0.026272 -0.0250000004 -0.032742082 -0.012367541 synchronous_release_2
0.023812 -0.0250000004 0.0281799453 0.0207579065 synchronous_release_0
0.023888 -0.0250000004 0.0345726884 -0.00545245069 synchronous_release_0
0.030499 -0.0250000004 -0.000796898142 0.000604113691 synchronous_release_0
0.028644 -0.0250000004 -0.0130729285 -0.0324668838 synchronous_release_0
0.023342 -0.0250000004 0.0346536104 0.00491195372 synchronous_release_1
0.024285 -0.0250000004 0.0134597213 -0.0323084494 synchronous_release_0
0.023743 -0.0250000004 0.0221947782 -0.0270627386 synchronous_release_0
0.042067 -0.0250000004 -0.0345344082 -0.00568987242 synchronous_release_1
0.003823 -0.0250000004 0.0347805635 -0.00391310666 synchronous_release_0
0.024082 -0.0250000004 0.0255845519 0.0238836912 synchronous_release_1
0.028717 -0.0250000004 0.019971474 -0.0287426552 synchronous_release_0
0.027464 -0.0250000004 0.0261114662 -0.0233064655 synchronous_release_1
0.03035 -0.0250000004 0.0341317079 -0.00774767815 synchronous_release_0
0.027181 -0.0250000004 0.033866132 0.00883657749 synchronous_release_0
0.025419 -0.0250000004 0.0192349031 0.0292406994 synchronous_release_0
0.023445 -0.0250000004 0.0312240225 0.0158132988 synchronous_release_1
0.023571 -0.0250000004 -0.000747716068 -0.000664018585 synchronous_release_1
0.02351 -0.0250000004 -0.0288232037 0.0198550479 synchronous_release_0
0.004159 -0.0250000004 0.0339213475 0.00862219137 synchronous_release_0
0.024103 -0.0250000004 0.0290546235 0.0195148368 synchronous_release_1
0.031066 -0.0250000004 0.0228310396 -0.0265281667 synchronous_release_0
0.006316 -0.0250000004 -0.00657928668 -0.0343760525 synchronous_release_0
0.039117 -0.0250000004 0.0204476446 -0.0284058767 synchronous_release_0
0.009204 -0.0250000004 -0.000839383602 0.000543539482 synchronous_release_0
0.030276 -0.0250000004 0.0159305224 -0.031164378 synchronous_release_0
0.031588 -0.0250000004 0.0301552956 -0.0177667709 synchronous_release_0
0.037535 -0.0250000004 -0.0294288693 -0.0189457555 synchronous_release_0
0.00412 -0.0250000004 0.0262624587 -0.0231361895 synchronous_release_0
0.031753 -0.0250000004 0.000858238046 0.000513251845 synchronous_release_1
0.023907 -0.0250000004 0.00983250356 0.0335905027 synchronous_release_0
0.02452 -0.0250000004 0.0297641772 -0.0184144985 synchronous_release_0
0.024064 -0.0250000004 -0.00034996321 0.000936763445 synchronous_release_0
0.024718 -0.0250000004 0.0236364914 -0.0258131027 synchronous_release_0
0.026799 -0.0250000004 -0.0180210771 -0.0300040127 synchronous_release_0
0.023984 -0.0250000004 0.0273449901 -0.0218460869 synchronous_release_0
0.02684 -0.0250000004 0.0347607809 -0.00408510849 synchronous_release_0
0.025362 -0.0250000004 -0.026501992 0.0228614178 synchronous_release_0
0.025525 -0.0250000004 0.0466829436 -0.0386743167 synchronous_release_0
0.039159 -0.0250000004 0.0345057854 -0.00586095332 synchronous_release_0
0.031904 -0.0250000004 0.0190059964 0.02939 synchronous_release_1
0.003726 -0.0250000004 0.0116784138 -0.0329941609 synchronous_release_0
0.012611 -0.0250000004 0.0210823403 -0.0279380552 synchronous_release_0
0.028743 -0.0250000004 0.0348598888 -0.00312860221 synchronous_release_0
0.028074 -0.0250000004 0.0143773925 -0.0319106657 synchronous_release_0
0.023913 -0.0250000004 0.0175337604 0.0302913725 synchronous_release_0
0.030125 -0.0250000004 -0.0175337604 -0.0302913725 synchronous_release_0
0.026407 -0.0250000004 0.0344073189 -0.00641376673 synchronous_release_0
0.032723 -0.0250000004 0.0233577593 -0.0260655919 synchronous_release_1
0.028389 -0.0250000004 -0.03352759 -0.0100449345 synchronous_release_1
0.025257 -0.0250000004 -0.00285696426 -0.0348832016 synchronous_release_1
0.024157 -0.0250000004 -0.0121637121 -0.0328183502 synchronous_release_0
0.023744 -0.0250000004 0.0254349678 0.0240429285 synchronous_release_0
0.004453 -0.0250000004 0.00911630731 0.0337919064 synchronous_release_0
0.015918 -0.0250000004 0.034863608 -0.00308688178 synchronous_release_0
0.023628 -0.0250000004 0.0342302896 -0.00729981321 synchronous_release_0
0.028977 -0.0250000004 0.0320441879 -0.0140772874 synchronous_release_1
0.011151 -0.0250000004 0.031591983 0.0150647474 synchronous_release_0
0.026018 -0.0250000004 0.0340186902 -0.00822974588 synchronous_release_1
0.006591 -0.0250000004 0.0211798264 0.0278642235 synchronous_release_0
0.02578 -0.0250000004 0.0135412122 -0.0322743795 synchronous_release_0
0.025115 -0.0250000004 -0.0201630511 -0.0286085891 synchronous_release_0
0.023674 -0.0250000004 -0.00998984384 0.033544046 synchronous_release_0
0.029354 -0.0250000004 0.0318438814 0.0145247105 synchronous_release_0
0.027239 -0.0250000004 0.0166828013 -0.0307682327 synchronous_release_0
0.028432 -0.0250000004 -0.0270160479 0.0222515878 synchronous_release_0
0.025302 -0.0250000004 0.00601652463 0.0344789999 synchronous_release_0
0.023537 -0.0250000004 0.0331321691 -0.0112809294 synchronous_release_0
0.024286 -0.0250000004 0.0342659454 -0.00713056712 synchronous_release_1
0.028293 -0.0250000004 0.0233234922 -0.0260962586 synchronous_release_0
0.023615 -0.0250000004 -0.0271424359 0.0220972435 synchronous_release_0
0.049567 -0.0250000004 0.00556555626 0.0345546608 synchronous_release_0
0.02469 -0.0250000004 0.0278132883 0.0212466702 synchronous_release_0
0.029005 -0.0250000004 0.0299569282 0.018099239 synchronous_release_0
0.0299 -0.0250000004 0.0306528649 -0.0168938413 synchronous_release_0
0.024014 -0.0250000004 0.0209801896 -0.0280148468 synchronous_release_0
0.00657 -0.0250000004 0.0331023938 0.0113680043 synchronous_release_0
0.036286 -0.0250000004 0.029992674 -0.018039942 synchronous_release_0
0.028296 -0.0250000004 0.0325826148 -0.0127817531 synchronous_release_1
0.026693 -0.0250000004 -0.0224779112 -0.0268280359 synchronous_release_0
0.030716 -0.0250000004 -0.0344727162 0.00605242417 synchronous_release_0
0.023472 -0.0250000004 0.0339739596 0.00841249489 synchronous_release_0
0.023631 -0.0250000004 0.0254532226 0.0240236022 synchronous_release_0
0.037165 -0.0250000004 0.0348656257 -0.00306400737 synchronous_release_0
0.007188 -0.0250000004 0.0300280696 -0.0179809631 synchronous_release_0
0.024649 -0.0250000004 -0.0345219522 -0.00576496485 synchronous_release_0
0.023622 -0.0250000004 0.0276207246 -0.0214964084 synchronous_release_0
0.024407 -0.0250000004 0.0113504307 -0.0331084237 synchronous_release_0
0.029158 -0.0250000004 0.0341767498 0.00754650727 synchronous_release_0
0.02394 -0.0250000004 0.0346194387 0.00514727704 synchronous_release_0
0.027356 -0.0250000004 0.0341020208 0.00787732032 synchronous_release_0
0.026413 -0.0250000004 -0.000400778947 -0.000916174784 synchronous_release_0
0.027989 -0.0250000004 0.0223433092 0.0269402401 synchronous_release_2
0.026066 -0.0250000004 0.0343347238 0.00679166718 synchronous_release_0
0.030204 -0.0250000004 -0.000971769716 0.000235931386 synchronous_release_0
0.026106 -0.0250000004 0.0349981614 0.000358741254 synchronous_release_1
0.034919 -0.0250000004 0.0315912317 0.0150663227 synchronous_release_1
0.026132 -0.0250000004 -0.00582523971 -0.0345118325 synchronous_release_0
0.026612 -0.0250000004 0.0348955076 0.00270250795 synchronous_release_0
0.023951 -0.0250000004 0.024544071 -0.0249517249 synchronous_release_0
0.027269 -0.0250000004 -0.0203592182 -0.0284693209 synchronous_release_0
0.032644 -0.0250000004 0.0347968776 0.00376527701 synchronous_release_1
0.026142 -0.0250000004 0.0325767128 0.0127967881 synchronous_release_0
0.034874 -0.0250000004 0.0319053098 0.014389274 synchronous_release_0
0.028619 -0.0250000004 -0.00555540689 -0.034556294 synchronous_release_0
0.024241 -0.0250000004 -0.0082753504 -0.0340076253 synchronous_release_0
0.047868 -0.0250000004 -0.0253137922 0.0241704763 synchronous_release_0
0.005775 -0.0250000004 0.0342682162 0.00711964611 synchronous_release_0
0.026506 -0.0250000004 -0.000874152208 -0.000485652054 synchronous_release_0
0.003665 -0.0250000004 0.0338560782 0.00887501956 synchronous_release_0
0.026488 -0.0250000004 0.0336650944 -0.00957399714 synchronous_release_1
0.024331 -0.0250000004 -0.034721893 -0.00440342476 synchronous_release_0
0.0236 -0.0250000004 0.0170953402 0.0305409453 synchronous_release_0
0.003493 -0.0250000004 -0.000764176677 -0.0349916566 synchronous_release_0
0.025723 -0.0250000004 0.0349928415 0.000707842641 synchronous_release_1
0.043049 -0.0250000004 0.0170965028 -0.0305402946 synchronous_release_0
0.024726 -0.0250000004 0.03298208 0.0117124889 synchronous_release_0
0.025194 -0.0250000004 0.000982126368 -0.000188222735 synchronous_release_0
0.025171 -0.0250000004 -0.0292205478 0.0192655024 synchronous_release_0
0.027994 -0.0250000004 -0.000357137182 0.000934051943 synchronous_release_0
0.030775 -0.0250000004 0.032691818 0.0124998014 synchronous_release_0
0.023596 -0.0250000004 0.0314058611 -0.0154490093 synchronous_release_0
0.023837 -0.0250000004 0.0325640929 0.0128288679 synchronous_release_0
0.034883 -0.0250000004 0.027392172 -0.0217868978 synchronous_release_0
0.035301 -0.0250000004 0.0249192786 0.0245770128 synchronous_release_0
0.023686 -0.0250000004 -0.0278371646 -0.0212153781 synchronous_release_0
0.035952 -0.0250000004 0.0322916387 -0.0135000027 synchronous_release_0
0.007971 -0.0250000004 0.029919993 0.0181602319 synchronous_release_0
0.03437 -0.0250000004 -0.0158786917 0.0311908184 synchronous_release_0
0.030448 -0.0250000004 -0.000860765741 0.000509001316 synchronous_release_0
0.038347 -0.0250000004 0.00646198742 0.0343982953 synchronous_release_0
0.007027 -0.0250000004 0.034430207 0.00628974152 synchronous_release_0
0.031983 -0.0250000004 -0.0226621794 0.0266725631 synchronous_release_1
0.00721 -0.0250000004 -0.00542080615 -0.0345776642 synchronous_release_0
0.023537 -0.0250000004 0.0331789546 0.0111425746 synchronous_release_0
0.025054 -0.0250000004 0.0330635094 0.0114806074 synchronous_release_1
0.028723 -0.0250000004 0.00706398402 -0.0342797335 synchronous_release_0
0.029532 -0.0250000004 -0.0340902379 0.00792815748 synchronous_release_0
0.023847 -0.0250000004 0.0326542404 0.0125976419 synchronous_release_0
0.011662 -0.0250000004 0.0349985784 0.000315448056 synchronous_release_0
0.024533 -0.0250000004 0.0289848807 -0.0196182744 synchronous_release_0
0.029192 -0.0250000004 0.0341924113 0.00747522647 synchronous_release_0
0.009531 -0.0250000004 -0.00967263359 -0.0336368869 synchronous_release_0
0.025083 -0.0250000004 -0.0338202089 -0.00901074207 synchronous_release_1
0.009709 -0.0250000004 0.033595596 0.00981508667 synchronous_release_0
0.013549 -0.0250000004 0.0349988901 -0.000278728087 synchronous_release_0
0.024289 -0.0250000004 0.0178332395 -0.0301160351 synchronous_release_0
0.02743 -0.0250000004 -0.0200010781 -0.0287220625 synchronous_release_0
0.036524 -0.0250000004 0.0348745748 -0.00296041043 synchronous_release_0
0.045728 -0.0250000004 -0.0319380556 0.0143164453 synchronous_release_0
0.027882 -0.0250000004 0.0315318366 -0.0151902364 synchronous_release_0
0.027834 -0.0250000004 0.0333219961 -0.0107072206 synchronous_release_0
0.02735 -0.0250000004 0.0349743149 -0.00134063382 synchronous_release_0
0.003391 -0.0250000004 0.0342032863 -0.00742530868 synchronous_release_0
0.023956 -0.0250000004 0.0181860264 -0.0299043215 synchronous_release_1
0.029109 -0.0250000004 -0.0333146676 -0.0107300009 synchronous_release_0
0.010504 -0.0250000004 -0.0139098479 -0.0321172248 synchronous_release_0
0.031322 -0.0250000004 0.0347692566 0.00401233075 synchronous_release_0
0.023395 -0.0250000004 0.0311824609 -0.0158950977 synchronous_release_0
0.024315 -0.0250000004 -0.000645530772 0.0349940465 synchronous_release_0
0.028155 -0.0250000004 -0.0142209406 0.0319806949 synchronous_release_0
0.024524 -0.0250000004 0.000808177821 -0.000588938545 synchronous_release_0
0.023285 -0.0250000004 0.02654652 0.022809697 synchronous_release_0
0.028481 -0.0250000004 0.0309123504 0.0164142192 synchronous_release_1
0.023844 -0.0250000004 0.0270286456 0.0222362837 synchronous_release_0
0.022364 -0.0250000004 -0.000622944812 0.000782265787 synchronous_release_0
0.005203 -0.0250000004 0.00662089964 0.034368062 synchronous_release_0
0.027911 -0.0250000004 0.0604058078 -0.00511257132 synchronous_release_0
0.020331 -0.0250000004 -0.00883279971 0.0338671175 synchronous_release_0
0.025707 -0.0250000004 0.0334293029 -0.0103673384 synchronous_release_0
0.008695 -0.0250000004 0.0196359156 -0.0289729325 synchronous_release_0
0.024832 -0.0250000004 0.0183863391 -0.0297815804 synchronous_release_0
0.025105 -0.0250000004 -0.012394441 0.0327319085 synchronous_release_0
0.027096 -0.0250000004 -0.0294420019 0.0189253409 synchronous_release_0
0.014913 -0.0250000004 -0.0115159017 -0.0330512331 synchronous_release_0
0.03954 -0.0250000004 -0.0349930683 -0.00069654213 synchronous_release_1
0.030913 -0.0250000004 -0.0349909479 0.000795966445 synchronous_release_0
0.02519 -0.0250000004 -0.00549174331 0.0345664687 synchronous_release_0
