8.240000000000287025e-03 6.419500000000000206e+00 9.525000000000000133e-01
8.250000000000225903e-03 6.421499999999999986e+00 9.525000000000000133e-01
8.259999999999939266e-03 6.426499999999999879e+00 9.535000000000000142e-01
8.269999999999663037e-03 6.430500000000000327e+00 9.545000000000000151e-01
8.279999999999601915e-03 6.434000000000000163e+00 9.565000000000000169e-01
8.290000000000172231e-03 6.442999999999999616e+00 9.569999999999999618e-01
8.300000000000105904e-03 6.447000000000000064e+00 9.575000000000000178e-01
8.309999999999909473e-03 6.450000000000000178e+00 9.579999999999999627e-01
8.319999999999848350e-03 6.453500000000000014e+00 9.589999999999999636e-01
8.330000000000411728e-03 6.459999999999999964e+00 9.599999999999999645e-01
8.340000000000138969e-03 6.466999999999999638e+00 9.605000000000000204e-01
8.350000000000074377e-03 6.475999999999999979e+00 9.615000000000000213e-01
8.359999999999786005e-03 6.480999999999999872e+00 9.625000000000000222e-01
8.369999999999719678e-03 6.485999999999999766e+00 9.629999999999999671e-01
8.380000000000241422e-03 6.491999999999999993e+00 9.635000000000000231e-01
8.390000000000161218e-03 6.497499999999999609e+00 9.639999999999999680e-01
8.400000000000049788e-03 6.504500000000000171e+00 9.645000000000000240e-01
8.409999999999777029e-03 6.511000000000000121e+00 9.645000000000000240e-01
8.419999999999710702e-03 6.516000000000000014e+00 9.655000000000000249e-01
8.430000000000265406e-03 6.526500000000000412e+00 9.659999999999999698e-01
8.440000000000145303e-03 6.533000000000000362e+00 9.679999999999999716e-01
8.449999999999867339e-03 6.541500000000000092e+00 9.689999999999999725e-01
8.459999999999788869e-03 6.549000000000000377e+00 9.705000000000000293e-01
8.470000000000348778e-03 6.561499999999999666e+00 9.705000000000000293e-01
8.480000000000069080e-03 6.572499999999999787e+00 9.719999999999999751e-01
8.489999999999999283e-03 6.585499999999999687e+00 9.729999999999999760e-01
8.499999999999913874e-03 6.593499999999999694e+00 9.735000000000000320e-01
8.509999999999797241e-03 6.597500000000000142e+00 9.739999999999999769e-01
8.520000000000351945e-03 6.605000000000000426e+00 9.745000000000000329e-01
8.530000000000271740e-03 6.613500000000000156e+00 9.769999999999999796e-01
8.539999999999993777e-03 6.621000000000000441e+00 9.775000000000000355e-01
8.549999999999712344e-03 6.626500000000000057e+00 9.775000000000000355e-01
8.559999999999630405e-03 6.632500000000000284e+00 9.789999999999999813e-01
8.570000000000178170e-03 6.639000000000000234e+00 9.799999999999999822e-01
8.580000000000054597e-03 6.645999999999999908e+00 9.815000000000000391e-01
8.590000000000017760e-03 6.656500000000000306e+00 9.829999999999999849e-01
8.599999999999935821e-03 6.663499999999999979e+00 9.839999999999999858e-01
8.609999999999656123e-03 6.673000000000000043e+00 9.849999999999999867e-01
8.620000000000202153e-03 6.678499999999999659e+00 9.855000000000000426e-01
8.630000000000116744e-03 6.685999999999999943e+00 9.855000000000000426e-01
8.639999999999837046e-03 6.691499999999999559e+00 9.869999999999999885e-01
8.649999999999711739e-03 6.697000000000000064e+00 9.885000000000000453e-01
8.660000000000240422e-03 6.700999999999999623e+00 9.889999999999999902e-01
8.670000000000161952e-03 6.705000000000000071e+00 9.895000000000000462e-01
8.679999999999880519e-03 6.709500000000000242e+00 9.899999999999999911e-01
8.689999999999880112e-03 6.713000000000000078e+00 9.899999999999999911e-01
8.699999999999792968e-03 6.715499999999999581e+00 9.899999999999999911e-01
8.710000000000330325e-03 6.717999999999999972e+00 9.899999999999999911e-01
8.720000000000201548e-03 6.724000000000000199e+00 9.909999999999999920e-01
8.729999999999911442e-03 6.729499999999999815e+00 9.925000000000000488e-01
8.739999999999832972e-03 6.740499999999999936e+00 9.945000000000000506e-01
8.749999999999551539e-03 6.748499999999999943e+00 9.959999999999999964e-01
8.760000000000080222e-03 6.755499999999999616e+00 9.975000000000000533e-01
8.769999999999987875e-03 6.764999999999999680e+00 9.989999999999999991e-01
8.779999999999970120e-03 6.775000000000000355e+00 1.000000000000000000e+00
8.789999999999893385e-03 6.780000000000000249e+00 1.000000000000000000e+00
8.800000000000408190e-03 6.788000000000000256e+00 1.000999999999999890e+00
8.810000000000327985e-03 6.795499999999999652e+00 1.001500000000000057e+00
8.820000000000048287e-03 6.802500000000000213e+00 1.002000000000000002e+00
8.829999999999752977e-03 6.809999999999999609e+00 1.002499999999999947e+00
8.839999999999671038e-03 6.820500000000000007e+00 1.004000000000000004e+00
8.850000000000144210e-03 6.825000000000000178e+00 1.006999999999999895e+00
8.860000000000058801e-03 6.832499999999999574e+00 1.006999999999999895e+00
8.870000000000112170e-03 6.839000000000000412e+00 1.007500000000000062e+00
8.880000000000030230e-03 6.844999999999999751e+00 1.008499999999999952e+00
8.889999999999748798e-03 6.855000000000000426e+00 1.008499999999999952e+00
8.900000000000256664e-03 6.858500000000000263e+00 1.008999999999999897e+00
8.910000000000171255e-03 6.866500000000000270e+00 1.010000000000000009e+00
8.919999999999841250e-03 6.870000000000000107e+00 1.010000000000000009e+00
8.929999999999755841e-03 6.876999999999999780e+00 1.010499999999999954e+00
8.940000000000253300e-03 6.881000000000000227e+00 1.010999999999999899e+00
8.949999999999970132e-03 6.890500000000000291e+00 1.013500000000000068e+00
8.959999999999882989e-03 6.900999999999999801e+00 1.014499999999999957e+00
8.969999999999972787e-03 6.907000000000000028e+00 1.015500000000000069e+00
8.979999999999887378e-03 6.918000000000000149e+00 1.016499999999999959e+00
8.990000000000346672e-03 6.923000000000000043e+00 1.016999999999999904e+00
9.000000000000249120e-03 6.932000000000000384e+00 1.017500000000000071e+00
9.009999999999964218e-03 6.934000000000000163e+00 1.018000000000000016e+00
9.019999999999682785e-03 6.940999999999999837e+00 1.019500000000000073e+00
9.029999999999592172e-03 6.943500000000000227e+00 1.019500000000000073e+00
9.040000000000084426e-03 6.948500000000000121e+00 1.020000000000000018e+00
9.049999999999943506e-03 6.955000000000000071e+00 1.020499999999999963e+00
9.060000000000073203e-03 6.964999999999999858e+00 1.022499999999999964e+00
9.069999999999975651e-03 6.969000000000000306e+00 1.022499999999999964e+00
9.080000000000474844e-03 6.978500000000000369e+00 1.024000000000000021e+00
9.090000000000191677e-03 6.985000000000000320e+00 1.024499999999999966e+00
9.100000000000101064e-03 6.990499999999999936e+00 1.026000000000000023e+00
9.109999999999804018e-03 7.000000000000000000e+00 1.026000000000000023e+00
9.119999999999666568e-03 7.008499999999999730e+00 1.027500000000000080e+00
9.130000000000158822e-03 7.015500000000000291e+00 1.028499999999999970e+00
9.140000000000056066e-03 7.022999999999999687e+00 1.030499999999999972e+00
9.150000000000215253e-03 7.033999999999999808e+00 1.032000000000000028e+00
9.159999999999930351e-03 7.040000000000000036e+00 1.032000000000000028e+00
9.169999999999831064e-03 7.046999999999999709e+00 1.032499999999999973e+00
9.180000000000318114e-03 7.060500000000000220e+00 1.034000000000000030e+00
9.190000000000178929e-03 7.065500000000000114e+00 1.034000000000000030e+00
9.199999999999894026e-03 7.069499999999999673e+00 1.034499999999999975e+00
9.209999999999791270e-03 7.076500000000000234e+00 1.034999999999999920e+00
9.219999999999502899e-03 7.083499999999999908e+00 1.036000000000000032e+00
9.229999999999986479e-03 7.092999999999999972e+00 1.039500000000000091e+00
9.239999999999880254e-03 7.097500000000000142e+00 1.040499999999999980e+00
9.250000000000070666e-03 7.104000000000000092e+00 1.042000000000000037e+00
9.259999999999931480e-03 7.110500000000000043e+00 1.043500000000000094e+00
9.270000000000401183e-03 7.117499999999999716e+00 1.043500000000000094e+00
9.280000000000305366e-03 7.124500000000000277e+00 1.044000000000000039e+00
9.290000000000018729e-03 7.129500000000000171e+00 1.044000000000000039e+00
9.299999999999732092e-03 7.133499999999999730e+00 1.044499999999999984e+00
9.309999999999625866e-03 7.139499999999999957e+00 1.044999999999999929e+00
9.320000000000099039e-03 7.147999999999999687e+00 1.046999999999999931e+00
9.329999999999952914e-03 7.155000000000000249e+00 1.048499999999999988e+00
9.340000000000165878e-03 7.163000000000000256e+00 1.048999999999999932e+00
9.350000000000066591e-03 7.166999999999999815e+00 1.048999999999999932e+00
9.359999999999783424e-03 7.174500000000000099e+00 1.050999999999999934e+00
9.370000000000253126e-03 7.179000000000000270e+00 1.051500000000000101e+00
9.380000000000143431e-03 7.182000000000000384e+00 1.051500000000000101e+00
9.389999999999811692e-03 7.185999999999999943e+00 1.052499999999999991e+00
9.399999999999712405e-03 7.190000000000000391e+00 1.052499999999999991e+00
9.410000000000166495e-03 7.191499999999999559e+00 1.052499999999999991e+00
9.420000000000065474e-03 7.193999999999999950e+00 1.052499999999999991e+00
9.429999999999777102e-03 7.198500000000000121e+00 1.052499999999999991e+00
9.440000000000019556e-03 7.203999999999999737e+00 1.053500000000000103e+00
9.449999999999916800e-03 7.207499999999999574e+00 1.054499999999999993e+00
9.460000000000336196e-03 7.211500000000000021e+00 1.054999999999999938e+00
9.470000000000235174e-03 7.214000000000000412e+00 1.055500000000000105e+00
9.479999999999938129e-03 7.216000000000000192e+00 1.056000000000000050e+00
9.489999999999835373e-03 7.219500000000000028e+00 1.056000000000000050e+00
9.499999999999545267e-03 7.222000000000000419e+00 1.056000000000000050e+00
9.509999999999992418e-03 7.224999999999999645e+00 1.056000000000000050e+00
9.519999999999887927e-03 7.229000000000000092e+00 1.056000000000000050e+00
9.530000000000123442e-03 7.233500000000000263e+00 1.056000000000000050e+00
9.540000000000020686e-03 7.238000000000000433e+00 1.056999999999999940e+00
9.550000000000464367e-03 7.240499999999999936e+00 1.057500000000000107e+00
9.560000000000177731e-03 7.243000000000000327e+00 1.057500000000000107e+00
9.570000000000073240e-03 7.250499999999999723e+00 1.058000000000000052e+00
9.579999999999774460e-03 7.253000000000000114e+00 1.058499999999999996e+00
9.589999999999669969e-03 7.257500000000000284e+00 1.058999999999999941e+00
9.600000000000073752e-03 7.269000000000000128e+00 1.059500000000000108e+00
9.609999999999955383e-03 7.277000000000000135e+00 1.060000000000000053e+00
9.620000000000262022e-03 7.280499999999999972e+00 1.060499999999999998e+00
9.629999999999975385e-03 7.288999999999999702e+00 1.062500000000000000e+00
9.639999999999869160e-03 7.293999999999999595e+00 1.063499999999999890e+00
9.650000000000307637e-03 7.297500000000000320e+00 1.063499999999999890e+00
9.660000000000154574e-03 7.304000000000000270e+00 1.063499999999999890e+00
9.669999999999864468e-03 7.310500000000000220e+00 1.064000000000000057e+00
9.679999999999747834e-03 7.315000000000000391e+00 1.064500000000000002e+00
9.690000000000189781e-03 7.318500000000000227e+00 1.064999999999999947e+00
9.699999999999897940e-03 7.323000000000000398e+00 1.065499999999999892e+00
9.709999999999788245e-03 7.326999999999999957e+00 1.065499999999999892e+00
9.720000000000112231e-03 7.330499999999999794e+00 1.066000000000000059e+00
9.729999999999962637e-03 7.335499999999999687e+00 1.066500000000000004e+00
9.740000000000401115e-03 7.341499999999999915e+00 1.068000000000000060e+00
9.750000000000282746e-03 7.346499999999999808e+00 1.068000000000000060e+00
9.759999999999992640e-03 7.352999999999999758e+00 1.068500000000000005e+00
9.769999999999699064e-03 7.357000000000000206e+00 1.068999999999999950e+00
9.779999999999580695e-03 7.362499999999999822e+00 1.070500000000000007e+00
9.790000000000013969e-03 7.363999999999999879e+00 1.070500000000000007e+00
9.799999999999857436e-03 7.371000000000000441e+00 1.072000000000000064e+00
9.810000000000221321e-03 7.374500000000000277e+00 1.072000000000000064e+00
9.820000000000099483e-03 7.381499999999999950e+00 1.072500000000000009e+00
9.829999999999807642e-03 7.384999999999999787e+00 1.073499999999999899e+00
9.840000000000239180e-03 7.387999999999999901e+00 1.073499999999999899e+00
9.850000000000119077e-03 7.394000000000000128e+00 1.074500000000000011e+00
9.859999999999827236e-03 7.399000000000000021e+00 1.074999999999999956e+00
9.869999999999670703e-03 7.405000000000000249e+00 1.075499999999999901e+00
9.880000000000086630e-03 7.410499999999999865e+00 1.076000000000000068e+00
9.889999999999969996e-03 7.412499999999999645e+00 1.076000000000000068e+00
9.899999999999678155e-03 7.416500000000000092e+00 1.076999999999999957e+00
9.910000000000068060e-03 7.422500000000000320e+00 1.078000000000000069e+00
9.919999999999946222e-03 7.426999999999999602e+00 1.078999999999999959e+00
9.930000000000369087e-03 7.432000000000000384e+00 1.080000000000000071e+00
9.940000000000210820e-03 7.435500000000000220e+00 1.080000000000000071e+00
9.949999999999910305e-03 7.442000000000000171e+00 1.080999999999999961e+00
9.959999999999795406e-03 7.448500000000000121e+00 1.082000000000000073e+00
9.969999999999501830e-03 7.452499999999999680e+00 1.082000000000000073e+00
9.979999999999919491e-03 7.456000000000000405e+00 1.082999999999999963e+00
9.989999999999792449e-03 7.461000000000000298e+00 1.084999999999999964e+00
1.000000000000016327e-02 7.466499999999999915e+00 1.086999999999999966e+00
1.001000000000005011e-02 7.471499999999999808e+00 1.087499999999999911e+00
1.002000000000045563e-02 7.474499999999999922e+00 1.087499999999999911e+00
1.003000000000033899e-02 7.477000000000000313e+00 1.087499999999999911e+00
1.004000000000004715e-02 7.479000000000000092e+00 1.087499999999999911e+00
1.004999999999974317e-02 7.483500000000000263e+00 1.087499999999999911e+00
1.005999999999962306e-02 7.485999999999999766e+00 1.087499999999999911e+00
1.006999999999999389e-02 7.488000000000000433e+00 1.087499999999999911e+00
1.007999999999987378e-02 7.492499999999999716e+00 1.088500000000000023e+00
1.009000000000030532e-02 7.493999999999999773e+00 1.088500000000000023e+00
1.010000000000018695e-02 7.495499999999999829e+00 1.088500000000000023e+00
1.010999999999989338e-02 7.496500000000000163e+00 1.088500000000000023e+00
1.012000000000029196e-02 7.500000000000000000e+00 1.088500000000000023e+00
1.013000000000017185e-02 7.501500000000000057e+00 1.088500000000000023e+00
1.013999999999983664e-02 7.503000000000000114e+00 1.088500000000000023e+00
1.014999999999971654e-02 7.506000000000000227e+00 1.088500000000000023e+00
1.016000000000010818e-02 7.508000000000000007e+00 1.088500000000000023e+00
1.016999999999981460e-02 7.509999999999999787e+00 1.088999999999999968e+00
1.017999999999969277e-02 7.511999999999999567e+00 1.088999999999999968e+00
1.019000000000015033e-02 7.514999999999999680e+00 1.090000000000000080e+00
1.020000000000003196e-02 7.518500000000000405e+00 1.090000000000000080e+00
1.021000000000039064e-02 7.524000000000000021e+00 1.090500000000000025e+00
1.022000000000025839e-02 7.526500000000000412e+00 1.090500000000000025e+00
1.022999999999996308e-02 7.528999999999999915e+00 1.090500000000000025e+00
1.023999999999966951e-02 7.532499999999999751e+00 1.090999999999999970e+00
1.024999999999954593e-02 7.536500000000000199e+00 1.090999999999999970e+00
1.025999999999993410e-02 7.540000000000000036e+00 1.091499999999999915e+00
1.026999999999976543e-02 7.546000000000000263e+00 1.092000000000000082e+00
1.028000000000025768e-02 7.549000000000000377e+00 1.092000000000000082e+00
1.029000000000012544e-02 7.552999999999999936e+00 1.092999999999999972e+00
1.030000000000051881e-02 7.554499999999999993e+00 1.092999999999999972e+00
1.031000000000022523e-02 7.557999999999999829e+00 1.092999999999999972e+00
1.032000000000010166e-02 7.558500000000000441e+00 1.094000000000000083e+00
1.032999999999979421e-02 7.559999999999999609e+00 1.094500000000000028e+00
1.033999999999962900e-02 7.560999999999999943e+00 1.094500000000000028e+00
1.035000000000001717e-02 7.565000000000000391e+00 1.094999999999999973e+00
1.035999999999988146e-02 7.565000000000000391e+00 1.094999999999999973e+00
1.037000000000039626e-02 7.565999999999999837e+00 1.094999999999999973e+00
1.038000000000010442e-02 7.568500000000000227e+00 1.094999999999999973e+00
1.038999999999996697e-02 7.572000000000000064e+00 1.095499999999999918e+00
1.040000000000035341e-02 7.573500000000000121e+00 1.096000000000000085e+00
1.041000000000018647e-02 7.575000000000000178e+00 1.096000000000000085e+00
1.041999999999989115e-02 7.575999999999999623e+00 1.096000000000000085e+00
1.042999999999975544e-02 7.578999999999999737e+00 1.096500000000000030e+00
1.043999999999945839e-02 7.579500000000000348e+00 1.096500000000000030e+00
1.044999999999983963e-02 7.581000000000000405e+00 1.096500000000000030e+00
1.045999999999970044e-02 7.583499999999999908e+00 1.096999999999999975e+00
1.047000000000024127e-02 7.584500000000000242e+00 1.096999999999999975e+00
1.048000000000007259e-02 7.586500000000000021e+00 1.097499999999999920e+00
1.049000000000044168e-02 7.590499999999999581e+00 1.098000000000000087e+00
1.050000000000031464e-02 7.592500000000000249e+00 1.098999999999999977e+00
1.051000000000001759e-02 7.596499999999999808e+00 1.100500000000000034e+00
1.051999999999972055e-02 7.600500000000000256e+00 1.100500000000000034e+00
1.052999999999958310e-02 7.602999999999999758e+00 1.100500000000000034e+00
1.053999999999995912e-02 7.607000000000000206e+00 1.100999999999999979e+00
1.054999999999978351e-02 7.612000000000000099e+00 1.101499999999999924e+00
1.056000000000033821e-02 7.615999999999999659e+00 1.102000000000000091e+00
1.057000000000020944e-02 7.617499999999999716e+00 1.102500000000000036e+00
1.057999999999991239e-02 7.623499999999999943e+00 1.103499999999999925e+00
1.059000000000028668e-02 7.627500000000000391e+00 1.104500000000000037e+00
1.060000000000014750e-02 7.631000000000000227e+00 1.104500000000000037e+00
1.060999999999980709e-02 7.634500000000000064e+00 1.104500000000000037e+00
1.061999999999967657e-02 7.636499999999999844e+00 1.105499999999999927e+00
1.063000000000003699e-02 7.639999999999999680e+00 1.106000000000000094e+00
1.063999999999990301e-02 7.644000000000000128e+00 1.106000000000000094e+00
1.064999999999960423e-02 7.650999999999999801e+00 1.106500000000000039e+00
1.066000000000018148e-02 7.655000000000000249e+00 1.106999999999999984e+00
1.067000000000004924e-02 7.660499999999999865e+00 1.106999999999999984e+00
1.068000000000037669e-02 7.664500000000000313e+00 1.107499999999999929e+00
1.069000000000024271e-02 7.669999999999999929e+00 1.107499999999999929e+00
1.069999999999993699e-02 7.674999999999999822e+00 1.108000000000000096e+00
1.070999999999980128e-02 7.680500000000000327e+00 1.108999999999999986e+00
1.071999999999950250e-02 7.684000000000000163e+00 1.109499999999999931e+00
1.072999999999985597e-02 7.687500000000000000e+00 1.110500000000000043e+00
1.073999999999972026e-02 7.689499999999999780e+00 1.110500000000000043e+00
1.075000000000028884e-02 7.691499999999999559e+00 1.110500000000000043e+00
1.076000000000015659e-02 7.695500000000000007e+00 1.110999999999999988e+00
1.077000000000050660e-02 7.698999999999999844e+00 1.112000000000000099e+00
1.078000000000020782e-02 7.701500000000000234e+00 1.112000000000000099e+00
1.079000000000007210e-02 7.708499999999999908e+00 1.112500000000000044e+00
1.079999999999976465e-02 7.711000000000000298e+00 1.112500000000000044e+00
1.080999999999962893e-02 7.714000000000000412e+00 1.112500000000000044e+00
1.081999999999994598e-02 7.719999999999999751e+00 1.113499999999999934e+00
1.082999999999979812e-02 7.724000000000000199e+00 1.114000000000000101e+00
1.084000000000042742e-02 7.727000000000000313e+00 1.114500000000000046e+00
1.085000000000013037e-02 7.730999999999999872e+00 1.115499999999999936e+00
1.085999999999999466e-02 7.735999999999999766e+00 1.116000000000000103e+00
1.087000000000033946e-02 7.740000000000000213e+00 1.116000000000000103e+00
1.088000000000020201e-02 7.742499999999999716e+00 1.116999999999999993e+00
1.088999999999986160e-02 7.746500000000000163e+00 1.116999999999999993e+00
1.089999999999971547e-02 7.751500000000000057e+00 1.117499999999999938e+00
1.091000000000006374e-02 7.756999999999999673e+00 1.118000000000000105e+00
1.091999999999976496e-02 7.762500000000000178e+00 1.118999999999999995e+00
1.092999999999962404e-02 7.766000000000000014e+00 1.119499999999999940e+00
1.094000000000026722e-02 7.769999999999999574e+00 1.120000000000000107e+00
1.095000000000008987e-02 7.777000000000000135e+00 1.120999999999999996e+00
1.096000000000043988e-02 7.782000000000000028e+00 1.121499999999999941e+00
1.097000000000029028e-02 7.784500000000000419e+00 1.121499999999999941e+00
1.097999999999999150e-02 7.792500000000000426e+00 1.124000000000000110e+00
1.098999999999969099e-02 7.798000000000000043e+00 1.124000000000000110e+00
1.099999999999953966e-02 7.801999999999999602e+00 1.124000000000000110e+00
1.100999999999988446e-02 7.806499999999999773e+00 1.125000000000000000e+00
1.101999999999970364e-02 7.807999999999999829e+00 1.125000000000000000e+00
1.103000000000037804e-02 7.812000000000000277e+00 1.125000000000000000e+00
1.104000000000022845e-02 7.816499999999999559e+00 1.125499999999999945e+00
1.104999999999992794e-02 7.819499999999999673e+00 1.125499999999999945e+00
1.106000000000026927e-02 7.821500000000000341e+00 1.125999999999999890e+00
1.107000000000011967e-02 7.824499999999999567e+00 1.125999999999999890e+00
1.107999999999981743e-02 7.826500000000000234e+00 1.126500000000000057e+00
1.108999999999963834e-02 7.831500000000000128e+00 1.126500000000000057e+00
1.109999999999997447e-02 7.839500000000000135e+00 1.128500000000000059e+00
1.110999999999982141e-02 7.844500000000000028e+00 1.129499999999999948e+00
1.111999999999951916e-02 7.848499999999999588e+00 1.129999999999999893e+00
1.113000000000021611e-02 7.854499999999999815e+00 1.132500000000000062e+00
1.114000000000006478e-02 7.857999999999999652e+00 1.133000000000000007e+00
1.115000000000039918e-02 7.864499999999999602e+00 1.133499999999999952e+00
1.116000000000021662e-02 7.870499999999999829e+00 1.134500000000000064e+00
1.116999999999990743e-02 7.876000000000000334e+00 1.135499999999999954e+00
1.117999999999976304e-02 7.884500000000000064e+00 1.135999999999999899e+00
1.118999999999946079e-02 7.891000000000000014e+00 1.136500000000000066e+00
1.119999999999979345e-02 7.899000000000000021e+00 1.137499999999999956e+00
1.120999999999964039e-02 7.902499999999999858e+00 1.139000000000000012e+00
1.122000000000031479e-02 7.909500000000000419e+00 1.139999999999999902e+00
1.123000000000017040e-02 7.916999999999999815e+00 1.139999999999999902e+00
1.124000000000049439e-02 7.922500000000000320e+00 1.141000000000000014e+00
1.125000000000034653e-02 7.929499999999999993e+00 1.141499999999999959e+00
1.126000000000004601e-02 7.935999999999999943e+00 1.142500000000000071e+00
1.126999999999973336e-02 7.945500000000000007e+00 1.143499999999999961e+00
1.127999999999958723e-02 7.953500000000000014e+00 1.145499999999999963e+00
1.128999999999987652e-02 7.959999999999999964e+00 1.145999999999999908e+00
1.129999999999972693e-02 7.969999999999999751e+00 1.147999999999999909e+00
1.131000000000045511e-02 7.979499999999999815e+00 1.148500000000000076e+00
1.132000000000030898e-02 7.988500000000000156e+00 1.149000000000000021e+00
1.133000000000000500e-02 7.996000000000000441e+00 1.149499999999999966e+00
1.134000000000032204e-02 8.000999999999999446e+00 1.150500000000000078e+00
1.135000000000017419e-02 8.012000000000000455e+00 1.153000000000000025e+00
1.135999999999983377e-02 8.016999999999999460e+00 1.153499999999999970e+00
1.136999999999968418e-02 8.022999999999999687e+00 1.153499999999999970e+00
1.137999999999999602e-02 8.031499999999999417e+00 1.154500000000000082e+00
1.138999999999969204e-02 8.044000000000000483e+00 1.155999999999999917e+00
1.139999999999954244e-02 8.050499999999999545e+00 1.156500000000000083e+00
1.141000000000029144e-02 8.056499999999999773e+00 1.156500000000000083e+00
1.142000000000014184e-02 8.061500000000000554e+00 1.157000000000000028e+00
1.143000000000042420e-02 8.064999999999999503e+00 1.157499999999999973e+00
1.144000000000026593e-02 8.071999999999999176e+00 1.157999999999999918e+00
1.144999999999996194e-02 8.077999999999999403e+00 1.158500000000000085e+00
1.145999999999965969e-02 8.084500000000000242e+00 1.158500000000000085e+00
1.146999999999950837e-02 8.090500000000000469e+00 1.159999999999999920e+00
1.147999999999981327e-02 8.097500000000000142e+00 1.159999999999999920e+00
1.148999999999966194e-02 8.103999999999999204e+00 1.159999999999999920e+00
1.150000000000040053e-02 8.109999999999999432e+00 1.159999999999999920e+00
1.151000000000024399e-02 8.115999999999999659e+00 1.160500000000000087e+00
1.152000000000055410e-02 8.124000000000000554e+00 1.161499999999999977e+00
1.153000000000025185e-02 8.130000000000000782e+00 1.163000000000000034e+00
1.154000000000010052e-02 8.134999999999999787e+00 1.163999999999999924e+00
1.154999999999978787e-02 8.138999999999999346e+00 1.163999999999999924e+00
1.155999999999959837e-02 8.141500000000000625e+00 1.164500000000000091e+00
1.156999999999990675e-02 8.146000000000000796e+00 1.165000000000000036e+00
1.157999999999974675e-02 8.151999999999999247e+00 1.165000000000000036e+00
1.159000000000053911e-02 8.154500000000000526e+00 1.165499999999999980e+00
1.160000000000023686e-02 8.160000000000000142e+00 1.167000000000000037e+00
1.161000000000007512e-02 8.166999999999999815e+00 1.167999999999999927e+00
1.162000000000038176e-02 8.172000000000000597e+00 1.167999999999999927e+00
1.163000000000019227e-02 8.173500000000000654e+00 1.167999999999999927e+00
1.163999999999988828e-02 8.176999999999999602e+00 1.168500000000000094e+00
1.164999999999972655e-02 8.181499999999999773e+00 1.169000000000000039e+00
1.165999999999942083e-02 8.189999999999999503e+00 1.169499999999999984e+00
1.166999999999972226e-02 8.192500000000000782e+00 1.170500000000000096e+00
1.167999999999955879e-02 8.195000000000000284e+00 1.171000000000000041e+00
1.169000000000037370e-02 8.198000000000000398e+00 1.171999999999999931e+00
1.170000000000018421e-02 8.200499999999999901e+00 1.172500000000000098e+00
1.171000000000048565e-02 8.208000000000000185e+00 1.173999999999999932e+00
1.172000000000032217e-02 8.212999999999999190e+00 1.174500000000000099e+00
1.173000000000001646e-02 8.215999999999999304e+00 1.175000000000000044e+00
1.173999999999971074e-02 8.223499999999999588e+00 1.177499999999999991e+00
1.174999999999954900e-02 8.230000000000000426e+00 1.179499999999999993e+00
1.175999999999984523e-02 8.233499999999999375e+00 1.179499999999999993e+00
1.176999999999965227e-02 8.237999999999999545e+00 1.180500000000000105e+00
1.178000000000047759e-02 8.243000000000000327e+00 1.180500000000000105e+00
1.179000000000032106e-02 8.246499999999999275e+00 1.180500000000000105e+00
1.180000000000001707e-02 8.252000000000000668e+00 1.180500000000000105e+00
1.181000000000031157e-02 8.259499999999999176e+00 1.181499999999999995e+00
1.182000000000014810e-02 8.266500000000000625e+00 1.181499999999999995e+00
1.182999999999980421e-02 8.275000000000000355e+00 1.181999999999999940e+00
1.183999999999964595e-02 8.278999999999999915e+00 1.183000000000000052e+00
1.184999999999993177e-02 8.282999999999999474e+00 1.183000000000000052e+00
1.185999999999977350e-02 8.288000000000000256e+00 1.183999999999999941e+00
1.186999999999946605e-02 8.294000000000000483e+00 1.185499999999999998e+00
1.188000000000031045e-02 8.297499999999999432e+00 1.185999999999999943e+00
1.189000000000015218e-02 8.301500000000000767e+00 1.187000000000000055e+00
1.190000000000040678e-02 8.305500000000000327e+00 1.187500000000000000e+00
1.191000000000024851e-02 8.308500000000000441e+00 1.187999999999999945e+00
1.191999999999993412e-02 8.310999999999999943e+00 1.187999999999999945e+00
1.192999999999977585e-02 8.314999999999999503e+00 1.189000000000000057e+00
1.193999999999946840e-02 8.319499999999999673e+00 1.189500000000000002e+00
1.194999999999974728e-02 8.326999999999999957e+00 1.191500000000000004e+00
1.195999999999958728e-02 8.333999999999999631e+00 1.191500000000000004e+00
1.197000000000042128e-02 8.338499999999999801e+00 1.191999999999999948e+00
1.198000000000026127e-02 8.342999999999999972e+00 1.192499999999999893e+00
1.199000000000053842e-02 8.348000000000000753e+00 1.193000000000000060e+00
1.200000000000023270e-02 8.351000000000000867e+00 1.193000000000000060e+00
1.201000000000007097e-02 8.354499999999999815e+00 1.193000000000000060e+00
1.201999999999975831e-02 8.357499999999999929e+00 1.193000000000000060e+00
1.202999999999959657e-02 8.362999999999999545e+00 1.193000000000000060e+00
1.203999999999984249e-02 8.367000000000000881e+00 1.193000000000000060e+00
1.204999999999967208e-02 8.371999999999999886e+00 1.193500000000000005e+00
1.206000000000055986e-02 8.376500000000000057e+00 1.195000000000000062e+00
1.207000000000025414e-02 8.384499999999999176e+00 1.195500000000000007e+00
1.208000000000009240e-02 8.391500000000000625e+00 1.197000000000000064e+00
1.209000000000036434e-02 8.395500000000000185e+00 1.197000000000000064e+00
1.210000000000020261e-02 8.398999999999999133e+00 1.197500000000000009e+00
1.210999999999985872e-02 8.405499999999999972e+00 1.200499999999999901e+00
