1.119999999999985374e-03 1.019822830741004549e-01 5.809899999999999665e+01 5.872011999999999716e+03
1.130000000000010553e-03 1.017919919690507685e-01 5.830349999999999966e+01 5.872020000000000437e+03
1.139999999999958321e-03 1.018024043215005753e-01 5.820450000000000301e+01 5.872015000000000327e+03
1.149999999999986753e-03 1.017674859040500202e-01 5.815800000000000125e+01 5.871988999999999578e+03
1.160000000000038171e-03 1.015988880048008247e-01 5.807350000000000279e+01 5.871989499999999680e+03
1.169999999999972928e-03 1.014923426937997392e-01 5.810900000000000176e+01 5.872006999999999607e+03
1.180000000000002445e-03 1.015049415539000244e-01 5.811849999999999739e+01 5.872002000000000407e+03
1.189999999999985991e-03 1.012264480121000260e-01 5.806550000000000011e+01 5.872003999999999905e+03
1.200000000000009219e-03 1.009309617841996354e-01 5.827400000000000091e+01 5.872008499999999913e+03
1.209999999999968479e-03 1.008048514498512682e-01 5.826149999999999807e+01 5.872017499999999927e+03
1.219999999999999080e-03 1.008723246870998624e-01 5.831850000000000023e+01 5.872018500000000131e+03
1.230000000000029898e-03 1.010442337640002630e-01 5.837700000000000244e+01 5.872018500000000131e+03
1.239999999999993278e-03 1.016669913996998409e-01 5.833599999999999852e+01 5.872015999999999622e+03
1.250000000000020409e-03 1.018021007281496859e-01 5.834649999999999892e+01 5.872012499999999818e+03
1.259999999999984223e-03 1.017152890178495278e-01 5.825900000000000034e+01 5.872013500000000022e+03
1.270000000000013523e-03 1.016025886709504000e-01 5.816550000000000153e+01 5.872021499999999833e+03
1.279999999999958688e-03 1.013361531643500318e-01 5.811800000000000210e+01 5.872017499999999927e+03
1.290000000000012708e-03 1.010604318589508471e-01 5.807549999999999812e+01 5.872002000000000407e+03
1.300000000000044176e-03 1.008688326836006954e-01 5.810900000000000176e+01 5.871997500000000400e+03
1.310000000000009074e-03 1.012945051700000210e-01 5.818299999999999983e+01 5.871993000000000393e+03
1.320000000000042277e-03 1.012679315284499004e-01 5.818500000000000227e+01 5.871994999999999891e+03
1.329999999999987876e-03 1.017232414351502967e-01 5.802199999999999847e+01 5.871989499999999680e+03
1.339999999999937812e-03 1.018682304733491417e-01 5.810199999999999676e+01 5.871975000000000364e+03
1.349999999999970581e-03 1.015303104300508408e-01 5.806400000000000006e+01 5.871960000000000036e+03
1.360000000000025251e-03 1.013564352865002904e-01 5.805850000000000222e+01 5.871945999999999913e+03
1.370000000000054985e-03 1.012166812078502398e-01 5.798199999999999932e+01 5.871929500000000189e+03
1.380000000000028556e-03 1.016056994668501356e-01 5.804800000000000182e+01 5.871892499999999927e+03
1.389999999999939895e-03 1.013478749369497584e-01 5.806150000000000233e+01 5.871883499999999913e+03
1.399999999999974182e-03 1.013595258720990655e-01 5.798049999999999926e+01 5.871875000000000000e+03
1.409999999999948404e-03 1.014753469240497891e-01 5.791149999999999665e+01 5.871869499999999789e+03
1.419999999999979222e-03 1.014920302031997734e-01 5.799249999999999972e+01 5.871856499999999869e+03
1.430000000000033241e-03 1.012482640216505053e-01 5.801100000000000279e+01 5.871861499999999978e+03
1.440000000000069263e-03 1.012723020912002780e-01 5.794250000000000256e+01 5.871874499999999898e+03
1.450000000000029607e-03 1.012303598507001273e-01 5.797249999999999659e+01 5.871872999999999593e+03
1.459999999999944849e-03 1.013490262789502050e-01 5.792549999999999955e+01 5.871886499999999614e+03
1.469999999999980654e-03 1.013130196209498235e-01 5.790599999999999881e+01 5.871887499999999818e+03
1.479999999999955743e-03 1.014061355613012638e-01 5.786849999999999739e+01 5.871908000000000357e+03
1.489999999999991765e-03 1.015328487194001456e-01 5.774600000000000222e+01 5.871898500000000240e+03
1.500000000000029088e-03 1.015367206320001020e-01 5.774450000000000216e+01 5.871915500000000065e+03
1.510000000000011550e-03 1.019130514222512385e-01 5.778050000000000352e+01 5.871920500000000175e+03
1.520000000000048873e-03 1.017435743986998958e-01 5.782600000000000051e+01 5.871914999999999964e+03
1.529999999999947635e-03 1.016498408570491174e-01 5.792799999999999727e+01 5.871927499999999782e+03
1.539999999999984740e-03 1.013775075879499166e-01 5.786449999999999960e+01 5.871926499999999578e+03
1.549999999999967419e-03 1.012594301249002404e-01 5.794749999999999801e+01 5.871944000000000415e+03
1.560000000000005610e-03 1.010152798543496183e-01 5.789500000000000313e+01 5.871943000000000211e+03
1.570000000000043149e-03 1.011159782110000044e-01 5.788600000000000279e+01 5.871929500000000189e+03
1.580000000000029298e-03 1.009963209637502329e-01 5.789399999999999835e+01 5.871920500000000175e+03
1.590000000000064452e-03 1.009870203394492849e-01 5.799750000000000227e+01 5.871929000000000087e+03
1.599999999999954323e-03 1.012049955783000943e-01 5.798749999999999716e+01 5.871926499999999578e+03
1.609999999999923775e-03 1.011945143764499400e-01 5.793449999999999989e+01 5.871931999999999789e+03
1.619999999999963049e-03 1.012108715532498565e-01 5.796750000000000114e+01 5.871922999999999774e+03
1.630000000000018587e-03 1.013119722577498633e-01 5.795000000000000284e+01 5.871929000000000087e+03
1.640000000000054175e-03 1.016123526221502232e-01 5.800249999999999773e+01 5.871926000000000386e+03
1.650000000000043576e-03 1.018828685414003565e-01 5.802049999999999841e+01 5.871928499999999985e+03
1.660000000000083501e-03 1.023221566824999568e-01 5.816100000000000136e+01 5.871907500000000255e+03
1.669999999999946267e-03 1.020151785888992330e-01 5.804599999999999937e+01 5.871914499999999862e+03
1.679999999999935234e-03 1.019539525134493668e-01 5.803900000000000148e+01 5.871911000000000058e+03
1.689999999999975593e-03 1.021699596690006928e-01 5.801299999999999812e+01 5.871904499999999643e+03
1.700000000000028095e-03 1.020270968519504107e-01 5.804299999999999926e+01 5.871885000000000218e+03
1.710000000000068453e-03 1.017189037313997874e-01 5.800849999999999795e+01 5.871881000000000313e+03
1.720000000000061107e-03 1.014193255261499615e-01 5.815500000000000114e+01 5.871878999999999905e+03
1.729999999999915199e-03 1.013933260439510431e-01 5.826899999999999835e+01 5.871893500000000131e+03
1.739999999999954907e-03 1.016013747310988424e-01 5.824349999999999739e+01 5.871901499999999942e+03
1.749999999999944092e-03 1.013521084294995156e-01 5.834749999999999659e+01 5.871895499999999629e+03
1.759999999999985318e-03 1.014449390128296102e-01 5.833599999999999852e+01 5.871890500000000429e+03
1.770000000000041505e-03 1.016100570675301656e-01 5.829350000000000165e+01 5.871916500000000269e+03
1.780000000000021149e-03 1.015739931291695652e-01 5.830899999999999750e+01 5.871911500000000160e+03
1.790000000000063459e-03 1.016011802147101933e-01 5.826400000000000290e+01 5.871916500000000269e+03
1.799999999999923189e-03 1.019309446349006554e-01 5.831700000000000017e+01 5.871931499999999687e+03
1.809999999999960946e-03 1.018076467590014050e-01 5.839600000000000080e+01 5.871931499999999687e+03
1.819999999999956201e-03 1.019234426440005920e-01 5.839000000000000057e+01 5.871921500000000378e+03
1.829999999999998512e-03 1.020568882459002846e-01 5.854200000000000159e+01 5.871926499999999578e+03
1.840000000000040822e-03 1.022265081589199820e-01 5.860150000000000148e+01 5.871927999999999884e+03
1.850000000000037812e-03 1.024831700538000878e-01 5.864399999999999835e+01 5.871920000000000073e+03
1.860000000000077303e-03 1.025835389312603069e-01 5.878849999999999909e+01 5.871915500000000065e+03
1.869999999999929011e-03 1.026550683845001977e-01 5.896699999999999875e+01 5.871923499999999876e+03
1.879999999999970887e-03 1.028455157225097588e-01 5.912449999999999761e+01 5.871948000000000320e+03
1.889999999999954650e-03 1.027271764473749738e-01 5.921849999999999881e+01 5.871955500000000029e+03
1.900000000000012356e-03 1.027148380841998443e-01 5.926100000000000279e+01 5.871948000000000320e+03
1.910000000000054666e-03 1.027479362893745363e-01 5.956150000000000233e+01 5.871952500000000327e+03
1.920000000000051657e-03 1.028122396213293072e-01 5.968500000000000227e+01 5.871957999999999629e+03
1.930000000000094834e-03 1.026561713538543669e-01 5.989249999999999829e+01 5.871946500000000015e+03
1.939999999999938085e-03 1.025552400738297537e-01 6.017849999999999966e+01 5.871945499999999811e+03
1.949999999999924450e-03 1.025219108730059114e-01 6.037899999999999778e+01 5.871933500000000095e+03
1.959999999999967411e-03 1.024447702178006153e-01 6.078300000000000125e+01 5.871932999999999993e+03
1.970000000000025550e-03 1.024123402123413018e-01 6.113450000000000273e+01 5.871922499999999673e+03
1.980000000000066342e-03 1.025375775894011854e-01 6.172849999999999682e+01 5.871929000000000087e+03
1.990000000000068103e-03 1.024919613323997808e-01 6.224549999999999983e+01 5.871930500000000393e+03
1.999999999999890320e-03 1.025506455695501945e-01 6.310099999999999909e+01 5.871923499999999876e+03
2.009999999999936750e-03 1.025011128386800613e-01 6.377250000000000085e+01 5.871931499999999687e+03
2.019999999999936777e-03 1.025291826693039005e-01 6.465049999999999386e+01 5.871944000000000415e+03
2.029999999999984508e-03 1.026891260266001860e-01 6.512350000000000705e+01 5.871953999999999724e+03
2.040000000000035275e-03 1.027796292217798002e-01 6.614100000000000534e+01 5.871962499999999636e+03
2.050000000000069562e-03 1.029663397279697856e-01 6.739350000000000307e+01 5.871960500000000138e+03
2.060000000000071756e-03 1.029874052718296740e-01 6.835599999999999454e+01 5.871947000000000116e+03
2.069999999999900479e-03 1.031671274946505679e-01 6.923499999999999943e+01 5.871948000000000320e+03
2.079999999999962088e-03 1.032203086756751514e-01 7.054999999999999716e+01 5.871957500000000437e+03
2.089999999999946501e-03 1.033102456444551093e-01 7.203749999999999432e+01 5.871963999999999942e+03
2.100000000000012447e-03 1.035229503415399932e-01 7.348000000000000398e+01 5.871953000000000429e+03
2.110000000000036326e-03 1.037418414256701393e-01 7.497899999999999920e+01 5.871945499999999811e+03
2.120000000000017270e-03 1.039096842997941361e-01 7.665949999999999420e+01 5.871952500000000327e+03
2.130000000000087986e-03 1.041897087485300355e-01 7.848999999999999488e+01 5.871972499999999854e+03
2.139999999999907601e-03 1.043296274043498117e-01 8.037500000000000000e+01 5.871988999999999578e+03
2.149999999999983955e-03 1.046855933325100962e-01 8.253000000000000114e+01 5.871993999999999687e+03
2.159999999999959262e-03 1.049901870979302598e-01 8.462850000000000250e+01 5.872002999999999702e+03
2.169999999999970130e-03 1.051563856210104286e-01 8.670600000000000307e+01 5.872000500000000102e+03
2.180000000000050387e-03 1.053170898596903077e-01 8.900100000000000477e+01 5.872006999999999607e+03
2.190000000000020056e-03 1.055395498146753791e-01 9.142249999999999943e+01 5.872030999999999949e+03
2.200000000000102048e-03 1.056498495004287996e-01 9.369799999999999329e+01 5.872030999999999949e+03
2.209999999999917759e-03 1.062016250007948998e-01 9.629449999999999932e+01 5.872031500000000051e+03
2.220000000000007558e-03 1.067952063896261961e-01 9.873600000000000421e+01 5.872033499999999549e+03
2.229999999999960313e-03 1.073252554259291475e-01 1.011424999999999983e+02 5.872012499999999818e+03
2.239999999999970747e-03 1.080089654231697061e-01 1.035090000000000003e+02 5.872002999999999702e+03
2.250000000000062280e-03 1.086558293620805277e-01 1.059034999999999940e+02 5.872003499999999804e+03
2.260000000000021107e-03 1.091897548385602490e-01 1.083299999999999983e+02 5.872006500000000415e+03
2.270000000000118711e-03 1.097037273751946540e-01 1.108900000000000006e+02 5.872005500000000211e+03
2.279999999999916642e-03 1.100461900957549199e-01 1.133624999999999972e+02 5.872003499999999804e+03
2.289999999999982588e-03 1.106728589168499144e-01 1.160865000000000009e+02 5.872007499999999709e+03
2.299999999999973507e-03 1.111699166659998045e-01 1.185254999999999939e+02 5.871993499999999585e+03
2.309999999999970063e-03 1.116401938161652035e-01 1.212339999999999947e+02 5.872009500000000116e+03
2.320000000000076341e-03 1.125092612816009363e-01 1.245280000000000058e+02 5.872021999999999935e+03
2.330000000000024760e-03 1.129066148424045513e-01 1.275815000000000055e+02 5.872021999999999935e+03
2.339999999999945856e-03 1.136703883144897370e-01 1.305494999999999948e+02 5.872028500000000349e+03
2.349999999999928101e-03 1.143650604451896396e-01 1.337439999999999998e+02 5.872018500000000131e+03
2.360000000000004889e-03 1.149145062764943132e-01 1.367259999999999991e+02 5.872009000000000015e+03
2.369999999999984532e-03 1.155432964815758107e-01 1.395714999999999861e+02 5.872005500000000211e+03
2.379999999999971982e-03 1.163704191324406861e-01 1.425660000000000025e+02 5.872002499999999600e+03
2.390000000000044433e-03 1.170747548512992980e-01 1.461719999999999970e+02 5.872016499999999724e+03
2.400000000000018438e-03 1.177155297695103159e-01 1.494449999999999932e+02 5.872006000000000313e+03
2.409999999999967290e-03 1.187854673876800327e-01 1.524795000000000016e+02 5.872007499999999709e+03
2.419999999999936958e-03 1.195855211680018071e-01 1.572804999999999893e+02 5.871996000000000095e+03
2.430000000000028058e-03 1.207635988877251987e-01 1.628385000000000105e+02 5.871996500000000196e+03
2.439999999999998160e-03 1.222760403183996147e-01 1.675809999999999889e+02 5.872005500000000211e+03
2.449999999999964359e-03 1.233558127870394844e-01 1.728735000000000070e+02 5.871998999999999796e+03
2.460000000000059795e-03 1.246378724024005125e-01 1.808685000000000116e+02 5.872003499999999804e+03
2.470000000000021657e-03 1.256713115331599684e-01 1.883054999999999950e+02 5.872016499999999724e+03
2.479999999999986555e-03 1.275303816850750782e-01 1.950985000000000014e+02 5.872036000000000058e+03
2.489999999999948851e-03 1.290930137057544613e-01 2.018230000000000075e+02 5.872026499999999942e+03
2.500000000000040818e-03 1.310585221810844636e-01 2.121670000000000016e+02 5.872043999999999869e+03
2.510000000000011788e-03 1.328015079388796815e-01 2.215204999999999984e+02 5.872032000000000153e+03
2.519999999999968446e-03 1.344345082490198962e-01 2.303369999999999891e+02 5.872027000000000044e+03
2.530000000000072989e-03 1.359690886203248350e-01 2.413720000000000141e+02 5.872045000000000073e+03
2.540000000000027045e-03 1.380298865727503099e-01 2.526645000000000039e+02 5.872051000000000386e+03
2.550000000000007989e-03 1.403561908317747797e-01 2.630584999999999809e+02 5.872061499999999796e+03
2.559999999999917376e-03 1.431139074116150323e-01 2.750244999999999891e+02 5.872065499999999702e+03
2.570000000000064420e-03 1.453551851722698351e-01 2.909110000000000014e+02 5.872046500000000378e+03
2.580000000000025415e-03 1.475354847657502633e-01 3.054010000000000105e+02 5.872049500000000080e+03
2.589999999999970364e-03 1.500531148509855472e-01 3.192330000000000041e+02 5.872040500000000065e+03
2.600000000000088352e-03 1.535165986392997839e-01 3.332350000000000136e+02 5.872039499999999862e+03
2.609999999999864598e-03 1.562937393998188595e-01 3.512250000000000227e+02 5.872030999999999949e+03
2.620000000000018148e-03 1.591520716130192803e-01 3.678544999999999732e+02 5.872020000000000437e+03
2.629999999999930137e-03 1.621104115140659385e-01 3.835210000000000150e+02 5.872003499999999804e+03
2.640000000000084553e-03 1.659018758015251560e-01 4.031569999999999823e+02 5.872029499999999643e+03
2.650000000000036875e-03 1.695341034346441456e-01 4.225830000000000268e+02 5.872020499999999629e+03
2.659999999999975752e-03 1.732366191310645287e-01 4.409814999999999827e+02 5.872012499999999818e+03
2.670000000000094173e-03 1.769146417422500506e-01 4.600135000000000218e+02 5.872019500000000335e+03
2.679999999999875624e-03 1.808073907979001194e-01 4.799189999999999827e+02 5.872028000000000247e+03
2.690000000000039148e-03 1.846872823967247168e-01 4.988020000000000209e+02 5.872025999999999840e+03
2.699999999999941162e-03 1.889775291733153118e-01 5.168239999999999554e+02 5.872024500000000444e+03
2.710000000000106855e-03 1.939035020187166170e-01 5.360890000000000555e+02 5.872028500000000349e+03
2.720000000000050502e-03 1.992100318564093420e-01 5.593795000000000073e+02 5.872016999999999825e+03
2.729999999999941241e-03 2.049785227029054524e-01 5.815470000000000255e+02 5.872020000000000437e+03
2.740000000000109969e-03 2.108249226487704242e-01 6.028155000000000427e+02 5.872028000000000247e+03
2.749999999999884915e-03 2.163267105616701880e-01 6.309370000000000118e+02 5.872009500000000116e+03
2.760000000000057113e-03 2.218356613765712915e-01 6.588519999999999754e+02 5.872005500000000211e+03
2.769999999999954356e-03 2.286450661646207694e-01 6.853964999999999463e+02 5.872021499999999833e+03
2.779999999999879789e-03 2.357665719323009113e-01 7.135085000000000264e+02 5.872026499999999942e+03
2.790000000000054155e-03 2.428029089988797684e-01 7.429769999999999754e+02 5.872032500000000255e+03
2.799999999999948364e-03 2.502927553123496240e-01 7.703790000000000191e+02 5.872040500000000065e+03
2.810000000000123597e-03 2.578216814500999821e-01 7.962994999999999663e+02 5.872043999999999869e+03
2.819999999999896808e-03 2.651253642947052347e-01 8.232285000000000537e+02 5.872041500000000269e+03
2.830000000000077245e-03 2.726985046702402604e-01 8.532234999999999445e+02 5.872038499999999658e+03
2.839999999999958443e-03 2.807332690472345571e-01 8.812984999999999900e+02 5.872033999999999651e+03
2.849999999999885611e-03 2.894069813008342540e-01 9.077870000000000346e+02 5.872051999999999680e+03
2.860000000000066482e-03 2.988097637925554162e-01 9.388535000000000537e+02 5.872033999999999651e+03
2.869999999999953318e-03 3.085480466898098961e-01 9.685900000000000318e+02 5.872048499999999876e+03
2.880000000000138526e-03 3.187235016921994846e-01 9.967115000000000009e+02 5.872063000000000102e+03
2.889999999999899594e-03 3.293944721559005084e-01 1.026657999999999902e+03 5.872059500000000298e+03
2.900000000000059214e-03 3.394696438259506288e-01 1.057358999999999924e+03 5.872048499999999876e+03
