3.299999999999972877e-04 9.713120177839987268e-02 5.805199999999999960e+01 5.872067000000000007e+03
3.400000000000056623e-04 9.758316851919970891e-02 5.804999999999999716e+01 5.872077000000000226e+03
3.500000000000017854e-04 9.894885292919969322e-02 5.804800000000000182e+01 5.872086000000000240e+03
3.600000000000077205e-04 9.745025221860000031e-02 5.811399999999999721e+01 5.872065999999999804e+03
3.699999999999964168e-04 9.659397792049992382e-02 5.808100000000000307e+01 5.872060000000000400e+03
3.799999999999949794e-04 9.578277071780010032e-02 5.793699999999999761e+01 5.872041000000000167e+03
3.900000000000013482e-04 9.523505353029983189e-02 5.791899999999999693e+01 5.872050000000000182e+03
4.000000000000073375e-04 9.484452769049980803e-02 5.799199999999999733e+01 5.872061999999999898e+03
4.100000000000055748e-04 9.565502040510000248e-02 5.798599999999999710e+01 5.872070999999999913e+03
4.199999999999917233e-04 9.712745559730032174e-02 5.793900000000000006e+01 5.872060000000000400e+03
4.299999999999980379e-04 9.712266398259984668e-02 5.797699999999999676e+01 5.872076000000000022e+03
4.399999999999967088e-04 9.857348478970004435e-02 5.803199999999999648e+01 5.872056999999999789e+03
4.500000000000050292e-04 9.769063268099988095e-02 5.796999999999999886e+01 5.872057999999999993e+03
4.600000000000044591e-04 9.673329134419982045e-02 5.793900000000000006e+01 5.872064000000000306e+03
4.700000000000114243e-04 9.751060309939968418e-02 5.799499999999999744e+01 5.872061999999999898e+03
4.799999999999921517e-04 9.803918445679989102e-02 5.796200000000000330e+01 5.872051999999999680e+03
4.899999999999933705e-04 9.808701528560030691e-02 5.783400000000000318e+01 5.872055000000000291e+03
5.000000000000003357e-04 9.872138430979982004e-02 5.786599999999999966e+01 5.872038999999999760e+03
5.100000000000071924e-04 9.831279399759980386e-02 5.789000000000000057e+01 5.872054000000000087e+03
5.200000000000074354e-04 9.821946980600003430e-02 5.788700000000000045e+01 5.872082000000000335e+03
5.299999999999908734e-04 9.796638998779996776e-02 5.783400000000000318e+01 5.872091000000000349e+03
5.399999999999945859e-04 9.753037906029986270e-02 5.782300000000000040e+01 5.872092999999999847e+03
5.500000000000005752e-04 9.896683464160009602e-02 5.781600000000000250e+01 5.872106999999999971e+03
5.600000000000042878e-04 1.003210821779997458e-01 5.776299999999999812e+01 5.872076000000000022e+03
5.699999999999990014e-04 1.006258050622000910e-01 5.766599999999999682e+01 5.872126000000000204e+03
5.800000000000131222e-04 1.017555497978998164e-01 5.776700000000000301e+01 5.872110999999999876e+03
5.899999999999889708e-04 1.019082918907000118e-01 5.781400000000000006e+01 5.872101999999999862e+03
6.000000000000014653e-04 1.014790293048002390e-01 5.773599999999999710e+01 5.872095999999999549e+03
6.099999999999995400e-04 1.016596693521999301e-01 5.783700000000000330e+01 5.872110999999999876e+03
6.199999999999964220e-04 1.008574519081000265e-01 5.768399999999999750e+01 5.872108000000000175e+03
6.300000000000105429e-04 1.018938574092002197e-01 5.765200000000000102e+01 5.872117000000000189e+03
6.399999999999846567e-04 1.012753068517999455e-01 5.756000000000000227e+01 5.872135000000000218e+03
6.500000000000049575e-04 1.011018168674000656e-01 5.760499999999999687e+01 5.872146999999999935e+03
6.599999999999945754e-04 1.008811374671996774e-01 5.767499999999999716e+01 5.872171999999999571e+03
6.699999999999893974e-04 1.008995329380996397e-01 5.763400000000000034e+01 5.872170000000000073e+03
6.800000000000113246e-04 1.008919353249995432e-01 5.753199999999999648e+01 5.872175000000000182e+03
6.899999999999990993e-04 1.001069793327001439e-01 5.770300000000000296e+01 5.872184000000000196e+03
7.000000000000035708e-04 1.007290421797994856e-01 5.777199999999999847e+01 5.872210000000000036e+03
7.099999999999908034e-04 1.002610112141999882e-01 5.764099999999999824e+01 5.872210000000000036e+03
7.200000000000154410e-04 9.999828547979981719e-02 5.760999999999999943e+01 5.872216000000000349e+03
7.300000000000065768e-04 9.938712627530019161e-02 5.767799999999999727e+01 5.872221999999999753e+03
7.399999999999928336e-04 9.895620355500020504e-02 5.766899999999999693e+01 5.872247999999999593e+03
7.500000000000006661e-04 9.911368527420008623e-02 5.774199999999999733e+01 5.872264000000000124e+03
7.599999999999899588e-04 9.915315826679994837e-02 5.771699999999999875e+01 5.872247000000000298e+03
7.700000000000141627e-04 9.986592014469997114e-02 5.773299999999999699e+01 5.872252000000000407e+03
7.800000000000026964e-04 1.000278707415997864e-01 5.763300000000000267e+01 5.872234999999999673e+03
7.899999999999903627e-04 1.000761809515997858e-01 5.777499999999999858e+01 5.872233000000000175e+03
8.000000000000146751e-04 9.958242724699989390e-02 5.784499999999999886e+01 5.872229999999999563e+03
8.099999999999855363e-04 1.000196525910996559e-01 5.781799999999999784e+01 5.872217999999999847e+03
8.200000000000111497e-04 1.007205995990998332e-01 5.783899999999999864e+01 5.872197000000000116e+03
8.299999999999976234e-04 1.016548836085992003e-01 5.793599999999999994e+01 5.872199999999999818e+03
8.399999999999834465e-04 1.016809489267000710e-01 5.799600000000000222e+01 5.872207999999999629e+03
8.500000000000109031e-04 1.011973599358997888e-01 5.805199999999999960e+01 5.872194999999999709e+03
8.599999999999960757e-04 1.003225196639999095e-01 5.809199999999999875e+01 5.872162999999999556e+03
8.700000000000118229e-04 9.964683262739990055e-02 5.804800000000000182e+01 5.872135000000000218e+03
8.799999999999934177e-04 9.979286946919987966e-02 5.801400000000000290e+01 5.872134000000000015e+03
8.899999999999775062e-04 1.004801268343993581e-01 5.797899999999999920e+01 5.872164999999999964e+03
9.000000000000100584e-04 9.994059416469998347e-02 5.785799999999999699e+01 5.872149999999999636e+03
9.099999999999897017e-04 9.958409137600020278e-02 5.802000000000000313e+01 5.872134000000000015e+03
9.200000000000089183e-04 9.923533869610015601e-02 5.797800000000000153e+01 5.872128999999999905e+03
9.299999999999882363e-04 9.889408607799977935e-02 5.804399999999999693e+01 5.872128999999999905e+03
9.400000000000228485e-04 9.933340327309991835e-02 5.814800000000000324e+01 5.872143000000000029e+03
9.500000000000059612e-04 9.998209143430010493e-02 5.822399999999999665e+01 5.872154999999999745e+03
9.599999999999843034e-04 1.005631796210001844e-01 5.824000000000000199e+01 5.872173999999999978e+03
9.700000000000192409e-04 1.007040624380001470e-01 5.823799999999999955e+01 5.872194999999999709e+03
9.799999999999867411e-04 1.006301427693003653e-01 5.828600000000000136e+01 5.872180000000000291e+03
9.900000000000197271e-04 1.005751986447999263e-01 5.817999999999999972e+01 5.872176999999999680e+03
1.000000000000000671e-03 1.001925129317996488e-01 5.814300000000000068e+01 5.872175000000000182e+03
1.009999999999981399e-03 1.001601257928993460e-01 5.826200000000000045e+01 5.872179000000000087e+03
1.020000000000014385e-03 9.992475733929984116e-02 5.828099999999999881e+01 5.872206000000000131e+03
1.029999999999985354e-03 9.950912286349967995e-02 5.830899999999999750e+01 5.872225000000000364e+03
1.040000000000014871e-03 9.886849721899984567e-02 5.836599999999999966e+01 5.872235999999999876e+03
1.049999999999995815e-03 9.812469124410003185e-02 5.840500000000000114e+01 5.872238000000000284e+03
1.059999999999981747e-03 9.783576814930007581e-02 5.820700000000000074e+01 5.872237000000000080e+03
1.070000000000003240e-03 9.771399678939976519e-02 5.812500000000000000e+01 5.872207999999999629e+03
1.079999999999989172e-03 9.730602395269988270e-02 5.809700000000000131e+01 5.872228000000000065e+03
1.090000000000015002e-03 9.771533240110023832e-02 5.810000000000000142e+01 5.872228000000000065e+03
1.100000000000001150e-03 9.778678497039992867e-02 5.819200000000000017e+01 5.872243000000000393e+03
1.110000000000019391e-03 9.738918261170020907e-02 5.821300000000000097e+01 5.872261000000000422e+03
1.120000000000008576e-03 9.726138187970016780e-02 5.826100000000000279e+01 5.872247999999999593e+03
1.129999999999996892e-03 9.735027097340001601e-02 5.825600000000000023e+01 5.872261999999999716e+03
1.139999999999998003e-03 9.692141513800033026e-02 5.830599999999999739e+01 5.872248999999999796e+03
1.149999999999989139e-03 9.684616560160017040e-02 5.828099999999999881e+01 5.872238999999999578e+03
1.160000000000026244e-03 9.665285211349977645e-02 5.814300000000000068e+01 5.872238000000000284e+03
1.169999999999987890e-03 9.683265926499962095e-02 5.809100000000000108e+01 5.872246000000000095e+03
1.179999999999977942e-03 9.727343000159997810e-02 5.809499999999999886e+01 5.872243999999999687e+03
1.190000000000018517e-03 9.702322337910010419e-02 5.818599999999999994e+01 5.872253999999999905e+03
1.200000000000002931e-03 9.699352928019976117e-02 5.823799999999999955e+01 5.872247999999999593e+03
1.210000000000003607e-03 9.686420063690019677e-02 5.808700000000000330e+01 5.872269000000000233e+03
1.219999999999999080e-03 9.662350094920020560e-02 5.808400000000000318e+01 5.872287000000000262e+03
1.229999999999995637e-03 9.671034934590017063e-02 5.806099999999999994e+01 5.872257999999999811e+03
1.239999999999992844e-03 9.665622122620025347e-02 5.808800000000000097e+01 5.872279000000000451e+03
1.249999999999978992e-03 9.657526727130021083e-02 5.806199999999999761e+01 5.872274999999999636e+03
1.260000000000021086e-03 9.649559829100057273e-02 5.802000000000000313e+01 5.872253999999999905e+03
1.270000000000017426e-03 9.628090522980026211e-02 5.806300000000000239e+01 5.872231999999999971e+03
1.279999999999969313e-03 9.673211550629982891e-02 5.805199999999999960e+01 5.872222999999999956e+03
1.290000000000012057e-03 9.682749906599993905e-02 5.805700000000000216e+01 5.872216000000000349e+03
1.300000000000009915e-03 9.697466866780014849e-02 5.796300000000000097e+01 5.872242000000000189e+03
1.309999999999990859e-03 9.721207368690026884e-02 5.803999999999999915e+01 5.872234000000000378e+03
1.319999999999989151e-03 9.696075013529996400e-02 5.793900000000000006e+01 5.872225999999999658e+03
1.330000000000032545e-03 9.707757209160010337e-02 5.792199999999999704e+01 5.872220999999999549e+03
1.339999999999978795e-03 9.711515466399980867e-02 5.789699999999999847e+01 5.872229999999999563e+03
1.349999999999978821e-03 9.689577451059995516e-02 5.777400000000000091e+01 5.872224000000000160e+03
1.360000000000022649e-03 9.652690837619946895e-02 5.777900000000000347e+01 5.872247999999999593e+03
1.370000000000016604e-03 9.645398913809997976e-02 5.786599999999999966e+01 5.872224000000000160e+03
1.379999999999998199e-03 9.628179409030020175e-02 5.784899999999999665e+01 5.872185000000000400e+03
1.390000000000002128e-03 9.596266013820015095e-02 5.786699999999999733e+01 5.872204999999999927e+03
1.400000000000007142e-03 9.592005869559956655e-02 5.791100000000000136e+01 5.872220999999999549e+03
1.409999999999985484e-03 9.625857875969988375e-02 5.791400000000000148e+01 5.872220999999999549e+03
1.419999999999981607e-03 9.638512967919965480e-02 5.799099999999999966e+01 5.872230999999999767e+03
1.430000000000024134e-03 9.637677681379987205e-02 5.788300000000000267e+01 5.872222999999999956e+03
1.440000000000030882e-03 9.664497758339997413e-02 5.785000000000000142e+01 5.872220999999999549e+03
1.449999999999970193e-03 9.686173449369959998e-02 5.788499999999999801e+01 5.872189999999999600e+03
1.460000000000013154e-03 9.693326953239980726e-02 5.793500000000000227e+01 5.872188000000000102e+03
1.470000000000020986e-03 9.728640106859992587e-02 5.789399999999999835e+01 5.872181999999999789e+03
1.479999999999985667e-03 9.769323144220055932e-02 5.790599999999999881e+01 5.872176000000000386e+03
1.489999999999992199e-03 9.793198118660036144e-02 5.782399999999999807e+01 5.872188000000000102e+03
1.500000000000001332e-03 9.753294313229979307e-02 5.764000000000000057e+01 5.872225999999999658e+03
1.509999999999972736e-03 9.718503774380020388e-02 5.772899999999999920e+01 5.872228000000000065e+03
1.519999999999979918e-03 9.686448296050001461e-02 5.771999999999999886e+01 5.872239999999999782e+03
1.530000000000017674e-03 9.664992658079979426e-02 5.770100000000000051e+01 5.872234000000000378e+03
1.540000000000028325e-03 9.683150659830003226e-02 5.778900000000000148e+01 5.872240999999999985e+03
1.549999999999994308e-03 9.685441881889947369e-02 5.789999999999999858e+01 5.872248999999999796e+03
1.560000000000005393e-03 9.706564343209991841e-02 5.790299999999999869e+01 5.872251000000000204e+03
1.570000000000014960e-03 9.681117695409958979e-02 5.797500000000000142e+01 5.872251000000000204e+03
1.579999999999980725e-03 9.694332326419975721e-02 5.787599999999999767e+01 5.872250000000000000e+03
1.589999999999983787e-03 9.735682133500012103e-02 5.795400000000000063e+01 5.872248999999999796e+03
1.600000000000029350e-03 9.734328293670016508e-02 5.809599999999999653e+01 5.872261999999999716e+03
1.609999999999958036e-03 9.745891191139983978e-02 5.806600000000000250e+01 5.872279999999999745e+03
1.619999999999971073e-03 9.758379698689964576e-02 5.806300000000000239e+01 5.872266999999999825e+03
1.630000000000016852e-03 9.749478901240013484e-02 5.810900000000000176e+01 5.872274000000000342e+03
1.640000000000022299e-03 9.764959222849990683e-02 5.822999999999999687e+01 5.872278000000000247e+03
1.649999999999983077e-03 9.765566828709995595e-02 5.824699999999999989e+01 5.872288999999999760e+03
1.659999999999995247e-03 9.797445549509903318e-02 5.830299999999999727e+01 5.872274999999999636e+03
1.670000000000010452e-03 9.794742244369945838e-02 5.833599999999999852e+01 5.872287000000000262e+03
1.679999999999966893e-03 9.801342942239997524e-02 5.846200000000000330e+01 5.872305000000000291e+03
1.689999999999981664e-03 9.797624460159978788e-02 5.830499999999999972e+01 5.872283999999999651e+03
1.700000000000021806e-03 9.813293284399969563e-02 5.832900000000000063e+01 5.872275999999999840e+03
1.710000000000036361e-03 9.794366482549990427e-02 5.814399999999999835e+01 5.872291000000000167e+03
1.719999999999992151e-03 9.756541128470005986e-02 5.809100000000000108e+01 5.872293999999999869e+03
1.730000000000008441e-03 9.779178709520047752e-02 5.830899999999999750e+01 5.872304000000000087e+03
1.740000000000023646e-03 9.801556087945990925e-02 5.829999999999999716e+01 5.872283999999999651e+03
1.749999999999969896e-03 9.832578668673946920e-02 5.830899999999999750e+01 5.872287999999999556e+03
1.759999999999986835e-03 9.821946984204001085e-02 5.833200000000000074e+01 5.872278000000000247e+03
1.770000000000033699e-03 9.801657240678010585e-02 5.842000000000000171e+01 5.872259000000000015e+03
1.779999999999955012e-03 9.788401749779951366e-02 5.848299999999999699e+01 5.872250000000000000e+03
1.789999999999973036e-03 9.790764663666970402e-02 5.833599999999999852e+01 5.872270000000000437e+03
1.800000000000020117e-03 9.828677634881993752e-02 5.855400000000000205e+01 5.872289999999999964e+03
1.810000000000031636e-03 9.852784748799932324e-02 5.872200000000000131e+01 5.872274999999999636e+03
1.819999999999979403e-03 9.933684286800020802e-02 5.875999999999999801e+01 5.872301999999999680e+03
1.829999999999998512e-03 9.972086272939990892e-02 5.882000000000000028e+01 5.872300000000000182e+03
1.840000000000017837e-03 9.978089791773972483e-02 5.888400000000000034e+01 5.872292000000000371e+03
1.849999999999964303e-03 9.999932491304988624e-02 5.899499999999999744e+01 5.872314000000000306e+03
1.859999999999976473e-03 1.001874881920395421e-01 5.918599999999999994e+01 5.872314999999999600e+03
1.870000000000026372e-03 1.002533201894498099e-01 5.935499999999999687e+01 5.872314999999999600e+03
1.880000000000045697e-03 1.006222518767097979e-01 5.951599999999999824e+01 5.872323000000000320e+03
1.889999999999962023e-03 1.005935133985001589e-01 5.970199999999999818e+01 5.872327000000000226e+03
1.900000000000011922e-03 1.004375491995401215e-01 5.971500000000000341e+01 5.872322000000000116e+03
1.910000000000031247e-03 1.002560337817999248e-01 5.987899999999999778e+01 5.872331000000000131e+03
1.919999999999968607e-03 1.003107801095802221e-01 6.005299999999999727e+01 5.872328999999999724e+03
1.929999999999988149e-03 1.001228349523805156e-01 6.050600000000000023e+01 5.872346999999999753e+03
1.940000000000038482e-03 1.000438834412599592e-01 6.100300000000000011e+01 5.872353000000000065e+03
1.949999999999952422e-03 1.000722487265699040e-01 6.136800000000000210e+01 5.872353000000000065e+03
1.959999999999973482e-03 9.999436088882053542e-02 6.190500000000000114e+01 5.872354999999999563e+03
1.970000000000023815e-03 1.001896137792603891e-01 6.222599999999999909e+01 5.872356999999999971e+03
1.980000000000039454e-03 1.004265997959001705e-01 6.294100000000000250e+01 5.872362000000000080e+03
1.989999999999978765e-03 1.004872604782998946e-01 6.366100000000000136e+01 5.872350000000000364e+03
2.000000000000001343e-03 1.009367309172394533e-01 6.452800000000000580e+01 5.872349000000000160e+03
2.010000000000024354e-03 1.015539419412196109e-01 6.540999999999999659e+01 5.872395000000000437e+03
2.019999999999962798e-03 1.019337054411696558e-01 6.663899999999999579e+01 5.872395999999999731e+03
2.029999999999979737e-03 1.017214465353399877e-01 6.741700000000000159e+01 5.872390000000000327e+03
2.040000000000028769e-03 1.017912411807796041e-01 6.855200000000000671e+01 5.872386999999999716e+03
2.050000000000053082e-03 1.019954370499199930e-01 6.988700000000000045e+01 5.872399000000000342e+03
2.059999999999970709e-03 1.023656832956899992e-01 7.098900000000000432e+01 5.872395999999999731e+03
2.070000000000005863e-03 1.023561046259203328e-01 7.224099999999999966e+01 5.872390000000000327e+03
2.080000000000029742e-03 1.027460194572499819e-01 7.391299999999999670e+01 5.872375000000000000e+03
2.089999999999967752e-03 1.031487651674901640e-01 7.557299999999999329e+01 5.872363000000000284e+03
2.099999999999991630e-03 1.032344937505201704e-01 7.743399999999999750e+01 5.872355999999999767e+03
2.110000000000016810e-03 1.036639171345797722e-01 7.941200000000000614e+01 5.872364999999999782e+03
2.119999999999963494e-03 1.040076506876799756e-01 8.165800000000000125e+01 5.872371000000000095e+03
2.129999999999988673e-03 1.044944164139200160e-01 8.400400000000000489e+01 5.872367000000000189e+03
2.140000000000006480e-03 1.044266782257198545e-01 8.666599999999999682e+01 5.872365999999999985e+03
2.150000000000031226e-03 1.049713666115800886e-01 8.920799999999999841e+01 5.872373999999999796e+03
2.159999999999978344e-03 1.055751129654800974e-01 9.184999999999999432e+01 5.872385000000000218e+03
2.170000000000004824e-03 1.059659250940200165e-01 9.474699999999999989e+01 5.872372000000000298e+03
2.180000000000030004e-03 1.063690301829800233e-01 9.792499999999999716e+01 5.872381999999999607e+03
2.189999999999981024e-03 1.065313663245999604e-01 1.007000000000000028e+02 5.872390000000000327e+03
2.200000000000002301e-03 1.070226406500800337e-01 1.037830000000000013e+02 5.872380000000000109e+03
2.210000000000011868e-03 1.075407945163601164e-01 1.068940000000000055e+02 5.872376000000000204e+03
2.220000000000038783e-03 1.081088532977501765e-01 1.099309999999999974e+02 5.872376000000000204e+03
2.229999999999966384e-03 1.086097280614203853e-01 1.131419999999999959e+02 5.872363999999999578e+03
2.240000000000017151e-03 1.095929011715202489e-01 1.161470000000000056e+02 5.872371000000000095e+03
2.250000000000039295e-03 1.104596445926401688e-01 1.194330000000000069e+02 5.872364999999999782e+03
2.259999999999993785e-03 1.110047339263899452e-01 1.224929999999999950e+02 5.872380000000000109e+03
2.270000000000020699e-03 1.113772839004200654e-01 1.255840000000000032e+02 5.872408000000000357e+03
2.279999999999996006e-03 1.123082970529500069e-01 1.285229999999999961e+02 5.872412000000000262e+03
2.289999999999949194e-03 1.132085057449799120e-01 1.320840000000000032e+02 5.872423999999999978e+03
2.299999999999978277e-03 1.139880121658001649e-01 1.352549999999999955e+02 5.872439999999999600e+03
2.310000000000024707e-03 1.148207087185998121e-01 1.389070000000000107e+02 5.872453999999999724e+03
2.320000000000052489e-03 1.159222498447002869e-01 1.431049999999999898e+02 5.872462999999999738e+03
2.330000000000010448e-03 1.166132201388000167e-01 1.468300000000000125e+02 5.872487000000000080e+03
2.339999999999975780e-03 1.172317177907997859e-01 1.509459999999999980e+02 5.872488000000000284e+03
2.350000000000003562e-03 1.183678559749994919e-01 1.552189999999999941e+02 5.872484000000000378e+03
2.359999999999955883e-03 1.192083537735001419e-01 1.590180000000000007e+02 5.872481999999999971e+03
2.369999999999985400e-03 1.200490614828496616e-01 1.627290000000000134e+02 5.872476999999999862e+03
2.380000000000037034e-03 1.211008648525000037e-01 1.665029999999999859e+02 5.872496000000000095e+03
2.389999999999974610e-03 1.224118052899994397e-01 1.705920000000000130e+02 5.872488000000000284e+03
2.400000000000005861e-03 1.240579691009596475e-01 1.745229999999999961e+02 5.872476999999999862e+03
2.409999999999982469e-03 1.261644503522591498e-01 1.786680000000000064e+02 5.872487000000000080e+03
2.420000000000007215e-03 1.276384663740002812e-01 1.848329999999999984e+02 5.872484999999999673e+03
2.429999999999967342e-03 1.293781235444498579e-01 1.921450000000000102e+02 5.872461000000000240e+03
2.439999999999998160e-03 1.308056071790001385e-01 1.985329999999999870e+02 5.872463999999999942e+03
2.450000000000028544e-03 1.319529966245598374e-01 2.056189999999999998e+02 5.872462000000000444e+03
2.459999999999991274e-03 1.333795142735999251e-01 2.162059999999999889e+02 5.872452000000000226e+03
2.470000000000017321e-03 1.349416290692797005e-01 2.258710000000000093e+02 5.872435999999999694e+03
2.479999999999985688e-03 1.372448553067198151e-01 2.351069999999999993e+02 5.872453000000000429e+03
2.490000000000015638e-03 1.394253203447993195e-01 2.439110000000000014e+02 5.872451000000000022e+03
2.499999999999957985e-03 1.422114078959798300e-01 2.574610000000000127e+02 5.872434000000000196e+03
2.510000000000011354e-03 1.435134756711999582e-01 2.697149999999999750e+02 5.872426999999999680e+03
2.520000000000042172e-03 1.451898183448400159e-01 2.813129999999999882e+02 5.872418999999999869e+03
2.530000000000003166e-03 1.474070196163298485e-01 2.954669999999999845e+02 5.872426999999999680e+03
2.540000000000034851e-03 1.505198299184002386e-01 3.100500000000000114e+02 5.872413999999999760e+03
2.549999999999993678e-03 1.539475867667998710e-01 3.246610000000000014e+02 5.872426999999999680e+03
2.559999999999938627e-03 1.575919494517397101e-01 3.407620000000000005e+02 5.872435000000000400e+03
2.569999999999969878e-03 1.604806367058196903e-01 3.612010000000000218e+02 5.872438000000000102e+03
2.580000000000024114e-03 1.637561368863000022e-01 3.805950000000000273e+02 5.872430999999999585e+03
2.590000000000051462e-03 1.671466738708403954e-01 3.986440000000000055e+02 5.872417000000000371e+03
2.600000000000019830e-03 1.704512195186003998e-01 4.168439999999999941e+02 5.872408000000000357e+03
2.609999999999949166e-03 1.741879949171592501e-01 4.393240000000000123e+02 5.872434000000000196e+03
2.619999999999981719e-03 1.783652624604804005e-01 4.607710000000000150e+02 5.872435000000000400e+03
2.629999999999950086e-03 1.832346471650799502e-01 4.810289999999999964e+02 5.872423999999999978e+03
2.639999999999978302e-03 1.882769292361999580e-01 5.074429999999999836e+02 5.872430999999999585e+03
2.650000000000032972e-03 1.928174488087797678e-01 5.327019999999999982e+02 5.872421000000000276e+03
2.660000000000065090e-03 1.982282380689599777e-01 5.567609999999999673e+02 5.872434000000000196e+03
2.670000000000016110e-03 2.033845854837592615e-01 5.816779999999999973e+02 5.872453999999999724e+03
2.679999999999957590e-03 2.090772132073605016e-01 6.080140000000000100e+02 5.872458999999999833e+03
2.689999999999990576e-03 2.146567428346497497e-01 6.333500000000000227e+02 5.872458999999999833e+03
2.699999999999957642e-03 2.207526253904501801e-01 6.581820000000000164e+02 5.872469000000000051e+03
2.709999999999991062e-03 2.272825067776505781e-01 6.841040000000000418e+02 5.872480999999999767e+03
2.720000000000045298e-03 2.334080456287198624e-01 7.141219999999999573e+02 5.872515999999999622e+03
2.729999999999998487e-03 2.406678938681900692e-01 7.425810000000000173e+02 5.872519000000000233e+03
2.740000000000033208e-03 2.474136411977602978e-01 7.703319999999999936e+02 5.872542999999999665e+03
2.749999999999961676e-03 2.546452843374800157e-01 8.076660000000000537e+02 5.872552999999999884e+03
2.759999999999996397e-03 2.627714143899901877e-01 8.437920000000000300e+02 5.872546000000000276e+03
2.769999999999969535e-03 2.709513388536405887e-01 8.786689999999999827e+02 5.872556999999999789e+03
2.780000000000004256e-03 2.802490688028605459e-01 9.155979999999999563e+02 5.872560000000000400e+03
2.790000000000038109e-03 2.902493659777891644e-01 9.532709999999999582e+02 5.872563000000000102e+03
2.800000000000014283e-03 2.990656141219001363e-01 9.890529999999999973e+02 5.872564000000000306e+03
2.810000000000045968e-03 3.096176042093000680e-01 1.024282999999999902e+03 5.872543999999999869e+03
2.819999999999970967e-03 3.207084947662002805e-01 1.059967000000000098e+03 5.872532000000000153e+03
2.830000000000005688e-03 3.319350535843003658e-01 1.098646999999999935e+03 5.872528000000000247e+03
2.839999999999963214e-03 3.446243729475994555e-01 1.135494999999999891e+03 5.872528000000000247e+03
2.850000000000017016e-03 3.570971162764003393e-01 1.170910000000000082e+03 5.872519000000000233e+03
2.860000000000048268e-03 3.695976168073002444e-01 1.212462999999999965e+03 5.872498999999999796e+03
2.870000000000026176e-03 3.817456659833002863e-01 1.251801999999999907e+03 5.872471999999999753e+03
2.880000000000061764e-03 3.963874345124995258e-01 1.289626999999999953e+03 5.872470000000000255e+03
2.889999999999962044e-03 4.102152184683998670e-01 1.329747000000000071e+03 5.872475000000000364e+03
2.899999999999940386e-03 4.243713711808998479e-01 1.370538999999999987e+03 5.872470999999999549e+03
