0.048021 -0.0250000004 0.0320536781 0.014055665 synchronous_release_0
0.005187 -0.0250000004 0.024274553 0.0252140055 synchronous_release_0
0.044399 -0.0250000004 0.0348788977 0.00290903708 synchronous_release_0
0.002815 -0.0250000004 -0.0261735319 0.0232367431 synchronous_release_0
0.007955 -0.0250000004 0.0147342173 -0.0317474856 synchronous_release_1
0.064864 -0.0250000004 -0.0139140652 -0.032115398 synchronous_release_0
0.045009 -0.0250000004 -0.0225344558 0.0267805583 synchronous_release_0
0.043534 -0.0250000004 -0.0269382732 -0.0223456804 synchronous_release_0
0.043964 -0.0250000004 0.0269580233 -0.0223218499 synchronous_release_0
0.046347 -0.0250000004 0.00585227744 0.0345072579 synchronous_release_1
0.043133 -0.0250000004 0.0347820944 0.00389947521 synchronous_release_0
0.00951 -0.0250000004 0.0322964671 0.0134884474 synchronous_release_0
0.045147 -0.0250000004 0.0235756901 -0.0258686458 synchronous_release_0
0.007782 -0.0250000004 0.0341907495 0.00748282366 synchronous_release_1
0.046497 -0.0250000004 0.0250355832 -0.0244585276 synchronous_release_0
0.049205 -0.0250000004 0.00175623227 0.0349559101 synchronous_release_0
0.046961 -0.0250000004 -0.0164027785 -0.0309184226 synchronous_release_0
0.009217 -0.0250000004 0.0329637987 0.0117638418 synchronous_release_0
0.044894 -0.0250000004 0.0266696852 -0.0226655662 synchronous_release_0
0.073412 -0.0250000004 -0.000336109766 0.00094182282 synchronous_release_0
0.049089 -0.0250000004 0.0062941135 0.034429408 synchronous_release_1
0.046862 -0.0250000004 0.0349183731 -0.00238897891 synchronous_release_0
0.058556 -0.0250000004 0.0153902701 -0.0314346876 synchronous_release_0
0.051102 -0.0250000004 -0.0128681686 -0.0325485827 synchronous_release_0
0.004899 -0.0250000004 -0.0340628536 0.00804499894 synchronous_release_0
0.043767 -0.0250000004 0.0303062617 0.0175080124 synchronous_release_0
0.048947 -0.0250000004 -0.000999999965 -2.64362382e-07 synchronous_release_0
0.060954 -0.0250000004 0.0303155144 -0.0174919863 synchronous_release_1
0.066274 -0.0250000004 9.25268336e-06 -0.0349999988 synchronous_release_1
0.050263 -0.0250000004 0.0204724967 0.0283879707 synchronous_release_1
0.003376 -0.0250000004 -0.0349267309 0.00226350782 synchronous_release_0
0.0455 -0.0250000004 0.0349267309 -0.00226350782 synchronous_release_0
0.002548 -0.0250000004 0.0210197286 -0.0279851927 synchronous_release_0
0.002746 -0.0250000004 0.0300734081 -0.0179050308 synchronous_release_0
0.011295 -0.0250000004 0.0347704696 -0.00400180515 synchronous_release_1
0.047461 -0.0250000004 0.0348581102 -0.00314835741 synchronous_release_0
0.003034 -0.0250000004 0.0333985166 0.0104660923 synchronous_release_0
0.04479 -0.0250000004 0.0257631601 -0.0236909177 synchronous_release_0
0.008381 -0.0250000004 0.0334988591 0.0101403373 synchronous_release_0
0.047167 -0.0250000004 0.0290852357 -0.0194691824 synchronous_release_0
0.003515 -0.0250000004 0.0218318756 -0.0273563376 synchronous_release_0
0.052174 -0.0250000004 0.0205240769 -0.0283507013 synchronous_release_1
0.002383 -0.0250000004 0.0342321519 -0.00729107503 synchronous_release_0
0.043063 -0.0250000004 0.0256126957 -0.0238535075 synchronous_release_0
0.04323 -0.0250000004 0.01799127 -0.0300218954 synchronous_release_0
0.052719 -0.0250000004 -0.0223072616 -0.026970096 synchronous_release_0
0.042241 -0.0250000004 0.0544084537 -0.0267342508 synchronous_release_0
0.049866 -0.0250000004 -0.0199473021 0.0287594356 synchronous_release_1
0.042695 -0.0250000004 0.0296896816 -0.0185343682 synchronous_release_0
0.042501 -0.0250000004 -0.0349825345 0.00110556649 synchronous_release_0
0.045856 -0.0250000004 0.00449521906 -0.0347101283 synchronous_release_0
0.056636 -0.0250000004 0.0323074624 -0.0134620902 synchronous_release_0
0.044653 -0.0250000004 0.0296335469 -0.0186239872 synchronous_release_0
0.048532 -0.0250000004 -0.00465413497 0.0346891774 synchronous_release_0
0.036815 -0.0250000004 0.0334556349 -0.010282047 synchronous_release_0
0.043055 -0.0250000004 0.0256323314 0.0238324062 synchronous_release_1
0.048321 -0.0250000004 -0.000680925893 0.000732352325 synchronous_release_1
0.042842 -0.0250000004 -0.0265193513 -0.0228412786 synchronous_release_0
0.008398 -0.0250000004 0.029883044 -0.0182209681 synchronous_release_0
0.046062 -0.0250000004 -0.0159065225 0.0311766345 synchronous_release_0
0.043407 -0.0250000004 0.0349906519 -0.000808876416 synchronous_release_0
0.048677 -0.0250000004 0.0349965129 0.00049404681 synchronous_release_0
0.042642 -0.0250000004 0.0311992798 -0.0158620597 synchronous_release_0
0.046665 -0.0250000004 -0.000882998313 0.000469376159 synchronous_release_0
0.042884 -0.0250000004 0.0320366431 0.0140944492 synchronous_release_0
0.042407 -0.0250000004 0.0142524383 -0.0319666702 synchronous_release_0
0.051091 -0.0250000004 0.0348101676 -0.00364036144 synchronous_release_0
0.005348 -0.0250000004 0.00747816783 -0.0341917681 synchronous_release_0
0.004308 -0.0250000004 0.00875281255 -0.033887878 synchronous_release_1
0.04582 -0.0250000004 -0.0111513937 -0.0331759916 synchronous_release_0
0.052481 -0.0250000004 0.015471211 0.03139493 synchronous_release_1
0.042878 -0.0250000004 0.0176424428 0.0302282022 synchronous_release_0
0.003743 -0.0250000004 0.0290465487 -0.0195268535 synchronous_release_0
0.043474 -0.0250000004 0.00238747686 0.0349184758 synchronous_release_0
0.055479 -0.0250000004 0.0346588126 -0.00487511141 synchronous_release_1
0.005254 -0.0250000004 0.0269633731 0.0223153873 synchronous_release_0
0.014441 -0.0250000004 0.030276549 -0.0175593445 synchronous_release_0
0.016853 -0.0250000004 0.0040867135 0.0347605922 synchronous_release_0
0.016345 -0.0250000004 0.0332690852 -0.0108705093 synchronous_release_0
0.05113 -0.0250000004 -0.0332690852 0.0108705093 synchronous_release_0
0.002442 -0.0250000004 0.0248829386 0.0246138044 synchronous_release_0
0.01968 -0.0250000004 -0.00887471062 0.0338561591 synchronous_release_0
0.046351 -0.0250000004 0.00887471062 -0.0338561591 synchronous_release_0
0.066887 -0.0250000004 -0.000703251555 0.000710941102 synchronous_release_0
0.044187 -0.0250000004 0.0337576492 -0.00924235472 synchronous_release_1
0.046881 -0.0250000004 0.0134773191 0.0323011125 synchronous_release_0
0.063431 -0.0250000004 0.0338221375 0.00900350013 synchronous_release_1
0.012957 -0.0250000004 0.0312311099 0.0157992967 synchronous_release_1
0.002627 -0.0250000004 0.000999995489 3.0038051e-06 synchronous_release_0
0.045766 -0.0250000004 -0.0169806931 0.0306048372 synchronous_release_0
0.043827 -0.0250000004 0.0309620248 0.0163203253 synchronous_release_0
0.003313 -0.0250000004 0.0348439398 0.003301493 synchronous_release_0
0.046555 -0.0250000004 0.0202811467 -0.0285249906 synchronous_release_0
0.019011 -0.0250000004 -0.0245520792 0.0249438451 synchronous_release_0
0.061411 -0.0250000004 -0.0349836406 -0.00106999415 synchronous_release_1
0.042409 -0.0250000004 0.0349964206 0.000500542596 synchronous_release_0
0.044753 -0.0250000004 0.0170647277 0.0305580606 synchronous_release_0
0.003035 -0.0250000004 0.0342874456 -0.00702645533 synchronous_release_0
0.003111 -0.0250000004 0.031660172 -0.0149209084 synchronous_release_0
0.004044 -0.0250000004 -0.00290820027 0.0348789675 synchronous_release_0
0.002776 -0.0250000004 0.0128609821 -0.032551423 synchronous_release_0
0.036935 -0.0250000004 0.0345994935 -0.00527968264 synchronous_release_0
0.044097 -0.0250000004 0.0335685484 0.0099071972 synchronous_release_0
0.018917 -0.0250000004 0.0185908203 -0.0296543656 synchronous_release_0
0.047276 -0.0250000004 0.0340985465 -0.00789234627 synchronous_release_0
0.042634 -0.0250000004 0.0163549293 0.0309437601 synchronous_release_0
0.048667 -0.0250000004 0.0155987673 0.0313317484 synchronous_release_1
0.043674 -0.0250000004 -0.0339333835 -0.00857470012 synchronous_release_0
0.04259 -0.0250000004 0.0149430383 -0.0316497331 synchronous_release_0
0.054868 -0.0250000004 0.021118464 0.0279107592 synchronous_release_0
0.042964 -0.0250000004 0.0319383008 0.0143158982 synchronous_release_0
0.042485 -0.0250000004 0.0258336009 -0.0236140862 synchronous_release_0
0.006285 -0.0250000004 0.0340939117 -0.00791234379 synchronous_release_0
0.046486 -0.0250000004 0.0336227962 0.00972150065 synchronous_release_1
0.045554 -0.0250000004 0.000753204914 0.0349918945 synchronous_release_0
0.017947 -0.0250000004 0.0245820671 -0.0249142926 synchronous_release_0
0.048948 -0.0250000004 0.00488176835 -0.0346578756 synchronous_release_0
0.044375 -0.0250000004 -0.0191817189 -0.0292756155 synchronous_release_1
0.00415 -0.0250000004 0.0214726987 -0.0276391608 synchronous_release_0
0.042575 -0.0250000004 0.0235815621 -0.0258632931 synchronous_release_0
0.045095 -0.0250000004 -0.0345343351 -0.00569031607 synchronous_release_0
0.007448 -0.0250000004 -0.00096886376 -0.000247594457 synchronous_release_0
0.008344 -0.0250000004 0.026840602 -0.0224629046 synchronous_release_0
0.043253 -0.0250000004 0.0345572115 0.00554969678 synchronous_release_1
0.050416 -0.0250000004 0.0335277796 -0.0100443018 synchronous_release_0
0.04885 -0.0250000004 0.0206429744 0.0282642461 synchronous_release_0
0.003101 -0.0250000004 0.0335767897 0.00987923057 synchronous_release_0
0.042654 -0.0250000004 0.0506881189 -0.0482774751 synchronous_release_0
0.042918 -0.0250000004 0.0345207683 -0.00577204953 synchronous_release_0
0.044352 -0.0250000004 -0.0202619969 0.0285385964 synchronous_release_0
0.042688 -0.0250000004 0.0349955278 -0.000559493878 synchronous_release_0
0.043505 -0.0250000004 0.0272518222 0.021962199 synchronous_release_0
0.002435 -0.0250000004 0.000356045369 0.034998189 synchronous_release_0
0.062065 -0.0250000004 -0.000356045369 -0.034998189 synchronous_release_1
0.04629 -0.0250000004 0.0345996493 0.00527866191 synchronous_release_0
0.053677 -0.0250000004 0.0275080994 -0.0216403435 synchronous_release_0
0.045295 -0.0250000004 -0.00140556318 0.0349717656 synchronous_release_1
0.002502 -0.0250000004 0.0333261662 -0.0106942342 synchronous_release_1
0.04374 -0.0250000004 0.00421963936 0.0347447067 synchronous_release_0
0.003296 -0.0250000004 0.0240700073 0.0254093437 synchronous_release_1
0.042763 -0.0250000004 0.0323172862 -0.01343849 synchronous_release_0
0.042579 -0.0250000004 0.0448258258 -0.0408123185 synchronous_release_0
0.003505 -0.0250000004 0.0345574975 -0.00554791522 synchronous_release_0
0.042644 -0.0250000004 0.0585557496 -0.0156915326 synchronous_release_0
0.010973 -0.0250000004 -0.000748455129 -0.000663185434 synchronous_release_0
0.053472 -0.0250000004 -0.0342920855 -0.00700377542 synchronous_release_0
0.064034 -0.0250000004 -0.0110805953 -0.0331997049 synchronous_release_0
0.075221 -0.0250000004 -0.0232114902 0.0261959295 synchronous_release_0
0.049168 -0.0250000004 0.0343926598 -0.00649191418 synchronous_release_0
0.059844 -0.0250000004 -0.00677814501 -0.0343373958 synchronous_release_0
0.049352 -0.0250000004 0.0178044468 -0.0301330662 synchronous_release_1
0.071436 -0.0250000004 0.0188875688 0.0294662476 synchronous_release_0
0.007975 -0.0250000004 0.0234910428 0.0259455374 synchronous_release_0
0.048787 -0.0250000004 0.0342150159 -0.00737107111 synchronous_release_1
0.043781 -0.0250000004 0.000648957983 0.000760824248 synchronous_release_1
0.052081 -0.0250000004 -0.00635606915 -0.0344180241 synchronous_release_1
0.0241 -0.0250000004 0.0246039298 0.0248927025 synchronous_release_0
0.006509 -0.0250000004 0.0087511795 -0.0338882997 synchronous_release_0
0.062662 -0.0250000004 0.0269815877 -0.0222933606 synchronous_release_0
0.042329 -0.0250000004 0.00259387777 0.0349037505 synchronous_release_0
0.042503 -0.0250000004 -0.0212293686 0.0278264965 synchronous_release_0
0.059121 -0.0250000004 0.0347131372 0.00447192431 synchronous_release_0
0.014452 -0.0250000004 0.0166751625 0.0307723732 synchronous_release_0
0.003594 -0.0250000004 0.0349033066 -0.00259984396 synchronous_release_0
0.014232 -0.0250000004 0.0215833069 0.027552874 synchronous_release_0
0.042278 -0.0250000004 0.0346531422 -0.00491525507 synchronous_release_0
0.043521 -0.0250000004 0.0348088028 0.00365338857 synchronous_release_0
0.051702 -0.0250000004 0.0272189942 -0.0220028715 synchronous_release_1
0.007165 -0.0250000004 0.0296106411 -0.0186603841 synchronous_release_0
0.00402 -0.0250000004 0.0246194334 0.0248773692 synchronous_release_0
0.045418 -0.0250000004 0.0302372988 0.0176268477 synchronous_release_0
0.042768 -0.0250000004 -0.0320693672 -0.0140198319 synchronous_release_0
0.044614 -0.0250000004 0.000993794361 -0.000111232944 synchronous_release_0
0.043704 -0.0250000004 0.0557297516 -0.0238578036 synchronous_release_0
0.002403 -0.0250000004 0.0321833893 0.0137560697 synchronous_release_0
0.044234 -0.0250000004 0.0280048004 -0.0209935979 synchronous_release_0
0.019435 -0.0250000004 0.0231404158 -0.0262587348 synchronous_release_0
0.043015 -0.0250000004 0.034161793 -0.007613928 synchronous_release_1
0.042421 -0.0250000004 -0.0173427609 -0.030401129 synchronous_release_0
0.043859 -0.0250000004 -9.22674875e-05 -0.0349998784 synchronous_release_0
0.057964 -0.0250000004 0.000497715234 -0.000867340501 synchronous_release_1
0.009768 -0.0250000004 0.0118071357 0.0329483163 synchronous_release_0
0.045151 -0.0250000004 0.0335353177 0.0100191051 synchronous_release_1
0.002777 -0.0250000004 -0.00393290518 -0.0347783303 synchronous_release_0
0.00332 -0.0250000004 -0.0117726338 -0.0329606598 synchronous_release_0
0.043794 -0.0250000004 -0.029529173 -0.0187890379 synchronous_release_0
0.042791 -0.0250000004 0.0281067362 -0.0208569264 synchronous_release_1
0.057106 -0.0250000004 -0.0311130597 0.0160305184 synchronous_release_0
0.00706 -0.0250000004 0.0139151472 -0.0321149292 synchronous_release_0
0.050058 -0.0250000004 0.0166450833 -0.0307886538 synchronous_release_1
0.003494 -0.0250000004 -0.0279238263 0.021101183 synchronous_release_0
0.04332 -0.0250000004 0.0288063332 0.0198795163 synchronous_release_1
0.043682 -0.0250000004 -0.0135263889 0.0322805948 synchronous_release_2
0.050672 -0.0250000004 0.0282541606 -0.0206567764 synchronous_release_0
0.006019 -0.0250000004 0.0245523226 -0.0249436055 synchronous_release_0
0.060604 -0.0250000004 0.0336145475 -0.00974998436 synchronous_release_0
0.004534 -0.0250000004 0.0340213291 -0.00821883009 synchronous_release_0
0.043182 -0.0250000004 0.00072439772 -0.000689382291 synchronous_release_0
0.003136 -0.0250000004 0.0278856541 0.0211516027 synchronous_release_0
0.045276 -0.0250000004 -0.000364820222 0.000931077981 synchronous_release_0
0.044687 -0.0250000004 0.031965754 -0.0142544929 synchronous_release_0
0.055715 -0.0250000004 -0.0009945829 -0.0001039464 synchronous_release_0
0.058444 -0.0250000004 0.0304784195 -0.017206567 synchronous_release_1
0.014687 -0.0250000004 0.0155343044 -0.0313637591 synchronous_release_0
0.045632 -0.0250000004 0.0193946599 0.0291349818 synchronous_release_0
0.042253 -0.0250000004 0.0117749197 -0.0329598432 synchronous_release_0
0.046187 -0.0250000004 -0.0330370714 -0.0115564662 synchronous_release_0
0.049375 -0.0250000004 0.0277865608 -0.0212816127 synchronous_release_0
0.003098 -0.0250000004 0.0225269693 0.026786856 synchronous_release_0
0.002469 -0.0250000004 0.0286182218 -0.0201493767 synchronous_release_0
0.046167 -0.0250000004 -0.0261879107 -0.0232205369 synchronous_release_0
0.003509 -0.0250000004 -0.000494130891 0.000869387521 synchronous_release_1
0.046879 -0.0250000004 -0.0255644311 0.0239052266 synchronous_release_0
0.043314 -0.0250000004 0.0192430071 -0.0292353669 synchronous_release_1
0.043295 -0.0250000004 0.0309795406 -0.016287052 synchronous_release_0
0.053672 -0.0250000004 0.0346308727 -0.00506977841 synchronous_release_0
0.002726 -0.0250000004 -0.0318047075 0.0146102902 synchronous_release_0
0.00944 -0.0250000004 0.0325420534 -0.0128846715 synchronous_release_0
0.045427 -0.0250000004 0.0196483127 -0.0289645267 synchronous_release_0
0.006635 -0.0250000004 0.0348289346 0.00345619898 synchronous_release_0
0.042729 -0.0250000004 -0.0144213112 -0.0318908417 synchronous_release_0
0.063251 -0.0250000004 0.000232078706 -0.000972697011 synchronous_release_0
0.070397 -0.0250000004 0.0340443954 0.00812275471 synchronous_release_0
0.061999 -0.0250000004 0.0240567096 -0.0254219339 synchronous_release_2
0.017919 -0.0250000004 -0.0115150389 0.0330515337 synchronous_release_0
0.05102 -0.0250000004 0.0346993029 0.00457803242 synchronous_release_1
0.006773 -0.0250000004 0.0347514879 -0.00416342284 synchronous_release_0
0.04908 -0.0250000004 0.0289536915 0.0196642759 synchronous_release_0
0.004459 -0.0250000004 0.0349662207 0.00153733926 synchronous_release_0
0.043215 -0.0250000004 0.0298378642 -0.0182948589 synchronous_release_0
0.043195 -0.0250000004 -0.00824013376 0.0340161755 synchronous_release_0
0.044819 -0.0250000004 0.0161940059 0.0310282802 synchronous_release_0
0.016992 -0.0250000004 -0.00179501466 -0.03495394 synchronous_release_0
0.044319 -0.0250000004 -0.00762809973 -0.0341586313 synchronous_release_0
0.04796 -0.0250000004 0.0333962924 0.0104731875 synchronous_release_0
0.018132 -0.0250000004 0.025748432 -0.0237069241 synchronous_release_0
0.044488 -0.0250000004 0.026430941 0.0229435254 synchronous_release_0
0.063776 -0.0250000004 -0.0346132998 -0.0051883986 synchronous_release_0
0.043169 -0.0250000004 -0.027645164 0.0214649693 synchronous_release_0
0.047177 -0.0250000004 0.0312159726 0.0158291837 synchronous_release_0
0.044053 -0.0250000004 -0.0230486226 -0.0263393431 synchronous_release_0
0.042853 -0.0250000004 0.0336707368 -0.00955413445 synchronous_release_0
0.058462 -0.0250000004 0.0147631322 0.03173405 synchronous_release_0
0.048833 -0.0250000004 -0.0124510373 -0.0327104214 synchronous_release_0
0.049289 -0.0250000004 0.0345535746 0.00557229612 synchronous_release_0
0.003783 -0.0250000004 -0.00328865469 0.0348451539 synchronous_release_0
0.043514 -0.0250000004 0.0348734125 -0.00297407111 synchronous_release_0
0.047773 -0.0250000004 -0.0168175921 0.030694765 synchronous_release_2
0.002558 -0.0250000004 0.00458238643 -0.0346987281 synchronous_release_0
0.002432 -0.0250000004 0.0250820253 0.0244108993 synchronous_release_0
0.013105 -0.0250000004 -0.0050799785 0.034629378 synchronous_release_0
0.005526 -0.0250000004 0.0274499318 0.0217140794 synchronous_release_1
0.004288 -0.0250000004 -0.000828076951 -0.000560614451 synchronous_release_0
0.045954 -0.0250000004 0.0204429188 0.0284092779 synchronous_release_1
0.009807 -0.0250000004 0.00839114493 0.0339792391 synchronous_release_0
0.052252 -0.0250000004 0.0336224567 0.00972267485 synchronous_release_0
0.042894 -0.0250000004 0.0302419826 -0.0176188107 synchronous_release_0
0.006867 -0.0250000004 0.0197824044 -0.0288731099 synchronous_release_0
0.002249 -0.0250000004 0.0240867829 0.0253934418 synchronous_release_0
0.009603 -0.0250000004 0.00994797425 -0.0335564868 synchronous_release_0
0.050114 -0.0250000004 -0.0251581106 0.0243324777 synchronous_release_1
0.015503 -0.0250000004 -0.00949996246 -0.0336860611 synchronous_release_0
0.043741 -0.0250000004 -0.0305994474 0.0169904037 synchronous_release_0
0.044336 -0.0250000004 0.0349283156 -0.0022389209 synchronous_release_1
0.046359 -0.0250000004 0.0214594159 -0.027649475 synchronous_release_0
0.050226 -0.0250000004 0.00188449932 0.0349492298 synchronous_release_0
0.055429 -0.0250000004 0.00118700419 -0.0349798659 synchronous_release_0
0.045138 -0.0250000004 0.0100416778 -0.0335285655 synchronous_release_0
0.042822 -0.0250000004 0.0311751268 -0.0159094773 synchronous_release_1
0.043415 -0.0250000004 0.0268130357 -0.0224958022 synchronous_release_0
0.04735 -0.0250000004 0.000984819176 -0.000173583382 synchronous_release_0
0.042572 -0.0250000004 0.000385792325 -0.00092258565 synchronous_release_0
0.042586 -0.0250000004 0.0299983963 0.0180304248 synchronous_release_0
0.046668 -0.0250000004 0.030417636 -0.0173137928 synchronous_release_0
0.044847 -0.0250000004 0.0281298489 -0.0208257437 synchronous_release_0
0.04252 -0.0250000004 0.0349950078 -0.000591123919 synchronous_release_0
0.04502 -0.0250000004 0.034999856 -0.000100395215 synchronous_release_1
0.008246 -0.0250000004 0.0284500469 0.0203861431 synchronous_release_0
0.048787 -0.0250000004 0.0223066924 -0.0269705668 synchronous_release_0
0.054372 -0.0250000004 0.0190190482 -0.0293815556 synchronous_release_0
0.044988 -0.0250000004 0.024024488 0.0254523864 synchronous_release_0
0.048112 -0.0250000004 0.0100301692 -0.0335320102 synchronous_release_0
0.042165 -0.0250000004 0.0102996865 -0.0334502086 synchronous_release_0
0.043689 -0.0250000004 0.0238188872 0.0256448945 synchronous_release_1
0.002643 -0.0250000004 0.0288885257 0.0197598857 synchronous_release_0
0.043142 -0.0250000004 0.0315568258 -0.0151382543 synchronous_release_0
0.047217 -0.0250000004 0.0238705018 -0.0255968581 synchronous_release_0
0.048753 -0.0250000004 0.0267144377 0.022612802 synchronous_release_0
0.051888 -0.0250000004 -0.00622604214 0.0344417828 synchronous_release_0
0.003065 -0.0250000004 0.0287772294 0.0199216231 synchronous_release_1
0.044382 -0.0250000004 0.0188870486 0.029466581 synchronous_release_0
0.054816 -0.0250000004 -0.0160752834 0.0310899544 synchronous_release_0
0.043179 -0.0250000004 0.0245689321 0.0249272457 synchronous_release_1
0.044239 -0.0250000004 0.0343312063 -0.00680942528 synchronous_release_1
0.012648 -0.0250000004 0.0228666032 -0.026497518 synchronous_release_0
0.046376 -0.0250000004 -0.0256714657 0.023790247 synchronous_release_0
0.002858 -0.0250000004 -0.0107177825 0.0333186005 synchronous_release_0
0.043603 -0.0250000004 0.0342136457 -0.00737742835 synchronous_release_0
0.057046 -0.0250000004 0.0234958632 0.0259411721 synchronous_release_1
0.044471 -0.0250000004 0.0328674559 -0.0120303926 synchronous_release_0
0.046523 -0.0250000004 0.0182602894 0.0298590326 synchronous_release_0
0.044799 -0.0250000004 0.0344478604 -0.00619232693 synchronous_release_0
0.043196 -0.0250000004 0.0318267027 -0.0145623143 synchronous_release_0
0.054727 -0.0250000004 0.029067401 -0.0194957995 synchronous_release_0
0.044071 -0.0250000004 0.000773495956 0.000633801236 synchronous_release_1
0.047309 -0.0250000004 -0.00686512948 0.0343201107 synchronous_release_0
0.052132 -0.0250000004 -0.0312255242 0.0158103332 synchronous_release_0
0.005651 -0.0250000004 0.0343802174 -0.00655748842 synchronous_release_0
0.043903 -0.0250000004 0.0228690602 0.0264953974 synchronous_release_0
0.009366 -0.0250000004 0.019619064 0.0289843463 synchronous_release_0
0.043158 -0.0250000004 -0.0209446476 -0.028041429 synchronous_release_0
0.042249 -0.0250000004 0.0343776224 -0.00657107902 synchronous_release_0
0.00489 -0.0250000004 0.0333761646 0.0105371552 synchronous_release_0
0.043621 -0.0250000004 -0.000675315108 -0.000737529324 synchronous_release_0
0.042921 -0.0250000004 0.0330151341 -0.0116189895 synchronous_release_0
0.002191 -0.0250000004 0.0349670832 -0.0015175934 synchronous_release_0
0.043223 -0.0250000004 0.0161692672 -0.0310411791 synchronous_release_0
0.043275 -0.0250000004 0.000517415796 0.000855734126 synchronous_release_0
0.04529 -0.0250000004 0.0147100496 -0.0317586908 synchronous_release_0
0.042883 -0.0250000004 0.0348588578 -0.00314006875 synchronous_release_1
0.04669 -0.0250000004 0.0348602287 -0.00312481242 synchronous_release_0
0.003463 -0.0250000004 0.0313846597 0.0154920345 synchronous_release_0
0.04419 -0.0250000004 0.000442629557 -0.000896704564 synchronous_release_0
0.04754 -0.0250000004 -0.00227583444 -0.0349259299 synchronous_release_0
0.048794 -0.0250000004 -0.0313846597 -0.0154920345 synchronous_release_0
0.069979 -0.0250000004 0.0291088253 -0.0194338954 synchronous_release_0
0.053601 -0.0250000004 0.00227583444 0.0349259299 synchronous_release_1
0.002653 -0.0250000004 0.0193222789 -0.0291830351 synchronous_release_0
0.048996 -0.0250000004 0.0341718683 0.00756858078 synchronous_release_0
0.048661 -0.0250000004 0.0208346316 -0.0281232666 synchronous_release_0
0.027043 -0.0250000004 -0.00241884705 -0.0349163168 synchronous_release_0
0.051621 -0.0250000004 -0.0290289938 0.0195529414 synchronous_release_0
0.04426 -0.0250000004 0.0311734837 0.0159126965 synchronous_release_1
0.010456 -0.0250000004 0.0326606516 -0.0125810111 synchronous_release_0
0.060931 -0.0250000004 0.0162955723 0.0309750597 synchronous_release_0
0.042519 -0.0250000004 0.0259563488 0.0234790962 synchronous_release_0
0.045412 -0.0250000004 0.0274173243 0.0217552368 synchronous_release_0
0.056202 -0.0250000004 0.00725307441 -0.0342402236 synchronous_release_0
0.043788 -0.0250000004 0.0260263663 0.0234014585 synchronous_release_1
0.050605 -0.0250000004 0.034686389 -0.00467487057 synchronous_release_0
0.069482 -0.0250000004 0.0241272587 -0.0253549874 synchronous_release_0
0.00844 -0.0250000004 0.000999951126 -9.88659634e-06 synchronous_release_0
0.010616 -0.0250000004 0.0329507242 -0.0118004141 synchronous_release_0
0.04918 -0.0250000004 -7.50883956e-05 0.000997176881 synchronous_release_0
0.043165 -0.0250000004 0.034952072 -0.00183102845 synchronous_release_0
