2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 1.250000000000000026e-03 0.000000000000000000e+00
9.000000000000095163e-04 3.749999999999999861e-03 0.000000000000000000e+00
9.099999999999955564e-04 5.000000000000000104e-03 0.000000000000000000e+00
9.200000000000031720e-04 5.000000000000000104e-03 0.000000000000000000e+00
9.299999999999887784e-04 6.250000000000000347e-03 0.000000000000000000e+00
9.400000000000155844e-04 1.625000000000000056e-02 0.000000000000000000e+00
9.500000000000058528e-04 2.000000000000000042e-02 1.250000000000000026e-03
9.599999999999901581e-04 2.000000000000000042e-02 1.250000000000000026e-03
9.700000000000175062e-04 2.125000000000000153e-02 1.250000000000000026e-03
9.799999999999880421e-04 2.125000000000000153e-02 1.250000000000000026e-03
9.900000000000130050e-04 2.375000000000000028e-02 1.250000000000000026e-03
1.000000000000000671e-03 2.500000000000000139e-02 1.250000000000000026e-03
1.009999999999987687e-03 2.875000000000000125e-02 1.250000000000000026e-03
1.020000000000012867e-03 3.250000000000000111e-02 1.250000000000000026e-03
1.029999999999983620e-03 3.375000000000000222e-02 1.250000000000000026e-03
1.040000000000013787e-03 3.375000000000000222e-02 1.250000000000000026e-03
1.049999999999995815e-03 3.500000000000000333e-02 1.250000000000000026e-03
1.059999999999981964e-03 3.874999999999999972e-02 3.749999999999999861e-03
1.070000000000009312e-03 4.000000000000000083e-02 3.749999999999999861e-03
1.079999999999993942e-03 4.250000000000000305e-02 3.749999999999999861e-03
1.090000000000010015e-03 4.374999999999999722e-02 3.749999999999999861e-03
1.099999999999991609e-03 4.499999999999999833e-02 3.749999999999999861e-03
1.110000000000024162e-03 4.875000000000000167e-02 3.749999999999999861e-03
1.120000000000008142e-03 5.374999999999999917e-02 3.749999999999999861e-03
1.129999999999988869e-03 5.625000000000000139e-02 5.000000000000000104e-03
1.140000000000006893e-03 6.124999999999999889e-02 7.499999999999999722e-03
1.149999999999990006e-03 6.124999999999999889e-02 7.499999999999999722e-03
1.160000000000020390e-03 6.250000000000000000e-02 8.750000000000000833e-03
1.170000000000003936e-03 7.000000000000000666e-02 8.750000000000000833e-03
1.179999999999982712e-03 7.000000000000000666e-02 8.750000000000000833e-03
1.190000000000017216e-03 7.374999999999999611e-02 1.124999999999999958e-02
1.199999999999985583e-03 7.875000000000000056e-02 1.375000000000000007e-02
1.210000000000017485e-03 8.000000000000000167e-02 1.375000000000000007e-02
1.219999999999999080e-03 8.375000000000000500e-02 1.375000000000000007e-02
1.229999999999980241e-03 8.624999999999999334e-02 1.375000000000000007e-02
1.240000000000013227e-03 8.874999999999999556e-02 1.375000000000000007e-02
1.249999999999980294e-03 8.999999999999999667e-02 1.375000000000000007e-02
1.260000000000016749e-03 9.249999999999999889e-02 1.375000000000000007e-02
1.269999999999995525e-03 9.625000000000000222e-02 1.499999999999999944e-02
1.279999999999974734e-03 1.000000000000000056e-01 1.499999999999999944e-02
1.290000000000011623e-03 1.012500000000000067e-01 1.499999999999999944e-02
1.299999999999992568e-03 1.012500000000000067e-01 1.499999999999999944e-02
1.310000000000008206e-03 1.012500000000000067e-01 1.499999999999999944e-02
1.319999999999989584e-03 1.024999999999999939e-01 1.499999999999999944e-02
1.330000000000027341e-03 1.024999999999999939e-01 1.499999999999999944e-02
1.339999999999999178e-03 1.074999999999999983e-01 1.499999999999999944e-02
1.349999999999982941e-03 1.100000000000000006e-01 1.499999999999999944e-02
1.360000000000021565e-03 1.137500000000000039e-01 1.750000000000000167e-02
1.369999999999997305e-03 1.162500000000000061e-01 1.874999999999999931e-02
1.380000000000013377e-03 1.162500000000000061e-01 1.874999999999999931e-02
1.390000000000002128e-03 1.187499999999999944e-01 1.874999999999999931e-02
1.399999999999992180e-03 1.262500000000000011e-01 2.249999999999999917e-02
1.410000000000004132e-03 1.437499999999999889e-01 2.375000000000000028e-02
1.419999999999982691e-03 1.562500000000000000e-01 2.500000000000000139e-02
1.430000000000019580e-03 1.650000000000000078e-01 3.125000000000000000e-02
1.440000000000011583e-03 1.724999999999999867e-01 3.250000000000000111e-02
1.449999999999974963e-03 1.812499999999999944e-01 3.375000000000000222e-02
1.460000000000012069e-03 1.937500000000000056e-01 3.749999999999999861e-02
1.470000000000005807e-03 2.124999999999999944e-01 4.374999999999999722e-02
1.480000000000000846e-03 2.212500000000000022e-01 4.875000000000000167e-02
1.489999999999992416e-03 2.437499999999999944e-01 5.500000000000000028e-02
1.499999999999987454e-03 2.562499999999999778e-01 5.750000000000000250e-02
1.509999999999990733e-03 2.650000000000000133e-01 6.124999999999999889e-02
1.519999999999983387e-03 2.824999999999999734e-01 6.500000000000000222e-02
1.530000000000014205e-03 3.200000000000000067e-01 7.749999999999999944e-02
1.540000000000010978e-03 3.474999999999999756e-01 1.000000000000000056e-01
1.550000000000007752e-03 3.712500000000000244e-01 1.137500000000000039e-01
1.560000000000005176e-03 4.112500000000000044e-01 1.312500000000000056e-01
1.570000000000000865e-03 4.625000000000000222e-01 1.537499999999999978e-01
1.579999999999997205e-03 5.137500000000000400e-01 1.812499999999999944e-01
1.589999999999984655e-03 5.625000000000000000e-01 2.049999999999999878e-01
1.600000000000025230e-03 6.062499999999999556e-01 2.449999999999999956e-01
1.609999999999975383e-03 6.612500000000000044e-01 2.887500000000000067e-01
1.619999999999974976e-03 7.362499999999999600e-01 3.325000000000000178e-01
1.630000000000015985e-03 8.100000000000000533e-01 3.912499999999999867e-01
1.640000000000006470e-03 9.300000000000000488e-01 4.887500000000000178e-01
1.649999999999996522e-03 1.046249999999999902e+00 5.687499999999999778e-01
1.659999999999995464e-03 1.153750000000000053e+00 6.462499999999999911e-01
1.669999999999997875e-03 1.271249999999999991e+00 7.349999999999999867e-01
1.679999999999982722e-03 1.411249999999999893e+00 8.337499999999999911e-01
1.689999999999984917e-03 1.538750000000000062e+00 9.399999999999999467e-01
1.700000000000018337e-03 1.688749999999999973e+00 1.073749999999999982e+00
1.710000000000020315e-03 1.888749999999999929e+00 1.239999999999999991e+00
1.720000000000004295e-03 2.104999999999999982e+00 1.436250000000000027e+00
1.730000000000008224e-03 2.339999999999999858e+00 1.635000000000000009e+00
1.740000000000011069e-03 2.613750000000000018e+00 1.856249999999999956e+00
1.749999999999982689e-03 2.912500000000000089e+00 2.113750000000000018e+00
1.759999999999987703e-03 3.241249999999999964e+00 2.391249999999999876e+00
1.770000000000029796e-03 3.562500000000000000e+00 2.658749999999999947e+00
1.779999999999970408e-03 3.941250000000000142e+00 3.004999999999999893e+00
1.789999999999976506e-03 4.327499999999999680e+00 3.393749999999999822e+00
1.800000000000019033e-03 4.754999999999999893e+00 3.779999999999999805e+00
1.810000000000017107e-03 5.246249999999999858e+00 4.236250000000000071e+00
1.819999999999991113e-03 5.738749999999999574e+00 4.753750000000000142e+00
1.829999999999998512e-03 6.328750000000000320e+00 5.367499999999999716e+00
1.840000000000006344e-03 6.934999999999999609e+00 6.001249999999999751e+00
1.849999999999978615e-03 7.644999999999999574e+00 6.757500000000000284e+00
1.859999999999977557e-03 8.366250000000000853e+00 7.532499999999999751e+00
1.870000000000023336e-03 9.070000000000000284e+00 8.361250000000000071e+00
1.880000000000031169e-03 9.807499999999999218e+00 9.207499999999999574e+00
1.889999999999965492e-03 1.054875000000000007e+01 1.016375000000000028e+01
1.900000000000011706e-03 1.136125000000000007e+01 1.110624999999999929e+01
1.910000000000019538e-03 1.227500000000000036e+01 1.220500000000000007e+01
1.919999999999980316e-03 1.321124999999999972e+01 1.336500000000000021e+01
1.929999999999988365e-03 1.420875000000000021e+01 1.449375000000000036e+01
1.940000000000035012e-03 1.525624999999999964e+01 1.575750000000000028e+01
1.949999999999966517e-03 1.634625000000000128e+01 1.701375000000000171e+01
1.959999999999976084e-03 1.759375000000000000e+01 1.838500000000000156e+01
1.970000000000022948e-03 1.871999999999999886e+01 1.974125000000000085e+01
1.980000000000026010e-03 1.992249999999999943e+01 2.104250000000000043e+01
1.989999999999989173e-03 2.119125000000000014e+01 2.246499999999999986e+01
2.000000000000001343e-03 2.255750000000000099e+01 2.397625000000000028e+01
2.010000000000014379e-03 2.393750000000000000e+01 2.551375000000000171e+01
2.019999999999975374e-03 2.537750000000000128e+01 2.714000000000000057e+01
2.029999999999980605e-03 2.685750000000000171e+01 2.870874999999999844e+01
2.040000000000025734e-03 2.842249999999999943e+01 3.047625000000000028e+01
2.050000000000039638e-03 3.012375000000000114e+01 3.231624999999999659e+01
2.059999999999967239e-03 3.179749999999999943e+01 3.417249999999999943e+01
2.070000000000012802e-03 3.360000000000000142e+01 3.615625000000000000e+01
2.080000000000027573e-03 3.548749999999999716e+01 3.819250000000000256e+01
2.089999999999978160e-03 3.747124999999999773e+01 4.036500000000000199e+01
2.099999999999991630e-03 3.950999999999999801e+01 4.252000000000000313e+01
2.110000000000006835e-03 4.159250000000000114e+01 4.483124999999999716e+01
2.119999999999963927e-03 4.369250000000000256e+01 4.703750000000000142e+01
2.129999999999977831e-03 4.586500000000000199e+01 4.919624999999999915e+01
2.140000000000018623e-03 4.810125000000000028e+01 5.151874999999999716e+01
2.150000000000034696e-03 5.043625000000000114e+01 5.392750000000000199e+01
2.159999999999987885e-03 5.282625000000000171e+01 5.627875000000000227e+01
2.170000000000004824e-03 5.531000000000000227e+01 5.866875000000000284e+01
2.180000000000020029e-03 5.761249999999999716e+01 6.100874999999999915e+01
2.189999999999973652e-03 6.014625000000000199e+01 6.348749999999999716e+01
2.199999999999983219e-03 6.270374999999999943e+01 6.589374999999999716e+01
2.210000000000030083e-03 6.524250000000000682e+01 6.837874999999999659e+01
2.220000000000048324e-03 6.793999999999999773e+01 7.074375000000000568e+01
2.229999999999968986e-03 7.057874999999999943e+01 7.306749999999999545e+01
2.240000000000016284e-03 7.331499999999999773e+01 7.539249999999999829e+01
2.250000000000027586e-03 7.623874999999999602e+01 7.790125000000000455e+01
2.259999999999977739e-03 7.923375000000000057e+01 8.035625000000000284e+01
2.269999999999994678e-03 8.204250000000000398e+01 8.264374999999999716e+01
2.280000000000013786e-03 8.499875000000000114e+01 8.481499999999999773e+01
2.289999999999960904e-03 8.800000000000000000e+01 8.709499999999999886e+01
2.299999999999980012e-03 9.112624999999999886e+01 8.933499999999999375e+01
2.310000000000022539e-03 9.412375000000000114e+01 9.144875000000000398e+01
2.320000000000040780e-03 9.707750000000000057e+01 9.346999999999999886e+01
2.329999999999987897e-03 1.001362500000000040e+02 9.549750000000000227e+01
2.340000000000007872e-03 1.031937499999999943e+02 9.742249999999999943e+01
2.350000000000026981e-03 1.062237499999999955e+02 9.925875000000000625e+01
2.359999999999965424e-03 1.092175000000000011e+02 1.009512500000000017e+02
2.369999999999985833e-03 1.120637499999999989e+02 1.025337499999999977e+02
2.380000000000034432e-03 1.152025000000000006e+02 1.040575000000000045e+02
2.389999999999950324e-03 1.181924999999999955e+02 1.057000000000000028e+02
2.399999999999971167e-03 1.213550000000000040e+02 1.071574999999999989e+02
2.410000000000019765e-03 1.245087500000000063e+02 1.085962499999999977e+02
2.420000000000034970e-03 1.275187499999999972e+02 1.099625000000000057e+02
2.429999999999976016e-03 1.306674999999999898e+02 1.113324999999999960e+02
2.439999999999998160e-03 1.338925000000000125e+02 1.126274999999999977e+02
2.450000000000019870e-03 1.370099999999999909e+02 1.138487499999999955e+02
2.459999999999960482e-03 1.401787500000000080e+02 1.149800000000000040e+02
2.469999999999975687e-03 1.434275000000000091e+02 1.160787499999999994e+02
2.480000000000026454e-03 1.465762499999999875e+02 1.171987500000000040e+02
2.490000000000048164e-03 1.498587499999999864e+02 1.182587500000000063e+02
2.499999999999960587e-03 1.530462499999999864e+02 1.192987499999999983e+02
2.510000000000010920e-03 1.560649999999999977e+02 1.202950000000000017e+02
2.520000000000033498e-03 1.592324999999999875e+02 1.212012500000000017e+02
2.529999999999968472e-03 1.623824999999999932e+02 1.221137499999999960e+02
2.539999999999991050e-03 1.653899999999999864e+02 1.229762499999999932e+02
2.550000000000034444e-03 1.684137499999999932e+02 1.237950000000000017e+02
2.559999999999949469e-03 1.714112499999999955e+02 1.245925000000000011e+02
2.569999999999972480e-03 1.744350000000000023e+02 1.253537500000000051e+02
2.580000000000023247e-03 1.773774999999999977e+02 1.260524999999999949e+02
2.590000000000041054e-03 1.803237499999999898e+02 1.267612500000000040e+02
2.599999999999985136e-03 1.832212499999999977e+02 1.274124999999999943e+02
2.609999999999991667e-03 1.861274999999999977e+02 1.280887500000000045e+02
2.620000000000016413e-03 1.890250000000000057e+02 1.287299999999999898e+02
2.629999999999960061e-03 1.917924999999999898e+02 1.293012500000000102e+02
2.639999999999979169e-03 1.947437500000000057e+02 1.298849999999999909e+02
2.650000000000030803e-03 1.975049999999999955e+02 1.304925000000000068e+02
2.660000000000054682e-03 2.001662499999999909e+02 1.310462499999999864e+02
2.669999999999976645e-03 2.028224999999999909e+02 1.315649999999999977e+02
2.679999999999998356e-03 2.054287500000000080e+02 1.320137499999999875e+02
2.690000000000023535e-03 2.081137500000000102e+02 1.325374999999999943e+02
2.699999999999965882e-03 2.106837500000000034e+02 1.330124999999999886e+02
2.709999999999991496e-03 2.132700000000000102e+02 1.334925000000000068e+02
2.720000000000043130e-03 2.157987500000000125e+02 1.339612500000000068e+02
2.729999999999968129e-03 2.183524999999999920e+02 1.344062500000000000e+02
2.739999999999994610e-03 2.209375000000000000e+02 1.348925000000000125e+02
2.750000000000000274e-03 2.233662500000000080e+02 1.353799999999999955e+02
2.760000000000026755e-03 2.258025000000000091e+02 1.357837499999999977e+02
2.769999999999976908e-03 2.281825000000000045e+02 1.362299999999999898e+02
2.780000000000004256e-03 2.305600000000000023e+02 1.366574999999999989e+02
2.790000000000030303e-03 2.329362500000000011e+02 1.370862500000000068e+02
2.799999999999984359e-03 2.351537500000000023e+02 1.374537500000000136e+02
2.810000000000006937e-03 2.373824999999999932e+02 1.378125000000000000e+02
2.820000000000008264e-03 2.395649999999999977e+02 1.381687499999999886e+02
2.830000000000035178e-03 2.417262499999999932e+02 1.385687499999999943e+02
2.839999999999965382e-03 2.439149999999999920e+02 1.389199999999999875e+02
2.850000000000016583e-03 2.460974999999999966e+02 1.392775000000000034e+02
2.860000000000039160e-03 2.480850000000000080e+02 1.395887500000000045e+02
2.869999999999995385e-03 2.500900000000000034e+02 1.398987500000000068e+02
2.880000000000023166e-03 2.521187500000000057e+02 1.402199999999999989e+02
2.889999999999993269e-03 2.540800000000000125e+02 1.405487500000000125e+02
2.899999999999949927e-03 2.560874999999999773e+02 1.408537499999999909e+02
2.909999999999977709e-03 2.579987499999999727e+02 1.411525000000000034e+02
2.920000000000024139e-03 2.598849999999999909e+02 1.414562500000000114e+02
2.930000000000052354e-03 2.616875000000000000e+02 1.418000000000000114e+02
2.940000000000011614e-03 2.634549999999999841e+02 1.421037499999999909e+02
2.949999999999973910e-03 2.651449999999999818e+02 1.423975000000000080e+02
2.960000000000001692e-03 2.668550000000000182e+02 1.426899999999999977e+02
2.969999999999955315e-03 2.684825000000000159e+02 1.429487499999999898e+02
2.979999999999984831e-03 2.701437500000000114e+02 1.432274999999999920e+02
2.990000000000036899e-03 2.717275000000000205e+02 1.434612500000000068e+02
2.999999999999974909e-03 2.732549999999999955e+02 1.437125000000000057e+02
3.010000000000005293e-03 2.748575000000000159e+02 1.439487499999999898e+02
3.019999999999981467e-03 2.764287499999999795e+02 1.442187500000000000e+02
3.030000000000006646e-03 2.779200000000000159e+02 1.444575000000000102e+02
3.039999999999966774e-03 2.794200000000000159e+02 1.447162500000000023e+02
3.049999999999997592e-03 2.808962500000000091e+02 1.449437499999999943e+02
3.060000000000028409e-03 2.823949999999999818e+02 1.452075000000000102e+02
3.069999999999990705e-03 2.837674999999999841e+02 1.454087499999999977e+02
3.080000000000021956e-03 2.852049999999999841e+02 1.456562500000000000e+02
3.089999999999985553e-03 2.867149999999999750e+02 1.459062500000000000e+02
3.100000000000015504e-03 2.880687500000000227e+02 1.461487500000000068e+02
3.109999999999957417e-03 2.894649999999999750e+02 1.463712500000000034e+02
3.120000000000010352e-03 2.908374999999999773e+02 1.465587500000000034e+02
3.130000000000041169e-03 2.921512500000000045e+02 1.467612499999999898e+02
3.140000000000001731e-03 2.935149999999999864e+02 1.469762499999999932e+02
3.150000000000032982e-03 2.949100000000000250e+02 1.472075000000000102e+02
3.159999999999994411e-03 2.961949999999999932e+02 1.474137499999999932e+02
3.169999999999938926e-03 2.974850000000000136e+02 1.476299999999999955e+02
3.179999999999969310e-03 2.986737499999999841e+02 1.478062500000000057e+02
3.190000000000023546e-03 2.999649999999999750e+02 1.480000000000000000e+02
3.200000000000050460e-03 3.011050000000000182e+02 1.481662499999999909e+02
3.210000000000017093e-03 3.022850000000000250e+02 1.483387500000000045e+02
3.219999999999950766e-03 3.034462500000000205e+02 1.485262500000000045e+02
3.229999999999983318e-03 3.045562499999999773e+02 1.486987499999999898e+02
3.239999999999949951e-03 3.056737499999999841e+02 1.488549999999999898e+02
3.249999999999977733e-03 3.068100000000000023e+02 1.490212500000000091e+02
3.260000000000031969e-03 3.079062500000000000e+02 1.491899999999999977e+02
3.270000000000064088e-03 3.090012500000000273e+02 1.493675000000000068e+02
3.280000000000012940e-03 3.100562499999999773e+02 1.495424999999999898e+02
3.289999999999959623e-03 3.110962499999999977e+02 1.497012499999999875e+02
3.299999999999993043e-03 3.121700000000000159e+02 1.498237499999999898e+02
3.309999999999957941e-03 3.131587499999999977e+02 1.499812499999999886e+02
3.319999999999990927e-03 3.141225000000000023e+02 1.501262499999999989e+02
3.330000000000044730e-03 3.150787500000000136e+02 1.502849999999999966e+02
3.339999999999995750e-03 3.160600000000000023e+02 1.504124999999999943e+02
3.350000000000028302e-03 3.169487500000000182e+02 1.505312500000000000e+02
3.359999999999965445e-03 3.179399999999999977e+02 1.506800000000000068e+02
3.369999999999998431e-03 3.188224999999999909e+02 1.508199999999999932e+02
3.379999999999969834e-03 3.197500000000000000e+02 1.509737499999999955e+02
3.390000000000003687e-03 3.206850000000000023e+02 1.511074999999999875e+02
3.400000000000036673e-03 3.216037499999999909e+02 1.512287499999999909e+02
3.410000000000010679e-03 3.224375000000000000e+02 1.513474999999999966e+02
3.420000000000040629e-03 3.233137500000000273e+02 1.514749999999999943e+02
3.429999999999974736e-03 3.241762499999999818e+02 1.515912500000000023e+02
3.440000000000008589e-03 3.249850000000000136e+02 1.517137500000000045e+02
3.449999999999963079e-03 3.258600000000000136e+02 1.518487499999999955e+02
3.460000000000016448e-03 3.267099999999999795e+02 1.519462499999999920e+02
3.470000000000046398e-03 3.275099999999999909e+02 1.520387499999999932e+02
3.480000000000022138e-03 3.282737500000000068e+02 1.521374999999999886e+02
3.490000000000056425e-03 3.290012500000000273e+02 1.522500000000000000e+02
3.499999999999965378e-03 3.297612500000000182e+02 1.523675000000000068e+02
3.509999999999941118e-03 3.305099999999999909e+02 1.524887500000000102e+02
3.519999999999975406e-03 3.312024999999999864e+02 1.525925000000000011e+02
3.530000000000025305e-03 3.319574999999999818e+02 1.527137500000000045e+02
3.540000000000059592e-03 3.326200000000000045e+02 1.528100000000000023e+02
3.550000000000037067e-03 3.332812500000000000e+02 1.529112499999999955e+02
3.559999999999940816e-03 3.339850000000000136e+02 1.530237500000000068e+02
3.569999999999975537e-03 3.346399999999999864e+02 1.531225000000000023e+02
3.579999999999953011e-03 3.353112499999999727e+02 1.532125000000000057e+02
3.589999999999984263e-03 3.359900000000000091e+02 1.533174999999999955e+02
3.600000000000038065e-03 3.367112500000000068e+02 1.534174999999999898e+02
3.609999999999997759e-03 3.374287499999999795e+02 1.534987500000000011e+02
3.620000000000034215e-03 3.380950000000000273e+02 1.536062499999999886e+02
3.629999999999950541e-03 3.387699999999999818e+02 1.537125000000000057e+02
3.639999999999982225e-03 3.394100000000000250e+02 1.538025000000000091e+02
3.649999999999960568e-03 3.400412499999999909e+02 1.538925000000000125e+02
3.659999999999997023e-03 3.407162500000000023e+02 1.539737499999999955e+02
3.670000000000033045e-03 3.413437500000000000e+02 1.540462499999999864e+02
3.680000000000012688e-03 3.419587500000000091e+02 1.541187500000000057e+02
3.690000000000050011e-03 3.425237500000000068e+02 1.541899999999999977e+02
3.699999999999957229e-03 3.431349999999999909e+02 1.542612499999999898e+02
3.709999999999992817e-03 3.436899999999999977e+02 1.543449999999999989e+02
3.719999999999955113e-03 3.442074999999999818e+02 1.544275000000000091e+02
3.730000000000010651e-03 3.448012499999999818e+02 1.544887500000000102e+02
3.740000000000046673e-03 3.453937500000000114e+02 1.545724999999999909e+02
3.750000000000023714e-03 3.459700000000000273e+02 1.546374999999999886e+02
3.760000000000062337e-03 3.465425000000000182e+02 1.547212499999999977e+02
3.769999999999967388e-03 3.470849999999999795e+02 1.548037500000000080e+02
3.779999999999930985e-03 3.476787499999999795e+02 1.548824999999999932e+02
3.789999999999967874e-03 3.482587500000000205e+02 1.549762499999999932e+02
3.800000000000023411e-03 3.488625000000000114e+02 1.550575000000000045e+02
3.810000000000056831e-03 3.494762499999999932e+02 1.551462500000000091e+02
3.820000000000039076e-03 3.500649999999999977e+02 1.552125000000000057e+02
3.829999999999923310e-03 3.506337500000000205e+02 1.552937499999999886e+02
3.839999999999960632e-03 3.512062500000000114e+02 1.553774999999999977e+02
3.849999999999943311e-03 3.517862499999999955e+02 1.554600000000000080e+02
3.859999999999976731e-03 3.523924999999999841e+02 1.555424999999999898e+02
3.870000000000032268e-03 3.529287499999999795e+02 1.556237500000000011e+02
