2.049000000000017127e-02 1.291800000000000068e+02 1.978875000000000028e+01 1.112500000000000017e-01 1.600000000000000033e-01 6.862500000000000266e-01 1.375000000000000007e-02 3.624999999999999750e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000011535e-02 1.291812500000000057e+02 1.978375000000000128e+01 1.150000000000000050e-01 1.587500000000000022e-01 6.862500000000000266e-01 1.375000000000000007e-02 3.749999999999999861e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.050999999999987555e-02 1.291800000000000068e+02 1.978500000000000014e+01 1.137500000000000039e-01 1.600000000000000033e-01 6.862500000000000266e-01 1.499999999999999944e-02 3.624999999999999750e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.051999999999981963e-02 1.291812500000000057e+02 1.977874999999999872e+01 1.199999999999999956e-01 1.625000000000000056e-01 6.862500000000000266e-01 1.375000000000000007e-02 3.375000000000000222e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.053000000000039862e-02 1.291837500000000034e+02 1.978249999999999886e+01 1.137500000000000039e-01 1.637500000000000067e-01 6.862500000000000266e-01 1.375000000000000007e-02 3.250000000000000111e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.054000000000012413e-02 1.291862500000000011e+02 1.978125000000000000e+01 1.100000000000000006e-01 1.650000000000000078e-01 6.862500000000000266e-01 1.625000000000000056e-02 3.125000000000000000e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055000000000005780e-02 1.291875000000000000e+02 1.977749999999999986e+01 1.125000000000000028e-01 1.600000000000000033e-01 6.875000000000000000e-01 1.499999999999999944e-02 3.624999999999999750e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.055999999999977984e-02 1.291887499999999989e+02 1.977874999999999872e+01 1.087499999999999994e-01 1.612500000000000044e-01 6.887499999999999734e-01 1.499999999999999944e-02 3.500000000000000333e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.056999999999971351e-02 1.291899999999999977e+02 1.977374999999999972e+01 1.125000000000000028e-01 1.625000000000000056e-01 6.887499999999999734e-01 1.499999999999999944e-02 3.375000000000000222e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.058000000000025087e-02 1.291899999999999977e+02 1.977250000000000085e+01 1.150000000000000050e-01 1.612500000000000044e-01 6.887499999999999734e-01 1.499999999999999944e-02 3.375000000000000222e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.059000000000019148e-02 1.291924999999999955e+02 1.977250000000000085e+01 1.112500000000000017e-01 1.600000000000000033e-01 6.887499999999999734e-01 1.625000000000000056e-02 3.500000000000000333e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000000372e-02 1.291937499999999943e+02 1.977124999999999844e+01 1.125000000000000028e-01 1.600000000000000033e-01 6.887499999999999734e-01 1.499999999999999944e-02 3.500000000000000333e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.060999999999973270e-02 1.291937499999999943e+02 1.977749999999999986e+01 1.074999999999999983e-01 1.587500000000000022e-01 6.887499999999999734e-01 1.375000000000000007e-02 3.624999999999999750e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.061999999999967331e-02 1.291949999999999932e+02 1.977625000000000099e+01 1.074999999999999983e-01 1.575000000000000011e-01 6.887499999999999734e-01 1.375000000000000007e-02 3.749999999999999861e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.063000000000024536e-02 1.291962499999999920e+02 1.977625000000000099e+01 1.062499999999999972e-01 1.562500000000000000e-01 6.887499999999999734e-01 1.375000000000000007e-02 3.874999999999999972e-02 1.124999999999999958e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064000000000018598e-02 1.291974999999999909e+02 1.977374999999999972e+01 1.074999999999999983e-01 1.549999999999999989e-01 6.887499999999999734e-01 1.499999999999999944e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064999999999986291e-02 1.292012499999999875e+02 1.977499999999999858e+01 1.024999999999999939e-01 1.549999999999999989e-01 6.899999999999999467e-01 1.375000000000000007e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.065999999999978617e-02 1.292062500000000114e+02 1.977124999999999844e+01 1.012500000000000067e-01 1.549999999999999989e-01 6.899999999999999467e-01 1.375000000000000007e-02 4.125000000000000194e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.067000000000036863e-02 1.292137500000000045e+02 1.976375000000000171e+01 1.012500000000000067e-01 1.549999999999999989e-01 6.899999999999999467e-01 1.375000000000000007e-02 4.125000000000000194e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.068000000000009414e-02 1.292125000000000057e+02 1.976500000000000057e+01 1.000000000000000056e-01 1.537499999999999978e-01 6.899999999999999467e-01 1.499999999999999944e-02 4.250000000000000305e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.069000000000003128e-02 1.292125000000000057e+02 1.976500000000000057e+01 9.875000000000000444e-02 1.537499999999999978e-01 6.899999999999999467e-01 1.625000000000000056e-02 4.250000000000000305e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999986434e-02 1.292162500000000023e+02 1.976000000000000156e+01 9.500000000000000111e-02 1.537499999999999978e-01 6.912500000000000311e-01 2.000000000000000042e-02 4.250000000000000305e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.070999999999974944e-02 1.292199999999999989e+02 1.975625000000000142e+01 9.625000000000000222e-02 1.537499999999999978e-01 6.912500000000000311e-01 1.874999999999999931e-02 4.250000000000000305e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.072000000000032843e-02 1.292212499999999977e+02 1.975625000000000142e+01 9.625000000000000222e-02 1.562500000000000000e-01 6.912500000000000311e-01 1.750000000000000167e-02 4.000000000000000083e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073000000000025864e-02 1.292237499999999955e+02 1.975625000000000142e+01 9.375000000000000000e-02 1.562500000000000000e-01 6.912500000000000311e-01 1.750000000000000167e-02 4.000000000000000083e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073999999999998414e-02 1.292249999999999943e+02 1.975625000000000142e+01 9.375000000000000000e-02 1.562500000000000000e-01 6.912500000000000311e-01 1.625000000000000056e-02 4.000000000000000083e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.074999999999970965e-02 1.292274999999999920e+02 1.975000000000000000e+01 9.500000000000000111e-02 1.549999999999999989e-01 6.912500000000000311e-01 1.874999999999999931e-02 4.125000000000000194e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.075999999999964679e-02 1.292299999999999898e+02 1.974500000000000099e+01 9.875000000000000444e-02 1.549999999999999989e-01 6.912500000000000311e-01 1.750000000000000167e-02 4.125000000000000194e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077000000000020843e-02 1.292287499999999909e+02 1.974624999999999986e+01 1.000000000000000056e-01 1.587500000000000022e-01 6.912500000000000311e-01 1.625000000000000056e-02 3.749999999999999861e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.078000000000009007e-02 1.292337499999999864e+02 1.974374999999999858e+01 9.750000000000000333e-02 1.600000000000000033e-01 6.912500000000000311e-01 1.625000000000000056e-02 3.624999999999999750e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.078999999999995435e-02 1.292337499999999864e+02 1.974500000000000099e+01 9.625000000000000222e-02 1.587500000000000022e-01 6.912500000000000311e-01 1.750000000000000167e-02 3.624999999999999750e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999988108e-02 1.292324999999999875e+02 1.974749999999999872e+01 9.500000000000000111e-02 1.600000000000000033e-01 6.912500000000000311e-01 1.750000000000000167e-02 3.500000000000000333e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.081000000000045660e-02 1.292362500000000125e+02 1.974125000000000085e+01 9.875000000000000444e-02 1.587500000000000022e-01 6.912500000000000311e-01 1.625000000000000056e-02 3.624999999999999750e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082000000000018211e-02 1.292400000000000091e+02 1.973499999999999943e+01 1.000000000000000056e-01 1.587500000000000022e-01 6.912500000000000311e-01 1.750000000000000167e-02 3.624999999999999750e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083000000000010538e-02 1.292425000000000068e+02 1.972875000000000156e+01 1.024999999999999939e-01 1.575000000000000011e-01 6.912500000000000311e-01 1.874999999999999931e-02 3.749999999999999861e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083999999999983088e-02 1.292437500000000057e+02 1.972875000000000156e+01 1.000000000000000056e-01 1.562500000000000000e-01 6.912500000000000311e-01 2.000000000000000042e-02 3.749999999999999861e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084999999999971598e-02 1.292437500000000057e+02 1.973124999999999929e+01 9.500000000000000111e-02 1.549999999999999989e-01 6.912500000000000311e-01 2.249999999999999917e-02 3.874999999999999972e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086000000000028803e-02 1.292437500000000057e+02 1.973124999999999929e+01 9.500000000000000111e-02 1.537499999999999978e-01 6.912500000000000311e-01 2.249999999999999917e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087000000000021130e-02 1.292462500000000034e+02 1.973000000000000043e+01 9.375000000000000000e-02 1.537499999999999978e-01 6.912500000000000311e-01 2.249999999999999917e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087999999999993334e-02 1.292475000000000023e+02 1.972625000000000028e+01 9.625000000000000222e-02 1.537499999999999978e-01 6.912500000000000311e-01 2.249999999999999917e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.088999999999980803e-02 1.292487500000000011e+02 1.972250000000000014e+01 1.000000000000000056e-01 1.537499999999999978e-01 6.912500000000000311e-01 2.125000000000000153e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999973129e-02 1.292500000000000000e+02 1.971875000000000000e+01 1.037499999999999950e-01 1.537499999999999978e-01 6.912500000000000311e-01 2.000000000000000042e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091000000000030334e-02 1.292524999999999977e+02 1.972125000000000128e+01 9.875000000000000444e-02 1.537499999999999978e-01 6.925000000000000044e-01 1.874999999999999931e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092000000000018844e-02 1.292549999999999955e+02 1.971624999999999872e+01 1.012500000000000067e-01 1.537499999999999978e-01 6.925000000000000044e-01 1.874999999999999931e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092999999999990354e-02 1.292562499999999943e+02 1.971875000000000000e+01 9.750000000000000333e-02 1.537499999999999978e-01 6.925000000000000044e-01 1.874999999999999931e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093999999999983375e-02 1.292562499999999943e+02 1.971999999999999886e+01 9.625000000000000222e-02 1.537499999999999978e-01 6.925000000000000044e-01 1.874999999999999931e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094999999999955925e-02 1.292574999999999932e+02 1.972374999999999901e+01 9.124999999999999778e-02 1.524999999999999967e-01 6.925000000000000044e-01 1.874999999999999931e-02 4.125000000000000194e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096000000000013130e-02 1.292587499999999920e+02 1.971999999999999886e+01 9.249999999999999889e-02 1.537499999999999978e-01 6.937499999999999778e-01 1.874999999999999931e-02 4.000000000000000083e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097000000000004763e-02 1.292599999999999909e+02 1.971499999999999986e+01 9.750000000000000333e-02 1.562500000000000000e-01 6.949999999999999512e-01 1.625000000000000056e-02 3.749999999999999861e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.097999999999988763e-02 1.292649999999999864e+02 1.971124999999999972e+01 9.500000000000000111e-02 1.562500000000000000e-01 6.962500000000000355e-01 1.625000000000000056e-02 3.749999999999999861e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098999999999982130e-02 1.292712500000000091e+02 1.970250000000000057e+01 9.500000000000000111e-02 1.562500000000000000e-01 6.975000000000000089e-01 1.750000000000000167e-02 3.749999999999999861e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000037947e-02 1.292712500000000091e+02 1.970250000000000057e+01 9.375000000000000000e-02 1.562500000000000000e-01 6.975000000000000089e-01 1.874999999999999931e-02 3.874999999999999972e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.101000000000030968e-02 1.292762500000000045e+02 1.970374999999999943e+01 8.874999999999999556e-02 1.575000000000000011e-01 6.975000000000000089e-01 1.750000000000000167e-02 3.749999999999999861e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102000000000003518e-02 1.292800000000000011e+02 1.969875000000000043e+01 9.124999999999999778e-02 1.562500000000000000e-01 6.975000000000000089e-01 1.625000000000000056e-02 3.874999999999999972e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102999999999976069e-02 1.292837499999999977e+02 1.969249999999999901e+01 9.249999999999999889e-02 1.549999999999999989e-01 6.987499999999999822e-01 1.625000000000000056e-02 4.000000000000000083e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103999999999968049e-02 1.292849999999999966e+02 1.968499999999999872e+01 9.750000000000000333e-02 1.549999999999999989e-01 6.999999999999999556e-01 1.625000000000000056e-02 4.000000000000000083e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105000000000019356e-02 1.292874999999999943e+02 1.967875000000000085e+01 1.012500000000000067e-01 1.549999999999999989e-01 6.999999999999999556e-01 1.625000000000000056e-02 4.000000000000000083e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.106000000000012723e-02 1.292862499999999955e+02 1.968124999999999858e+01 1.000000000000000056e-01 1.562500000000000000e-01 6.999999999999999556e-01 1.625000000000000056e-02 3.874999999999999972e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107000000000001927e-02 1.292862499999999955e+02 1.968124999999999858e+01 1.000000000000000056e-01 1.549999999999999989e-01 6.999999999999999556e-01 1.625000000000000056e-02 4.000000000000000083e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107999999999995294e-02 1.292899999999999920e+02 1.967125000000000057e+01 1.062499999999999972e-01 1.575000000000000011e-01 6.999999999999999556e-01 1.750000000000000167e-02 3.874999999999999972e-02 6.250000000000000347e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108999999999967498e-02 1.292924999999999898e+02 1.966499999999999915e+01 1.100000000000000006e-01 1.575000000000000011e-01 6.999999999999999556e-01 1.750000000000000167e-02 3.874999999999999972e-02 6.250000000000000347e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000022621e-02 1.292962499999999864e+02 1.966250000000000142e+01 1.087499999999999994e-01 1.600000000000000033e-01 7.012500000000000400e-01 1.625000000000000056e-02 3.624999999999999750e-02 6.250000000000000347e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111000000000015642e-02 1.292949999999999875e+02 1.966375000000000028e+01 1.087499999999999994e-01 1.600000000000000033e-01 7.012500000000000400e-01 1.625000000000000056e-02 3.624999999999999750e-02 6.250000000000000347e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111999999999983335e-02 1.292949999999999875e+02 1.966375000000000028e+01 1.074999999999999983e-01 1.587500000000000022e-01 7.025000000000000133e-01 1.625000000000000056e-02 3.749999999999999861e-02 6.250000000000000347e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112999999999976355e-02 1.293000000000000114e+02 1.966375000000000028e+01 1.037499999999999950e-01 1.587500000000000022e-01 7.025000000000000133e-01 1.499999999999999944e-02 3.749999999999999861e-02 6.250000000000000347e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114000000000031479e-02 1.293025000000000091e+02 1.966375000000000028e+01 9.750000000000000333e-02 1.575000000000000011e-01 7.025000000000000133e-01 1.625000000000000056e-02 4.125000000000000194e-02 6.250000000000000347e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115000000000003336e-02 1.293012500000000102e+02 1.966750000000000043e+01 9.625000000000000222e-02 1.575000000000000011e-01 7.025000000000000133e-01 1.499999999999999944e-02 4.125000000000000194e-02 6.250000000000000347e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115999999999996703e-02 1.293000000000000114e+02 1.967000000000000171e+01 9.625000000000000222e-02 1.562500000000000000e-01 7.037499999999999867e-01 1.250000000000000069e-02 4.250000000000000305e-02 6.250000000000000347e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.116999999999986948e-02 1.293050000000000068e+02 1.966375000000000028e+01 9.750000000000000333e-02 1.549999999999999989e-01 7.037499999999999867e-01 1.250000000000000069e-02 4.374999999999999722e-02 6.250000000000000347e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117999999999980315e-02 1.293062500000000057e+02 1.966000000000000014e+01 1.000000000000000056e-01 1.562500000000000000e-01 7.037499999999999867e-01 1.250000000000000069e-02 4.125000000000000194e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119000000000031275e-02 1.293075000000000045e+02 1.965500000000000114e+01 1.037499999999999950e-01 1.562500000000000000e-01 7.037499999999999867e-01 1.250000000000000069e-02 4.125000000000000194e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000024643e-02 1.293149999999999977e+02 1.965374999999999872e+01 9.750000000000000333e-02 1.575000000000000011e-01 7.037499999999999867e-01 1.250000000000000069e-02 4.000000000000000083e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120999999999995458e-02 1.293187499999999943e+02 1.964375000000000071e+01 1.037499999999999950e-01 1.575000000000000011e-01 7.037499999999999867e-01 1.250000000000000069e-02 4.000000000000000083e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121999999999968009e-02 1.293199999999999932e+02 1.964624999999999844e+01 1.024999999999999939e-01 1.587500000000000022e-01 7.037499999999999867e-01 1.124999999999999958e-02 3.749999999999999861e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.122999999999960682e-02 1.293199999999999932e+02 1.964624999999999844e+01 1.024999999999999939e-01 1.587500000000000022e-01 7.037499999999999867e-01 1.124999999999999958e-02 3.749999999999999861e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.124000000000015112e-02 1.293199999999999932e+02 1.964874999999999972e+01 9.625000000000000222e-02 1.587500000000000022e-01 7.037499999999999867e-01 1.499999999999999944e-02 3.749999999999999861e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.125000000000008132e-02 1.293249999999999886e+02 1.964124999999999943e+01 9.750000000000000333e-02 1.587500000000000022e-01 7.049999999999999600e-01 1.499999999999999944e-02 3.749999999999999861e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
