2.600000000000034467e-04 8.096199942249991677e-02 5.795374999999999943e+01 5.871928750000000036e+03
2.699999999999984856e-04 8.044733864975008031e-02 5.792750000000000199e+01 5.871931249999999636e+03
2.800000000000020355e-04 8.190106826749998792e-02 5.802374999999999972e+01 5.871902500000000146e+03
2.900000000000050975e-04 8.414975084700002106e-02 5.810499999999999687e+01 5.871897500000000036e+03
2.999999999999963959e-04 8.704177686625008681e-02 5.817999999999999972e+01 5.871892499999999927e+03
3.100000000000033068e-04 8.716506882562496950e-02 5.825000000000000000e+01 5.871896249999999782e+03
3.199999999999936836e-04 8.680740588975002781e-02 5.824499999999999744e+01 5.871893750000000182e+03
3.299999999999973961e-04 8.673365272349999044e-02 5.815375000000000227e+01 5.871931249999999636e+03
3.400000000000053912e-04 8.640971756374991875e-02 5.817875000000000085e+01 5.871927499999999782e+03
3.499999999999980449e-04 8.684603845349997409e-02 5.819124999999999659e+01 5.871913749999999709e+03
3.600000000000028958e-04 8.695764364900003540e-02 5.818999999999999773e+01 5.871875000000000000e+03
3.700000000000002115e-04 8.682933243824994540e-02 5.827250000000000085e+01 5.871866250000000036e+03
3.799999999999958467e-04 8.579685892625008026e-02 5.840749999999999886e+01 5.871866250000000036e+03
3.900000000000012940e-04 8.714717445799984030e-02 5.840625000000000000e+01 5.871859999999999673e+03
4.000000000000063075e-04 8.848405983987499279e-02 5.825999999999999801e+01 5.871846249999999600e+03
4.100000000000016175e-04 8.891146811462506683e-02 5.824625000000000341e+01 5.871835000000000036e+03
4.199999999999956806e-04 8.931852355349992334e-02 5.825249999999999773e+01 5.871808750000000146e+03
4.300000000000010736e-04 8.940477303900003225e-02 5.816375000000000028e+01 5.871816249999999854e+03
4.399999999999969257e-04 8.865123358037503565e-02 5.812125000000000341e+01 5.871833749999999782e+03
4.500000000000047582e-04 9.211380521850001668e-02 5.818500000000000227e+01 5.871885000000000218e+03
4.600000000000015860e-04 9.288615828487496728e-02 5.832750000000000057e+01 5.871907500000000255e+03
4.700000000000077922e-04 9.270503902974989996e-02 5.834250000000000114e+01 5.871897500000000036e+03
4.799999999999950790e-04 9.217089562962510474e-02 5.839500000000000313e+01 5.871867500000000291e+03
4.899999999999940211e-04 9.157025103150012724e-02 5.833874999999999744e+01 5.871901249999999891e+03
5.000000000000003357e-04 9.159939102099994013e-02 5.809250000000000114e+01 5.871914999999999964e+03
5.100000000000064334e-04 9.446953410437483600e-02 5.815625000000000000e+01 5.871901249999999891e+03
5.200000000000068933e-04 9.556511442499993070e-02 5.813000000000000256e+01 5.871887499999999818e+03
5.299999999999909818e-04 9.535395293925021110e-02 5.814124999999999943e+01 5.871864999999999782e+03
5.399999999999969711e-04 9.527080244099991879e-02 5.810125000000000028e+01 5.871841250000000400e+03
5.499999999999958047e-04 9.460065075912497956e-02 5.818249999999999744e+01 5.871828749999999673e+03
5.600000000000040709e-04 9.410896340812502370e-02 5.818625000000000114e+01 5.871808750000000146e+03
5.700000000000034466e-04 9.390021187812515324e-02 5.819500000000000028e+01 5.871795000000000073e+03
5.800000000000101949e-04 9.369865876012484218e-02 5.824625000000000341e+01 5.871803750000000036e+03
5.899999999999913560e-04 9.412729749975007332e-02 5.837375000000000114e+01 5.871838749999999891e+03
5.999999999999927917e-04 9.428924872400018531e-02 5.836249999999999716e+01 5.871866250000000036e+03
6.099999999999995400e-04 9.462322002425008205e-02 5.840874999999999773e+01 5.871887499999999818e+03
6.200000000000066135e-04 9.491152409112507682e-02 5.848250000000000171e+01 5.871893750000000182e+03
6.300000000000083745e-04 9.440085402012521332e-02 5.847249999999999659e+01 5.871885000000000218e+03
6.399999999999873672e-04 9.529208611424994091e-02 5.831250000000000000e+01 5.871885000000000218e+03
6.499999999999962839e-04 9.465814036949984911e-02 5.821249999999999858e+01 5.871877499999999600e+03
6.599999999999947922e-04 9.440397579024999153e-02 5.821000000000000085e+01 5.871875000000000000e+03
6.699999999999995889e-04 9.393136883762494282e-02 5.813250000000000028e+01 5.871898750000000291e+03
6.800000000000107825e-04 9.394988805874976423e-02 5.826500000000000057e+01 5.871898750000000291e+03
6.900000000000066887e-04 9.412464042412503618e-02 5.818625000000000114e+01 5.871908749999999600e+03
6.999999999999960898e-04 9.386171487599996588e-02 5.819250000000000256e+01 5.871938750000000255e+03
7.099999999999913455e-04 9.330148805274993129e-02 5.811999999999999744e+01 5.871968750000000000e+03
7.200000000000057916e-04 9.353805971775004668e-02 5.805499999999999972e+01 5.871973750000000109e+03
7.300000000000060347e-04 9.320506684600021741e-02 5.811249999999999716e+01 5.872002499999999600e+03
7.400000000000004231e-04 9.320266395387491465e-02 5.810125000000000028e+01 5.871992500000000291e+03
7.499999999999937272e-04 9.467145374412490322e-02 5.813750000000000284e+01 5.871991250000000036e+03
7.599999999999916935e-04 9.456442116187513403e-02 5.810000000000000142e+01 5.872002499999999600e+03
7.700000000000054891e-04 9.434778297299990790e-02 5.817125000000000057e+01 5.871989999999999782e+03
7.800000000000025880e-04 9.488557725812475641e-02 5.834499999999999886e+01 5.871987500000000182e+03
7.899999999999986026e-04 9.576576312087491105e-02 5.836500000000000199e+01 5.871961250000000291e+03
8.000000000000126151e-04 9.570448890762497940e-02 5.849499999999999744e+01 5.871956250000000182e+03
8.099999999999874878e-04 9.492358612187498657e-02 5.845374999999999943e+01 5.871933750000000146e+03
8.200000000000032350e-04 9.537535821812506698e-02 5.870000000000000284e+01 5.871960000000000036e+03
8.299999999999977318e-04 9.565985201649956915e-02 5.868874999999999886e+01 5.871952500000000327e+03
8.399999999999913612e-04 9.604059233125006312e-02 5.890500000000000114e+01 5.871954999999999927e+03
8.500000000000091684e-04 9.569971664049989335e-02 5.905624999999999858e+01 5.871960000000000036e+03
8.600000000000021473e-04 9.667488539700014316e-02 5.919624999999999915e+01 5.871954999999999927e+03
8.700000000000055345e-04 9.685676110137514394e-02 5.942499999999999716e+01 5.871981249999999818e+03
8.799999999999938514e-04 9.678865959424989840e-02 5.960499999999999687e+01 5.871954999999999927e+03
8.899999999999852040e-04 9.662485586462460363e-02 5.991624999999999801e+01 5.871958749999999782e+03
9.000000000000095163e-04 9.656084443537502060e-02 6.032374999999999687e+01 5.871966250000000400e+03
9.099999999999955564e-04 9.623672695500004592e-02 6.077875000000000227e+01 5.871977499999999964e+03
9.200000000000031720e-04 9.674269746587504937e-02 6.120125000000000171e+01 5.871973750000000109e+03
9.299999999999887784e-04 9.681905960537490197e-02 6.188750000000000284e+01 5.871948749999999563e+03
9.400000000000155844e-04 9.654856967125009792e-02 6.244874999999999687e+01 5.871949999999999818e+03
9.500000000000058528e-04 9.687586938850008267e-02 6.322124999999999773e+01 5.871911250000000109e+03
9.599999999999901581e-04 9.647520885725019424e-02 6.392499999999999716e+01 5.871898750000000291e+03
9.700000000000175062e-04 9.670730305012514849e-02 6.486750000000000682e+01 5.871909999999999854e+03
9.799999999999880421e-04 9.693466061100018683e-02 6.570749999999999602e+01 5.871909999999999854e+03
9.900000000000130050e-04 9.713557231750014065e-02 6.645624999999999716e+01 5.871916250000000218e+03
1.000000000000000671e-03 9.700795212024987402e-02 6.778000000000000114e+01 5.871937500000000000e+03
1.009999999999987687e-03 9.728983989237453833e-02 6.921999999999999886e+01 5.871947500000000218e+03
1.020000000000012867e-03 9.743894022712495939e-02 7.014374999999999716e+01 5.871968750000000000e+03
1.029999999999983620e-03 9.735410007012484934e-02 7.140125000000000455e+01 5.871951250000000073e+03
1.040000000000013787e-03 9.781174758999991448e-02 7.310625000000000284e+01 5.871965000000000146e+03
1.049999999999995815e-03 9.803403345550000536e-02 7.460875000000000057e+01 5.871976249999999709e+03
1.059999999999981964e-03 9.821130598450024396e-02 7.640874999999999773e+01 5.871965000000000146e+03
1.070000000000009312e-03 9.893117577949993302e-02 7.850499999999999545e+01 5.871944999999999709e+03
1.079999999999993942e-03 9.909685862999988160e-02 8.059250000000000114e+01 5.871960000000000036e+03
1.090000000000010015e-03 9.939843692137483033e-02 8.262125000000000341e+01 5.871951250000000073e+03
1.099999999999991609e-03 9.983220445687486511e-02 8.505374999999999375e+01 5.871948749999999563e+03
1.110000000000024162e-03 1.002776466077501261e-01 8.771125000000000682e+01 5.871977499999999964e+03
1.120000000000008142e-03 1.008117159126251938e-01 9.013875000000000171e+01 5.871967499999999745e+03
1.129999999999988869e-03 1.015852221974999359e-01 9.266875000000000284e+01 5.871935000000000400e+03
1.140000000000006893e-03 1.027816385448751119e-01 9.518500000000000227e+01 5.871944999999999709e+03
1.149999999999990006e-03 1.034869380204998662e-01 9.789000000000000057e+01 5.871958749999999782e+03
1.160000000000020390e-03 1.046276822299998521e-01 1.004050000000000011e+02 5.871949999999999818e+03
1.170000000000003936e-03 1.053051471486246560e-01 1.032325000000000017e+02 5.871927499999999782e+03
1.179999999999982712e-03 1.067044938532500237e-01 1.060649999999999977e+02 5.871966250000000400e+03
1.190000000000017216e-03 1.077349013836249730e-01 1.086200000000000045e+02 5.871966250000000400e+03
1.199999999999985583e-03 1.091627917903749828e-01 1.115837499999999949e+02 5.871967499999999745e+03
1.210000000000017485e-03 1.100843331527501384e-01 1.145387499999999932e+02 5.872000000000000000e+03
1.219999999999999080e-03 1.107425054084999749e-01 1.173349999999999937e+02 5.872010000000000218e+03
1.229999999999980241e-03 1.121111171967501957e-01 1.200462500000000006e+02 5.872047499999999673e+03
1.240000000000013227e-03 1.136495713123753110e-01 1.228550000000000040e+02 5.872020000000000437e+03
1.249999999999980294e-03 1.154576358312502105e-01 1.256574999999999989e+02 5.871996250000000146e+03
1.260000000000016749e-03 1.177692719896254459e-01 1.287112500000000068e+02 5.871994999999999891e+03
1.269999999999995525e-03 1.198060167316251090e-01 1.323537499999999909e+02 5.871993749999999636e+03
1.279999999999974734e-03 1.224363022072497975e-01 1.360162500000000136e+02 5.871986249999999927e+03
1.290000000000011623e-03 1.249587251567499807e-01 1.397537499999999966e+02 5.872010000000000218e+03
1.299999999999992568e-03 1.280913688970001796e-01 1.431787500000000080e+02 5.872002499999999600e+03
1.310000000000008206e-03 1.295082022717501946e-01 1.468412500000000023e+02 5.872002499999999600e+03
1.319999999999989584e-03 1.322311244271248687e-01 1.503637500000000102e+02 5.872005000000000109e+03
1.330000000000027341e-03 1.343925771976249572e-01 1.536074999999999875e+02 5.871984999999999673e+03
1.339999999999999178e-03 1.370384081674997645e-01 1.572725000000000080e+02 5.872010000000000218e+03
1.349999999999982941e-03 1.386835195538749510e-01 1.611574999999999989e+02 5.872018750000000182e+03
1.360000000000021565e-03 1.405589588519993161e-01 1.646750000000000114e+02 5.872023750000000291e+03
1.369999999999997305e-03 1.424701850103750889e-01 1.690774999999999864e+02 5.872047499999999673e+03
1.380000000000013377e-03 1.448083450508754200e-01 1.756299999999999955e+02 5.872073749999999563e+03
1.390000000000002128e-03 1.470817338712501754e-01 1.812100000000000080e+02 5.872043749999999818e+03
1.399999999999992180e-03 1.496780655537496563e-01 1.862787500000000023e+02 5.872041250000000218e+03
1.410000000000004132e-03 1.517465799328748810e-01 1.953149999999999977e+02 5.872010000000000218e+03
1.419999999999982691e-03 1.541211387038746439e-01 2.040637499999999989e+02 5.871978750000000218e+03
1.430000000000019580e-03 1.565683886925000046e-01 2.117262499999999932e+02 5.871960000000000036e+03
1.440000000000011583e-03 1.585910308702498661e-01 2.191574999999999989e+02 5.871948749999999563e+03
1.449999999999974963e-03 1.608841779062494814e-01 2.304287500000000080e+02 5.871941249999999854e+03
1.460000000000012069e-03 1.643906219066249286e-01 2.418637500000000102e+02 5.871943750000000364e+03
1.470000000000005807e-03 1.679082279066249350e-01 2.519449999999999932e+02 5.871912500000000364e+03
1.480000000000000846e-03 1.720945675356259363e-01 2.630837500000000091e+02 5.871893750000000182e+03
1.489999999999992416e-03 1.738725351216254544e-01 2.760537499999999795e+02 5.871904999999999745e+03
1.499999999999987454e-03 1.773431132060000470e-01 2.886687499999999886e+02 5.871901249999999891e+03
1.509999999999990733e-03 1.810972515893757295e-01 3.005862500000000068e+02 5.871862500000000182e+03
1.519999999999983387e-03 1.858410064975004605e-01 3.188962500000000091e+02 5.871836250000000291e+03
1.530000000000014205e-03 1.915408335763746084e-01 3.362975000000000136e+02 5.871803750000000036e+03
1.540000000000010978e-03 1.974616493891247770e-01 3.519787499999999909e+02 5.871768750000000182e+03
1.550000000000007752e-03 2.037806252014997821e-01 3.669637500000000045e+02 5.871737500000000182e+03
1.560000000000005176e-03 2.113499265593747345e-01 3.864012500000000045e+02 5.871703749999999673e+03
1.570000000000000865e-03 2.168109568291248235e-01 4.053274999999999864e+02 5.871681249999999636e+03
1.579999999999997205e-03 2.222028601494996647e-01 4.239837499999999864e+02 5.871645000000000437e+03
1.589999999999984655e-03 2.279215276054995243e-01 4.448712499999999750e+02 5.871607500000000073e+03
1.600000000000025230e-03 2.345963383341251318e-01 4.679487500000000182e+02 5.871587499999999636e+03
1.609999999999975383e-03 2.414838553541251154e-01 4.891587499999999977e+02 5.871582500000000437e+03
1.619999999999974976e-03 2.503429299976252520e-01 5.101374999999999886e+02 5.871579999999999927e+03
1.630000000000015985e-03 2.581642263404996807e-01 5.333787499999999682e+02 5.871564999999999600e+03
1.640000000000006470e-03 2.680403738852501494e-01 5.555349999999999682e+02 5.871587499999999636e+03
1.649999999999996522e-03 2.780983787147504604e-01 5.769687500000000000e+02 5.871574999999999818e+03
1.659999999999995464e-03 2.888171635016238414e-01 5.970012500000000273e+02 5.871533749999999600e+03
1.669999999999997875e-03 3.008066804013742046e-01 6.241924999999999955e+02 5.871472499999999854e+03
1.679999999999982722e-03 3.104256528922498815e-01 6.501449999999999818e+02 5.871411250000000109e+03
1.689999999999984917e-03 3.205836590979997403e-01 6.751212500000000318e+02 5.871373749999999745e+03
1.700000000000018337e-03 3.342999809418747414e-01 7.054337500000000318e+02 5.871362500000000182e+03
1.710000000000020315e-03 3.460213952233745505e-01 7.384750000000000227e+02 5.871311249999999745e+03
1.720000000000004295e-03 3.605371994798755031e-01 7.701250000000000000e+02 5.871300000000000182e+03
1.730000000000008224e-03 3.728093038712513851e-01 8.006987500000000182e+02 5.871255000000000109e+03
1.740000000000011069e-03 3.843186759528998686e-01 8.345062500000000227e+02 5.871211250000000291e+03
1.749999999999982689e-03 4.002458848509252709e-01 8.660075000000000500e+02 5.871159999999999854e+03
1.759999999999987703e-03 4.178359304405749874e-01 8.962087500000000091e+02 5.871117500000000291e+03
1.770000000000029796e-03 4.337115990443251579e-01 9.259400000000000546e+02 5.871073749999999563e+03
1.779999999999970408e-03 4.499072062369749991e-01 9.617324999999999591e+02 5.871042499999999563e+03
1.789999999999976506e-03 4.656317887434247571e-01 9.947787499999999454e+02 5.871072500000000218e+03
1.800000000000019033e-03 4.841022767362748169e-01 1.026236249999999927e+03 5.871042499999999563e+03
1.810000000000017107e-03 5.020339977149997912e-01 1.061667500000000018e+03 5.871018750000000182e+03
1.819999999999991113e-03 5.185324238775004257e-01 1.096400000000000091e+03 5.871016249999999673e+03
1.829999999999998512e-03 5.350751575399995685e-01 1.129467499999999973e+03 5.871029999999999745e+03
1.840000000000006344e-03 5.550947363946742152e-01 1.162888750000000073e+03 5.871067500000000109e+03
1.849999999999978615e-03 5.745704501738122527e-01 1.198708750000000009e+03 5.871130000000000109e+03
1.859999999999977557e-03 5.960234347368743579e-01 1.232847500000000082e+03 5.871172499999999673e+03
1.870000000000023336e-03 6.171891300137507530e-01 1.264723750000000109e+03 5.871287500000000364e+03
1.880000000000031169e-03 6.405462495034994763e-01 1.304191250000000082e+03 5.871381250000000364e+03
1.889999999999965492e-03 6.620307737812497484e-01 1.343160000000000082e+03 5.871613750000000437e+03
1.900000000000011706e-03 6.852020676837503599e-01 1.379410000000000082e+03 5.871773750000000291e+03
1.910000000000019538e-03 7.093880084301243949e-01 1.413234999999999900e+03 5.871982500000000073e+03
1.919999999999980316e-03 7.341558320297497664e-01 1.450884999999999991e+03 5.872242500000000291e+03
1.929999999999988365e-03 7.601130137902499806e-01 1.486750000000000000e+03 5.872383749999999964e+03
1.940000000000035012e-03 7.873526781113744377e-01 1.519934999999999945e+03 5.872616250000000036e+03
1.949999999999966517e-03 8.156886773952516378e-01 1.551345000000000027e+03 5.872776249999999891e+03
1.959999999999976084e-03 8.442322384443747829e-01 1.584515000000000100e+03 5.872906250000000000e+03
1.970000000000022948e-03 8.715196149850003016e-01 1.614251250000000027e+03 5.873167499999999563e+03
1.980000000000026010e-03 8.997988208300039537e-01 1.642078749999999900e+03 5.873268750000000182e+03
1.989999999999989173e-03 9.291853637587504933e-01 1.672164999999999964e+03 5.873407500000000255e+03
2.000000000000001343e-03 9.575532939624991080e-01 1.699728749999999991e+03 5.873518750000000182e+03
2.010000000000014379e-03 9.891155039687494765e-01 1.724186249999999973e+03 5.873698749999999563e+03
2.019999999999975374e-03 1.019047884124999026e+00 1.744611249999999927e+03 5.873866250000000036e+03
2.029999999999980605e-03 1.049090339938748118e+00 1.769938750000000027e+03 5.873944999999999709e+03
2.040000000000025734e-03 1.081669802633751010e+00 1.791551249999999982e+03 5.874166250000000218e+03
2.050000000000039638e-03 1.113804777695000414e+00 1.811347500000000082e+03 5.874311249999999745e+03
2.059999999999967239e-03 1.146163367223751450e+00 1.832022500000000036e+03 5.874472499999999854e+03
2.070000000000012802e-03 1.179097676818748885e+00 1.852383749999999964e+03 5.874668749999999818e+03
2.080000000000027573e-03 1.214804430732499663e+00 1.868855000000000018e+03 5.874824999999999818e+03
2.089999999999978160e-03 1.248772065382499408e+00 1.882041249999999991e+03 5.875052499999999782e+03
2.099999999999991630e-03 1.279912807858749391e+00 1.898098750000000109e+03 5.875167499999999563e+03
2.110000000000006835e-03 1.311086480119997733e+00 1.911188750000000027e+03 5.875366250000000036e+03
2.119999999999963927e-03 1.342843676143750331e+00 1.920717499999999973e+03 5.875500000000000000e+03
2.129999999999977831e-03 1.372342396893750482e+00 1.927708750000000009e+03 5.875470000000000255e+03
2.140000000000018623e-03 1.408207343657500221e+00 1.938286250000000109e+03 5.875556249999999636e+03
2.150000000000034696e-03 1.444010349305000940e+00 1.945256249999999909e+03 5.875636249999999563e+03
2.159999999999987885e-03 1.476336867083750004e+00 1.948682499999999891e+03 5.875604999999999563e+03
2.170000000000004824e-03 1.506680565815001316e+00 1.953740000000000009e+03 5.875500000000000000e+03
2.180000000000020029e-03 1.538542119561250310e+00 1.956717499999999973e+03 5.875553750000000036e+03
2.189999999999973652e-03 1.568186363636248970e+00 1.956829999999999927e+03 5.875470000000000255e+03
2.199999999999983219e-03 1.600668578520000773e+00 1.955971250000000055e+03 5.875318750000000364e+03
2.210000000000030083e-03 1.629597016341248761e+00 1.955757499999999936e+03 5.875261249999999563e+03
2.220000000000048324e-03 1.660652400436249065e+00 1.952589999999999918e+03 5.874932499999999891e+03
2.229999999999968986e-03 1.691875528148751862e+00 1.943572499999999991e+03 5.874637499999999818e+03
2.240000000000016284e-03 1.723476631545000304e+00 1.933474999999999909e+03 5.874220000000000255e+03
2.250000000000027586e-03 1.754200692722500676e+00 1.922633749999999964e+03 5.873822500000000218e+03
2.259999999999977739e-03 1.783619010711249731e+00 1.909460000000000036e+03 5.873279999999999745e+03
2.269999999999994678e-03 1.811443865771244388e+00 1.893924999999999955e+03 5.872751250000000255e+03
2.280000000000013786e-03 1.840836985445000629e+00 1.878056250000000091e+03 5.871978750000000218e+03
2.289999999999960904e-03 1.869406560800001671e+00 1.859690000000000055e+03 5.871241250000000036e+03
2.299999999999980012e-03 1.896824710729997587e+00 1.838297499999999900e+03 5.870362500000000182e+03
2.310000000000022539e-03 1.923274966458750512e+00 1.816038749999999936e+03 5.869476249999999709e+03
2.320000000000040780e-03 1.951185047331248645e+00 1.792783750000000055e+03 5.868551250000000437e+03
2.329999999999987897e-03 1.976961399580001277e+00 1.767321249999999964e+03 5.867518750000000182e+03
2.340000000000007872e-03 2.003691607193752056e+00 1.740893749999999955e+03 5.866367500000000291e+03
2.350000000000026981e-03 2.029052772488748158e+00 1.712656250000000000e+03 5.865220000000000255e+03
2.359999999999965424e-03 2.055005712746250435e+00 1.682942500000000109e+03 5.863914999999999964e+03
2.369999999999985833e-03 2.080347120906250513e+00 1.651617500000000064e+03 5.862641249999999673e+03
2.380000000000034432e-03 2.104657474876252543e+00 1.619857500000000073e+03 5.861050000000000182e+03
2.389999999999950324e-03 2.127488064638749510e+00 1.588751250000000027e+03 5.859726249999999709e+03
2.399999999999971167e-03 2.151318283113753616e+00 1.557077500000000100e+03 5.858063750000000255e+03
2.410000000000019765e-03 2.171683161208751933e+00 1.524703749999999900e+03 5.856347499999999854e+03
2.420000000000034970e-03 2.189010068505000017e+00 1.492401249999999891e+03 5.854713749999999891e+03
2.429999999999976016e-03 2.208651591094999755e+00 1.459546250000000100e+03 5.852939999999999600e+03
2.439999999999998160e-03 2.227413930115001328e+00 1.426045000000000073e+03 5.851011249999999563e+03
2.450000000000019870e-03 2.243250392326250342e+00 1.392797499999999900e+03 5.849113750000000437e+03
2.459999999999960482e-03 2.257445465093750769e+00 1.359806250000000091e+03 5.847038749999999709e+03
2.469999999999975687e-03 2.271919743442499140e+00 1.326806250000000091e+03 5.844875000000000000e+03
2.480000000000026454e-03 2.288475612556247984e+00 1.294503750000000082e+03 5.842842499999999745e+03
2.490000000000048164e-03 2.302457047937502832e+00 1.262431250000000091e+03 5.840636249999999563e+03
2.499999999999960587e-03 2.315556452749999217e+00 1.231339999999999918e+03 5.838521249999999782e+03
2.510000000000010920e-03 2.327232738655001576e+00 1.199539999999999964e+03 5.836506250000000364e+03
2.520000000000033498e-03 2.337786153925000221e+00 1.168543750000000045e+03 5.834238750000000437e+03
2.529999999999968472e-03 2.348316000250000535e+00 1.137920000000000073e+03 5.832047499999999673e+03
2.539999999999991050e-03 2.358515929524998445e+00 1.107676249999999982e+03 5.829888750000000073e+03
2.550000000000034444e-03 2.368924315862500851e+00 1.078641249999999900e+03 5.827701250000000073e+03
2.559999999999949469e-03 2.377713327162504608e+00 1.049837500000000091e+03 5.825508749999999964e+03
2.569999999999972480e-03 2.384531474837498610e+00 1.021663750000000050e+03 5.823234999999999673e+03
2.580000000000023247e-03 2.391942441150001208e+00 9.941637500000000500e+02 5.821000000000000000e+03
2.590000000000041054e-03 2.399872537350002055e+00 9.671825000000000045e+02 5.818778750000000400e+03
2.599999999999985136e-03 2.407192455350007254e+00 9.409824999999999591e+02 5.816511249999999563e+03
2.609999999999991667e-03 2.413212934887496441e+00 9.158550000000000182e+02 5.814276249999999891e+03
2.620000000000016413e-03 2.418477324450000410e+00 8.909987499999999727e+02 5.812058750000000146e+03
2.629999999999960061e-03 2.423940233449997539e+00 8.670325000000000273e+02 5.809871250000000146e+03
2.639999999999979169e-03 2.429648574137498240e+00 8.435924999999999727e+02 5.807523750000000291e+03
2.650000000000030803e-03 2.433534110600003686e+00 8.206174999999999500e+02 5.805323749999999563e+03
2.660000000000054682e-03 2.436837376412500422e+00 7.983162499999999682e+02 5.803231249999999818e+03
2.669999999999976645e-03 2.440132104262502377e+00 7.767862499999999955e+02 5.801072500000000218e+03
2.679999999999998356e-03 2.443434534124998336e+00 7.561012500000000500e+02 5.798913749999999709e+03
2.690000000000023535e-03 2.446873260337500078e+00 7.363212499999999636e+02 5.796756250000000364e+03
2.699999999999965882e-03 2.449549347499997864e+00 7.166962499999999636e+02 5.794685000000000400e+03
2.709999999999991496e-03 2.451910309724998349e+00 6.983650000000000091e+02 5.792583749999999782e+03
2.720000000000043130e-03 2.453108569537501005e+00 6.796124999999999545e+02 5.790545000000000073e+03
2.729999999999968129e-03 2.454321824875002278e+00 6.620187499999999545e+02 5.788432499999999891e+03
2.739999999999994610e-03 2.457176427550001208e+00 6.451200000000000045e+02 5.786352499999999964e+03
2.750000000000000274e-03 2.458759416724999980e+00 6.284325000000000045e+02 5.784427499999999782e+03
2.760000000000026755e-03 2.460848275992500778e+00 6.125762499999999591e+02 5.782392499999999927e+03
2.769999999999976908e-03 2.460953883412500875e+00 5.974600000000000364e+02 5.780435000000000400e+03
2.780000000000004256e-03 2.461720209424999251e+00 5.828462500000000546e+02 5.778478750000000218e+03
2.790000000000030303e-03 2.462023544374996042e+00 5.685000000000000000e+02 5.776524999999999636e+03
2.799999999999984359e-03 2.462092916649999630e+00 5.545000000000000000e+02 5.774703749999999673e+03
2.810000000000006937e-03 2.461453485837499233e+00 5.409087500000000546e+02 5.772862500000000182e+03
2.820000000000008264e-03 2.461064084574998034e+00 5.278775000000000546e+02 5.771050000000000182e+03
2.830000000000035178e-03 2.461128467574998702e+00 5.153737499999999727e+02 5.769303750000000036e+03
2.839999999999965382e-03 2.461535192837500219e+00 5.037724999999999795e+02 5.767453749999999673e+03
2.850000000000016583e-03 2.461825199862500035e+00 4.925824999999999818e+02 5.765633749999999964e+03
2.860000000000039160e-03 2.460577601062501785e+00 4.813387500000000045e+02 5.763951250000000073e+03
2.869999999999995385e-03 2.460250802387498048e+00 4.702825000000000273e+02 5.762231249999999818e+03
2.880000000000023166e-03 2.458506525575001600e+00 4.598924999999999841e+02 5.760534999999999854e+03
2.889999999999993269e-03 2.457710057299999473e+00 4.496312500000000227e+02 5.758917499999999563e+03
2.899999999999949927e-03 2.456441636400000572e+00 4.401924999999999955e+02 5.757233750000000327e+03
