0.014419 -0.0250000004 0.000217904529 -0.00097597009 synchronous_release_0
0.056572 -0.0250000004 0.0265147077 -0.0228466688 synchronous_release_1
0.047367 -0.0250000004 -0.00544848414 0.0345733137 synchronous_release_0
0.004952 -0.0250000004 0.031491467 -0.0152737523 synchronous_release_0
0.044169 -0.0250000004 0.0304558754 0.0172464389 synchronous_release_1
0.002653 -0.0250000004 -0.000272727648 0.000962091279 synchronous_release_0
0.047834 -0.0250000004 0.00652818641 -0.0343857933 synchronous_release_0
0.04264 -0.0250000004 0.025507591 0.0239658674 synchronous_release_0
0.042206 -0.0250000004 0.0322502212 0.0135986483 synchronous_release_0
0.046459 -0.0250000004 0.00434833571 0.0347288349 synchronous_release_1
0.044629 -0.0250000004 0.0270766111 -0.0221778523 synchronous_release_1
0.003328 -0.0250000004 0.0241511084 -0.0253322712 synchronous_release_0
0.068119 -0.0250000004 -0.0241511084 0.0253322712 synchronous_release_1
0.002966 -0.0250000004 0.0273498393 0.0218400158 synchronous_release_0
0.047239 -0.0250000004 -0.0052390889 0.0346056635 synchronous_release_0
0.055009 -0.0250000004 -0.000469507447 -0.0349968508 synchronous_release_1
0.003003 -0.0250000004 0.00293376222 0.0348768267 synchronous_release_0
0.046227 -0.0250000004 0.0292621556 -0.019202246 synchronous_release_0
0.07878 -0.0250000004 -0.00199855508 -0.0349428931 synchronous_release_0
0.04678 -0.0250000004 0.0154131568 -0.0314234721 synchronous_release_1
0.042789 -0.0250000004 0.0318070945 0.0146050929 synchronous_release_0
0.046818 -0.0250000004 0.0278083722 0.0212531042 synchronous_release_0
0.073583 -0.0250000004 0.00872878864 -0.0338940739 synchronous_release_0
0.04555 -0.0250000004 -0.0164063976 -0.0309165024 synchronous_release_0
0.050531 -0.0250000004 -0.0308687084 0.0164961464 synchronous_release_0
0.042576 -0.0250000004 0.017552677 -0.030280415 synchronous_release_0
0.046635 -0.0250000004 0.00354880465 -0.0348196207 synchronous_release_0
0.059282 -0.0250000004 -0.0319290784 0.0143364554 synchronous_release_0
0.002878 -0.0250000004 0.0311137115 0.0160292532 synchronous_release_0
0.016533 -0.0250000004 0.022623994 0.0267049601 synchronous_release_0
0.045148 -0.0250000004 -0.000941298103 -0.000337576481 synchronous_release_0
0.050522 -0.0250000004 0.028706969 -0.0200227353 synchronous_release_0
0.004036 -0.0250000004 0.0269093358 0.0223805194 synchronous_release_0
0.051941 -0.0250000004 -0.016222347 -0.0310134722 synchronous_release_0
0.046051 -0.0250000004 0.017155351 -0.0305072767 synchronous_release_0
0.043647 -0.0250000004 0.0286237935 0.0201414608 synchronous_release_0
0.062804 -0.0250000004 -0.0336128919 0.00975569039 synchronous_release_0
0.045022 -0.0250000004 0.013503835 0.0322900362 synchronous_release_0
0.050061 -0.0250000004 0.0152014531 0.0315264305 synchronous_release_0
0.045584 -0.0250000004 0.0141989878 -0.0319904477 synchronous_release_0
0.054082 -0.0250000004 0.0348040343 -0.00369853969 synchronous_release_0
0.054518 -0.0250000004 0.0334212408 0.0103932991 synchronous_release_0
0.044209 -0.0250000004 0.0348044475 0.00369464935 synchronous_release_0
0.042936 -0.0250000004 -0.0128293927 -0.0325638862 synchronous_release_0
0.05931 -0.0250000004 -0.0192335916 0.0292415621 synchronous_release_0
0.04246 -0.0250000004 -0.0163605974 -0.0309407636 synchronous_release_0
0.050035 -0.0250000004 0.0332684479 0.0108724594 synchronous_release_0
0.009989 -0.0250000004 -0.00379196445 0.0347939794 synchronous_release_0
0.055759 -0.0250000004 0.0349192866 0.00237558835 synchronous_release_1
0.042057 -0.0250000004 0.0334424891 -0.0103247237 synchronous_release_0
0.046548 -0.0250000004 0.0345230493 0.0057583912 synchronous_release_1
0.042602 -0.0250000004 0.0431960089 -0.0425335728 synchronous_release_1
0.047428 -0.0250000004 -0.000110312476 -0.000993896955 synchronous_release_0
0.04447 -0.0250000004 0.00825041345 0.0340136837 synchronous_release_0
0.002869 -0.0250000004 0.03214498 0.0138455863 synchronous_release_0
0.004915 -0.0250000004 0.0280631195 -0.0209155761 synchronous_release_1
0.042678 -0.0250000004 0.0343403215 -0.00676330708 synchronous_release_0
0.044267 -0.0250000004 0.02262593 -0.0662424886 synchronous_release_0
0.052488 -0.0250000004 -0.000946321265 -0.000323227571 synchronous_release_0
0.044717 -0.0250000004 0.0329627836 0.0117666859 synchronous_release_0
0.043538 -0.0250000004 0.0280912112 -0.0208778317 synchronous_release_0
0.020277 -0.0250000004 0.010359159 0.0334318385 synchronous_release_0
0.006839 -0.0250000004 0.0185601684 0.0296735598 synchronous_release_0
0.048143 -0.0250000004 0.0347771433 -0.00394338767 synchronous_release_0
0.002539 -0.0250000004 0.0275337026 0.0216077584 synchronous_release_0
0.050197 -0.0250000004 -0.0275337026 -0.0216077584 synchronous_release_1
0.043587 -0.0250000004 -0.000907914477 -0.000419155464 synchronous_release_0
0.072421 -0.0250000004 -0.0294029388 -0.0189859734 synchronous_release_0
0.052548 -0.0250000004 0.0343674506 0.00662407286 synchronous_release_0
0.051007 -0.0250000004 -0.0256877369 -0.023772677 synchronous_release_0
0.044348 -0.0250000004 0.0169806931 -0.0306048372 synchronous_release_1
0.0422 -0.0250000004 0.0343922681 -0.0064939893 synchronous_release_0
0.055302 -0.0250000004 0.0336911811 -0.00948178871 synchronous_release_0
0.046893 -0.0250000004 -0.000270908249 -0.000962605174 synchronous_release_2
0.004732 -0.0250000004 -0.00725838693 0.0342390978 synchronous_release_0
0.042342 -0.0250000004 0.026022735 0.0234054964 synchronous_release_0
0.04579 -0.0250000004 -0.000668728468 0.000743506715 synchronous_release_0
0.008315 -0.0250000004 0.0329694568 -0.0117479752 synchronous_release_0
0.043208 -0.0250000004 0.0341808873 -0.00752774487 synchronous_release_0
0.051819 -0.0250000004 -0.0113384749 0.0331125201 synchronous_release_0
0.044268 -0.0250000004 0.0324151537 -0.0132006747 synchronous_release_0
0.044231 -0.0250000004 -0.0322644405 -0.0135648767 synchronous_release_1
0.042528 -0.0250000004 0.0258486277 0.0235976364 synchronous_release_1
0.042296 -0.0250000004 0.00515338627 0.0346185299 synchronous_release_0
0.055013 -0.0250000004 -0.0325572194 -0.0128463015 synchronous_release_0
0.05577 -0.0250000004 -0.000367037186 0.00093020627 synchronous_release_1
0.047026 -0.0250000004 0.031660172 -0.0149209084 synchronous_release_0
0.053052 -0.0250000004 0.00598707381 -0.034484126 synchronous_release_2
0.059077 -0.0250000004 0.0349794259 0.00119990247 synchronous_release_0
0.050743 -0.0250000004 0.0309513745 0.0163405145 synchronous_release_0
0.046727 -0.0250000004 0.00848785371 0.0339552108 synchronous_release_0
0.057698 -0.0250000004 -0.033650002 -0.00962690845 synchronous_release_0
0.053639 -0.0250000004 0.0349744295 0.00133763901 synchronous_release_0
0.051045 -0.0250000004 0.0160040659 -0.0311266747 synchronous_release_0
0.00801 -0.0250000004 0.0271584528 -0.0220775551 synchronous_release_0
0.043564 -0.0250000004 0.0125054619 -0.0326896531 synchronous_release_0
0.043268 -0.0250000004 -0.00368315305 0.034805666 synchronous_release_0
0.043312 -0.0250000004 -0.0120520975 0.0328595031 synchronous_release_1
0.003254 -0.0250000004 0.0232917254 -0.0261246154 synchronous_release_0
0.060638 -0.0250000004 -0.00094952953 0.000313677655 synchronous_release_0
0.062347 -0.0250000004 0.0330551223 -0.0115047332 synchronous_release_1
0.044469 -0.0250000004 0.0166513561 0.0307852617 synchronous_release_0
0.045161 -0.0250000004 0.0315860862 -0.0150771071 synchronous_release_0
0.048647 -0.0250000004 0.0288502009 0.0198157995 synchronous_release_0
0.051583 -0.0250000004 0.00273588529 -0.0348929066 synchronous_release_0
0.003642 -0.0250000004 0.0349991309 0.000246646412 synchronous_release_0
0.043295 -0.0250000004 0.0172859634 0.0304334597 synchronous_release_0
0.007347 -0.0250000004 -0.0192608096 -0.0292236414 synchronous_release_0
0.045166 -0.0250000004 0.0192608096 0.0292236414 synchronous_release_1
0.046622 -0.0250000004 -0.000943125069 0.000332438122 synchronous_release_0
0.042286 -0.0250000004 0.0277245341 0.0213623549 synchronous_release_1
0.043735 -0.0250000004 0.0320736761 0.0140099715 synchronous_release_0
0.042519 -0.0250000004 0.0340333071 -0.00816908835 synchronous_release_0
0.042611 -0.0250000004 0.0330464991 -0.0115294794 synchronous_release_0
0.043613 -0.0250000004 0.0115819151 0.0330281583 synchronous_release_0
0.047479 -0.0250000004 0.0343547892 -0.00668942896 synchronous_release_0
0.042384 -0.0250000004 0.0187109665 -0.029578704 synchronous_release_0
0.057615 -0.0250000004 0.0231021637 -0.026292395 synchronous_release_0
0.053021 -0.0250000004 0.0329482614 -0.0118072888 synchronous_release_0
0.047855 -0.0250000004 0.034672704 -0.00477531157 synchronous_release_1
0.047184 -0.0250000004 0.0271245369 -0.0221192111 synchronous_release_0
0.054753 -0.0250000004 -0.0327180672 -0.0124309324 synchronous_release_0
0.004155 -0.0250000004 -0.001600215 0.0349633996 synchronous_release_0
0.043092 -0.0250000004 0.0310792998 -0.016095873 synchronous_release_1
0.04848 -0.0250000004 -0.000948785662 0.000315920508 synchronous_release_0
0.043826 -0.0250000004 0.0331736107 -0.0111584745 synchronous_release_0
0.057084 -0.0250000004 -0.00401966432 -0.0347684095 synchronous_release_0
0.060862 -0.0250000004 0.0281004937 -0.0208653362 synchronous_release_0
0.004156 -0.0250000004 -0.0280352703 0.0209528904 synchronous_release_0
0.0428 -0.0250000004 0.0349984254 -0.000331991821 synchronous_release_0
0.048369 -0.0250000004 0.00413006478 -0.0347554681 synchronous_release_0
0.003234 -0.0250000004 -0.000947691542 0.000319187628 synchronous_release_0
0.005321 -0.0250000004 0.0203694062 0.0284620325 synchronous_release_0
0.045662 -0.0250000004 0.0269200425 0.0223676399 synchronous_release_0
0.031613 -0.0250000004 -0.0320718619 -0.014014124 synchronous_release_0
0.056107 -0.0250000004 -0.000969970243 -0.000243223618 synchronous_release_0
0.045083 -0.0250000004 0.034097559 0.00789661128 synchronous_release_0
0.045426 -0.0250000004 0.00944490412 0.0337015398 synchronous_release_1
0.018845 -0.0250000004 0.0331196313 0.0113176862 synchronous_release_0
0.051111 -0.0250000004 -0.000613124013 -0.000789986674 synchronous_release_0
0.042302 -0.0250000004 0.0298836595 -0.0182199588 synchronous_release_0
0.002477 -0.0250000004 0.032835032 0.0121186085 synchronous_release_0
0.057261 -0.0250000004 0.000346245957 -0.000938143772 synchronous_release_0
0.064139 -0.0250000004 0.00592249321 0.0344952761 synchronous_release_1
0.01028 -0.0250000004 0.0305456064 0.0170870106 synchronous_release_0
0.044234 -0.0250000004 0.000475017899 0.0349967764 synchronous_release_0
0.042929 -0.0250000004 0.0288343097 0.0198389159 synchronous_release_0
0.006403 -0.0250000004 0.03159816 -0.0150517868 synchronous_release_1
0.002712 -0.0250000004 -0.0265294565 -0.0228295409 synchronous_release_0
0.042499 -0.0250000004 0.0330356906 -0.0115604128 synchronous_release_0
0.05033 -0.0250000004 0.0265294565 0.0228295409 synchronous_release_1
0.047644 -0.0250000004 0.0273882622 0.0217918125 synchronous_release_0
0.054718 -0.0250000004 0.0325663943 -0.0128230246 synchronous_release_0
0.046286 -0.0250000004 0.0335767897 0.00987923057 synchronous_release_0
0.046621 -0.0250000004 0.0158111026 -0.0312251346 synchronous_release_1
0.042665 -0.0250000004 0.0101853075 -0.0334852133 synchronous_release_1
0.042861 -0.0250000004 -0.0161600864 0.0310459596 synchronous_release_0
0.05739 -0.0250000004 -0.0122244526 0.0327957735 synchronous_release_0
0.020529 -0.0250000004 -0.0312441389 0.0157735154 synchronous_release_0
0.048202 -0.0250000004 0.0321080038 0.0139311196 synchronous_release_0
0.043753 -0.0250000004 0.0349999265 7.17494957e-05 synchronous_release_1
0.04599 -0.0250000004 0.0344111 0.00639344971 synchronous_release_0
0.008948 -0.0250000004 0.0343006971 -0.00696147842 synchronous_release_0
0.04404 -0.0250000004 -0.0111215314 0.0331860142 synchronous_release_0
0.005383 -0.0250000004 0.027979979 -0.0210266682 synchronous_release_1
0.004856 -0.0250000004 0.0349139171 0.00245324083 synchronous_release_1
0.002508 -0.0250000004 -0.0127774972 0.032584284 synchronous_release_0
0.064472 -0.0250000004 0.0218300691 0.0273577792 synchronous_release_0
0.052752 -0.0250000004 0.0160244923 -0.0311161637 synchronous_release_1
0.042578 -0.0250000004 -0.000112830733 0.000993614224 synchronous_release_0
0.050903 -0.0250000004 0.0347764978 0.00394907566 synchronous_release_0
0.04512 -0.0250000004 -0.0139682491 -0.0320918684 synchronous_release_1
0.044512 -0.0250000004 0.0318262719 -0.0145632557 synchronous_release_0
0.043095 -0.0250000004 0.0334712422 0.0102311262 synchronous_release_0
0.004376 -0.0250000004 0.0183566795 0.0297998711 synchronous_release_0
0.044275 -0.0250000004 0.00439206352 0.0347233319 synchronous_release_1
0.049217 -0.0250000004 -0.00038737221 0.000921923408 synchronous_release_1
0.043114 -0.0250000004 0.0334355779 0.0103470833 synchronous_release_0
0.049167 -0.0250000004 0.01017382 0.0334887054 synchronous_release_0
0.046378 -0.0250000004 0.0295909195 0.018691642 synchronous_release_0
0.043852 -0.0250000004 -0.00099796188 6.38129012e-05 synchronous_release_0
0.067869 -0.0250000004 0.0291323861 -0.0193985587 synchronous_release_2
0.004307 -0.0250000004 -0.00426466695 0.0347392086 synchronous_release_0
0.043235 -0.0250000004 0.0244387776 -0.0250548627 synchronous_release_0
0.041895 -0.0250000004 0.0235757089 0.0258686287 synchronous_release_0
0.055177 -0.0250000004 0.0106150352 -0.0333514772 synchronous_release_0
0.015987 -0.0250000004 -0.0281587413 0.0207866613 synchronous_release_0
0.047089 -0.0250000004 -0.00392240613 -0.034779516 synchronous_release_0
0.064135 -0.0250000004 0.0249725387 0.0245228936 synchronous_release_2
0.042996 -0.0250000004 0.0343914968 -0.00649807245 synchronous_release_0
0.05112 -0.0250000004 0.0228232442 0.0265348737 synchronous_release_0
0.00243 -0.0250000004 0.0299864374 -0.0180503068 synchronous_release_0
0.043931 -0.0250000004 0.0342603766 -0.00715727583 synchronous_release_0
0.05886 -0.0250000004 -0.00754672743 -0.0341767012 synchronous_release_0
0.044348 -0.0250000004 0.0222215124 0.0270407912 synchronous_release_0
0.04327 -0.0250000004 -0.0292364149 0.0192414148 synchronous_release_0
0.003118 -0.0250000004 0.0291285979 -0.0194042465 synchronous_release_0
0.043464 -0.0250000004 0.000477307982 -0.000878736075 synchronous_release_1
0.065088 -0.0250000004 0.0339237765 -0.00861262964 synchronous_release_0
0.044452 -0.0250000004 0.016079534 -0.0310877562 synchronous_release_0
0.0034 -0.0250000004 0.0348809608 0.00288419331 synchronous_release_0
0.003975 -0.0250000004 0.000441638235 0.0349972135 synchronous_release_0
0.044738 -0.0250000004 0.0300876569 -0.0178810767 synchronous_release_2
0.059209 -0.0250000004 0.0330539335 0.0115081485 synchronous_release_0
0.005406 -0.0250000004 0.0189559158 -0.0294223258 synchronous_release_0
0.043111 -0.0250000004 0.0197212547 0.0289149116 synchronous_release_0
0.047522 -0.0250000004 -0.00820260025 -0.0340252458 synchronous_release_0
0.051556 -0.0250000004 0.0335680273 0.00990896269 synchronous_release_0
0.043825 -0.0250000004 -0.0287696686 -0.0199325404 synchronous_release_0
0.044498 -0.0250000004 0.018514503 0.0297020736 synchronous_release_1
0.042563 -0.0250000004 0.00162581055 -0.0349622188 synchronous_release_0
0.042528 -0.0250000004 0.0347963199 0.00377042691 synchronous_release_0
0.050582 -0.0250000004 0.0348066941 -0.00367342462 synchronous_release_0
0.003914 -0.0250000004 0.029055711 0.0195132175 synchronous_release_0
0.043201 -0.0250000004 0.00237108653 -0.0349195926 synchronous_release_0
0.06673 -0.0250000004 -0.0341230883 -0.00778555347 synchronous_release_1
0.042908 -0.0250000004 0.0211931099 0.0278541217 synchronous_release_0
0.046958 -0.0250000004 0.00845816449 -0.0339626185 synchronous_release_0
0.049019 -0.0250000004 -0.0344526559 0.0061655901 synchronous_release_0
0.043774 -0.0250000004 0.0340486397 0.00810494521 synchronous_release_1
0.043828 -0.0250000004 -7.94665776e-05 0.000996837531 synchronous_release_0
0.048072 -0.0250000004 0.0150359542 0.031605697 synchronous_release_0
0.043919 -0.0250000004 -0.0197414634 -0.028901118 synchronous_release_0
0.042483 -0.0250000004 0.0218520235 -0.0273402463 synchronous_release_0
0.05031 -0.0250000004 0.0212848576 0.0277840752 synchronous_release_0
0.0041 -0.0250000004 0.030239504 0.0176230644 synchronous_release_0
0.002385 -0.0250000004 0.0337027063 -0.00944074097 synchronous_release_0
0.06326 -0.0250000004 0.016660391 -0.0307803732 synchronous_release_0
0.045994 -0.0250000004 -0.0235571916 -0.0258854925 synchronous_release_0
0.003233 -0.0250000004 0.00732265445 0.0342254106 synchronous_release_0
0.044895 -0.0250000004 0.0259787478 -0.0234543101 synchronous_release_0
0.047312 -0.0250000004 0.0201919526 0.0285881977 synchronous_release_0
0.004106 -0.0250000004 0.0146621292 -0.0317808428 synchronous_release_1
0.009082 -0.0250000004 0.0177356375 -0.030173617 synchronous_release_0
0.067402 -0.0250000004 0.0347557124 -0.0041280085 synchronous_release_0
0.045504 -0.0250000004 -1.99595772e-05 0.000999800788 synchronous_release_0
0.004778 -0.0250000004 0.028487189 0.0203342092 synchronous_release_0
0.044104 -0.0250000004 0.0260721669 -0.02335042 synchronous_release_0
0.043235 -0.0250000004 0.0322186013 0.0136733949 synchronous_release_0
0.045147 -0.0250000004 0.0313838211 -0.0154937333 synchronous_release_1
0.005853 -0.0250000004 -0.0348774721 0.0029260792 synchronous_release_0
0.044869 -0.0250000004 0.0335092595 -0.0101059156 synchronous_release_0
0.047722 -0.0250000004 -0.0335092595 0.0101059156 synchronous_release_0
0.049374 -0.0250000004 0.0289307513 -0.0196980108 synchronous_release_1
0.007813 -0.0250000004 -0.0291835438 -0.0193215106 synchronous_release_0
0.048166 -0.0250000004 0.0199188254 0.028779166 synchronous_release_1
0.054116 -0.0250000004 0.0340335955 -0.00816788676 synchronous_release_0
0.003139 -0.0250000004 0.0349158663 -0.00242534152 synchronous_release_0
0.047662 -0.0250000004 0.0345113576 0.00582805236 synchronous_release_1
0.042958 -0.0250000004 0.0334176677 0.0104047818 synchronous_release_0
0.003723 -0.0250000004 -0.000665458865 -0.000746434524 synchronous_release_0
0.053793 -0.0250000004 0.013154177 0.0324340504 synchronous_release_0
0.045567 -0.0250000004 0.0260638126 0.0233597447 synchronous_release_1
0.045452 -0.0250000004 -0.0320690318 -0.0140205991 synchronous_release_0
0.006463 -0.0250000004 0.0195835705 -0.0290083396 synchronous_release_0
0.044294 -0.0250000004 -0.0349137443 -0.0024556997 synchronous_release_0
0.020576 -0.0250000004 0.0332154635 0.0110332671 synchronous_release_0
0.005138 -0.0250000004 0.0270228089 0.0222433765 synchronous_release_0
0.044418 -0.0250000004 0.0220054824 0.0272168835 synchronous_release_0
0.003177 -0.0250000004 0.0347204 0.00441518091 synchronous_release_0
0.042576 -0.0250000004 -3.28351333e-05 -0.000999460782 synchronous_release_0
0.044111 -0.0250000004 0.0329450791 0.0118161655 synchronous_release_0
0.04707 -0.0250000004 0.0139899757 0.0320824029 synchronous_release_0
0.042364 -0.0250000004 0.00098167082 -0.000190584368 synchronous_release_1
0.042525 -0.0250000004 0.0276701885 0.0214327009 synchronous_release_0
0.049458 -0.0250000004 0.00472616919 -0.0346794366 synchronous_release_0
0.05538 -0.0250000004 0.000587763704 -0.00080903265 synchronous_release_0
0.008189 -0.0250000004 0.00810851002 -0.0340477909 synchronous_release_0
0.009907 -0.0250000004 0.0231021306 0.026292424 synchronous_release_0
0.05821 -0.0250000004 0.0241534844 -0.0253300057 synchronous_release_1
0.05276 -0.0250000004 -0.000417342175 -0.00090874942 synchronous_release_0
0.043755 -0.0250000004 0.0342008713 0.00743642406 synchronous_release_0
0.056294 -0.0250000004 0.0235405678 -0.0259006113 synchronous_release_1
0.043006 -0.0250000004 0.0349946701 -0.00061078996 synchronous_release_0
0.008804 -0.0250000004 0.00992646942 -0.0335628545 synchronous_release_0
0.006324 -0.0250000004 0.0342988785 -0.00697043278 synchronous_release_0
0.051405 -0.0250000004 0.0345196347 -0.00577882498 synchronous_release_1
0.055624 -0.0250000004 -0.0122552081 0.0327842931 synchronous_release_1
0.008981 -0.0250000004 0.0331400665 -0.0112577083 synchronous_release_0
0.042313 -0.0250000004 0.033250579 0.0109269848 synchronous_release_1
0.003492 -0.0250000004 0.0311945006 -0.0158714565 synchronous_release_0
0.043179 -0.0250000004 0.0211192588 0.0279101578 synchronous_release_0
0.045307 -0.0250000004 -0.0136112762 0.0322448935 synchronous_release_0
0.043268 -0.0250000004 0.0275764552 0.0215531696 synchronous_release_0
0.05381 -0.0250000004 -0.03245382 0.0131053259 synchronous_release_0
0.045095 -0.0250000004 0.029742969 -0.0184487343 synchronous_release_0
0.043367 -0.0250000004 -0.00072904299 0.0349924063 synchronous_release_0
0.05037 -0.0250000004 0.0306688343 -0.0168648334 synchronous_release_0
0.053636 -0.0250000004 0.0299397913 0.0181275729 synchronous_release_0
0.068511 -0.0250000004 -0.0306688343 0.0168648334 synchronous_release_0
0.043267 -0.0250000004 0.0349514209 -0.00184341546 synchronous_release_0
0.056426 -0.0250000004 0.0287856564 0.0199094446 synchronous_release_0
0.046943 -0.0250000004 0.0349100731 -0.00250734819 synchronous_release_0
0.048641 -0.0250000004 0.0315066082 -0.0152424945 synchronous_release_0
0.0581 -0.0250000004 0.0340595249 -0.0501492648 synchronous_release_0
0.010565 -0.0250000004 0.0240503023 -0.0254279956 synchronous_release_0
0.042464 -0.0250000004 0.00999613896 0.0335421706 synchronous_release_1
0.046019 -0.0250000004 0.0349266703 -0.00226444242 synchronous_release_1
0.042983 -0.0250000004 0.0349265898 -0.0022656845 synchronous_release_0
0.052799 -0.0250000004 0.0279577138 0.0210562637 synchronous_release_0
0.042865 -0.0250000004 0.0257681926 -0.0236854438 synchronous_release_0
0.042429 -0.0250000004 0.0297202062 -0.0184853819 synchronous_release_0
0.073737 -0.0250000004 0.00114870726 0.0349811445 synchronous_release_0
0.046404 -0.0250000004 -0.000528153769 -0.000849148748 synchronous_release_2
0.042663 -0.0250000004 0.00900826188 -0.0338208696 synchronous_release_0
0.042429 -0.0250000004 0.0124884172 -0.0326961685 synchronous_release_0
0.055025 -0.0250000004 0.0308678916 0.0164976747 synchronous_release_0
0.06961 -0.0250000004 -0.00114654042 -0.0349812156 synchronous_release_0
0.042633 -0.0250000004 0.00593592042 -0.0344929681 synchronous_release_0
0.05366 -0.0250000004 0.000858928514 0.000512095507 synchronous_release_0
0.044374 -0.0250000004 0.0207434818 0.0281905651 synchronous_release_0
0.042538 -0.0250000004 0.0697143117 0.00631781199 synchronous_release_0
0.024241 -0.0250000004 0.0222062437 -0.0270533314 synchronous_release_0
0.04276 -0.0250000004 0.0275710258 -0.0215601145 synchronous_release_0
0.046964 -0.0250000004 -0.0334962084 -0.0101490898 synchronous_release_0
0.00433 -0.0250000004 0.0344781664 0.00602129903 synchronous_release_1
0.043072 -0.0250000004 0.0349637224 0.00159314583 synchronous_release_0
0.042875 -0.0250000004 -0.00441005594 0.0347210513 synchronous_release_0
0.023873 -0.0250000004 0.0340678761 0.00802370336 synchronous_release_1
0.055786 -0.0250000004 0.022995648 -0.0263856054 synchronous_release_1
0.043681 -0.0250000004 0.0281537902 0.0207933667 synchronous_release_0
0.002527 -0.0250000004 -0.0328992027 -0.0119433019 synchronous_release_0
0.059936 -0.0250000004 -0.00427525446 0.0347379072 synchronous_release_0
0.005563 -0.0250000004 -0.0152889958 -0.0314840691 synchronous_release_0
0.010714 -0.0250000004 0.0335570383 0.00994611379 synchronous_release_0
0.04267 -0.0250000004 0.0266551972 0.0226826026 synchronous_release_0
0.00402 -0.0250000004 0.0340332328 0.00816939821 synchronous_release_0
0.046686 -0.0250000004 0.0211975895 0.0278507127 synchronous_release_0
0.059264 -0.0250000004 -0.01352063 0.0322830074 synchronous_release_0
0.006816 -0.0250000004 0.0339229659 0.00861582173 synchronous_release_0
0.002773 -0.0250000004 0.0261917641 -0.0232161903 synchronous_release_0
0.010899 -0.0250000004 0.00700992854 0.0342908282 synchronous_release_0
0.042906 -0.0250000004 -0.0151736646 0.0315398146 synchronous_release_0
0.042653 -0.0250000004 -0.0224837916 -0.0268231079 synchronous_release_0
0.047512 -0.0250000004 -0.0119875971 0.0328830886 synchronous_release_0
0.002634 -0.0250000004 0.0295779924 0.0187120914 synchronous_release_0
0.022551 -0.0250000004 -0.00141615033 0.0349713385 synchronous_release_0
0.042837 -0.0250000004 0.00141615033 -0.0349713385 synchronous_release_0
0.017533 -0.0250000004 0.0344048384 0.00642705962 synchronous_release_0
0.045835 -0.0250000004 0.0227684161 -0.0265819342 synchronous_release_0
0.053112 -0.0250000004 0.000943114111 -0.000332469208 synchronous_release_0
0.043765 -0.0250000004 0.0133245857 -0.0323644159 synchronous_release_0
0.007477 -0.0250000004 0.0346906992 -0.00464277828 synchronous_release_1
0.063759 -0.0250000004 0.0133252884 0.0323641266 synchronous_release_0
0.045418 -0.0250000004 0.0346908 0.00464202505 synchronous_release_1
0.056346 -0.0250000004 0.0257296953 -0.0237272581 synchronous_release_0
0.044925 -0.0250000004 0.0318030084 0.0146139884 synchronous_release_0
0.055817 -0.0250000004 0.0297105547 0.0185008903 synchronous_release_0
0.0473 -0.0250000004 0.0225848524 -0.026738071 synchronous_release_1
