0.006969 -0.0250000004 -0.0330128709 0.0116254186 synchronous_release_1
0.04227 -0.0250000004 0.0328632946 0.0120417552 synchronous_release_0
0.043595 -0.0250000004 -0.00892962258 -0.0338417175 synchronous_release_0
0.047149 -0.0250000004 -0.0248429757 0.0246541387 synchronous_release_0
0.045854 -0.0250000004 0.0193290659 0.0291785402 synchronous_release_0
0.006553 -0.0250000004 0.0290113814 -0.019579064 synchronous_release_0
0.006469 -0.0250000004 0.0349868738 -0.000958467926 synchronous_release_1
0.046098 -0.0250000004 -0.0339579971 0.00847669951 synchronous_release_0
0.050805 -0.0250000004 0.000961338225 0.000275370326 synchronous_release_0
0.042659 -0.0250000004 0.00970728758 -0.0336269024 synchronous_release_0
0.050349 -0.0250000004 0.0339753956 -0.00840669358 synchronous_release_0
0.005795 -0.0250000004 0.0339454133 0.00852695238 synchronous_release_0
0.003395 -0.0250000004 0.024357264 -0.0251341141 synchronous_release_1
0.045039 -0.0250000004 -0.0284562574 0.0203774732 synchronous_release_0
0.058311 -0.0250000004 0.00341928073 0.0348325784 synchronous_release_0
0.045932 -0.0250000004 0.0318755382 0.0144551052 synchronous_release_1
0.00413 -0.0250000004 0.000256028538 -0.000966669223 synchronous_release_0
0.042921 -0.0250000004 -0.00466875802 -0.0346872123 synchronous_release_0
0.075742 -0.0250000004 -0.0323743861 -0.0133003431 synchronous_release_1
0.051401 -0.0250000004 0.0156591672 -0.0313016051 synchronous_release_0
0.043452 -0.0250000004 0.000769775633 -0.000638314557 synchronous_release_0
0.003293 -0.0250000004 0.0306545731 0.0168907415 synchronous_release_0
0.048207 -0.0250000004 0.0299550978 -0.0181022682 synchronous_release_0
0.04273 -0.0250000004 0.000905280707 0.000424813891 synchronous_release_0
0.049136 -0.0250000004 -0.0206209786 0.0282802977 synchronous_release_0
0.008068 -0.0250000004 0.0243666306 -0.0251250336 synchronous_release_0
0.043777 -0.0250000004 -0.000273837721 0.000961775911 synchronous_release_1
0.042742 -0.0250000004 0.0317795626 -0.0146649037 synchronous_release_0
0.04312 -0.0250000004 0.025659362 -0.023803301 synchronous_release_0
0.044765 -0.0250000004 0.000823825535 -0.000566843442 synchronous_release_0
0.045656 -0.0250000004 -0.0150511242 0.0315984756 synchronous_release_0
0.05054 -0.0250000004 0.0150511242 -0.0315984756 synchronous_release_0
0.055302 -0.0250000004 0.0348906447 -0.00276458186 synchronous_release_0
0.003684 -0.0250000004 -0.031860951 0.0144872288 synchronous_release_1
0.046549 -0.0250000004 -0.00332692945 0.0348415204 synchronous_release_0
0.06713 -0.0250000004 0.0257563571 0.0236983137 synchronous_release_0
0.042226 -0.0250000004 0.011477065 -0.0330647392 synchronous_release_0
0.043421 -0.0250000004 0.0343734366 -0.00659293972 synchronous_release_1
0.042709 -0.0250000004 0.0244670045 0.0554649952 synchronous_release_0
0.047371 -0.0250000004 0.0320227299 -0.0141260316 synchronous_release_0
0.003426 -0.0250000004 -0.0315590585 -0.0151335993 synchronous_release_0
0.043922 -0.0250000004 0.0288856107 -0.0197641468 synchronous_release_1
0.004 -0.0250000004 0.0334640913 0.0102544913 synchronous_release_0
0.044185 -0.0250000004 -0.00785139566 -0.0341079989 synchronous_release_0
0.043686 -0.0250000004 -0.0236631034 -0.0257887095 synchronous_release_0
0.002739 -0.0250000004 0.0105021259 -0.0333872034 synchronous_release_1
0.002566 -0.0250000004 0.0298255932 0.0183148571 synchronous_release_0
0.055036 -0.0250000004 0.0149158055 0.0316625764 synchronous_release_1
0.042545 -0.0250000004 0.0348185835 -0.00355896677 synchronous_release_0
0.047398 -0.0250000004 -0.0348185835 0.00355896677 synchronous_release_0
0.04578 -0.0250000004 -0.000999947677 1.02295572e-05 synchronous_release_0
0.042797 -0.0250000004 0.0276343118 0.0214789388 synchronous_release_0
0.043776 -0.0250000004 -0.00478415081 0.0346714854 synchronous_release_0
0.010641 -0.0250000004 -0.0325450282 -0.0128771556 synchronous_release_0
0.002529 -0.0250000004 0.027424458 -0.0217462434 synchronous_release_1
0.042273 -0.0250000004 0.0265619995 0.0227916692 synchronous_release_0
0.045318 -0.0250000004 -0.0056217813 -0.034545558 synchronous_release_0
0.042545 -0.0250000004 0.0112694893 -0.0331360621 synchronous_release_0
0.072763 -0.0250000004 0.000946744632 0.000321985407 synchronous_release_0
0.011062 -0.0250000004 0.0239619871 0.0255112362 synchronous_release_0
0.044706 -0.0250000004 -0.0280495921 -0.020933714 synchronous_release_0
0.042621 -0.0250000004 -0.000896145557 0.000443760229 synchronous_release_0
0.048855 -0.0250000004 -0.0193971646 0.0291333143 synchronous_release_0
0.064932 -0.0250000004 0.015531608 0.0313650945 synchronous_release_0
0.055878 -0.0250000004 -0.015531608 -0.0313650945 synchronous_release_1
0.043117 -0.0250000004 -0.00385544701 -0.0347870023 synchronous_release_0
0.046962 -0.0250000004 -0.0281987042 0.0207324162 synchronous_release_0
0.009034 -0.0250000004 0.0285646936 0.0202251892 synchronous_release_0
0.021712 -0.0250000004 0.000941275576 -0.000337639289 synchronous_release_0
0.043743 -0.0250000004 0.0344395872 0.00623817554 synchronous_release_0
0.070606 -0.0250000004 -0.0344395872 -0.00623817554 synchronous_release_0
0.072964 -0.0250000004 0.0118173751 0.0329446452 synchronous_release_0
0.002399 -0.0250000004 0.0119900522 -0.0328821935 synchronous_release_0
0.065891 -0.0250000004 0.034471841 -0.00605740698 synchronous_release_0
0.008731 -0.0250000004 -0.0119900522 0.0328821935 synchronous_release_1
0.042857 -0.0250000004 -0.000604867893 -0.034994773 synchronous_release_0
0.042978 -0.0250000004 -0.0331153242 0.0113302825 synchronous_release_0
0.003021 -0.0250000004 0.0349526293 0.00182035788 synchronous_release_0
0.002647 -0.0250000004 0.0194358122 -0.0291075455 synchronous_release_0
0.042574 -0.0250000004 0.000896733711 -0.000442570505 synchronous_release_0
0.043695 -0.0250000004 0.0102835332 -0.0334551782 synchronous_release_0
0.042566 -0.0250000004 -0.0341718546 -0.00756864287 synchronous_release_0
0.018571 -0.0250000004 0.0247737242 0.0247237252 synchronous_release_0
0.042503 -0.0250000004 0.0337982362 -0.00909281189 synchronous_release_0
0.007907 -0.0250000004 0.0273745666 -0.0218090142 synchronous_release_0
0.04466 -0.0250000004 -0.000365787515 0.00093069839 synchronous_release_0
0.050753 -0.0250000004 0.0141771061 -0.032000151 synchronous_release_0
0.045002 -0.0250000004 0.0347149204 0.00445806028 synchronous_release_0
0.007572 -0.0250000004 0.0108922904 0.0332619604 synchronous_release_0
0.042866 -0.0250000004 0.0342518479 0.00719797997 synchronous_release_0
0.042237 -0.0250000004 0.0234118562 0.0260170135 synchronous_release_1
0.043035 -0.0250000004 -0.00359603761 0.0348147744 synchronous_release_0
0.049732 -0.0250000004 0.000408375064 0.000912814224 synchronous_release_1
0.043109 -0.0250000004 0.0345053344 0.00586360776 synchronous_release_0
0.064761 -0.0250000004 -0.00016753165 0.000985866698 synchronous_release_0
0.046552 -0.0250000004 -0.000999074888 -4.30042831e-05 synchronous_release_1
0.043581 -0.0250000004 -0.00453088957 -0.0347054901 synchronous_release_0
0.004911 -0.0250000004 -0.00576572406 -0.0345218254 synchronous_release_0
0.044744 -0.0250000004 0.0327796398 0.0122676492 synchronous_release_0
0.047002 -0.0250000004 0.00576572406 0.0345218254 synchronous_release_0
0.019433 -0.0250000004 0.0349429714 0.00199718562 synchronous_release_0
0.047613 -0.0250000004 0.0157418722 0.0312600937 synchronous_release_1
0.042657 -0.0250000004 0.0320366431 0.0140944492 synchronous_release_0
0.055111 -0.0250000004 0.0320511579 -0.0140614109 synchronous_release_0
0.043525 -0.0250000004 -0.0148484347 -0.0316942264 synchronous_release_0
0.04716 -0.0250000004 0.0200237878 -0.0287062349 synchronous_release_0
0.046054 -0.0250000004 0.0172212492 0.030470126 synchronous_release_0
0.050442 -0.0250000004 -0.0213442121 0.0277385041 synchronous_release_0
0.044966 -0.0250000004 0.0346943553 0.00461537786 synchronous_release_1
0.045709 -0.0250000004 -0.0113001196 -0.033125629 synchronous_release_0
0.027582 -0.0250000004 -0.000606647381 -0.00079497104 synchronous_release_0
0.043104 -0.0250000004 0.0319154434 0.0143667838 synchronous_release_0
0.042612 -0.0250000004 0.0292090727 0.0192828958 synchronous_release_0
0.043499 -0.0250000004 0.0183341052 0.029813765 synchronous_release_0
0.049935 -0.0250000004 0.0349865305 -0.000970918386 synchronous_release_0
0.042723 -0.0250000004 0.0344317609 0.00628122924 synchronous_release_0
0.051496 -0.0250000004 0.000762233286 0.000647302416 synchronous_release_0
0.008749 -0.0250000004 0.00375247554 -0.0347982604 synchronous_release_0
0.043866 -0.0250000004 -0.000994236012 -0.000107213587 synchronous_release_0
0.076233 -0.0250000004 -0.0282599397 -0.0206488693 synchronous_release_0
0.045834 -0.0250000004 0.0282599397 0.0206488693 synchronous_release_1
0.055099 -0.0250000004 0.0165597568 -0.0308346308 synchronous_release_0
0.042856 -0.0250000004 0.0263368639 -0.0648565309 synchronous_release_0
0.044305 -0.0250000004 0.013168432 -0.0324282654 synchronous_release_0
0.051693 -0.0250000004 0.0177571903 -0.0301609382 synchronous_release_1
0.045709 -0.0250000004 0.0268555282 0.0224450574 synchronous_release_0
0.056761 -0.0250000004 -0.0268555282 -0.0224450574 synchronous_release_1
0.06002 -0.0250000004 0.000705811263 -0.00070839993 synchronous_release_0
0.071521 -0.0250000004 0.0337907657 -0.00912053462 synchronous_release_0
0.050146 -0.0250000004 -0.000280217558 -0.000959936519 synchronous_release_0
0.004266 -0.0250000004 0.0321552623 -0.0138216897 synchronous_release_0
0.002476 -0.0250000004 0.0339481418 0.00851608293 synchronous_release_0
0.006316 -0.0250000004 0.00959892674 0.0336579947 synchronous_release_0
0.049735 -0.0250000004 0.0259006737 0.0235404992 synchronous_release_0
0.042853 -0.0250000004 0.0333370072 -0.0106603918 synchronous_release_1
0.010405 -0.0250000004 0.0342134288 0.0073784339 synchronous_release_0
0.046947 -0.0250000004 -0.0342134288 -0.0073784339 synchronous_release_0
0.043646 -0.0250000004 0.0343497632 -0.00671518911 synchronous_release_0
0.04639 -0.0250000004 0.0113593573 -0.0331053621 synchronous_release_0
0.0058 -0.0250000004 -0.0210487002 0.0279634086 synchronous_release_0
0.046645 -0.0250000004 0.0347413723 0.00424700479 synchronous_release_1
0.043528 -0.0250000004 -0.000426890418 -0.000904303362 synchronous_release_0
0.00277 -0.0250000004 -0.00528964927 -0.0345979712 synchronous_release_0
0.028809 -0.0250000004 0.000988513463 -0.000151132836 synchronous_release_0
0.042497 -0.0250000004 0.00528964927 0.0345979712 synchronous_release_1
0.043109 -0.0250000004 -0.0231131083 0.0262827743 synchronous_release_0
0.042519 -0.0250000004 0.0348934321 -0.00272917532 synchronous_release_0
0.044641 -0.0250000004 7.79764377e-05 0.000996955202 synchronous_release_1
0.042749 -0.0250000004 0.0204395319 -0.0284117147 synchronous_release_2
0.04637 -0.0250000004 0.0349904506 0.000817538514 synchronous_release_2
0.004954 -0.0250000004 -0.00467552646 0.0346863006 synchronous_release_0
0.04372 -0.0250000004 0.000379829304 0.000925056593 synchronous_release_0
0.044623 -0.0250000004 0.0188510542 0.0294896212 synchronous_release_0
0.042724 -0.0250000004 -0.0137325318 0.0321934398 synchronous_release_0
0.045548 -0.0250000004 -0.0210140708 -0.0279894414 synchronous_release_0
0.003886 -0.0250000004 0.0285855761 -0.0201956638 synchronous_release_0
0.043233 -0.0250000004 -0.000577018966 -0.000816730747 synchronous_release_0
0.043012 -0.0250000004 -0.00217558451 -0.0349323179 synchronous_release_1
0.007398 -0.0250000004 0.033059391 -0.0114924612 synchronous_release_0
0.042478 -0.0250000004 0.000982185802 0.000187912347 synchronous_release_0
0.050109 -0.0250000004 0.0264824589 0.0228840419 synchronous_release_1
0.042863 -0.0250000004 -0.0225602277 0.0267588514 synchronous_release_0
0.046384 -0.0250000004 -0.0344539589 -0.0061583046 synchronous_release_0
0.043137 -0.0250000004 -0.0268608185 0.0224387261 synchronous_release_0
0.05216 -0.0250000004 0.0268608185 -0.0224387261 synchronous_release_0
0.044669 -0.0250000004 -0.0329043953 -0.0119289886 synchronous_release_0
0.043864 -0.0250000004 -0.00612139044 -0.0344605365 synchronous_release_1
0.043823 -0.0250000004 0.0291828237 0.0193225983 synchronous_release_0
0.052338 -0.0250000004 -0.00214244912 0.0349343658 synchronous_release_0
0.042483 -0.0250000004 0.0138205313 -0.0321557602 synchronous_release_0
0.061273 -0.0250000004 -0.000918736006 -0.000394872322 synchronous_release_0
0.067091 -0.0250000004 -0.0009963282 -8.56161028e-05 synchronous_release_0
0.048688 -0.0250000004 0.0316978754 -0.0148406433 synchronous_release_1
0.046314 -0.0250000004 0.0171326367 -0.0305200387 synchronous_release_1
0.042629 -0.0250000004 -0.0184413604 -0.0297475415 synchronous_release_0
0.044346 -0.0250000004 0.0262630631 -0.0231355034 synchronous_release_0
0.005068 -0.0250000004 0.0331674652 0.0111767282 synchronous_release_1
0.058394 -0.0250000004 0.0223904884 -0.0269010414 synchronous_release_0
0.002764 -0.0250000004 0.0349062473 -0.0025600584 synchronous_release_0
0.042561 -0.0250000004 -0.0196701993 -0.0289496677 synchronous_release_0
0.043767 -0.0250000004 0.0223326492 0.0269490775 synchronous_release_0
0.00675 -0.0250000004 0.025801344 -0.0236493266 synchronous_release_0
0.004247 -0.0250000004 0.033880722 -0.00878047125 synchronous_release_0
0.043671 -0.0250000004 0.0245444722 0.0249513303 synchronous_release_0
0.046783 -0.0250000004 -0.033880722 0.00878047125 synchronous_release_0
0.042449 -0.0250000004 0.0233607773 0.0260628871 synchronous_release_0
0.054614 -0.0250000004 0.0217814675 -0.0665249403 synchronous_release_0
0.045638 -0.0250000004 0.034251511 -0.00719958299 synchronous_release_1
0.006026 -0.0250000004 -0.0130021091 0.0324953098 synchronous_release_0
0.00259 -0.0250000004 0.0263258342 -0.0230640511 synchronous_release_0
0.042753 -0.0250000004 0.00681113703 0.0343308668 synchronous_release_0
0.053664 -0.0250000004 -0.000980881907 0.000194603915 synchronous_release_1
0.002144 -0.0250000004 0.0343807508 0.00655469119 synchronous_release_0
0.044562 -0.0250000004 0.0228669045 -0.026497258 synchronous_release_0
0.046785 -0.0250000004 0.0115138463 0.0330519492 synchronous_release_0
0.05056 -0.0250000004 -0.0215620709 0.0275694958 synchronous_release_0
0.052871 -0.0250000004 0.0346569192 0.0048885533 synchronous_release_0
0.051133 -0.0250000004 0.0117019348 -0.0329858261 synchronous_release_1
0.044879 -0.0250000004 0.0220478676 -0.0271825594 synchronous_release_0
0.054188 -0.0250000004 -0.026313594 -0.0546131373 synchronous_release_0
0.043362 -0.0250000004 0.026313594 0.0546131373 synchronous_release_2
0.042755 -0.0250000004 0.0315111252 0.0152331543 synchronous_release_1
0.049371 -0.0250000004 -0.00256326399 -0.0349060121 synchronous_release_1
0.043357 -0.0250000004 -0.0330755729 -0.011445806 synchronous_release_0
0.046733 -0.0250000004 -0.00662542766 -0.0343671894 synchronous_release_0
0.056384 -0.0250000004 0.0264501453 -0.0229213834 synchronous_release_0
0.002328 -0.0250000004 0.0175150609 -0.0303021887 synchronous_release_0
0.007159 -0.0250000004 0.0349999957 1.73933781e-05 synchronous_release_0
0.044171 -0.0250000004 0.0136075149 0.032246481 synchronous_release_1
0.04848 -0.0250000004 0.000959768598 -0.000280792163 synchronous_release_0
0.04757 -0.0250000004 0.0343780792 0.00656868839 synchronous_release_0
0.012909 -0.0250000004 0.0312142959 0.0158324897 synchronous_release_0
0.04287 -0.0250000004 0.0293184862 -0.0191161284 synchronous_release_0
0.002907 -0.0250000004 0.0345298167 0.00571767051 synchronous_release_0
0.003692 -0.0250000004 -0.000980283251 -0.0349862694 synchronous_release_0
0.045952 -0.0250000004 -0.0298088564 0.0183420849 synchronous_release_0
0.048405 -0.0250000004 0.0288285732 -0.0533283543 synchronous_release_0
0.055228 -0.0250000004 0.023725063 0.0257317194 synchronous_release_1
0.042866 -0.0250000004 0.0326404255 0.0126333932 synchronous_release_0
0.049915 -0.0250000004 0.00537937328 0.0345841343 synchronous_release_0
0.077753 -0.0250000004 0.0272610522 -0.021950741 synchronous_release_0
0.002964 -0.0250000004 0.0329982026 0.0116669886 synchronous_release_0
0.047807 -0.0250000004 0.0063951928 0.0344107761 synchronous_release_1
0.042435 -0.0250000004 0.0347076695 0.00451416412 synchronous_release_0
0.003274 -0.0250000004 0.0346615841 -0.00485536679 synchronous_release_0
0.047175 -0.0250000004 0.0604041377 0.00513226558 synchronous_release_0
0.004309 -0.0250000004 -0.00443233198 0.0347182147 synchronous_release_0
0.042827 -0.0250000004 -0.000248760854 0.034999116 synchronous_release_0
0.062499 -0.0250000004 -0.0299369823 -0.0527141072 synchronous_release_0
0.007863 -0.0250000004 0.00292187441 -0.0348778246 synchronous_release_0
0.052307 -0.0250000004 0.0342979984 -0.0069747622 synchronous_release_2
0.042537 -0.0250000004 0.056360318 0.0415152328 synchronous_release_0
0.072251 -0.0250000004 0.0320667026 -0.0140259254 synchronous_release_0
0.003216 -0.0250000004 0.0173914671 0.0303732921 synchronous_release_0
0.069449 -0.0250000004 -4.15138361e-05 -0.000999137929 synchronous_release_0
0.008868 -0.0250000004 -0.0252112436 0.0242774215 synchronous_release_0
0.042378 -0.0250000004 0.0336304856 0.00969486668 synchronous_release_1
0.059496 -0.0250000004 0.000970636805 -0.00024054977 synchronous_release_1
0.049201 -0.0250000004 0.0245056986 -0.0249894125 synchronous_release_0
0.002637 -0.0250000004 0.0252216944 -0.0242665641 synchronous_release_0
0.047678 -0.0250000004 0.0336263082 0.00970934601 synchronous_release_0
0.043783 -0.0250000004 -0.0252216944 0.0242665641 synchronous_release_1
0.057735 -0.0250000004 -0.00840461378 -0.0339759101 synchronous_release_2
0.043737 -0.0250000004 0.0285620904 0.0202288653 synchronous_release_0
0.042388 -0.0250000004 0.0349348183 0.00213505726 synchronous_release_0
0.003032 -0.0250000004 0.0156183953 0.0313219688 synchronous_release_1
0.042366 -0.0250000004 0.034968651 -0.00148102866 synchronous_release_0
0.048753 -0.0250000004 4.23151044e-05 0.000999104315 synchronous_release_0
0.002742 -0.0250000004 0.000883482744 -0.000468463703 synchronous_release_1
0.042326 -0.0250000004 0.0185810327 -0.0296604994 synchronous_release_1
0.042807 -0.0250000004 0.0349994648 -0.000193555588 synchronous_release_1
0.043131 -0.0250000004 -0.0171545816 0.0305077094 synchronous_release_0
0.063162 -0.0250000004 0.0178431605 0.0301101581 synchronous_release_1
0.066274 -0.0250000004 0.0349977421 -0.00039755125 synchronous_release_1
0.050441 -0.0250000004 0.0263353275 0.0230532108 synchronous_release_0
0.042698 -0.0250000004 0.033874285 0.00880527215 synchronous_release_0
0.042664 -0.0250000004 -0.0283133279 -0.0205756035 synchronous_release_0
0.042375 -0.0250000004 0.01646725 -0.0308841331 synchronous_release_0
0.004062 -0.0250000004 0.000489785524 -0.0349965728 synchronous_release_0
0.048364 -0.0250000004 -0.000489785524 0.0349965728 synchronous_release_0
0.047002 -0.0250000004 0.0160267879 0.0311149815 synchronous_release_0
0.05338 -0.0250000004 0.0189329705 -0.0294370962 synchronous_release_0
0.044082 -0.0250000004 0.0145659968 0.0318250175 synchronous_release_0
0.002866 -0.0250000004 0.0247894336 -0.024707974 synchronous_release_0
0.043557 -0.0250000004 -0.0247894336 0.024707974 synchronous_release_0
0.002299 -0.0250000004 0.017857424 -0.0301017011 synchronous_release_0
0.003288 -0.0250000004 0.0171401258 0.0305158334 synchronous_release_0
0.047615 -0.0250000004 0.0349975498 0.000414132299 synchronous_release_1
0.007406 -0.0250000004 0.00903186928 0.0338145729 synchronous_release_0
0.048591 -0.0250000004 -0.00903186928 -0.0338145729 synchronous_release_0
0.005522 -0.0250000004 0.0338002138 0.00908545818 synchronous_release_1
0.002578 -0.0250000004 0.0295873881 -0.0186972315 synchronous_release_0
0.010643 -0.0250000004 0.00139858344 0.0349720455 synchronous_release_0
0.053065 -0.0250000004 0.0235325666 -0.0259078812 synchronous_release_0
0.064729 -0.0250000004 -0.00562896824 0.0345443876 synchronous_release_0
0.045026 -0.0250000004 0.0313678648 -0.0155260123 synchronous_release_0
0.043438 -0.0250000004 0.0291100936 -0.0194319956 synchronous_release_0
0.047899 -0.0250000004 -0.000997887952 6.49587163e-05 synchronous_release_0
0.043751 -0.0250000004 0.00672712969 0.0343474268 synchronous_release_0
0.005404 -0.0250000004 0.00675593341 0.0343417729 synchronous_release_0
0.020021 -0.0250000004 -0.0331188144 -0.0113200765 synchronous_release_0
0.043416 -0.0250000004 0.0331188144 0.0113200765 synchronous_release_0
0.003706 -0.0250000004 0.012598208 -0.032654022 synchronous_release_0
