2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 3.749999999999999861e-03 0.000000000000000000e+00
1.410000000000004132e-03 7.499999999999999722e-03 1.250000000000000026e-03
1.419999999999982691e-03 8.750000000000000833e-03 1.250000000000000026e-03
1.430000000000019580e-03 1.375000000000000007e-02 1.250000000000000026e-03
1.440000000000011583e-03 1.625000000000000056e-02 1.250000000000000026e-03
1.449999999999974963e-03 1.625000000000000056e-02 2.500000000000000052e-03
1.460000000000012069e-03 1.874999999999999931e-02 2.500000000000000052e-03
1.470000000000005807e-03 2.249999999999999917e-02 3.749999999999999861e-03
1.480000000000000846e-03 2.750000000000000014e-02 3.749999999999999861e-03
1.489999999999992416e-03 3.624999999999999750e-02 1.000000000000000021e-02
1.499999999999987454e-03 4.374999999999999722e-02 1.124999999999999958e-02
1.509999999999990733e-03 5.249999999999999806e-02 1.625000000000000056e-02
1.519999999999983387e-03 5.874999999999999667e-02 2.125000000000000153e-02
1.530000000000014205e-03 6.750000000000000444e-02 2.500000000000000139e-02
1.540000000000010978e-03 8.250000000000000389e-02 3.375000000000000222e-02
1.550000000000007752e-03 1.000000000000000056e-01 3.874999999999999972e-02
1.560000000000005176e-03 1.125000000000000028e-01 4.624999999999999944e-02
1.570000000000000865e-03 1.212499999999999967e-01 5.500000000000000028e-02
1.579999999999997205e-03 1.424999999999999878e-01 6.625000000000000333e-02
1.589999999999984655e-03 1.612500000000000044e-01 8.000000000000000167e-02
1.600000000000025230e-03 1.837499999999999967e-01 9.375000000000000000e-02
1.609999999999975383e-03 2.124999999999999944e-01 1.074999999999999983e-01
1.619999999999974976e-03 2.537499999999999756e-01 1.337500000000000078e-01
1.630000000000015985e-03 2.812500000000000000e-01 1.512499999999999956e-01
1.640000000000006470e-03 3.325000000000000178e-01 1.762499999999999900e-01
1.649999999999996522e-03 3.912499999999999867e-01 2.062499999999999889e-01
1.659999999999995464e-03 4.500000000000000111e-01 2.399999999999999911e-01
1.669999999999997875e-03 5.012499999999999734e-01 2.800000000000000266e-01
1.679999999999982722e-03 5.762500000000000400e-01 3.212499999999999800e-01
1.689999999999984917e-03 6.474999999999999645e-01 3.737500000000000266e-01
1.700000000000018337e-03 7.337500000000000133e-01 4.475000000000000089e-01
1.710000000000020315e-03 8.024999999999999911e-01 5.062499999999999778e-01
1.720000000000004295e-03 9.387499999999999734e-01 5.849999999999999645e-01
1.730000000000008224e-03 1.048750000000000071e+00 6.587499999999999467e-01
1.740000000000011069e-03 1.153750000000000053e+00 7.325000000000000400e-01
1.749999999999982689e-03 1.270000000000000018e+00 8.475000000000000311e-01
1.759999999999987703e-03 1.382500000000000062e+00 9.575000000000000178e-01
1.770000000000029796e-03 1.496250000000000080e+00 1.058750000000000080e+00
1.779999999999970408e-03 1.623750000000000027e+00 1.157499999999999973e+00
1.789999999999976506e-03 1.745000000000000107e+00 1.262499999999999956e+00
1.800000000000019033e-03 1.868749999999999911e+00 1.368749999999999911e+00
1.810000000000017107e-03 2.012500000000000178e+00 1.477500000000000036e+00
1.819999999999991113e-03 2.162500000000000089e+00 1.627499999999999947e+00
1.829999999999998512e-03 2.327500000000000124e+00 1.770000000000000018e+00
1.840000000000006344e-03 2.502499999999999947e+00 1.931249999999999911e+00
1.849999999999978615e-03 2.711250000000000160e+00 2.087499999999999911e+00
1.859999999999977557e-03 2.923750000000000071e+00 2.282500000000000195e+00
1.870000000000023336e-03 3.133750000000000036e+00 2.493749999999999911e+00
1.880000000000031169e-03 3.357499999999999929e+00 2.728749999999999787e+00
1.889999999999965492e-03 3.608750000000000124e+00 2.936249999999999805e+00
1.900000000000011706e-03 3.853749999999999787e+00 3.191250000000000142e+00
1.910000000000019538e-03 4.105000000000000426e+00 3.441250000000000142e+00
1.919999999999980316e-03 4.382500000000000284e+00 3.711250000000000160e+00
1.929999999999988365e-03 4.646250000000000213e+00 4.047500000000000320e+00
1.940000000000035012e-03 4.948750000000000426e+00 4.362499999999999822e+00
1.949999999999966517e-03 5.231250000000000178e+00 4.713750000000000107e+00
1.959999999999976084e-03 5.527499999999999858e+00 5.049999999999999822e+00
1.970000000000022948e-03 5.907499999999999751e+00 5.401250000000000107e+00
1.980000000000026010e-03 6.294999999999999929e+00 5.772499999999999964e+00
1.989999999999989173e-03 6.727500000000000036e+00 6.173750000000000071e+00
2.000000000000001343e-03 7.166249999999999787e+00 6.616249999999999964e+00
2.010000000000014379e-03 7.646250000000000213e+00 7.097500000000000142e+00
2.019999999999975374e-03 8.101250000000000284e+00 7.576249999999999929e+00
2.029999999999980605e-03 8.632500000000000284e+00 8.113749999999999574e+00
2.040000000000025734e-03 9.152499999999999858e+00 8.676249999999999574e+00
2.050000000000039638e-03 9.712500000000000355e+00 9.210000000000000853e+00
2.059999999999967239e-03 1.031250000000000000e+01 9.753750000000000142e+00
2.070000000000012802e-03 1.088000000000000078e+01 1.034375000000000000e+01
2.080000000000027573e-03 1.150375000000000014e+01 1.096499999999999986e+01
2.089999999999978160e-03 1.214874999999999972e+01 1.157000000000000028e+01
2.099999999999991630e-03 1.280250000000000021e+01 1.222375000000000078e+01
2.110000000000006835e-03 1.347250000000000014e+01 1.288000000000000078e+01
2.119999999999963927e-03 1.417750000000000021e+01 1.355749999999999922e+01
2.129999999999977831e-03 1.491499999999999915e+01 1.423249999999999993e+01
2.140000000000018623e-03 1.564499999999999957e+01 1.491750000000000043e+01
2.150000000000034696e-03 1.633624999999999972e+01 1.561749999999999972e+01
2.159999999999987885e-03 1.714124999999999943e+01 1.637249999999999872e+01
2.170000000000004824e-03 1.797500000000000142e+01 1.710500000000000043e+01
2.180000000000020029e-03 1.884499999999999886e+01 1.784124999999999872e+01
2.189999999999973652e-03 1.968250000000000099e+01 1.857499999999999929e+01
2.199999999999983219e-03 2.059750000000000014e+01 1.934499999999999886e+01
2.210000000000030083e-03 2.151375000000000171e+01 2.008500000000000085e+01
2.220000000000048324e-03 2.249624999999999986e+01 2.083624999999999972e+01
2.229999999999968986e-03 2.348624999999999829e+01 2.165749999999999886e+01
2.240000000000016284e-03 2.449374999999999858e+01 2.235125000000000028e+01
2.250000000000027586e-03 2.547875000000000156e+01 2.306250000000000000e+01
2.259999999999977739e-03 2.648250000000000171e+01 2.379125000000000156e+01
2.269999999999994678e-03 2.756125000000000114e+01 2.442999999999999972e+01
2.280000000000013786e-03 2.862750000000000128e+01 2.517999999999999972e+01
2.289999999999960904e-03 2.967374999999999829e+01 2.587750000000000128e+01
2.299999999999980012e-03 3.071750000000000114e+01 2.648874999999999957e+01
2.310000000000022539e-03 3.173624999999999829e+01 2.707999999999999829e+01
2.320000000000040780e-03 3.276375000000000171e+01 2.769875000000000043e+01
2.329999999999987897e-03 3.382374999999999687e+01 2.833500000000000085e+01
2.340000000000007872e-03 3.481624999999999659e+01 2.888250000000000028e+01
2.350000000000026981e-03 3.585875000000000057e+01 2.943124999999999858e+01
2.359999999999965424e-03 3.697500000000000142e+01 2.995625000000000071e+01
2.369999999999985833e-03 3.806374999999999886e+01 3.047374999999999901e+01
2.380000000000034432e-03 3.914999999999999858e+01 3.094249999999999901e+01
2.389999999999950324e-03 4.023375000000000057e+01 3.141874999999999929e+01
2.399999999999971167e-03 4.145750000000000313e+01 3.189999999999999858e+01
2.410000000000019765e-03 4.263000000000000256e+01 3.231750000000000256e+01
2.420000000000034970e-03 4.381000000000000227e+01 3.279749999999999943e+01
2.429999999999976016e-03 4.489999999999999858e+01 3.316125000000000256e+01
2.439999999999998160e-03 4.599750000000000227e+01 3.359250000000000114e+01
2.450000000000019870e-03 4.712624999999999886e+01 3.397749999999999915e+01
2.459999999999960482e-03 4.834875000000000256e+01 3.431374999999999886e+01
2.469999999999975687e-03 4.952125000000000199e+01 3.464999999999999858e+01
2.480000000000026454e-03 5.063875000000000171e+01 3.500500000000000256e+01
2.490000000000048164e-03 5.183124999999999716e+01 3.536124999999999829e+01
2.499999999999960587e-03 5.295250000000000057e+01 3.568625000000000114e+01
2.510000000000010920e-03 5.403999999999999915e+01 3.598499999999999943e+01
2.520000000000033498e-03 5.510374999999999801e+01 3.621999999999999886e+01
2.529999999999968472e-03 5.623125000000000284e+01 3.646000000000000085e+01
2.539999999999991050e-03 5.735374999999999801e+01 3.671999999999999886e+01
2.550000000000034444e-03 5.845250000000000057e+01 3.697625000000000028e+01
2.559999999999949469e-03 5.956000000000000227e+01 3.722999999999999687e+01
2.569999999999972480e-03 6.063875000000000171e+01 3.746500000000000341e+01
2.580000000000023247e-03 6.172625000000000028e+01 3.768375000000000341e+01
2.590000000000041054e-03 6.278000000000000114e+01 3.790999999999999659e+01
2.599999999999985136e-03 6.382750000000000057e+01 3.810875000000000057e+01
2.609999999999991667e-03 6.487874999999999659e+01 3.831750000000000256e+01
2.620000000000016413e-03 6.594374999999999432e+01 3.853625000000000256e+01
2.629999999999960061e-03 6.701000000000000512e+01 3.872249999999999659e+01
2.639999999999979169e-03 6.800749999999999318e+01 3.892000000000000171e+01
2.650000000000030803e-03 6.897499999999999432e+01 3.910499999999999687e+01
2.660000000000054682e-03 7.001250000000000284e+01 3.926749999999999829e+01
2.669999999999976645e-03 7.099250000000000682e+01 3.946875000000000000e+01
2.679999999999998356e-03 7.201375000000000171e+01 3.965500000000000114e+01
2.690000000000023535e-03 7.298624999999999829e+01 3.982874999999999943e+01
2.699999999999965882e-03 7.398250000000000171e+01 3.998375000000000057e+01
2.709999999999991496e-03 7.488124999999999432e+01 4.014999999999999858e+01
2.720000000000043130e-03 7.578874999999999318e+01 4.031875000000000142e+01
2.729999999999968129e-03 7.676500000000000057e+01 4.046750000000000114e+01
2.739999999999994610e-03 7.769625000000000625e+01 4.062250000000000227e+01
2.750000000000000274e-03 7.863750000000000284e+01 4.078249999999999886e+01
2.760000000000026755e-03 7.955124999999999602e+01 4.092249999999999943e+01
2.769999999999976908e-03 8.047875000000000512e+01 4.108375000000000199e+01
2.780000000000004256e-03 8.139374999999999716e+01 4.121625000000000227e+01
2.790000000000030303e-03 8.219124999999999659e+01 4.132124999999999915e+01
2.799999999999984359e-03 8.301874999999999716e+01 4.145250000000000057e+01
2.810000000000006937e-03 8.386624999999999375e+01 4.156499999999999773e+01
2.820000000000008264e-03 8.466500000000000625e+01 4.170125000000000171e+01
2.830000000000035178e-03 8.546125000000000682e+01 4.182750000000000057e+01
2.839999999999965382e-03 8.623250000000000171e+01 4.196374999999999744e+01
2.850000000000016583e-03 8.703125000000000000e+01 4.208124999999999716e+01
2.860000000000039160e-03 8.776874999999999716e+01 4.218999999999999773e+01
2.869999999999995385e-03 8.853125000000000000e+01 4.230375000000000085e+01
2.880000000000023166e-03 8.927750000000000341e+01 4.240874999999999773e+01
2.889999999999993269e-03 9.001749999999999829e+01 4.251749999999999829e+01
2.899999999999949927e-03 9.069124999999999659e+01 4.261625000000000085e+01
2.909999999999977709e-03 9.133750000000000568e+01 4.272874999999999801e+01
2.920000000000024139e-03 9.200374999999999659e+01 4.284000000000000341e+01
2.930000000000052354e-03 9.270999999999999375e+01 4.293249999999999744e+01
2.940000000000011614e-03 9.340375000000000227e+01 4.302624999999999744e+01
2.949999999999973910e-03 9.406749999999999545e+01 4.312624999999999886e+01
2.960000000000001692e-03 9.469124999999999659e+01 4.321999999999999886e+01
2.969999999999955315e-03 9.531874999999999432e+01 4.330375000000000085e+01
2.979999999999984831e-03 9.597624999999999318e+01 4.340375000000000227e+01
2.990000000000036899e-03 9.660750000000000171e+01 4.350874999999999915e+01
2.999999999999974909e-03 9.723000000000000398e+01 4.358624999999999972e+01
3.010000000000005293e-03 9.792624999999999602e+01 4.368625000000000114e+01
3.019999999999981467e-03 9.852249999999999375e+01 4.375999999999999801e+01
3.030000000000006646e-03 9.909624999999999773e+01 4.383624999999999972e+01
3.039999999999966774e-03 9.968625000000000114e+01 4.393625000000000114e+01
3.049999999999997592e-03 1.002699999999999960e+02 4.402000000000000313e+01
3.060000000000028409e-03 1.007900000000000063e+02 4.407999999999999829e+01
3.069999999999990705e-03 1.013649999999999949e+02 4.415999999999999659e+01
3.080000000000021956e-03 1.019612500000000068e+02 4.425750000000000028e+01
3.089999999999985553e-03 1.025199999999999960e+02 4.432625000000000171e+01
3.100000000000015504e-03 1.030974999999999966e+02 4.439625000000000199e+01
3.109999999999957417e-03 1.036262499999999989e+02 4.445374999999999943e+01
3.120000000000010352e-03 1.041400000000000006e+02 4.452125000000000199e+01
3.130000000000041169e-03 1.046574999999999989e+02 4.459125000000000227e+01
3.140000000000001731e-03 1.051550000000000011e+02 4.464874999999999972e+01
3.150000000000032982e-03 1.056387500000000017e+02 4.471625000000000227e+01
3.159999999999994411e-03 1.060750000000000028e+02 4.479124999999999801e+01
3.169999999999938926e-03 1.065849999999999937e+02 4.485249999999999915e+01
3.179999999999969310e-03 1.070750000000000028e+02 4.491624999999999801e+01
3.190000000000023546e-03 1.075062499999999943e+02 4.498125000000000284e+01
3.200000000000050460e-03 1.079687500000000000e+02 4.503999999999999915e+01
3.210000000000017093e-03 1.084224999999999994e+02 4.509875000000000256e+01
3.219999999999950766e-03 1.089000000000000057e+02 4.514750000000000085e+01
3.229999999999983318e-03 1.093187499999999943e+02 4.520875000000000199e+01
3.239999999999949951e-03 1.097125000000000057e+02 4.525500000000000256e+01
3.249999999999977733e-03 1.101387500000000017e+02 4.531875000000000142e+01
3.260000000000031969e-03 1.105562500000000057e+02 4.536375000000000313e+01
3.270000000000064088e-03 1.109387499999999989e+02 4.542875000000000085e+01
3.280000000000012940e-03 1.113262500000000017e+02 4.548499999999999943e+01
3.289999999999959623e-03 1.116812500000000057e+02 4.552624999999999744e+01
3.299999999999993043e-03 1.120524999999999949e+02 4.557249999999999801e+01
3.309999999999957941e-03 1.124262499999999960e+02 4.563250000000000028e+01
3.319999999999990927e-03 1.128174999999999955e+02 4.568999999999999773e+01
3.330000000000044730e-03 1.131899999999999977e+02 4.572999999999999687e+01
3.339999999999995750e-03 1.136025000000000063e+02 4.578125000000000000e+01
3.350000000000028302e-03 1.139574999999999960e+02 4.582500000000000284e+01
3.359999999999965445e-03 1.143862500000000040e+02 4.589374999999999716e+01
3.369999999999998431e-03 1.147637500000000017e+02 4.595000000000000284e+01
3.379999999999969834e-03 1.151037500000000051e+02 4.599249999999999972e+01
3.390000000000003687e-03 1.154675000000000011e+02 4.603374999999999773e+01
3.400000000000036673e-03 1.158299999999999983e+02 4.608874999999999744e+01
3.410000000000010679e-03 1.161537500000000023e+02 4.613250000000000028e+01
3.420000000000040629e-03 1.164574999999999960e+02 4.617499999999999716e+01
3.429999999999974736e-03 1.168112500000000011e+02 4.622249999999999659e+01
3.440000000000008589e-03 1.171212500000000034e+02 4.626500000000000057e+01
3.449999999999963079e-03 1.174749999999999943e+02 4.632625000000000171e+01
3.460000000000016448e-03 1.177762500000000045e+02 4.636625000000000085e+01
3.470000000000046398e-03 1.180637499999999989e+02 4.640749999999999886e+01
3.480000000000022138e-03 1.183449999999999989e+02 4.645374999999999943e+01
3.490000000000056425e-03 1.186599999999999966e+02 4.649625000000000341e+01
3.499999999999965378e-03 1.189012500000000045e+02 4.652499999999999858e+01
3.509999999999941118e-03 1.191962500000000063e+02 4.657374999999999687e+01
3.519999999999975406e-03 1.194549999999999983e+02 4.661874999999999858e+01
3.530000000000025305e-03 1.197612500000000040e+02 4.665500000000000114e+01
3.540000000000059592e-03 1.200275000000000034e+02 4.668500000000000227e+01
3.550000000000037067e-03 1.202712499999999949e+02 4.672375000000000256e+01
3.559999999999940816e-03 1.205499999999999972e+02 4.675999999999999801e+01
3.569999999999975537e-03 1.208199999999999932e+02 4.679999999999999716e+01
3.579999999999953011e-03 1.210587500000000034e+02 4.682249999999999801e+01
3.589999999999984263e-03 1.213062500000000057e+02 4.685625000000000284e+01
3.600000000000038065e-03 1.215324999999999989e+02 4.688499999999999801e+01
3.609999999999997759e-03 1.217687499999999972e+02 4.690999999999999659e+01
3.620000000000034215e-03 1.220174999999999983e+02 4.694749999999999801e+01
3.629999999999950541e-03 1.222650000000000006e+02 4.697625000000000028e+01
3.639999999999982225e-03 1.225324999999999989e+02 4.700124999999999886e+01
3.649999999999960568e-03 1.227674999999999983e+02 4.703625000000000256e+01
3.659999999999997023e-03 1.230224999999999937e+02 4.706000000000000227e+01
3.670000000000033045e-03 1.232562499999999943e+02 4.710125000000000028e+01
3.680000000000012688e-03 1.235024999999999977e+02 4.714249999999999829e+01
3.690000000000050011e-03 1.237349999999999994e+02 4.716624999999999801e+01
3.699999999999957229e-03 1.239787500000000051e+02 4.719250000000000256e+01
3.709999999999992817e-03 1.242224999999999966e+02 4.722500000000000142e+01
3.719999999999955113e-03 1.244599999999999937e+02 4.725625000000000142e+01
3.730000000000010651e-03 1.246362500000000040e+02 4.728374999999999773e+01
3.740000000000046673e-03 1.248412500000000023e+02 4.732124999999999915e+01
3.750000000000023714e-03 1.250224999999999937e+02 4.734624999999999773e+01
3.760000000000062337e-03 1.252224999999999966e+02 4.738125000000000142e+01
3.769999999999967388e-03 1.254350000000000023e+02 4.740999999999999659e+01
3.779999999999930985e-03 1.256712500000000006e+02 4.744500000000000028e+01
3.789999999999967874e-03 1.259087499999999977e+02 4.747124999999999773e+01
3.800000000000023411e-03 1.260912500000000023e+02 4.749374999999999858e+01
3.810000000000056831e-03 1.262849999999999966e+02 4.752624999999999744e+01
3.820000000000039076e-03 1.264662500000000023e+02 4.755375000000000085e+01
3.829999999999923310e-03 1.266700000000000017e+02 4.758500000000000085e+01
3.839999999999960632e-03 1.268687500000000057e+02 4.762500000000000000e+01
3.849999999999943311e-03 1.270400000000000063e+02 4.764625000000000199e+01
3.859999999999976731e-03 1.272562499999999943e+02 4.767125000000000057e+01
3.870000000000032268e-03 1.274675000000000011e+02 4.769375000000000142e+01
