1.000000000000000671e-03 8.960904053524988699e-02 6.727375000000000682e+01 5.872018750000000182e+03
1.009999999999987687e-03 8.968572427624960097e-02 6.850249999999999773e+01 5.872017499999999927e+03
1.020000000000012867e-03 8.978211449074997852e-02 6.928749999999999432e+01 5.871979999999999563e+03
1.029999999999983620e-03 9.027571135224983501e-02 7.036124999999999829e+01 5.871975000000000364e+03
1.040000000000013787e-03 9.065580519750005006e-02 7.168750000000000000e+01 5.871956250000000182e+03
1.049999999999995815e-03 9.088443076099991802e-02 7.309749999999999659e+01 5.871953749999999673e+03
1.059999999999981964e-03 9.114956203812507596e-02 7.448499999999999943e+01 5.871936249999999745e+03
1.070000000000009312e-03 9.134908075737495359e-02 7.595874999999999488e+01 5.871931249999999636e+03
1.079999999999993942e-03 9.186541210299990767e-02 7.775124999999999886e+01 5.871908749999999600e+03
1.090000000000010015e-03 9.249135704349985276e-02 8.013249999999999318e+01 5.871935000000000400e+03
1.099999999999991609e-03 9.324359364800011152e-02 8.224875000000000114e+01 5.871908749999999600e+03
1.110000000000024162e-03 9.296878023275004232e-02 8.434125000000000227e+01 5.871922499999999673e+03
1.120000000000008142e-03 9.358742357312506421e-02 8.629874999999999829e+01 5.871935000000000400e+03
1.129999999999988869e-03 9.423340814187498859e-02 8.826874999999999716e+01 5.871923749999999927e+03
1.140000000000006893e-03 9.479215001937511820e-02 9.071125000000000682e+01 5.871935000000000400e+03
1.149999999999990006e-03 9.507780125974985008e-02 9.318375000000000341e+01 5.871913749999999709e+03
1.160000000000020390e-03 9.554502960687473456e-02 9.578249999999999886e+01 5.871916250000000218e+03
1.170000000000003936e-03 9.642955967362470959e-02 9.814000000000000057e+01 5.871937500000000000e+03
1.179999999999982712e-03 9.704242028612512783e-02 1.006149999999999949e+02 5.871951250000000073e+03
1.190000000000017216e-03 9.808130156162504776e-02 1.032374999999999972e+02 5.871941249999999854e+03
1.199999999999985583e-03 9.888652567137491689e-02 1.056550000000000011e+02 5.871947500000000218e+03
1.210000000000017485e-03 9.973207899750004268e-02 1.080762500000000017e+02 5.871951250000000073e+03
1.219999999999999080e-03 1.005105717487500688e-01 1.110462500000000006e+02 5.871930000000000291e+03
1.229999999999980241e-03 1.023141463246253074e-01 1.136462499999999949e+02 5.871931249999999636e+03
1.240000000000013227e-03 1.038269264495003119e-01 1.162237499999999955e+02 5.871928750000000036e+03
1.249999999999980294e-03 1.057135721281251689e-01 1.186225000000000023e+02 5.871906250000000000e+03
1.260000000000016749e-03 1.070379999556253514e-01 1.209724999999999966e+02 5.871890000000000327e+03
1.269999999999995525e-03 1.087163370825001973e-01 1.240250000000000057e+02 5.871881250000000364e+03
1.279999999999974734e-03 1.104022537266249465e-01 1.273012499999999960e+02 5.871876250000000255e+03
1.290000000000011623e-03 1.116930760377499443e-01 1.303212499999999920e+02 5.871857500000000073e+03
1.299999999999992568e-03 1.130139646910002377e-01 1.335449999999999875e+02 5.871871250000000146e+03
1.310000000000008206e-03 1.146780102686251329e-01 1.364387499999999989e+02 5.871893750000000182e+03
1.319999999999989584e-03 1.160709994078748669e-01 1.393087500000000034e+02 5.871938750000000255e+03
1.330000000000027341e-03 1.176382375131250768e-01 1.422862499999999955e+02 5.871952500000000327e+03
1.339999999999999178e-03 1.184878508031247391e-01 1.451987499999999898e+02 5.871952500000000327e+03
1.349999999999982941e-03 1.207992108149999605e-01 1.482137500000000045e+02 5.871958749999999782e+03
1.360000000000021565e-03 1.221698510606245291e-01 1.515800000000000125e+02 5.871956250000000182e+03
1.369999999999997305e-03 1.244679669822500029e-01 1.555149999999999864e+02 5.871958749999999782e+03
1.380000000000013377e-03 1.268111619746251917e-01 1.608862499999999898e+02 5.871944999999999709e+03
1.390000000000002128e-03 1.284669451152501973e-01 1.659824999999999875e+02 5.871961250000000291e+03
1.399999999999992180e-03 1.304081349534996770e-01 1.707375000000000114e+02 5.871971249999999600e+03
1.410000000000004132e-03 1.327820932915001473e-01 1.786412500000000136e+02 5.871960000000000036e+03
1.419999999999982691e-03 1.348179078966245947e-01 1.858075000000000045e+02 5.871975000000000364e+03
1.430000000000019580e-03 1.375514339505000128e-01 1.925912500000000023e+02 5.871976249999999709e+03
1.440000000000011583e-03 1.394958053837499490e-01 1.991800000000000068e+02 5.871968750000000000e+03
1.449999999999974963e-03 1.416371604122494687e-01 2.086949999999999932e+02 5.871963749999999891e+03
1.460000000000012069e-03 1.435565481264999277e-01 2.189900000000000091e+02 5.871987500000000182e+03
1.470000000000005807e-03 1.470981451432499254e-01 2.276200000000000045e+02 5.871993749999999636e+03
1.480000000000000846e-03 1.495394059190005842e-01 2.373962500000000091e+02 5.872000000000000000e+03
1.489999999999992416e-03 1.531530271863754677e-01 2.492112500000000068e+02 5.872015000000000327e+03
1.499999999999987454e-03 1.562713591127500579e-01 2.596750000000000114e+02 5.872006250000000364e+03
1.509999999999990733e-03 1.591907881860003537e-01 2.698262500000000159e+02 5.871997500000000400e+03
1.519999999999983387e-03 1.626553589734999750e-01 2.861200000000000045e+02 5.872024999999999636e+03
1.530000000000014205e-03 1.660180811319997840e-01 3.010837500000000091e+02 5.872005000000000109e+03
1.540000000000010978e-03 1.690421191860000949e-01 3.153212500000000205e+02 5.871976249999999709e+03
1.550000000000007752e-03 1.723900343717494343e-01 3.285862500000000068e+02 5.871948749999999563e+03
1.560000000000005176e-03 1.763329603736251694e-01 3.457287499999999909e+02 5.871922499999999673e+03
1.570000000000000865e-03 1.816725343047498609e-01 3.620887500000000045e+02 5.871957500000000437e+03
1.579999999999997205e-03 1.853424892240000676e-01 3.776075000000000159e+02 5.871966250000000400e+03
1.589999999999984655e-03 1.902724996556247605e-01 3.962300000000000182e+02 5.871967499999999745e+03
1.600000000000025230e-03 1.954248344777498869e-01 4.157599999999999909e+02 5.871975000000000364e+03
1.609999999999975383e-03 2.016284708550004634e-01 4.346025000000000205e+02 5.871976249999999709e+03
1.619999999999974976e-03 2.095450183987501713e-01 4.529100000000000250e+02 5.871983750000000327e+03
1.630000000000015985e-03 2.160504486076248176e-01 4.726587499999999977e+02 5.871975000000000364e+03
1.640000000000006470e-03 2.226084605458752141e-01 4.925462499999999864e+02 5.871941249999999854e+03
1.649999999999996522e-03 2.281167181883748118e-01 5.106237499999999727e+02 5.871911250000000109e+03
1.659999999999995464e-03 2.354613822854990934e-01 5.281487499999999500e+02 5.871883749999999964e+03
1.669999999999997875e-03 2.443633252564988700e-01 5.514487500000000182e+02 5.871863750000000437e+03
1.679999999999982722e-03 2.526957017747502587e-01 5.735437500000000455e+02 5.871806249999999636e+03
1.689999999999984917e-03 2.610062782063750086e-01 5.947287499999999909e+02 5.871795000000000073e+03
1.700000000000018337e-03 2.700590009313751927e-01 6.208949999999999818e+02 5.871763750000000073e+03
1.710000000000020315e-03 2.778292445527493215e-01 6.485712499999999636e+02 5.871734999999999673e+03
1.720000000000004295e-03 2.861380390172504340e-01 6.743049999999999500e+02 5.871688750000000255e+03
1.730000000000008224e-03 2.939631123697514781e-01 7.006837500000000318e+02 5.871642499999999927e+03
1.740000000000011069e-03 3.011138691197245421e-01 7.301012500000000500e+02 5.871612500000000182e+03
1.749999999999982689e-03 3.124973893513250944e-01 7.587012499999999591e+02 5.871623749999999745e+03
1.759999999999987703e-03 3.245136668578251782e-01 7.848362499999999500e+02 5.871596249999999600e+03
1.770000000000029796e-03 3.351230025433252213e-01 8.112487499999999727e+02 5.871598750000000109e+03
1.779999999999970408e-03 3.475820915446740100e-01 8.413424999999999727e+02 5.871563750000000255e+03
1.789999999999976506e-03 3.604216781500875211e-01 8.705125000000000455e+02 5.871528750000000400e+03
1.800000000000019033e-03 3.726017846225742614e-01 8.980199999999999818e+02 5.871538749999999709e+03
1.810000000000017107e-03 3.864043397487512133e-01 9.282937500000000455e+02 5.871491250000000036e+03
1.819999999999991113e-03 4.023493989724999942e-01 9.585325000000000273e+02 5.871503749999999854e+03
1.829999999999998512e-03 4.176118499332500122e-01 9.874187500000000455e+02 5.871471249999999600e+03
1.840000000000006344e-03 4.306743153254995460e-01 1.016840000000000032e+03 5.871484999999999673e+03
1.849999999999978615e-03 4.458876253257506028e-01 1.048488749999999982e+03 5.871460000000000036e+03
1.859999999999977557e-03 4.601929472347500161e-01 1.077045000000000073e+03 5.871414999999999964e+03
1.870000000000023336e-03 4.766706631478765388e-01 1.104115000000000009e+03 5.871420000000000073e+03
1.880000000000031169e-03 4.955968116808738833e-01 1.139785000000000082e+03 5.871449999999999818e+03
1.889999999999965492e-03 5.113007573876245937e-01 1.172713749999999891e+03 5.871412500000000364e+03
1.900000000000011706e-03 5.319632982525001053e-01 1.203875000000000000e+03 5.871421250000000327e+03
1.910000000000019538e-03 5.490227554618754002e-01 1.232827500000000100e+03 5.871421250000000327e+03
1.919999999999980316e-03 5.678989169526260650e-01 1.265332499999999982e+03 5.871418749999999818e+03
1.929999999999988365e-03 5.902225427613753128e-01 1.296045000000000073e+03 5.871472499999999854e+03
1.940000000000035012e-03 6.097399918491257509e-01 1.323849999999999909e+03 5.871432499999999891e+03
1.949999999999966517e-03 6.294455687912496877e-01 1.351299999999999955e+03 5.871491250000000036e+03
1.959999999999976084e-03 6.501973489037498055e-01 1.378183749999999918e+03 5.871550000000000182e+03
1.970000000000022948e-03 6.727920573362509149e-01 1.403741250000000036e+03 5.871515000000000327e+03
1.980000000000026010e-03 6.950274191600003260e-01 1.427562500000000000e+03 5.871488750000000437e+03
1.989999999999989173e-03 7.193875498687489767e-01 1.454448750000000018e+03 5.871491250000000036e+03
2.000000000000001343e-03 7.410269582387504217e-01 1.476811249999999973e+03 5.871492500000000291e+03
2.010000000000014379e-03 7.631076107512498874e-01 1.497365000000000009e+03 5.871472499999999854e+03
2.019999999999975374e-03 7.855479841337497104e-01 1.514523750000000064e+03 5.871516249999999673e+03
2.029999999999980605e-03 8.083107905949993288e-01 1.536216249999999945e+03 5.871533749999999600e+03
2.040000000000025734e-03 8.327169160137508630e-01 1.554826250000000073e+03 5.871600000000000364e+03
2.050000000000039638e-03 8.587317588349986375e-01 1.571347500000000082e+03 5.871586250000000291e+03
2.059999999999967239e-03 8.838218982449997929e-01 1.587931250000000091e+03 5.871545000000000073e+03
2.070000000000012802e-03 9.071332761975002823e-01 1.605134999999999991e+03 5.871505000000000109e+03
2.080000000000027573e-03 9.318222723325010337e-01 1.620257499999999936e+03 5.871521249999999782e+03
2.089999999999978160e-03 9.583038675324990763e-01 1.631703749999999900e+03 5.871454999999999927e+03
2.099999999999991630e-03 9.833485245975009947e-01 1.643430000000000064e+03 5.871443750000000364e+03
2.110000000000006835e-03 1.007479080875000266e+00 1.653438750000000027e+03 5.871401249999999891e+03
2.119999999999963927e-03 1.031535062227499688e+00 1.660902499999999918e+03 5.871386249999999563e+03
2.129999999999977831e-03 1.058706793783750211e+00 1.667227499999999964e+03 5.871335000000000036e+03
2.140000000000018623e-03 1.085199986318750032e+00 1.674636250000000018e+03 5.871267499999999927e+03
2.150000000000034696e-03 1.108800309659999428e+00 1.678740000000000009e+03 5.871261249999999563e+03
2.159999999999987885e-03 1.130729811764999981e+00 1.680772500000000036e+03 5.871237500000000182e+03
2.170000000000004824e-03 1.152865957004999942e+00 1.683404999999999973e+03 5.871177499999999782e+03
2.180000000000020029e-03 1.177438792508750165e+00 1.684537499999999909e+03 5.871063750000000255e+03
2.189999999999973652e-03 1.201777340266249938e+00 1.682932499999999891e+03 5.870965000000000146e+03
2.199999999999983219e-03 1.226691161902500271e+00 1.680821249999999964e+03 5.870850000000000364e+03
2.210000000000030083e-03 1.250381015802500606e+00 1.678756249999999909e+03 5.870685000000000400e+03
2.220000000000048324e-03 1.277472899516248983e+00 1.674267499999999927e+03 5.870476249999999709e+03
2.229999999999968986e-03 1.301479280867499977e+00 1.665921250000000100e+03 5.870345000000000255e+03
2.240000000000016284e-03 1.325232686889999734e+00 1.654756249999999909e+03 5.870055000000000291e+03
2.250000000000027586e-03 1.348130731893750767e+00 1.643696249999999964e+03 5.869783749999999600e+03
2.259999999999977739e-03 1.372673665402502019e+00 1.630326250000000073e+03 5.869518750000000182e+03
2.269999999999994678e-03 1.397762802064994592e+00 1.614433749999999918e+03 5.869109999999999673e+03
2.280000000000013786e-03 1.420069908357500355e+00 1.599518749999999955e+03 5.868807499999999891e+03
2.289999999999960904e-03 1.440103794012500549e+00 1.582140000000000100e+03 5.868467499999999745e+03
2.299999999999980012e-03 1.461891741072499640e+00 1.561878750000000082e+03 5.868047499999999673e+03
2.310000000000022539e-03 1.481767801266249851e+00 1.540366250000000036e+03 5.867637499999999818e+03
2.320000000000040780e-03 1.502796680836250953e+00 1.519168750000000045e+03 5.867211250000000291e+03
2.329999999999987897e-03 1.525186378828748301e+00 1.496319999999999936e+03 5.866779999999999745e+03
2.340000000000007872e-03 1.542909936552495642e+00 1.471529999999999973e+03 5.866345000000000255e+03
2.350000000000026981e-03 1.561458498094999703e+00 1.445845000000000027e+03 5.865868749999999636e+03
2.359999999999965424e-03 1.576568063558753563e+00 1.419337500000000091e+03 5.865295000000000073e+03
2.369999999999985833e-03 1.591467966807498469e+00 1.391751250000000027e+03 5.864723750000000109e+03
2.380000000000034432e-03 1.608860586291252170e+00 1.362934999999999945e+03 5.864122500000000400e+03
2.389999999999950324e-03 1.627329678363748755e+00 1.335137500000000045e+03 5.863527500000000146e+03
2.399999999999971167e-03 1.644761463108751709e+00 1.307361249999999927e+03 5.862778750000000400e+03
2.410000000000019765e-03 1.660603310723751447e+00 1.278365000000000009e+03 5.862006250000000364e+03
2.420000000000034970e-03 1.675017967344996972e+00 1.248079999999999927e+03 5.861292499999999563e+03
2.429999999999976016e-03 1.690827492545001087e+00 1.218563750000000027e+03 5.860567500000000109e+03
2.439999999999998160e-03 1.702748036084998473e+00 1.188037499999999909e+03 5.859892499999999927e+03
2.450000000000019870e-03 1.715198221654999022e+00 1.158134999999999991e+03 5.859148750000000291e+03
2.459999999999960482e-03 1.726940372183749739e+00 1.127575000000000045e+03 5.858257499999999709e+03
2.469999999999975687e-03 1.737124724242499418e+00 1.097926249999999982e+03 5.857422499999999673e+03
2.480000000000026454e-03 1.746197573099998346e+00 1.068466249999999945e+03 5.856662500000000364e+03
2.490000000000048164e-03 1.755692789433748180e+00 1.039348750000000109e+03 5.855843750000000000e+03
2.499999999999960587e-03 1.767647577494999567e+00 1.011422500000000014e+03 5.855033749999999600e+03
2.510000000000010920e-03 1.778912382101248912e+00 9.831987500000000182e+02 5.854234999999999673e+03
2.520000000000033498e-03 1.788645500355000362e+00 9.558450000000000273e+02 5.853404999999999745e+03
2.529999999999968472e-03 1.795505472377499245e+00 9.284199999999999591e+02 5.852527500000000146e+03
2.539999999999991050e-03 1.803580524430001608e+00 9.020149999999999864e+02 5.851685000000000400e+03
2.550000000000034444e-03 1.811040781495003360e+00 8.761062500000000455e+02 5.850843750000000000e+03
2.559999999999949469e-03 1.818687830814999185e+00 8.509462499999999636e+02 5.849976249999999709e+03
2.569999999999972480e-03 1.824709622917498830e+00 8.266712499999999864e+02 5.849146249999999782e+03
2.580000000000023247e-03 1.830206768750001656e+00 8.028187500000000227e+02 5.848277500000000146e+03
2.590000000000041054e-03 1.835903702387502001e+00 7.794512499999999591e+02 5.847453749999999673e+03
2.599999999999985136e-03 1.840258758609998102e+00 7.567012499999999591e+02 5.846585000000000036e+03
2.609999999999991667e-03 1.844199149583749531e+00 7.346124999999999545e+02 5.845750000000000000e+03
2.620000000000016413e-03 1.848002115717499727e+00 7.127500000000000000e+02 5.844904999999999745e+03
2.629999999999960061e-03 1.850410654691252210e+00 6.919474999999999909e+02 5.844042499999999563e+03
2.639999999999979169e-03 1.853235270852497951e+00 6.723400000000000318e+02 5.843233750000000327e+03
2.650000000000030803e-03 1.856446762737496980e+00 6.526862499999999727e+02 5.842483750000000327e+03
2.660000000000054682e-03 1.859064785340001968e+00 6.339650000000000318e+02 5.841602499999999964e+03
2.669999999999976645e-03 1.860820515506248940e+00 6.160800000000000409e+02 5.840801250000000437e+03
2.679999999999998356e-03 1.863103999073750794e+00 5.986849999999999454e+02 5.839958749999999782e+03
2.690000000000023535e-03 1.864815574979998614e+00 5.816699999999999591e+02 5.839153750000000400e+03
2.699999999999965882e-03 1.866762865162502338e+00 5.655125000000000455e+02 5.838302499999999782e+03
2.709999999999991496e-03 1.867785709464999666e+00 5.497999999999999545e+02 5.837545000000000073e+03
2.720000000000043130e-03 1.867957933090001799e+00 5.344724999999999682e+02 5.836792499999999563e+03
2.729999999999968129e-03 1.870133827619998135e+00 5.200012500000000273e+02 5.835949999999999818e+03
2.739999999999994610e-03 1.870083040583751632e+00 5.059375000000000000e+02 5.835192500000000109e+03
2.750000000000000274e-03 1.869993287756251066e+00 4.921087499999999864e+02 5.834427499999999782e+03
2.760000000000026755e-03 1.869041951082498709e+00 4.793737499999999727e+02 5.833645000000000437e+03
2.769999999999976908e-03 1.869120618915000920e+00 4.665237500000000068e+02 5.832892499999999927e+03
2.780000000000004256e-03 1.869066425117499541e+00 4.544637500000000045e+02 5.832109999999999673e+03
2.790000000000030303e-03 1.868539613413750633e+00 4.422262499999999932e+02 5.831412500000000364e+03
2.799999999999984359e-03 1.868912840133748920e+00 4.306587499999999977e+02 5.830722499999999854e+03
2.810000000000006937e-03 1.868759876932498454e+00 4.198000000000000114e+02 5.829966250000000400e+03
2.820000000000008264e-03 1.869006927988749567e+00 4.088249999999999886e+02 5.829288749999999709e+03
2.830000000000035178e-03 1.867845624902500612e+00 3.981187499999999773e+02 5.828636249999999563e+03
2.839999999999965382e-03 1.866319233298750824e+00 3.882099999999999795e+02 5.828010000000000218e+03
2.850000000000016583e-03 1.866131971901249464e+00 3.792799999999999727e+02 5.827347499999999854e+03
2.860000000000039160e-03 1.864493650943747971e+00 3.699587500000000091e+02 5.826726249999999709e+03
2.869999999999995385e-03 1.864216060461247881e+00 3.613650000000000091e+02 5.826072500000000218e+03
2.880000000000023166e-03 1.862212662695000853e+00 3.529024999999999750e+02 5.825438750000000255e+03
2.889999999999993269e-03 1.861959857842499177e+00 3.448962500000000091e+02 5.824831250000000182e+03
2.899999999999949927e-03 1.861253731223754260e+00 3.373199999999999932e+02 5.824247500000000400e+03
