0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.000000 0.000000
0.002350 0.000000 0.000000
0.002360 0.000000 0.000000
0.002370 0.000000 0.000000
0.002380 0.000000 0.000000
0.002390 0.000000 0.000000
0.002400 0.000000 0.000000
0.002410 0.000000 0.000000
0.002420 0.000000 0.000000
0.002430 0.000000 0.000000
0.002440 0.000000 0.000000
0.002450 0.000000 0.000000
0.002460 0.000000 0.000000
0.002470 0.000000 0.000000
0.002480 0.000000 0.000000
0.002490 0.000000 0.000000
0.002500 0.000000 0.000000
0.002510 0.000000 0.000000
0.002520 0.000000 0.000000
0.002530 0.000000 0.000000
0.002540 0.000000 0.000000
0.002550 0.000000 0.000000
0.002560 0.000000 0.000000
0.002570 0.000000 0.000000
0.002580 0.000000 0.000000
0.002590 0.000000 0.000000
0.002600 0.000000 0.000000
0.002610 0.001500 0.000000
0.002620 0.003000 0.000000
0.002630 0.004500 0.000000
0.002640 0.006500 0.000500
0.002650 0.008500 0.001000
0.002660 0.008500 0.001500
0.002670 0.009500 0.002000
0.002680 0.011000 0.002500
0.002690 0.012500 0.003000
0.002700 0.016000 0.003500
0.002710 0.017000 0.004000
0.002720 0.019000 0.004500
0.002730 0.021000 0.007000
0.002740 0.023500 0.007500
0.002750 0.026000 0.008500
0.002760 0.028000 0.009500
0.002770 0.031000 0.009500
0.002780 0.034000 0.011000
0.002790 0.035000 0.011000
0.002800 0.036500 0.011500
0.002810 0.038000 0.012500
0.002820 0.041000 0.013000
0.002830 0.044500 0.014000
0.002840 0.047500 0.015000
0.002850 0.051000 0.017000
0.002860 0.054500 0.017500
0.002870 0.060500 0.018000
0.002880 0.064500 0.019000
0.002890 0.068000 0.021500
0.002900 0.072000 0.022000
0.002910 0.077500 0.024500
0.002920 0.081000 0.026000
0.002930 0.094500 0.028000
0.002940 0.105500 0.031500
0.002950 0.119000 0.034000
0.002960 0.128500 0.038000
0.002970 0.136500 0.039500
0.002980 0.153000 0.046000
0.002990 0.166500 0.051500
0.003000 0.178000 0.057000
0.003010 0.190000 0.061000
0.003020 0.200000 0.064500
0.003030 0.208000 0.067000
0.003040 0.222000 0.072500
0.003050 0.237000 0.076500
0.003060 0.248000 0.083000
0.003070 0.257500 0.089500
0.003080 0.275000 0.093500
0.003090 0.294000 0.101000
0.003100 0.314500 0.106500
0.003110 0.340000 0.116500
0.003120 0.361500 0.123500
0.003130 0.394000 0.134500
0.003140 0.433000 0.146000
0.003150 0.469000 0.159500
0.003160 0.508500 0.174000
0.003170 0.543000 0.186500
0.003180 0.580500 0.202500
0.003190 0.624500 0.217500
0.003200 0.668500 0.229000
0.003210 0.713000 0.248000
0.003220 0.765000 0.268000
0.003230 0.807000 0.286500
0.003240 0.871000 0.309000
0.003250 0.931500 0.330500
0.003260 0.994000 0.355500
0.003270 1.053500 0.376500
0.003280 1.108500 0.396500
0.003290 1.191000 0.422500
0.003300 1.257500 0.446500
0.003310 1.324000 0.472500
0.003320 1.389000 0.493000
0.003330 1.457500 0.515500
0.003340 1.528500 0.537500
0.003350 1.603500 0.562500
0.003360 1.674500 0.585000
0.003370 1.736500 0.599500
0.003380 1.797500 0.614500
0.003390 1.878500 0.644000
0.003400 1.962500 0.668000
0.003410 2.052000 0.692000
0.003420 2.134000 0.714000
0.003430 2.213500 0.734500
0.003440 2.298000 0.759000
0.003450 2.380500 0.774000
0.003460 2.467000 0.794500
0.003470 2.557000 0.815500
0.003480 2.640500 0.833000
0.003490 2.735000 0.853000
0.003500 2.843000 0.873000
0.003510 2.945500 0.894500
0.003520 3.046000 0.909500
0.003530 3.146000 0.936500
0.003540 3.245000 0.953000
0.003550 3.346000 0.973500
0.003560 3.442000 0.991500
0.003570 3.519500 1.014000
0.003580 3.622000 1.031000
0.003590 3.712000 1.045500
0.003600 3.803500 1.059000
0.003610 3.890500 1.075000
0.003620 3.975500 1.086500
0.003630 4.060500 1.094500
0.003640 4.145500 1.108500
0.003650 4.239000 1.123000
0.003660 4.330000 1.138000
0.003670 4.404500 1.148500
0.003680 4.493500 1.162500
0.003690 4.584500 1.173000
0.003700 4.659500 1.184500
0.003710 4.730000 1.195000
0.003720 4.818000 1.207000
0.003730 4.890500 1.217000
0.003740 4.964000 1.225000
0.003750 5.042000 1.231500
0.003760 5.111500 1.245000
0.003770 5.191000 1.260500
0.003780 5.269500 1.272000
0.003790 5.332500 1.280000
0.003800 5.407000 1.289000
0.003810 5.490000 1.301500
0.003820 5.570500 1.311000
0.003830 5.640000 1.320000
0.003840 5.726000 1.335000
0.003850 5.810500 1.344500
0.003860 5.900000 1.357000
0.003870 5.986000 1.368000
0.003880 6.052000 1.378500
0.003890 6.129000 1.386500
0.003900 6.200000 1.395500
0.003910 6.264000 1.403000
0.003920 6.320000 1.412500
0.003930 6.391000 1.424000
0.003940 6.463000 1.432500
0.003950 6.537500 1.442500
0.003960 6.595500 1.448500
0.003970 6.658000 1.457000
0.003980 6.713000 1.466500
0.003990 6.773500 1.475500
0.004000 6.838500 1.487000
0.004010 6.903000 1.496500
0.004020 6.967500 1.506000
0.004030 7.025500 1.513000
0.004040 7.086500 1.521500
0.004050 7.155000 1.529500
0.004060 7.220500 1.535500
0.004070 7.272000 1.542500
0.004080 7.331500 1.549000
0.004090 7.385000 1.554000
0.004100 7.442000 1.561000
0.004110 7.512000 1.574000
0.004120 7.571500 1.581500
0.004130 7.624500 1.589000
0.004140 7.681000 1.598000
0.004150 7.732000 1.604000
0.004160 7.785000 1.608500
0.004170 7.837500 1.617500
0.004180 7.884500 1.621500
0.004190 7.932500 1.628000
0.004200 7.982000 1.632000
0.004210 8.036000 1.640000
0.004220 8.091000 1.652000
0.004230 8.134000 1.656000
0.004240 8.175500 1.661500
0.004250 8.220000 1.666000
0.004260 8.266000 1.670500
0.004270 8.312500 1.677000
0.004280 8.351500 1.684000
0.004290 8.393500 1.688000
0.004300 8.441500 1.695000
0.004310 8.487000 1.699000
0.004320 8.533500 1.707000
0.004330 8.582000 1.712500
0.004340 8.623000 1.715500
0.004350 8.664500 1.719000
0.004360 8.712000 1.725000
0.004370 8.750500 1.728000
0.004380 8.794500 1.733500
0.004390 8.838000 1.739500
0.004400 8.873500 1.743000
0.004410 8.909500 1.747000
0.004420 8.948000 1.753000
0.004430 8.979500 1.756500
0.004440 9.005500 1.762000
0.004450 9.047000 1.765500
0.004460 9.079500 1.767000
0.004470 9.110500 1.769500
0.004480 9.148500 1.774500
0.004490 9.181000 1.778000
0.004500 9.215500 1.783000
0.004510 9.261500 1.787500
0.004520 9.296500 1.795000
0.004530 9.335500 1.799500
0.004540 9.366500 1.802000
0.004550 9.389500 1.805000
0.004560 9.418000 1.808000
0.004570 9.444500 1.810500
0.004580 9.469000 1.812500
0.004590 9.496000 1.817000
0.004600 9.522000 1.820000
0.004610 9.544000 1.823500
0.004620 9.566500 1.827500
0.004630 9.594000 1.831500
0.004640 9.622500 1.836500
0.004650 9.650000 1.839500
0.004660 9.680000 1.841500
0.004670 9.707500 1.846000
0.004680 9.735000 1.850500
0.004690 9.760500 1.853500
0.004700 9.783000 1.856000
0.004710 9.816000 1.859000
0.004720 9.832000 1.860500
0.004730 9.852000 1.862500
0.004740 9.868500 1.864500
0.004750 9.887000 1.867000
0.004760 9.909500 1.869000
0.004770 9.928000 1.871500
0.004780 9.950500 1.873500
0.004790 9.971500 1.876500
0.004800 9.984500 1.876500
0.004810 10.004000 1.880000
0.004820 10.018000 1.882000
0.004830 10.042500 1.884000
0.004840 10.065000 1.889000
0.004850 10.084000 1.894500
0.004860 10.100000 1.895000
0.004870 10.117000 1.897500
0.004880 10.140000 1.898000
0.004890 10.152000 1.899500
0.004900 10.168000 1.902000
0.004910 10.181000 1.902500
0.004920 10.200000 1.905500
0.004930 10.217500 1.909000
0.004940 10.234000 1.911500
0.004950 10.257000 1.914500
0.004960 10.273500 1.918000
0.004970 10.290500 1.921000
0.004980 10.307500 1.923500
0.004990 10.322500 1.924500
0.005000 10.335500 1.926000
0.005010 10.353500 1.929000
0.005020 10.366500 1.931000
0.005030 10.381500 1.933000
0.005040 10.402000 1.937500
0.005050 10.418000 1.939000
0.005060 10.434500 1.941500
0.005070 10.450500 1.945000
0.005080 10.472500 1.947500
0.005090 10.490500 1.949500
0.005100 10.511500 1.952000
0.005110 10.536500 1.955000
0.005120 10.551000 1.957500
0.005130 10.568000 1.959500
0.005140 10.586500 1.961000
0.005150 10.608500 1.964500
0.005160 10.631000 1.968500
0.005170 10.646500 1.970000
0.005180 10.668000 1.973000
0.005190 10.684500 1.978000
0.005200 10.699500 1.979500
0.005210 10.715500 1.982000
0.005220 10.730500 1.982500
0.005230 10.750000 1.985000
0.005240 10.769000 1.988000
0.005250 10.789000 1.990500
0.005260 10.809500 1.993500
0.005270 10.826000 1.995000
0.005280 10.847500 1.999500
0.005290 10.866500 2.001500
0.005300 10.883000 2.002500
0.005310 10.899000 2.005000
0.005320 10.913000 2.006000
0.005330 10.928500 2.009000
0.005340 10.951000 2.012000
0.005350 10.966000 2.015500
0.005360 10.980500 2.017000
0.005370 10.993500 2.017500
0.005380 11.007500 2.020500
0.005390 11.015500 2.021500
0.005400 11.025000 2.023000
0.005410 11.038000 2.024000
0.005420 11.058000 2.027500
0.005430 11.070000 2.028500
0.005440 11.079000 2.030000
0.005450 11.094000 2.031500
0.005460 11.105000 2.032500
0.005470 11.116500 2.034000
0.005480 11.134000 2.036000
0.005490 11.143500 2.036500
0.005500 11.157000 2.037500
0.005510 11.167000 2.040000
0.005520 11.184500 2.041000
0.005530 11.196500 2.042000
0.005540 11.211500 2.043500
0.005550 11.229500 2.046000
0.005560 11.246000 2.048500
0.005570 11.268000 2.052000
0.005580 11.289000 2.058500
0.005590 11.306500 2.061000
0.005600 11.321000 2.062000
0.005610 11.336000 2.064500
0.005620 11.353500 2.068500
0.005630 11.372000 2.071000
0.005640 11.389500 2.077000
0.005650 11.407000 2.078500
0.005660 11.422500 2.080000
0.005670 11.435500 2.080500
0.005680 11.448000 2.082000
0.005690 11.467500 2.083500
0.005700 11.486000 2.086000
0.005710 11.502000 2.088500
0.005720 11.518500 2.091000
0.005730 11.533000 2.092000
0.005740 11.546000 2.092500
0.005750 11.558500 2.094500
0.005760 11.574000 2.095500
0.005770 11.587500 2.097000
0.005780 11.596500 2.098000
0.005790 11.611000 2.100500
0.005800 11.628500 2.106000
0.005810 11.643500 2.109000
0.005820 11.660000 2.113500
0.005830 11.670500 2.116000
0.005840 11.681500 2.117000
0.005850 11.693500 2.118000
0.005860 11.706500 2.120500
0.005870 11.720000 2.122500
0.005880 11.731500 2.122500
0.005890 11.745500 2.125000
0.005900 11.758000 2.126000
0.005910 11.763500 2.128000
0.005920 11.775000 2.130000
0.005930 11.785500 2.131500
0.005940 11.793000 2.132500
0.005950 11.801500 2.133500
0.005960 11.810000 2.135000
0.005970 11.819500 2.135500
0.005980 11.828500 2.137000
0.005990 11.839500 2.141000
0.006000 11.852500 2.143000
0.006010 11.862500 2.144000
0.006020 11.868500 2.145000
0.006030 11.879000 2.145500
0.006040 11.894500 2.146000
0.006050 11.906000 2.149000
0.006060 11.920000 2.151000
0.006070 11.931500 2.152500
0.006080 11.945000 2.155500
0.006090 11.958000 2.156500
0.006100 11.969500 2.157500
0.006110 11.985000 2.159000
0.006120 12.001500 2.161000
0.006130 12.020000 2.163000
0.006140 12.040000 2.165500
0.006150 12.057000 2.170500
0.006160 12.068500 2.172000
0.006170 12.083500 2.174500
0.006180 12.094500 2.175000
0.006190 12.105000 2.175500
0.006200 12.120500 2.177500
0.006210 12.134500 2.178500
0.006220 12.144500 2.179500
0.006230 12.153000 2.180500
0.006240 12.158500 2.181500
0.006250 12.167000 2.182000
0.006260 12.172500 2.184000
0.006270 12.180000 2.184500
0.006280 12.187000 2.185000
0.006290 12.194500 2.186000
0.006300 12.206500 2.187500
0.006310 12.215500 2.187500
0.006320 12.225000 2.188500
0.006330 12.230500 2.188500
0.006340 12.238000 2.190000
0.006350 12.251500 2.192000
0.006360 12.259000 2.192500
0.006370 12.265500 2.193000
0.006380 12.274000 2.195000
0.006390 12.282000 2.196000
0.006400 12.291500 2.196500
0.006410 12.302500 2.198500
0.006420 12.310500 2.200000
0.006430 12.318500 2.202000
0.006440 12.326000 2.202500
0.006450 12.339000 2.204000
0.006460 12.351000 2.205500
0.006470 12.360500 2.206000
0.006480 12.370500 2.207000
0.006490 12.379500 2.209000
0.006500 12.390500 2.210000
0.006510 12.400500 2.211000
0.006520 12.412500 2.212500
0.006530 12.426000 2.215500
0.006540 12.437500 2.217000
0.006550 12.448000 2.218000
0.006560 12.460500 2.219500
0.006570 12.469500 2.220000
0.006580 12.478500 2.220500
0.006590 12.489000 2.222500
0.006600 12.501000 2.223500
0.006610 12.511000 2.224000
0.006620 12.516500 2.225000
0.006630 12.527000 2.227000
0.006640 12.539000 2.229000
0.006650 12.546500 2.230000
0.006660 12.553000 2.231500
0.006670 12.556500 2.232500
0.006680 12.560000 2.233500
0.006690 12.565000 2.233500
0.006700 12.568500 2.233500
0.006710 12.572000 2.234000
0.006720 12.574500 2.234000
0.006730 12.583000 2.235000
0.006740 12.587500 2.235000
0.006750 12.592500 2.238000
0.006760 12.598500 2.239000
0.006770 12.605500 2.240500
0.006780 12.609500 2.241000
0.006790 12.616500 2.241500
0.006800 12.623000 2.242500
0.006810 12.628000 2.243000
0.006820 12.635000 2.243500
0.006830 12.643000 2.243500
0.006840 12.649500 2.244500
0.006850 12.658000 2.246000
0.006860 12.668000 2.247000
0.006870 12.678000 2.248000
0.006880 12.683500 2.248000
0.006890 12.689500 2.249500
0.006900 12.700000 2.250500
0.006910 12.707500 2.250500
0.006920 12.720000 2.252000
0.006930 12.729000 2.252000
0.006940 12.739000 2.252500
0.006950 12.747000 2.254000
0.006960 12.753500 2.254500
0.006970 12.764500 2.255500
0.006980 12.768500 2.256000
0.006990 12.772500 2.256000
0.007000 12.779500 2.256000
0.007010 12.782000 2.256000
0.007020 12.787500 2.256500
0.007030 12.792000 2.257000
0.007040 12.794500 2.257000
0.007050 12.797500 2.257000
0.007060 12.801500 2.257500
0.007070 12.805500 2.258000
0.007080 12.809000 2.258500
0.007090 12.811500 2.258500
0.007100 12.814500 2.259500
0.007110 12.817000 2.259500
0.007120 12.819000 2.260000
0.007130 12.822500 2.260000
0.007140 12.825000 2.260000
0.007150 12.828000 2.260500
0.007160 12.830000 2.261500
0.007170 12.833500 2.262000
0.007180 12.837000 2.263000
0.007190 12.839000 2.263500
0.007200 12.842000 2.264000
0.007210 12.844000 2.264000
0.007220 12.846500 2.264500
0.007230 12.852500 2.264500
0.007240 12.858000 2.264500
0.007250 12.864000 2.265500
0.007260 12.876000 2.267000
0.007270 12.881000 2.267000
0.007280 12.888500 2.269000
0.007290 12.897000 2.270500
0.007300 12.910500 2.271500
0.007310 12.919500 2.272000
0.007320 12.925000 2.272500
0.007330 12.931500 2.273000
0.007340 12.940000 2.275000
0.007350 12.949500 2.276000
0.007360 12.960500 2.277000
0.007370 12.967500 2.278500
0.007380 12.972500 2.279000
0.007390 12.982500 2.279000
0.007400 12.990000 2.279500
0.007410 13.000500 2.281500
0.007420 13.011500 2.283500
0.007430 13.027000 2.284500
0.007440 13.038500 2.285500
0.007450 13.046000 2.286000
0.007460 13.053500 2.288000
0.007470 13.061000 2.288500
0.007480 13.068500 2.289000
0.007490 13.077500 2.290500
0.007500 13.085000 2.290500
0.007510 13.095500 2.292500
0.007520 13.101500 2.293500
0.007530 13.110000 2.294500
0.007540 13.118500 2.295500
0.007550 13.125000 2.296500
0.007560 13.133000 2.298500
0.007570 13.141500 2.299500
0.007580 13.150000 2.300500
0.007590 13.155000 2.300500
0.007600 13.161000 2.302000
0.007610 13.167000 2.302000
0.007620 13.174000 2.302000
0.007630 13.179500 2.302000
0.007640 13.189000 2.303000
0.007650 13.195500 2.303500
0.007660 13.206000 2.304000
0.007670 13.214000 2.306000
0.007680 13.221000 2.307000
0.007690 13.227500 2.308000
0.007700 13.235500 2.308000
0.007710 13.245000 2.310500
0.007720 13.252000 2.310500
0.007730 13.261000 2.310500
0.007740 13.270500 2.314000
0.007750 13.276000 2.314500
0.007760 13.281000 2.316000
0.007770 13.287000 2.317000
0.007780 13.293500 2.317500
0.007790 13.300000 2.317500
0.007800 13.306000 2.318000
0.007810 13.323500 2.321000
0.007820 13.333500 2.322000
0.007830 13.339500 2.323000
0.007840 13.348500 2.323500
0.007850 13.357000 2.323500
0.007860 13.368500 2.325000
0.007870 13.380000 2.327500
0.007880 13.393000 2.329000
0.007890 13.399000 2.329000
0.007900 13.405500 2.329000
0.007910 13.416000 2.331500
0.007920 13.424000 2.332500
0.007930 13.432500 2.334000
0.007940 13.442500 2.335500
0.007950 13.447000 2.335500
0.007960 13.455000 2.337000
0.007970 13.464500 2.337500
0.007980 13.474000 2.338000
0.007990 13.485500 2.340000
0.008000 13.495000 2.342500
0.008010 13.502500 2.343000
0.008020 13.510500 2.343000
0.008030 13.517500 2.344000
0.008040 13.523000 2.344500
0.008050 13.531000 2.346000
0.008060 13.538500 2.346500
0.008070 13.546500 2.346500
0.008080 13.558000 2.347500
0.008090 13.565500 2.347500
0.008100 13.571000 2.347500
0.008110 13.575500 2.348500
0.008120 13.583000 2.348500
0.008130 13.589500 2.350000
0.008140 13.598500 2.352000
0.008150 13.605500 2.353500
0.008160 13.612500 2.356000
0.008170 13.616500 2.356500
0.008180 13.621000 2.356500
0.008190 13.625000 2.357000
0.008200 13.632000 2.357000
0.008210 13.640500 2.359000
0.008220 13.649500 2.360500
0.008230 13.657000 2.360500
0.008240 13.662500 2.360500
0.008250 13.673500 2.361500
0.008260 13.681500 2.363500
0.008270 13.692500 2.364500
0.008280 13.705500 2.367500
0.008290 13.715000 2.369000
0.008300 13.727000 2.369500
0.008310 13.741500 2.371000
0.008320 13.754500 2.373500
0.008330 13.763500 2.375000
0.008340 13.775500 2.375500
0.008350 13.784000 2.375500
0.008360 13.791500 2.376000
0.008370 13.798500 2.378000
0.008380 13.806500 2.378000
0.008390 13.811500 2.378500
0.008400 13.822000 2.380500
0.008410 13.834000 2.382500
0.008420 13.841000 2.384000
0.008430 13.848500 2.384000
0.008440 13.854500 2.384500
0.008450 13.865500 2.386500
0.008460 13.873000 2.387000
0.008470 13.879000 2.387500
0.008480 13.887000 2.388500
0.008490 13.895000 2.390000
0.008500 13.904500 2.390000
0.008510 13.910500 2.390000
0.008520 13.914500 2.391500
0.008530 13.921500 2.392000
0.008540 13.931000 2.393000
0.008550 13.941500 2.395500
0.008560 13.948500 2.397500
0.008570 13.953500 2.398500
0.008580 13.961000 2.399000
0.008590 13.968000 2.399000
0.008600 13.976000 2.400000
0.008610 13.983500 2.400000
0.008620 13.992500 2.400500
0.008630 14.002000 2.403000
0.008640 14.010000 2.404500
0.008650 14.018000 2.407000
0.008660 14.027500 2.408500
0.008670 14.039000 2.409000
0.008680 14.047500 2.410000
0.008690 14.059000 2.411500
0.008700 14.070500 2.414000
0.008710 14.081000 2.414000
0.008720 14.091000 2.417000
0.008730 14.105000 2.418000
0.008740 14.114000 2.419000
0.008750 14.126000 2.420000
0.008760 14.137500 2.421000
0.008770 14.144500 2.421500
0.008780 14.159000 2.422500
0.008790 14.169000 2.424500
0.008800 14.180500 2.425500
0.008810 14.189000 2.427000
0.008820 14.196500 2.427000
0.008830 14.207000 2.429500
0.008840 14.214000 2.430000
0.008850 14.221000 2.430500
0.008860 14.228000 2.432000
0.008870 14.234500 2.434000
0.008880 14.240500 2.434500
0.008890 14.245000 2.435500
0.008900 14.253500 2.435500
0.008910 14.258500 2.436000
0.008920 14.266500 2.436500
0.008930 14.271000 2.436500
0.008940 14.277000 2.436500
0.008950 14.281500 2.437000
0.008960 14.287500 2.437500
0.008970 14.296000 2.438500
0.008980 14.302500 2.439500
0.008990 14.308000 2.440000
0.009000 14.314500 2.441000
0.009010 14.321000 2.441500
0.009020 14.328000 2.442500
0.009030 14.335000 2.443000
0.009040 14.342500 2.444000
0.009050 14.351000 2.445000
0.009060 14.355500 2.445000
0.009070 14.364500 2.445500
0.009080 14.376000 2.446000
0.009090 14.381000 2.446000
0.009100 14.393500 2.448000
0.009110 14.406000 2.449500
0.009120 14.420500 2.452000
0.009130 14.432000 2.453500
0.009140 14.446000 2.454000
0.009150 14.466000 2.456500
0.009160 14.475000 2.457500
0.009170 14.488500 2.459500
0.009180 14.500000 2.461000
0.009190 14.510000 2.461500
0.009200 14.519500 2.462500
0.009210 14.539000 2.465500
0.009220 14.560000 2.469500
0.009230 14.569000 2.469500
0.009240 14.588000 2.471000
0.009250 14.596000 2.471500
0.009260 14.608500 2.475000
0.009270 14.621000 2.476500
0.009280 14.636000 2.479000
0.009290 14.655500 2.481500
0.009300 14.665500 2.482500
0.009310 14.681000 2.484500
0.009320 14.695000 2.486000
