0.000590 0.089206 57.842500 5872.092500
0.000600 0.088917 57.892000 5872.103500
0.000610 0.089842 57.930500 5872.120000
0.000620 0.089315 57.897500 5872.114500
0.000630 0.089009 57.889000 5872.099000
0.000640 0.089025 57.819000 5872.113000
0.000650 0.089173 57.871500 5872.108000
0.000660 0.089225 57.853500 5872.126500
0.000670 0.089198 57.889500 5872.127000
0.000680 0.089884 58.014000 5872.118000
0.000690 0.090074 57.945000 5872.136500
0.000700 0.089776 57.934000 5872.136500
0.000710 0.090242 57.858500 5872.130500
0.000720 0.089878 57.798500 5872.124000
0.000730 0.090046 57.852000 5872.122000
0.000740 0.090373 57.894500 5872.110000
0.000750 0.090195 58.041000 5872.124000
0.000760 0.090306 58.010500 5872.140000
0.000770 0.090628 58.056000 5872.139000
0.000780 0.090753 57.996000 5872.155000
0.000790 0.090984 58.012500 5872.146000
0.000800 0.091123 58.069500 5872.145000
0.000810 0.091313 58.002000 5872.158000
0.000820 0.091529 58.176500 5872.175000
0.000830 0.091396 58.112500 5872.169000
0.000840 0.091719 58.033000 5872.161500
0.000850 0.091780 57.968500 5872.173000
0.000860 0.092242 57.992500 5872.177500
0.000870 0.092147 57.994500 5872.166500
0.000880 0.091955 57.912000 5872.159500
0.000890 0.092468 57.920000 5872.155500
0.000900 0.093421 57.893500 5872.157500
0.000910 0.093450 57.984500 5872.155000
0.000920 0.093592 57.933000 5872.167500
0.000930 0.093534 58.001000 5872.165500
0.000940 0.093755 58.138000 5872.166000
0.000950 0.094216 58.156500 5872.176500
0.000960 0.094172 58.217500 5872.191500
0.000970 0.094174 58.213500 5872.190500
0.000980 0.094440 58.177000 5872.175000
0.000990 0.094203 58.116500 5872.176000
0.001000 0.094464 58.159500 5872.174000
0.001010 0.094377 58.165000 5872.187000
0.001020 0.094376 58.160500 5872.173000
0.001030 0.094661 58.143000 5872.172500
0.001040 0.094716 57.996000 5872.189000
0.001050 0.095141 58.012000 5872.204000
0.001060 0.094897 57.910000 5872.208500
0.001070 0.094568 57.997500 5872.197500
0.001080 0.094205 58.070500 5872.206500
0.001090 0.094333 58.107500 5872.204500
0.001100 0.094648 58.115000 5872.220000
0.001110 0.094668 58.173000 5872.225500
0.001120 0.094789 58.247000 5872.219000
0.001130 0.094402 58.200500 5872.228500
0.001140 0.094515 58.177500 5872.237000
0.001150 0.094890 58.196000 5872.249000
0.001160 0.094683 58.082000 5872.230500
0.001170 0.095021 58.137000 5872.227500
0.001180 0.095154 58.192000 5872.237000
0.001190 0.095089 58.108500 5872.212000
0.001200 0.095162 58.094500 5872.223000
0.001210 0.095148 58.047500 5872.228500
0.001220 0.095368 58.095000 5872.218500
0.001230 0.095409 58.136000 5872.214000
0.001240 0.095337 58.102000 5872.211500
0.001250 0.095218 58.145000 5872.234000
0.001260 0.095555 58.101500 5872.227500
0.001270 0.095634 58.036500 5872.221000
0.001280 0.095799 58.067000 5872.233500
0.001290 0.095620 58.191500 5872.217500
0.001300 0.095543 58.188500 5872.215000
0.001310 0.095230 58.164000 5872.216000
0.001320 0.094981 58.172000 5872.225500
0.001330 0.094761 58.196000 5872.221500
0.001340 0.094978 58.220000 5872.221000
0.001350 0.094723 58.173000 5872.213000
0.001360 0.094612 58.196500 5872.213000
0.001370 0.094496 58.173000 5872.206500
0.001380 0.094300 58.169000 5872.173500
0.001390 0.094388 58.237000 5872.176500
0.001400 0.094282 58.208500 5872.197000
0.001410 0.094374 58.170000 5872.200000
0.001420 0.094435 58.250500 5872.197000
0.001430 0.094828 58.161000 5872.213000
0.001440 0.095010 58.119000 5872.210000
0.001450 0.095161 58.086000 5872.212000
0.001460 0.095042 58.105500 5872.218500
0.001470 0.094796 58.160000 5872.222000
0.001480 0.094840 58.148500 5872.244500
0.001490 0.095086 58.128500 5872.252000
0.001500 0.095116 58.057000 5872.263000
0.001510 0.094990 58.116000 5872.249000
0.001520 0.095322 58.100000 5872.242000
0.001530 0.095524 58.088500 5872.251500
0.001540 0.095595 58.025500 5872.234500
0.001550 0.095537 57.967000 5872.246500
0.001560 0.095579 57.975000 5872.233500
0.001570 0.095494 57.959000 5872.227000
0.001580 0.095306 57.917500 5872.228000
0.001590 0.095343 57.922000 5872.229000
0.001600 0.095423 57.939500 5872.227000
0.001610 0.095556 57.926000 5872.236500
0.001620 0.095490 57.924000 5872.226500
0.001630 0.095594 57.932500 5872.232500
0.001640 0.095782 58.006000 5872.231500
0.001650 0.095783 58.005500 5872.220500
0.001660 0.095675 58.139000 5872.215500
0.001670 0.095875 58.199500 5872.201000
0.001680 0.095737 58.186000 5872.226500
0.001690 0.095713 58.175000 5872.226000
0.001700 0.095883 58.126500 5872.224000
0.001710 0.096097 58.123000 5872.244500
0.001720 0.095976 58.224000 5872.245500
0.001730 0.096041 58.337000 5872.252500
0.001740 0.096136 58.361000 5872.261000
0.001750 0.096007 58.387000 5872.241500
0.001760 0.095972 58.380500 5872.242500
0.001770 0.095807 58.380000 5872.244000
0.001780 0.095759 58.477500 5872.261000
0.001790 0.096104 58.408000 5872.267500
0.001800 0.096277 58.488500 5872.249000
0.001810 0.096290 58.506000 5872.273000
0.001820 0.096474 58.473500 5872.288500
0.001830 0.096538 58.499500 5872.265500
0.001840 0.096592 58.657500 5872.260500
0.001850 0.096538 58.681500 5872.260500
0.001860 0.096568 58.823000 5872.254500
0.001870 0.096551 59.051000 5872.231500
0.001880 0.096668 59.197500 5872.232000
0.001890 0.096715 59.462000 5872.211000
0.001900 0.096589 59.618500 5872.193500
0.001910 0.096609 59.854000 5872.181500
0.001920 0.096480 60.092000 5872.186000
0.001930 0.096486 60.312500 5872.211000
0.001940 0.096730 60.678000 5872.206500
0.001950 0.096784 60.971500 5872.204000
0.001960 0.097072 61.511500 5872.192000
0.001970 0.097119 61.888500 5872.201000
0.001980 0.096996 62.436000 5872.200500
0.001990 0.097126 62.798000 5872.206500
0.002000 0.097159 63.709000 5872.194000
0.002010 0.097167 64.126000 5872.195000
0.002020 0.097645 65.080500 5872.192000
0.002030 0.098017 65.648000 5872.203500
0.002040 0.098330 66.521000 5872.197500
0.002050 0.098323 67.716500 5872.204500
0.002060 0.098388 68.659500 5872.198500
0.002070 0.098556 69.627000 5872.184000
0.002080 0.098698 70.968500 5872.183500
0.002090 0.098781 72.382000 5872.195500
0.002100 0.098965 73.785500 5872.179500
0.002110 0.099333 75.352500 5872.177000
0.002120 0.099411 77.055000 5872.196500
0.002130 0.099631 78.805500 5872.200500
0.002140 0.099894 80.763500 5872.203500
0.002150 0.100234 83.049500 5872.206000
0.002160 0.100563 85.167000 5872.203500
0.002170 0.100802 87.310500 5872.202500
0.002180 0.101284 89.592000 5872.212000
0.002190 0.101632 91.689000 5872.228500
0.002200 0.102102 94.025500 5872.233000
0.002210 0.102533 96.526500 5872.219000
0.002220 0.103037 98.966000 5872.227000
0.002230 0.103561 101.474000 5872.224500
0.002240 0.103956 103.828500 5872.239500
0.002250 0.104606 106.167500 5872.241500
0.002260 0.104897 108.558000 5872.240000
0.002270 0.105491 111.084500 5872.232500
0.002280 0.106137 113.682500 5872.236500
0.002290 0.106705 116.505000 5872.244500
0.002300 0.107629 118.796500 5872.221000
0.002310 0.108370 121.575000 5872.220000
0.002320 0.108936 124.715500 5872.224500
0.002330 0.109984 127.831000 5872.232500
0.002340 0.111037 130.501500 5872.251500
0.002350 0.111813 133.637500 5872.257000
0.002360 0.112637 136.709000 5872.279500
0.002370 0.113813 139.605500 5872.290500
0.002380 0.114487 142.328000 5872.292500
0.002390 0.115181 145.777000 5872.289000
0.002400 0.116151 149.192000 5872.299500
0.002410 0.117285 152.370500 5872.307500
0.002420 0.118144 157.126000 5872.311500
0.002430 0.119517 162.780500 5872.279000
0.002440 0.120935 167.741500 5872.279000
0.002450 0.122282 173.165500 5872.276000
0.002460 0.123572 181.099000 5872.285500
0.002470 0.125107 188.536500 5872.273500
0.002480 0.126529 195.529000 5872.272000
0.002490 0.127814 202.217500 5872.273500
0.002500 0.129390 212.488000 5872.279500
0.002510 0.130985 221.561000 5872.284000
0.002520 0.132515 230.158000 5872.281000
0.002530 0.134515 241.076500 5872.289500
0.002540 0.136548 252.324000 5872.291000
0.002550 0.138612 262.572000 5872.299500
0.002560 0.140748 274.627500 5872.308500
0.002570 0.142991 290.762500 5872.322000
0.002580 0.145429 305.346000 5872.332000
0.002590 0.148225 319.070000 5872.337500
0.002600 0.151237 333.024500 5872.343000
0.002610 0.154324 350.492000 5872.344500
0.002620 0.157362 366.711500 5872.333000
0.002630 0.160538 382.298000 5872.315000
0.002640 0.163781 402.237500 5872.300000
0.002650 0.167650 421.643500 5872.293000
0.002660 0.171887 440.544000 5872.294500
0.002670 0.176159 459.197000 5872.291000
0.002680 0.180265 479.454000 5872.294000
0.002690 0.184822 498.231000 5872.296500
0.002700 0.189513 516.408500 5872.296500
0.002710 0.194140 535.772500 5872.289500
0.002720 0.199181 558.919500 5872.289500
0.002730 0.204338 581.083500 5872.284500
0.002740 0.210506 602.210500 5872.279500
0.002750 0.216437 630.873000 5872.277500
0.002760 0.222607 658.820000 5872.284000
0.002770 0.229079 684.825500 5872.254500
0.002780 0.236532 712.583000 5872.243000
0.002790 0.243414 741.936000 5872.254000
0.002800 0.250426 769.668500 5872.252000
0.002810 0.258046 795.105000 5872.253000
0.002820 0.266322 822.325500 5872.250500
0.002830 0.275334 852.139000 5872.241000
0.002840 0.283805 880.433500 5872.227500
0.002850 0.293291 907.413500 5872.225000
0.002860 0.302949 938.770000 5872.232500
0.002870 0.312254 968.029000 5872.232500
0.002880 0.321806 996.303000 5872.250500
0.002890 0.331032 1026.162500 5872.248000
0.002900 0.341311 1057.454000 5872.230000
0.002910 0.352066 1086.902000 5872.234000
0.002920 0.364075 1116.149000 5872.230000
0.002930 0.376040 1150.760000 5872.227500
0.002940 0.387712 1183.343000 5872.225500
0.002950 0.399780 1213.350000 5872.207500
0.002960 0.413103 1242.054500 5872.213500
0.002970 0.426691 1274.244000 5872.201500
0.002980 0.440697 1303.807000 5872.207000
0.002990 0.453928 1331.793000 5872.199500
0.003000 0.469166 1359.915000 5872.197500
0.003010 0.483388 1386.642000 5872.200500
0.003020 0.498209 1411.432500 5872.168500
0.003030 0.513487 1435.528000 5872.174500
0.003040 0.529430 1461.145000 5872.182000
0.003050 0.545226 1484.214500 5872.177500
0.003060 0.561430 1505.296000 5872.172000
0.003070 0.577430 1524.026000 5872.156500
0.003080 0.593677 1544.989500 5872.157000
0.003090 0.610542 1563.222000 5872.143000
0.003100 0.627033 1579.833500 5872.111500
0.003110 0.643843 1598.778500 5872.099500
0.003120 0.661547 1616.196500 5872.099500
0.003130 0.679346 1630.867500 5872.078500
0.003140 0.697516 1643.016500 5872.066500
0.003150 0.715095 1654.975500 5872.036000
0.003160 0.732968 1664.645500 5872.015000
0.003170 0.750125 1672.006500 5871.972000
0.003180 0.768870 1678.540000 5871.938500
0.003190 0.786146 1685.784500 5871.924000
0.003200 0.804023 1690.353000 5871.881000
0.003210 0.820910 1691.029500 5871.863500
0.003220 0.838527 1695.454500 5871.851000
0.003230 0.855376 1696.605500 5871.815500
0.003240 0.872854 1694.943000 5871.781500
0.003250 0.889704 1693.824500 5871.739500
0.003260 0.906836 1691.810500 5871.692500
0.003270 0.924260 1686.425000 5871.642000
0.003280 0.941359 1677.772000 5871.608500
0.003290 0.958590 1667.309000 5871.539000
0.003300 0.975521 1655.484500 5871.497000
0.003310 0.991601 1641.553500 5871.458500
0.003320 1.009381 1625.209500 5871.409000
0.003330 1.026591 1609.666500 5871.353000
0.003340 1.042936 1591.157500 5871.306500
0.003350 1.057611 1569.940500 5871.259000
0.003360 1.072430 1548.646500 5871.220000
0.003370 1.087629 1526.244000 5871.181000
0.003380 1.102507 1502.085500 5871.133500
0.003390 1.116669 1476.803500 5871.084000
0.003400 1.130448 1450.417000 5871.022000
0.003410 1.143179 1422.755000 5870.975000
0.003420 1.155896 1393.705000 5870.908000
0.003430 1.169541 1364.401000 5870.852000
0.003440 1.182294 1335.885000 5870.793000
0.003450 1.194245 1306.437500 5870.735000
0.003460 1.204987 1276.534000 5870.693000
0.003470 1.216902 1246.492500 5870.626500
0.003480 1.227711 1216.444000 5870.547500
0.003490 1.237657 1185.784000 5870.466000
0.003500 1.247480 1155.223000 5870.372000
0.003510 1.257821 1124.857000 5870.299500
0.003520 1.267346 1094.490000 5870.201500
0.003530 1.275695 1064.803000 5870.126500
0.003540 1.283461 1035.296500 5870.055000
0.003550 1.290839 1007.141500 5869.975500
0.003560 1.298380 978.791500 5869.885500
0.003570 1.305445 950.662500 5869.822000
0.003580 1.312667 923.104500 5869.752500
0.003590 1.319351 896.195500 5869.658000
0.003600 1.325146 869.865500 5869.566000
0.003610 1.330665 844.120500 5869.498500
0.003620 1.336236 819.676000 5869.442000
0.003630 1.341476 795.327000 5869.354000
0.003640 1.346423 771.769000 5869.279000
0.003650 1.351139 748.716500 5869.228500
0.003660 1.355952 726.179500 5869.164000
0.003670 1.359821 704.112000 5869.078000
0.003680 1.363588 683.080000 5869.037500
0.003690 1.367125 662.851000 5868.951000
0.003700 1.370383 643.147000 5868.900500
0.003710 1.373521 624.042500 5868.831500
0.003720 1.376445 605.376500 5868.751500
0.003730 1.380239 587.600500 5868.719500
0.003740 1.382889 570.170500 5868.647000
0.003750 1.385199 553.312500 5868.567500
0.003760 1.387425 537.257500 5868.508000
0.003770 1.389088 521.637000 5868.441500
0.003780 1.390745 506.922500 5868.375500
0.003790 1.392432 492.349000 5868.333000
0.003800 1.393890 478.388500 5868.252000
0.003810 1.395492 464.805000 5868.186000
0.003820 1.396931 451.802000 5868.119500
0.003830 1.398085 439.338000 5868.076000
0.003840 1.399287 427.165500 5867.990500
0.003850 1.400233 415.538000 5867.899500
0.003860 1.401280 404.449500 5867.827500
0.003870 1.401772 393.821000 5867.776500
0.003880 1.402229 383.628000 5867.724000
0.003890 1.402426 373.857500 5867.643000
0.003900 1.402589 364.529500 5867.588500
0.003910 1.402439 355.256000 5867.518500
0.003920 1.402332 346.393500 5867.483500
0.003930 1.402513 337.627000 5867.423500
0.003940 1.402220 329.595500 5867.342000
0.003950 1.401577 321.658500 5867.297000
0.003960 1.401254 314.169000 5867.264500
0.003970 1.400718 307.015000 5867.202500
0.003980 1.400377 299.915000 5867.142500
0.003990 1.399990 293.276500 5867.077500
0.004000 1.399671 286.783000 5867.012000
0.004010 1.399430 280.760500 5866.960000
0.004020 1.398896 274.790500 5866.899000
0.004030 1.398347 269.255500 5866.860000
0.004040 1.397763 263.812000 5866.817000
0.004050 1.397299 258.602500 5866.757000
0.004060 1.396566 253.518000 5866.710500
0.004070 1.395835 248.679000 5866.658000
0.004080 1.395116 244.134500 5866.592000
0.004090 1.394365 239.709500 5866.548500
0.004100 1.393385 235.355000 5866.496000
0.004110 1.392414 231.287000 5866.435000
0.004120 1.391523 227.606500 5866.378000
0.004130 1.390710 223.810000 5866.350500
0.004140 1.390131 220.171000 5866.302500
0.004150 1.389469 216.754000 5866.252000
0.004160 1.388571 213.364000 5866.229500
0.004170 1.387731 210.105500 5866.183000
0.004180 1.386637 207.197500 5866.122000
0.004190 1.385622 204.332000 5866.074000
0.004200 1.384573 201.558500 5866.039000
0.004210 1.383282 198.887500 5865.975000
0.004220 1.382346 196.381500 5865.919000
0.004230 1.381347 194.024500 5865.893500
0.004240 1.380281 191.298000 5865.864500
0.004250 1.379454 189.046500 5865.822000
0.004260 1.378398 186.876500 5865.788500
0.004270 1.377482 184.705500 5865.767000
0.004280 1.376678 182.630000 5865.747500
0.004290 1.375664 180.515000 5865.708000
0.004300 1.374491 178.538000 5865.686500
0.004310 1.373812 176.705500 5865.664000
0.004320 1.372637 175.035000 5865.616500
0.004330 1.371583 173.399500 5865.580500
0.004340 1.370203 171.741500 5865.551000
0.004350 1.368888 170.155500 5865.505000
0.004360 1.367677 168.552000 5865.442500
0.004370 1.366264 167.138000 5865.419500
0.004380 1.365322 165.794500 5865.381000
0.004390 1.364448 164.255500 5865.350000
0.004400 1.363160 162.986500 5865.303000
0.004410 1.362245 161.760000 5865.266500
0.004420 1.360757 160.722000 5865.236000
0.004430 1.359396 159.476000 5865.211000
0.004440 1.358102 158.463500 5865.197000
0.004450 1.356694 157.628500 5865.166500
0.004460 1.355396 156.639500 5865.154000
0.004470 1.354128 155.645500 5865.114500
0.004480 1.353179 154.621000 5865.079500
0.004490 1.352319 153.781000 5865.055500
0.004500 1.350971 152.805500 5865.034500
0.004510 1.349841 151.985000 5864.977000
0.004520 1.348392 151.227500 5864.950500
0.004530 1.347371 150.611500 5864.950500
0.004540 1.346256 149.823000 5864.919500
0.004550 1.344914 149.164500 5864.895000
0.004560 1.343394 148.487500 5864.878500
0.004570 1.342493 147.776000 5864.857500
0.004580 1.341168 147.313500 5864.855000
0.004590 1.340003 146.666000 5864.833000
0.004600 1.338926 146.209000 5864.794000
0.004610 1.337850 145.547000 5864.782500
0.004620 1.336794 144.975500 5864.746500
0.004630 1.335699 144.546000 5864.740500
0.004640 1.334482 144.095500 5864.723500
0.004650 1.333470 143.624000 5864.698500
0.004660 1.332500 143.020000 5864.685000
0.004670 1.331454 142.526500 5864.660000
0.004680 1.330399 142.269500 5864.635500
0.004690 1.329001 141.802500 5864.623000
0.004700 1.327877 141.383500 5864.619500
0.004710 1.326658 141.065000 5864.554500
0.004720 1.325350 140.754500 5864.530000
0.004730 1.324277 140.404000 5864.532000
0.004740 1.323125 140.006500 5864.511000
0.004750 1.322014 139.672000 5864.490500
0.004760 1.320705 139.441500 5864.450500
0.004770 1.319549 139.175500 5864.432500
0.004780 1.318501 138.742500 5864.399000
0.004790 1.317252 138.522000 5864.378000
0.004800 1.316184 138.292500 5864.359000
0.004810 1.314919 138.028500 5864.339500
0.004820 1.313310 137.793500 5864.335000
0.004830 1.311888 137.640000 5864.310000
0.004840 1.310653 137.326500 5864.300000
0.004850 1.309440 137.116000 5864.274500
0.004860 1.308243 136.983500 5864.272500
0.004870 1.307197 136.808000 5864.273000
0.004880 1.305955 136.591500 5864.266000
0.004890 1.304551 136.336500 5864.263500
0.004900 1.303318 136.218500 5864.236000
0.004910 1.301973 136.003500 5864.220500
0.004920 1.300811 135.870000 5864.205500
0.004930 1.299457 135.595500 5864.188500
0.004940 1.298351 135.388000 5864.161000
0.004950 1.297126 135.101000 5864.151000
0.004960 1.295778 134.983500 5864.143000
0.004970 1.294562 134.831500 5864.127500
0.004980 1.293243 134.617500 5864.114500
0.004990 1.291959 134.377000 5864.108000
0.005000 1.290877 134.195500 5864.090000
0.005010 1.289778 134.101500 5864.073500
0.005020 1.288839 134.099000 5864.052500
0.005030 1.287467 134.025500 5864.036000
0.005040 1.286113 133.964000 5864.027000
0.005050 1.285007 133.886500 5864.029000
0.005060 1.283858 133.865500 5864.003000
0.005070 1.282654 133.775500 5864.011500
0.005080 1.281725 133.599000 5863.993000
0.005090 1.280531 133.481000 5863.997000
0.005100 1.279417 133.387500 5863.985000
0.005110 1.278344 133.269000 5863.981000
0.005120 1.277091 133.142000 5863.974000
0.005130 1.275967 133.024500 5863.965500
0.005140 1.275126 132.831500 5863.950000
0.005150 1.273950 132.807000 5863.919500
0.005160 1.272900 132.748000 5863.891000
0.005170 1.271623 132.687000 5863.868000
0.005180 1.270162 132.599500 5863.848500
0.005190 1.269092 132.360500 5863.850000
0.005200 1.267970 132.238000 5863.846500
0.005210 1.266880 132.032000 5863.837000
0.005220 1.265595 131.857000 5863.831500
0.005230 1.264173 131.704000 5863.818500
0.005240 1.263237 131.701000 5863.797000
0.005250 1.262278 131.596000 5863.765500
0.005260 1.261270 131.577500 5863.752500
0.005270 1.260279 131.504500 5863.737500
0.005280 1.259210 131.351000 5863.721500
0.005290 1.257822 131.275500 5863.708500
0.005300 1.256522 131.174000 5863.700000
0.005310 1.255515 131.037000 5863.691500
0.005320 1.254497 130.931500 5863.654500
0.005330 1.253302 130.917500 5863.641000
0.005340 1.252031 130.833500 5863.632000
0.005350 1.250765 130.748000 5863.625000
0.005360 1.249529 130.755000 5863.614000
0.005370 1.248434 130.805000 5863.598500
0.005380 1.247353 130.817500 5863.620000
0.005390 1.246158 130.736000 5863.599500
0.005400 1.245195 130.569000 5863.603500
0.005410 1.244063 130.339000 5863.613000
0.005420 1.242842 130.149500 5863.596000
0.005430 1.241810 130.061500 5863.586500
0.005440 1.240461 130.038500 5863.590000
0.005450 1.239090 129.935500 5863.591000
0.005460 1.238102 129.879500 5863.582500
0.005470 1.237041 129.829000 5863.554500
0.005480 1.236004 129.652500 5863.537500
0.005490 1.234971 129.618500 5863.530000
0.005500 1.233733 129.495000 5863.536500
0.005510 1.232654 129.473500 5863.518500
0.005520 1.231518 129.537000 5863.497500
0.005530 1.230448 129.410000 5863.478000
0.005540 1.229358 129.224500 5863.474000
0.005550 1.228123 129.114000 5863.460500
0.005560 1.227104 129.092500 5863.464000
0.005570 1.226148 129.184500 5863.471000
0.005580 1.225260 129.166500 5863.465000
0.005590 1.224145 129.196500 5863.447000
0.005600 1.223101 129.135500 5863.424500
0.005610 1.222130 129.148000 5863.438500
0.005620 1.221000 129.126000 5863.420000
0.005630 1.219913 128.982000 5863.407500
0.005640 1.218849 128.901500 5863.402500
0.005650 1.217784 128.923000 5863.403000
0.005660 1.216883 128.915500 5863.376000
0.005670 1.215738 128.646000 5863.384000
0.005680 1.214682 128.645000 5863.362000
0.005690 1.213741 128.602000 5863.322000
0.005700 1.212716 128.664500 5863.320000
0.005710 1.211807 128.664500 5863.306000
0.005720 1.210863 128.628500 5863.282500
0.005730 1.210027 128.561500 5863.281500
0.005740 1.208905 128.415000 5863.261500
0.005750 1.207764 128.271500 5863.274000
0.005760 1.206623 128.234000 5863.260000
0.005770 1.205507 128.275000 5863.258500
0.005780 1.204397 128.363000 5863.237000
0.005790 1.203317 128.337500 5863.234000
0.005800 1.202228 128.397500 5863.213000
0.005810 1.201170 128.429500 5863.208500
0.005820 1.199923 128.408500 5863.194500
0.005830 1.198772 128.280000 5863.177000
0.005840 1.197685 128.181500 5863.160000
0.005850 1.196647 128.331000 5863.152500
0.005860 1.195671 128.316000 5863.139000
0.005870 1.194796 128.307000 5863.129500
0.005880 1.193729 128.242000 5863.120000
0.005890 1.192754 128.228000 5863.100000
0.005900 1.191670 128.187500 5863.082000
0.005910 1.190702 128.118500 5863.090500
0.005920 1.189876 128.021000 5863.079000
0.005930 1.188874 127.937000 5863.057000
0.005940 1.187880 127.795500 5863.050000
0.005950 1.186873 127.739000 5863.038500
0.005960 1.185873 127.657500 5863.030000
0.005970 1.185006 127.597000 5863.027000
0.005980 1.184056 127.628500 5863.038500
0.005990 1.183160 127.656500 5863.016000
0.006000 1.182154 127.498000 5863.018000
0.006010 1.181272 127.590000 5862.995500
0.006020 1.180369 127.532000 5862.987000
0.006030 1.179466 127.438500 5862.982000
0.006040 1.178596 127.393000 5862.971000
0.006050 1.177608 127.350500 5862.965000
0.006060 1.176702 127.345000 5862.948000
0.006070 1.175768 127.383000 5862.948000
0.006080 1.174759 127.311500 5862.933500
0.006090 1.173781 127.251500 5862.922000
0.006100 1.172749 127.210500 5862.923000
0.006110 1.171740 127.033500 5862.918000
0.006120 1.170876 127.050500 5862.893500
0.006130 1.169856 127.021000 5862.885500
0.006140 1.168778 126.929500 5862.868000
0.006150 1.167847 126.853000 5862.874500
0.006160 1.166985 126.610000 5862.876000
0.006170 1.166025 126.664500 5862.891000
0.006180 1.165160 126.583500 5862.890000
0.006190 1.164068 126.463500 5862.880000
0.006200 1.163271 126.491000 5862.872500
0.006210 1.162330 126.485500 5862.843000
0.006220 1.161504 126.416000 5862.840500
0.006230 1.160635 126.202500 5862.825500
0.006240 1.159841 126.238500 5862.833500
0.006250 1.158772 126.213000 5862.836500
0.006260 1.157988 126.160500 5862.828000
0.006270 1.157053 125.969500 5862.846000
0.006280 1.156076 126.087000 5862.850000
0.006290 1.155179 126.170500 5862.857500
0.006300 1.154270 126.278500 5862.859500
0.006310 1.153388 126.185000 5862.854000
0.006320 1.152344 126.038500 5862.860500
0.006330 1.151400 126.117000 5862.837500
0.006340 1.150457 126.013500 5862.862000
0.006350 1.149452 126.025500 5862.846500
0.006360 1.148573 126.037000 5862.848000
0.006370 1.147475 126.158000 5862.849000
0.006380 1.146596 126.078000 5862.858500
0.006390 1.145569 126.063000 5862.840000
0.006400 1.144472 126.070500 5862.857000
0.006410 1.143548 126.055000 5862.850000
0.006420 1.142672 125.950000 5862.853500
0.006430 1.141649 125.771000 5862.841000
0.006440 1.140657 125.575000 5862.820000
0.006450 1.139755 125.568000 5862.831500
0.006460 1.138817 125.429500 5862.814500
0.006470 1.137849 125.566000 5862.800500
0.006480 1.136929 125.469500 5862.801500
0.006490 1.136044 125.445500 5862.786000
0.006500 1.135148 125.530000 5862.794500
0.006510 1.134202 125.643500 5862.784000
0.006520 1.133338 125.616000 5862.761500
0.006530 1.132626 125.462000 5862.759500
0.006540 1.131890 125.363000 5862.758500
0.006550 1.131021 125.394500 5862.753500
0.006560 1.130125 125.490500 5862.729500
0.006570 1.129165 125.382000 5862.753000
0.006580 1.128300 125.222000 5862.741000
0.006590 1.127456 125.196500 5862.740500
0.006600 1.126692 125.217000 5862.744000
0.006610 1.125845 125.152000 5862.734500
0.006620 1.125049 125.220000 5862.744000
