0.014070 146.856500 3.061000 0.011000 0.008500 0.056500 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014080 146.856500 3.060500 0.011500 0.008500 0.056500 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014090 146.857500 3.060000 0.011500 0.008500 0.056500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014100 146.858000 3.058500 0.011500 0.008500 0.057500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014110 146.859000 3.057500 0.011500 0.008500 0.057500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014120 146.859500 3.056000 0.012500 0.009000 0.057500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014130 146.860500 3.055500 0.012000 0.009000 0.057500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014140 146.859500 3.056000 0.012500 0.009000 0.057500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014150 146.858000 3.057500 0.012500 0.009000 0.057500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014160 146.858000 3.058500 0.011000 0.009000 0.058000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014170 146.857000 3.058500 0.012000 0.009000 0.058000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014180 146.857000 3.059000 0.011500 0.009000 0.058000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014190 146.855500 3.061000 0.011000 0.009000 0.058000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014200 146.855500 3.060500 0.011500 0.009000 0.058000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014210 146.856500 3.059000 0.012000 0.009500 0.058000 0.001000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014220 146.857000 3.058500 0.012000 0.009500 0.058000 0.001000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014230 146.857500 3.059000 0.011000 0.009500 0.058000 0.001000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014240 146.856500 3.060500 0.010500 0.009500 0.058000 0.001000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014250 146.855000 3.061000 0.011500 0.009500 0.058000 0.001000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014260 146.855500 3.060500 0.012000 0.009500 0.058000 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014270 146.855500 3.060000 0.012500 0.009500 0.058000 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014280 146.855500 3.060500 0.012000 0.009500 0.058000 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014290 146.855000 3.061500 0.011500 0.009500 0.058000 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014300 146.854000 3.062000 0.012000 0.009500 0.058000 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014310 146.854500 3.061500 0.012500 0.009500 0.058000 0.000000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014320 146.854500 3.062500 0.011500 0.010000 0.058000 0.000000 0.000000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014330 146.854500 3.061000 0.012500 0.010000 0.058500 0.000000 0.000000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014340 146.854500 3.060000 0.013500 0.009500 0.058500 0.000000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014350 146.854500 3.060500 0.013000 0.009000 0.058500 0.000000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014360 146.855000 3.060000 0.013000 0.009000 0.058500 0.000000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014370 146.854000 3.059500 0.014000 0.009000 0.059000 0.000000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014380 146.853000 3.062000 0.012500 0.009000 0.059000 0.000000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014390 146.853000 3.061500 0.012500 0.009000 0.059500 0.000000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014400 146.852500 3.062000 0.012000 0.009000 0.059500 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014410 146.853000 3.061500 0.011500 0.008500 0.059500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014420 146.853000 3.061000 0.011500 0.008500 0.059500 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014430 146.851500 3.062500 0.011500 0.008500 0.059500 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014440 146.850000 3.064000 0.012000 0.008500 0.059500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014450 146.849500 3.065000 0.012000 0.008500 0.059500 0.000500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014460 146.849000 3.065500 0.011500 0.008500 0.059500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014470 146.850000 3.065000 0.011000 0.008500 0.059500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014480 146.850500 3.063500 0.012000 0.009000 0.059500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014490 146.849500 3.064500 0.011500 0.009000 0.059500 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014500 146.849000 3.065000 0.011500 0.009000 0.059500 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014510 146.850500 3.063000 0.011500 0.009000 0.060000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014520 146.849000 3.064500 0.011500 0.009000 0.060000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014530 146.848000 3.066000 0.011000 0.009000 0.060000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014540 146.847500 3.065500 0.012500 0.009000 0.060000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014550 146.847000 3.066000 0.012500 0.009000 0.060000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014560 146.846000 3.066500 0.013000 0.009000 0.060000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014570 146.846000 3.066500 0.013000 0.009000 0.060000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014580 146.844500 3.069000 0.012000 0.009000 0.060000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014590 146.844000 3.069500 0.012000 0.009000 0.060000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014600 146.845000 3.068000 0.013000 0.009000 0.060000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014610 146.844000 3.069500 0.012500 0.009000 0.060000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014620 146.843000 3.070000 0.013000 0.009000 0.060000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014630 146.843000 3.070000 0.013000 0.009000 0.060000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014640 146.843000 3.070000 0.013000 0.009000 0.060000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014650 146.842500 3.070000 0.013500 0.009000 0.060000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014660 146.841500 3.071000 0.013500 0.009000 0.060000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014670 146.841000 3.072000 0.013000 0.009000 0.060000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014680 146.838500 3.075000 0.012000 0.009000 0.060000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014690 146.837500 3.076500 0.011500 0.009000 0.060000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014700 146.836000 3.078000 0.011500 0.009000 0.060000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014710 146.835000 3.078500 0.012000 0.009000 0.060000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014720 146.835500 3.078000 0.011500 0.009000 0.060000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014730 146.835000 3.078500 0.011500 0.009000 0.060000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014740 146.836000 3.077000 0.012000 0.009000 0.060000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014750 146.835500 3.078500 0.012000 0.009000 0.060000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014760 146.834000 3.080500 0.011500 0.009000 0.060000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014770 146.834000 3.080500 0.011500 0.009500 0.060000 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014780 146.833500 3.080000 0.012500 0.009500 0.060000 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014790 146.832500 3.082000 0.011500 0.009500 0.060000 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014800 146.832000 3.082500 0.011000 0.009500 0.060500 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014810 146.831500 3.082500 0.012000 0.009500 0.060500 0.000000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014820 146.831000 3.083500 0.011500 0.009500 0.060500 0.000000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014830 146.830500 3.084000 0.011500 0.009500 0.060500 0.000000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014840 146.829000 3.085000 0.011000 0.009500 0.061500 0.000000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014850 146.830000 3.084000 0.011000 0.009500 0.061500 0.000000 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014860 146.829000 3.084500 0.011000 0.009500 0.061500 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014870 146.828000 3.085500 0.011000 0.009500 0.061500 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014880 146.827500 3.086000 0.011000 0.009500 0.061500 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014890 146.827000 3.087000 0.010500 0.009500 0.061500 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014900 146.828000 3.085500 0.011000 0.009500 0.061500 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014910 146.829000 3.085000 0.010500 0.009500 0.061500 0.000500 0.000500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014920 146.829000 3.085000 0.010500 0.008500 0.061500 0.000500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014930 146.829000 3.084000 0.011000 0.008500 0.062000 0.000500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014940 146.826500 3.086500 0.011000 0.008500 0.062000 0.000500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014950 146.826000 3.086000 0.011500 0.008500 0.062000 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014960 146.826000 3.085000 0.012500 0.008500 0.062000 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014970 146.825000 3.086500 0.011500 0.008500 0.062000 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014980 146.825000 3.087500 0.010500 0.008500 0.062000 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.014990 146.823500 3.089000 0.010500 0.008500 0.062000 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015000 146.823000 3.090500 0.009500 0.008500 0.062000 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015010 146.823000 3.090500 0.009500 0.008500 0.062000 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015020 146.822500 3.090500 0.010000 0.008500 0.062000 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015030 146.821500 3.092000 0.009000 0.008500 0.062000 0.002000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015040 146.820500 3.091000 0.010500 0.008500 0.062500 0.002000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015050 146.819000 3.093000 0.010000 0.008500 0.062500 0.002000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015060 146.819000 3.093500 0.009000 0.009000 0.062500 0.002500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015070 146.818000 3.095000 0.008500 0.009000 0.062500 0.002500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015080 146.817500 3.094000 0.010500 0.008500 0.062500 0.002000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015090 146.816500 3.095500 0.010000 0.008500 0.062500 0.002000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015100 146.816000 3.094500 0.011500 0.008500 0.063000 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015110 146.814000 3.096500 0.011500 0.009000 0.063000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015120 146.814000 3.096500 0.012000 0.009000 0.063000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015130 146.813500 3.097000 0.012000 0.009000 0.063000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015140 146.814500 3.096000 0.012000 0.009000 0.063000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015150 146.814000 3.097000 0.011500 0.009000 0.063000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015160 146.814000 3.096500 0.012000 0.009000 0.063000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015170 146.814500 3.096000 0.011500 0.009000 0.063000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015180 146.813500 3.097500 0.010500 0.009000 0.063000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015190 146.812500 3.098000 0.011000 0.009000 0.063000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015200 146.812000 3.098500 0.011000 0.009000 0.063000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015210 146.811500 3.098500 0.011500 0.008500 0.063000 0.002000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015220 146.811000 3.099000 0.011500 0.008500 0.063000 0.002000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015230 146.810500 3.099000 0.011500 0.008500 0.063500 0.002000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015240 146.810500 3.099000 0.011500 0.008500 0.063500 0.002000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015250 146.810500 3.097500 0.013000 0.009000 0.064500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015260 146.812000 3.096500 0.012500 0.009000 0.064500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015270 146.811000 3.097500 0.012000 0.009000 0.065000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015280 146.812000 3.096500 0.012000 0.009000 0.065000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015290 146.811500 3.097500 0.011000 0.009000 0.065000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015300 146.811000 3.097500 0.011500 0.009000 0.065000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015310 146.812000 3.096500 0.011500 0.009000 0.065000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015320 146.811500 3.097000 0.011000 0.009000 0.065000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015330 146.811500 3.096500 0.011500 0.009000 0.065000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015340 146.811500 3.095000 0.013000 0.009000 0.065000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015350 146.811000 3.094500 0.014000 0.009000 0.065000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015360 146.811000 3.094500 0.014000 0.009000 0.065500 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015370 146.812500 3.093000 0.013500 0.009000 0.065500 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015380 146.811500 3.094500 0.013000 0.009000 0.065500 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015390 146.811000 3.094000 0.013500 0.009000 0.066000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015400 146.810000 3.094500 0.014000 0.009000 0.066000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015410 146.810000 3.094500 0.014000 0.009000 0.066000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015420 146.807000 3.097000 0.014500 0.009000 0.066000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015430 146.807500 3.097000 0.014000 0.009000 0.066000 0.002000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015440 146.807500 3.096000 0.015500 0.008500 0.066500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015450 146.807000 3.096000 0.016000 0.008500 0.066500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015460 146.806500 3.097000 0.015500 0.008500 0.066500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015470 146.806000 3.098000 0.015000 0.008500 0.066500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015480 146.805000 3.099500 0.014500 0.008500 0.066500 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015490 146.805000 3.100000 0.014000 0.009000 0.066500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015500 146.805000 3.099000 0.015000 0.009000 0.066500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015510 146.804500 3.099000 0.015500 0.009000 0.066500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015520 146.802000 3.101000 0.015500 0.009000 0.067000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015530 146.801500 3.101500 0.015500 0.009000 0.067000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015540 146.799500 3.104000 0.015500 0.009000 0.066500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015550 146.799500 3.104000 0.016000 0.009000 0.066500 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015560 146.799000 3.105500 0.015000 0.009000 0.066500 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015570 146.798500 3.107000 0.014000 0.009000 0.066500 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015580 146.799500 3.105500 0.014500 0.009000 0.066500 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015590 146.798500 3.105500 0.015000 0.009000 0.067000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015600 146.797500 3.106000 0.015000 0.009000 0.067500 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015610 146.796500 3.108000 0.013000 0.008000 0.067500 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015620 146.796500 3.108500 0.012500 0.008000 0.067500 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015630 146.796000 3.108500 0.013000 0.008500 0.067500 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015640 146.796000 3.110000 0.011500 0.008500 0.067500 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015650 146.794500 3.111000 0.012000 0.008000 0.067500 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015660 146.793500 3.112500 0.012000 0.008000 0.067500 0.001000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015670 146.793000 3.113000 0.011500 0.008000 0.068000 0.001000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015680 146.793000 3.112500 0.012000 0.008000 0.068000 0.001000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015690 146.792500 3.112500 0.012500 0.008000 0.068000 0.001000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015700 146.792500 3.113000 0.012000 0.008000 0.068000 0.001000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015710 146.792000 3.114000 0.011500 0.008000 0.068000 0.001000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015720 146.792000 3.114500 0.010500 0.008000 0.068000 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015730 146.791500 3.115000 0.010500 0.008000 0.068000 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015740 146.790000 3.117000 0.010000 0.008000 0.068000 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015750 146.790000 3.116500 0.010500 0.008000 0.068000 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015760 146.790000 3.116500 0.010500 0.008000 0.068000 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015770 146.789000 3.117500 0.010500 0.008000 0.068000 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015780 146.789500 3.117500 0.010000 0.008000 0.068000 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015790 146.789500 3.118500 0.009000 0.007500 0.068000 0.001500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015800 146.789500 3.117500 0.010000 0.007500 0.068000 0.001500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015810 146.790000 3.117000 0.010000 0.008000 0.068000 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015820 146.789500 3.118000 0.010000 0.008000 0.068000 0.001000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015830 146.789500 3.118500 0.009500 0.008500 0.068000 0.001000 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015840 146.790000 3.118000 0.009000 0.009000 0.068000 0.001500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015850 146.790000 3.118000 0.009500 0.009000 0.068000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015860 146.789500 3.118500 0.010000 0.009000 0.068000 0.001000 0.001000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015870 146.787500 3.121000 0.010000 0.009000 0.067500 0.001000 0.001000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015880 146.787500 3.121000 0.010000 0.009000 0.067500 0.001000 0.001000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015890 146.788000 3.120500 0.010000 0.008500 0.067500 0.001000 0.001500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015900 146.788000 3.120500 0.010000 0.008500 0.067500 0.001000 0.001500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015910 146.787500 3.120500 0.010000 0.009000 0.068000 0.001000 0.001000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.015920 146.788500 3.118500 0.011000 0.009000 0.068000 0.001000 0.001000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
