6.590000000000080169e-03 1.655613903849002977e+00 1.404300000000000068e+02 5.867926999999999680e+03
6.599999999999932310e-03 1.654141219433997945e+00 1.405920000000000130e+02 5.867939000000000306e+03
6.610000000000025577e-03 1.652531598994999351e+00 1.406419999999999959e+02 5.867917999999999665e+03
6.619999999999902004e-03 1.651107235981995602e+00 1.405749999999999886e+02 5.867918999999999869e+03
6.630000000000105427e-03 1.649585361338997469e+00 1.407249999999999943e+02 5.867904999999999745e+03
6.639999999999980987e-03 1.648036792399002470e+00 1.407030000000000030e+02 5.867886999999999716e+03
6.649999999999863486e-03 1.646490278007999297e+00 1.407479999999999905e+02 5.867886999999999716e+03
6.660000000000093796e-03 1.644675543357999148e+00 1.406490000000000009e+02 5.867926000000000386e+03
6.669999999999934662e-03 1.642905172809999037e+00 1.406399999999999864e+02 5.867940999999999804e+03
6.680000000000041807e-03 1.641427695294999101e+00 1.407299999999999898e+02 5.867948999999999614e+03
6.689999999999913030e-03 1.639758018772000003e+00 1.407439999999999998e+02 5.867929000000000087e+03
6.700000000000119922e-03 1.638098492743000678e+00 1.407230000000000132e+02 5.867923999999999978e+03
6.709999999999994615e-03 1.636400064418003231e+00 1.405809999999999889e+02 5.867912999999999556e+03
6.719999999999867572e-03 1.635203763110000041e+00 1.404979999999999905e+02 5.867904000000000451e+03
6.730000000000075332e-03 1.633990443769000711e+00 1.404269999999999925e+02 5.867886000000000422e+03
6.739999999999946555e-03 1.632493124101999760e+00 1.404590000000000032e+02 5.867881000000000313e+03
6.750000000000055435e-03 1.630815628632999337e+00 1.400589999999999975e+02 5.867878999999999905e+03
6.759999999999926658e-03 1.629245506907000207e+00 1.399459999999999980e+02 5.867886000000000422e+03
6.770000000000137019e-03 1.627631450445998995e+00 1.397470000000000141e+02 5.867893000000000029e+03
6.780000000000007375e-03 1.626098736629998376e+00 1.396430000000000007e+02 5.867864999999999782e+03
6.789999999999878598e-03 1.624662299682002153e+00 1.395190000000000055e+02 5.867849000000000160e+03
6.800000000000087225e-03 1.623245358832000385e+00 1.396550000000000011e+02 5.867878999999999905e+03
6.809999999999956713e-03 1.621771584452002868e+00 1.396719999999999970e+02 5.867863999999999578e+03
6.820000000000071665e-03 1.620299593543999439e+00 1.397520000000000095e+02 5.867884000000000015e+03
6.829999999999908193e-03 1.618705212010997929e+00 1.398300000000000125e+02 5.867905999999999949e+03
6.840000000000145443e-03 1.617300205862999052e+00 1.395289999999999964e+02 5.867903000000000247e+03
6.850000000000021003e-03 1.616030686763000102e+00 1.396539999999999964e+02 5.867926999999999680e+03
6.859999999999888756e-03 1.614787574963002070e+00 1.397170000000000130e+02 5.867909999999999854e+03
6.870000000000101720e-03 1.613328905895000442e+00 1.397110000000000127e+02 5.867890000000000327e+03
6.879999999999968606e-03 1.611887054682000553e+00 1.398470000000000084e+02 5.867899999999999636e+03
6.890000000000079221e-03 1.610652857927000303e+00 1.397570000000000050e+02 5.867921000000000276e+03
6.899999999999921821e-03 1.609131273581001498e+00 1.396959999999999980e+02 5.867916000000000167e+03
6.910000000000161673e-03 1.607413718036999839e+00 1.397319999999999993e+02 5.867913999999999760e+03
6.920000000000033763e-03 1.605988749468999055e+00 1.395229999999999961e+02 5.867925000000000182e+03
6.929999999999899782e-03 1.604582878408999935e+00 1.396630000000000109e+02 5.867930000000000291e+03
6.940000000000107541e-03 1.603016463602999986e+00 1.397009999999999934e+02 5.867923999999999978e+03
6.949999999999853864e-03 1.601481949857001652e+00 1.395720000000000027e+02 5.867929000000000087e+03
6.960000000000094583e-03 1.600113480410999545e+00 1.395229999999999961e+02 5.867923999999999978e+03
6.969999999999933714e-03 1.598840813535997274e+00 1.395889999999999986e+02 5.867926999999999680e+03
6.980000000000176168e-03 1.597427978356001033e+00 1.395329999999999870e+02 5.867899000000000342e+03
6.990000000000047391e-03 1.596006805302002007e+00 1.395629999999999882e+02 5.867904000000000451e+03
6.999999999999879582e-03 1.594466068630001399e+00 1.395620000000000118e+02 5.867905999999999949e+03
7.010000000000122036e-03 1.593132181871999453e+00 1.393429999999999893e+02 5.867890999999999622e+03
7.019999999999866624e-03 1.591908110329000925e+00 1.391759999999999877e+02 5.867872999999999593e+03
7.030000000000109078e-03 1.590753992801001493e+00 1.390240000000000009e+02 5.867872000000000298e+03
7.039999999999947342e-03 1.589605612582997374e+00 1.392309999999999945e+02 5.867880000000000109e+03
7.049999999999808156e-03 1.588146256603997664e+00 1.391730000000000018e+02 5.867869999999999891e+03
7.060000000000054080e-03 1.586820962667999657e+00 1.391970000000000027e+02 5.867851999999999862e+03
7.069999999999890608e-03 1.585384361664002428e+00 1.390120000000000005e+02 5.867829999999999927e+03
7.080000000000134797e-03 1.583729365072997997e+00 1.389290000000000020e+02 5.867831000000000131e+03
7.089999999999878517e-03 1.582076595889999604e+00 1.388290000000000077e+02 5.867837999999999738e+03
7.100000000000125308e-03 1.580589367867000661e+00 1.386970000000000027e+02 5.867819999999999709e+03
7.109999999999954030e-03 1.579213429812997171e+00 1.387580000000000098e+02 5.867814000000000306e+03
7.119999999999820049e-03 1.577714954572000838e+00 1.386500000000000057e+02 5.867819000000000415e+03
7.130000000000067707e-03 1.576480414637999150e+00 1.384730000000000132e+02 5.867796999999999571e+03
7.139999999999900766e-03 1.575103892599001743e+00 1.385749999999999886e+02 5.867789999999999964e+03
7.150000000000149292e-03 1.573745744717999218e+00 1.388309999999999889e+02 5.867775999999999840e+03
7.159999999999892145e-03 1.572396224934999642e+00 1.388489999999999895e+02 5.867761999999999716e+03
7.170000000000111180e-03 1.571067366308002144e+00 1.387179999999999893e+02 5.867765000000000327e+03
7.179999999999967658e-03 1.569800061699998750e+00 1.387560000000000002e+02 5.867757999999999811e+03
7.189999999999830207e-03 1.568449624755998029e+00 1.386469999999999914e+02 5.867742000000000189e+03
7.200000000000080468e-03 1.567151015112001167e+00 1.387239999999999895e+02 5.867760000000000218e+03
7.209999999999912659e-03 1.565771991480998881e+00 1.386839999999999975e+02 5.867757999999999811e+03
7.220000000000041489e-03 1.564312887241000816e+00 1.385579999999999927e+02 5.867756000000000313e+03
7.229999999999897099e-03 1.563149866859001369e+00 1.383400000000000034e+02 5.867760000000000218e+03
7.240000000000126543e-03 1.562078508434000312e+00 1.382769999999999868e+02 5.867765000000000327e+03
7.249999999999979551e-03 1.560859710541999235e+00 1.381899999999999977e+02 5.867751000000000204e+03
7.259999999999841233e-03 1.559343893636997658e+00 1.381109999999999900e+02 5.867759000000000015e+03
7.270000000000094963e-03 1.557996512510000819e+00 1.382740000000000009e+02 5.867761999999999716e+03
7.279999999999917613e-03 1.556731286435000694e+00 1.382170000000000130e+02 5.867787999999999556e+03
7.290000000000056851e-03 1.555338954626000136e+00 1.382820000000000107e+02 5.867783999999999651e+03
7.299999999999908992e-03 1.554090319538997012e+00 1.383000000000000114e+02 5.867792999999999665e+03
7.310000000000141038e-03 1.553062922588002159e+00 1.383950000000000102e+02 5.867819999999999709e+03
7.319999999999994046e-03 1.551905926544997705e+00 1.384610000000000127e+02 5.867827000000000226e+03
7.329999999999845320e-03 1.550759170733001291e+00 1.382510000000000048e+02 5.867822000000000116e+03
7.340000000000078233e-03 1.549533011227000934e+00 1.381910000000000025e+02 5.867798999999999978e+03
7.349999999999929506e-03 1.548324316797000444e+00 1.383509999999999991e+02 5.867807999999999993e+03
7.360000000000071346e-03 1.547198859343002164e+00 1.383309999999999889e+02 5.867806999999999789e+03
7.369999999999921753e-03 1.546036533924000755e+00 1.381409999999999911e+02 5.867800000000000182e+03
7.380000000000157268e-03 1.544685054031998295e+00 1.380999999999999943e+02 5.867818000000000211e+03
7.390000000000006806e-03 1.543377045915002244e+00 1.381800000000000068e+02 5.867818000000000211e+03
7.399999999999857213e-03 1.542194192564000366e+00 1.382079999999999984e+02 5.867806999999999789e+03
7.410000000000092728e-03 1.540682864832999988e+00 1.381570000000000107e+02 5.867814000000000306e+03
7.419999999999940532e-03 1.539499833041005461e+00 1.381560000000000059e+02 5.867792000000000371e+03
7.430000000000086709e-03 1.538562243207000746e+00 1.381680000000000064e+02 5.867823999999999614e+03
7.439999999999905890e-03 1.537420135324998549e+00 1.378240000000000123e+02 5.867827000000000226e+03
7.450000000000166558e-03 1.536367050235000642e+00 1.380120000000000005e+02 5.867829999999999927e+03
7.460000000000021302e-03 1.535205426868000211e+00 1.378700000000000045e+02 5.867809000000000196e+03
7.469999999999867371e-03 1.533938018779000600e+00 1.378489999999999895e+02 5.867789999999999964e+03
7.480000000000105488e-03 1.532643919591001769e+00 1.380209999999999866e+02 5.867789999999999964e+03
7.489999999999953292e-03 1.531434151655000075e+00 1.379859999999999900e+02 5.867796999999999571e+03
7.500000000000095132e-03 1.530326838953000479e+00 1.378580000000000041e+02 5.867822000000000116e+03
7.509999999999919518e-03 1.529045022117001773e+00 1.377410000000000139e+02 5.867804000000000087e+03
7.520000000000182788e-03 1.527732091841998763e+00 1.375620000000000118e+02 5.867833999999999833e+03
7.530000000000033195e-03 1.526399664444000548e+00 1.376100000000000136e+02 5.867819000000000415e+03
7.539999999999879264e-03 1.525226858826001619e+00 1.376889999999999930e+02 5.867854999999999563e+03
7.550000000000113044e-03 1.523738520668997953e+00 1.377620000000000005e+02 5.867832000000000335e+03
7.559999999999848092e-03 1.522359429595002256e+00 1.378940000000000055e+02 5.867832000000000335e+03
7.570000000000110495e-03 1.521052571357000893e+00 1.377599999999999909e+02 5.867865999999999985e+03
7.579999999999932278e-03 1.519879309455000049e+00 1.377589999999999861e+02 5.867851999999999862e+03
7.590000000000196416e-03 1.518679495031001636e+00 1.375500000000000114e+02 5.867855999999999767e+03
7.600000000000047690e-03 1.517450956684998964e+00 1.375910000000000082e+02 5.867847999999999956e+03
7.609999999999861667e-03 1.516562242192000198e+00 1.374610000000000127e+02 5.867847999999999956e+03
7.620000000000127539e-03 1.515544124342000698e+00 1.375550000000000068e+02 5.867846999999999753e+03
7.629999999999861719e-03 1.514245133490002004e+00 1.372860000000000014e+02 5.867849000000000160e+03
7.640000000000124990e-03 1.513110384117002161e+00 1.371750000000000114e+02 5.867811999999999898e+03
7.649999999999945906e-03 1.512146019198998381e+00 1.371220000000000141e+02 5.867819000000000415e+03
7.659999999999788506e-03 1.511231620968001454e+00 1.370399999999999920e+02 5.867823999999999614e+03
7.670000000000054378e-03 1.510080417154000765e+00 1.372359999999999900e+02 5.867832999999999629e+03
7.679999999999874427e-03 1.508952493652999660e+00 1.371299999999999955e+02 5.867832000000000335e+03
7.690000000000139432e-03 1.507735227535000444e+00 1.372170000000000130e+02 5.867823999999999614e+03
7.699999999999872745e-03 1.506638004048998614e+00 1.369459999999999980e+02 5.867820999999999913e+03
7.710000000000141220e-03 1.505480772653999377e+00 1.368269999999999982e+02 5.867797999999999774e+03
7.719999999999952595e-03 1.504335506767999098e+00 1.366589999999999918e+02 5.867823000000000320e+03
7.729999999999799531e-03 1.503229027826000097e+00 1.365000000000000000e+02 5.867793999999999869e+03
7.740000000000068006e-03 1.502020311812997333e+00 1.364250000000000114e+02 5.867817000000000007e+03
7.749999999999885453e-03 1.500845979375997619e+00 1.365209999999999866e+02 5.867845000000000255e+03
7.760000000000153927e-03 1.499645679484000071e+00 1.366419999999999959e+02 5.867856999999999971e+03
7.769999999999886373e-03 1.498297001746998758e+00 1.367299999999999898e+02 5.867882999999999811e+03
7.780000000000127959e-03 1.497256561604998870e+00 1.364790000000000134e+02 5.867880000000000109e+03
7.789999999999967090e-03 1.496072157184998197e+00 1.366220000000000141e+02 5.867851999999999862e+03
7.799999999999809690e-03 1.494739904716000156e+00 1.364550000000000125e+02 5.867878999999999905e+03
7.810000000000080767e-03 1.493727959700001273e+00 1.363389999999999986e+02 5.867845999999999549e+03
7.819999999999896478e-03 1.492700897293999462e+00 1.363230000000000075e+02 5.867838999999999942e+03
7.830000000000055665e-03 1.491627829539000194e+00 1.361620000000000061e+02 5.867844000000000051e+03
7.839999999999893929e-03 1.490398553522999991e+00 1.362659999999999911e+02 5.867845999999999549e+03
7.850000000000143321e-03 1.489410524157002369e+00 1.361589999999999918e+02 5.867846999999999753e+03
7.859999999999979850e-03 1.488347940046997664e+00 1.363220000000000027e+02 5.867833999999999833e+03
7.869999999999821583e-03 1.487046149126000083e+00 1.362489999999999952e+02 5.867814999999999600e+03
7.880000000000095262e-03 1.485668595359999511e+00 1.361879999999999882e+02 5.867801000000000386e+03
7.889999999999902300e-03 1.484570919442999237e+00 1.363050000000000068e+02 5.867783999999999651e+03
7.900000000000070161e-03 1.483355531209998635e+00 1.363280000000000030e+02 5.867783999999999651e+03
7.909999999999904954e-03 1.482261369999002376e+00 1.365300000000000011e+02 5.867791000000000167e+03
7.920000000000157817e-03 1.481143748356002376e+00 1.367529999999999859e+02 5.867782000000000153e+03
7.929999999999994345e-03 1.480083508823000660e+00 1.367330000000000041e+02 5.867769000000000233e+03
7.939999999999827404e-03 1.479043377877000243e+00 1.368079999999999927e+02 5.867761999999999716e+03
7.950000000000080266e-03 1.477875241620999924e+00 1.369650000000000034e+02 5.867743000000000393e+03
7.959999999999915060e-03 1.476786141059999613e+00 1.368050000000000068e+02 5.867746000000000095e+03
7.970000000000084656e-03 1.475701944737999760e+00 1.367009999999999934e+02 5.867729999999999563e+03
7.979999999999917715e-03 1.474796142487999839e+00 1.364950000000000045e+02 5.867728000000000065e+03
7.990000000000174046e-03 1.473662997580998946e+00 1.363609999999999900e+02 5.867735999999999876e+03
8.000000000000005371e-03 1.472710086750001368e+00 1.361069999999999993e+02 5.867764000000000124e+03
8.009999999999840165e-03 1.471679607494996489e+00 1.360349999999999966e+02 5.867753999999999905e+03
8.020000000000094761e-03 1.470513584644998595e+00 1.359420000000000073e+02 5.867747000000000298e+03
8.029999999999926086e-03 1.469404349467999804e+00 1.358029999999999973e+02 5.867744999999999891e+03
8.040000000000097416e-03 1.468188087906002082e+00 1.358779999999999859e+02 5.867735999999999876e+03
8.049999999999909658e-03 1.467105997190999656e+00 1.358700000000000045e+02 5.867729000000000269e+03
8.060000000000183337e-03 1.466133957705001434e+00 1.358540000000000134e+02 5.867730999999999767e+03
8.070000000000019866e-03 1.465095698181000827e+00 1.357849999999999966e+02 5.867708999999999833e+03
8.079999999999851190e-03 1.464327758974000027e+00 1.359120000000000061e+02 5.867756000000000313e+03
8.090000000000097113e-03 1.463429078188001720e+00 1.356399999999999864e+02 5.867752000000000407e+03
8.099999999999949254e-03 1.462310398126998923e+00 1.357290000000000134e+02 5.867782000000000153e+03
8.110000000000108442e-03 1.461294778451999177e+00 1.355639999999999930e+02 5.867787000000000262e+03
8.119999999999918949e-03 1.460177219284004124e+00 1.356229999999999905e+02 5.867774999999999636e+03
8.130000000000185689e-03 1.459156077885001013e+00 1.356030000000000086e+02 5.867746000000000095e+03
8.140000000000017014e-03 1.458237377448998506e+00 1.355550000000000068e+02 5.867685999999999694e+03
8.149999999999877828e-03 1.457059728034998614e+00 1.354919999999999902e+02 5.867668999999999869e+03
8.160000000000115078e-03 1.455838302575000576e+00 1.353830000000000098e+02 5.867655999999999949e+03
8.169999999999844054e-03 1.454922799906999131e+00 1.353429999999999893e+02 5.867649999999999636e+03
8.180000000000103855e-03 1.453804300800001226e+00 1.353040000000000020e+02 5.867659999999999854e+03
8.189999999999950792e-03 1.452758270284998821e+00 1.352230000000000132e+02 5.867686999999999898e+03
8.200000000000212327e-03 1.451712680149999102e+00 1.350080000000000098e+02 5.867695999999999913e+03
8.210000000000047121e-03 1.450627475276000888e+00 1.351560000000000059e+02 5.867695999999999913e+03
8.219999999999847221e-03 1.449709141842999260e+00 1.350929999999999893e+02 5.867704999999999927e+03
8.230000000000105287e-03 1.448679479875999876e+00 1.350740000000000123e+02 5.867686999999999898e+03
8.239999999999882835e-03 1.447536794492000123e+00 1.350920000000000130e+02 5.867667999999999665e+03
8.250000000000139166e-03 1.446480793773000206e+00 1.350620000000000118e+02 5.867646999999999935e+03
8.259999999999944470e-03 1.445330965189999928e+00 1.350409999999999968e+02 5.867654999999999745e+03
8.269999999999770590e-03 1.444181824140999604e+00 1.349819999999999993e+02 5.867636999999999716e+03
8.280000000000023452e-03 1.443244485681000278e+00 1.351409999999999911e+02 5.867659999999999854e+03
8.289999999999891206e-03 1.442376216190002447e+00 1.349950000000000045e+02 5.867662000000000262e+03
8.300000000000142333e-03 1.441395351556999493e+00 1.348410000000000082e+02 5.867659999999999854e+03
8.309999999999869574e-03 1.440371027632998180e+00 1.349199999999999875e+02 5.867675000000000182e+03
8.320000000000118967e-03 1.439482299773000573e+00 1.348549999999999898e+02 5.867685999999999694e+03
8.329999999999988455e-03 1.438333913260000152e+00 1.346899999999999977e+02 5.867685000000000400e+03
8.339999999999818045e-03 1.437404104247000269e+00 1.347640000000000100e+02 5.867684000000000196e+03
8.350000000000069172e-03 1.436515904552000178e+00 1.348799999999999955e+02 5.867720999999999549e+03
8.359999999999871007e-03 1.435331711886999262e+00 1.348839999999999861e+02 5.867721999999999753e+03
8.370000000000118665e-03 1.434133806473000039e+00 1.350430000000000064e+02 5.867697000000000116e+03
8.379999999999922233e-03 1.433215512573001060e+00 1.348750000000000000e+02 5.867684000000000196e+03
8.390000000000142136e-03 1.432169447696000519e+00 1.347889999999999873e+02 5.867661000000000058e+03
8.399999999999966521e-03 1.431342217176999831e+00 1.347019999999999982e+02 5.867712999999999738e+03
8.409999999999796111e-03 1.430290577947002317e+00 1.345980000000000132e+02 5.867712999999999738e+03
8.420000000000036830e-03 1.429214715281002412e+00 1.346049999999999898e+02 5.867747000000000298e+03
8.429999999999928870e-03 1.428081865906999148e+00 1.344809999999999945e+02 5.867726999999999862e+03
8.440000000000067240e-03 1.426937346359999248e+00 1.345020000000000095e+02 5.867738000000000284e+03
8.449999999999889891e-03 1.426123250063996428e+00 1.344250000000000114e+02 5.867742000000000189e+03
8.460000000000111528e-03 1.425212879925997989e+00 1.346210000000000093e+02 5.867752999999999702e+03
8.470000000000027854e-03 1.424480390031000354e+00 1.344759999999999991e+02 5.867771999999999935e+03
8.479999999999853974e-03 1.423525121348999445e+00 1.345540000000000020e+02 5.867748999999999796e+03
8.490000000000094693e-03 1.422706648219999925e+00 1.345349999999999966e+02 5.867760000000000218e+03
8.499999999999889588e-03 1.421863630728001038e+00 1.343959999999999866e+02 5.867756999999999607e+03
8.510000000000029693e-03 1.420965648680002635e+00 1.346359999999999957e+02 5.867774000000000342e+03
8.519999999999954693e-03 1.419895075604000745e+00 1.346409999999999911e+02 5.867801999999999680e+03
8.530000000000172861e-03 1.418695127367000985e+00 1.346999999999999886e+02 5.867789999999999964e+03
8.539999999999993777e-03 1.417538522197000050e+00 1.348849999999999909e+02 5.867796000000000276e+03
8.549999999999812958e-03 1.416455471346000028e+00 1.349269999999999925e+02 5.867779999999999745e+03
8.560000000000025921e-03 1.415405279539998951e+00 1.350550000000000068e+02 5.867777000000000044e+03
8.569999999999961329e-03 1.414408026502998572e+00 1.351009999999999991e+02 5.867798999999999978e+03
8.580000000000096230e-03 1.413350565857000030e+00 1.350459999999999923e+02 5.867806999999999789e+03
8.589999999999915412e-03 1.412547420907005913e+00 1.350459999999999923e+02 5.867806999999999789e+03
8.600000000000124906e-03 1.411645519566000706e+00 1.350440000000000111e+02 5.867796999999999571e+03
8.609999999999942352e-03 1.410739682450999233e+00 1.349070000000000107e+02 5.867818000000000211e+03
8.619999999999888168e-03 1.409922283408999499e+00 1.348959999999999866e+02 5.867837999999999738e+03
8.630000000000095928e-03 1.409086724058999929e+00 1.348129999999999882e+02 5.867815999999999804e+03
8.639999999999913374e-03 1.408283146122000451e+00 1.347400000000000091e+02 5.867840000000000146e+03
8.650000000000044806e-03 1.407519442505998919e+00 1.347040000000000077e+02 5.867842999999999847e+03
8.659999999999971540e-03 1.406461717680000278e+00 1.345970000000000084e+02 5.867819000000000415e+03
8.670000000000196647e-03 1.405637997104001391e+00 1.346659999999999968e+02 5.867827000000000226e+03
8.680000000000019297e-03 1.404746386460997254e+00 1.344670000000000130e+02 5.867827000000000226e+03
8.689999999999836744e-03 1.403844877812998382e+00 1.342439999999999998e+02 5.867804000000000087e+03
8.700000000000037564e-03 1.402965335487000642e+00 1.344010000000000105e+02 5.867813000000000102e+03
8.709999999999998993e-03 1.402097747909999415e+00 1.344079999999999870e+02 5.867818000000000211e+03
8.720000000000120016e-03 1.401140849781999265e+00 1.342630000000000052e+02 5.867798999999999978e+03
8.729999999999916646e-03 1.400344745348999886e+00 1.342139999999999986e+02 5.867796999999999571e+03
8.740000000000138283e-03 1.399544521948999698e+00 1.342050000000000125e+02 5.867809000000000196e+03
8.749999999999957465e-03 1.398516681145997698e+00 1.340989999999999895e+02 5.867824999999999818e+03
8.759999999999924097e-03 1.397540580074001726e+00 1.339780000000000086e+02 5.867802999999999884e+03
8.770000000000117979e-03 1.396533156026999123e+00 1.337899999999999920e+02 5.867773000000000138e+03
8.779999999999840016e-03 1.395547738988999198e+00 1.338640000000000043e+02 5.867777000000000044e+03
8.790000000000056449e-03 1.394755555994000584e+00 1.336049999999999898e+02 5.867765000000000327e+03
8.800000000000009204e-03 1.393927805043000401e+00 1.336210000000000093e+02 5.867762999999999920e+03
8.810000000000227371e-03 1.393094075122997655e+00 1.338240000000000123e+02 5.867765999999999622e+03
8.820000000000046553e-03 1.392219065464002759e+00 1.338050000000000068e+02 5.867779000000000451e+03
8.829999999999834509e-03 1.391261754519000693e+00 1.338619999999999948e+02 5.867756000000000313e+03
8.840000000000047473e-03 1.390130403267000769e+00 1.339219999999999970e+02 5.867759000000000015e+03
8.849999999999937778e-03 1.389093523802998886e+00 1.338629999999999995e+02 5.867751000000000204e+03
8.860000000000149006e-03 1.388168376719999708e+00 1.339610000000000127e+02 5.867747999999999593e+03
8.869999999999943902e-03 1.387237510896999204e+00 1.339950000000000045e+02 5.867761000000000422e+03
8.880000000000155130e-03 1.386369161353001811e+00 1.339600000000000080e+02 5.867766999999999825e+03
8.889999999999965638e-03 1.385395689431998978e+00 1.339219999999999970e+02 5.867769000000000233e+03
8.899999999999937475e-03 1.384371899615999046e+00 1.338810000000000002e+02 5.867788999999999760e+03
8.910000000000145234e-03 1.383422279072998418e+00 1.338590000000000089e+02 5.867786000000000058e+03
8.919999999999865536e-03 1.382447623697001804e+00 1.339919999999999902e+02 5.867783999999999651e+03
8.930000000000073296e-03 1.381533294417000013e+00 1.338400000000000034e+02 5.867788999999999760e+03
8.940000000000045133e-03 1.380634562745000293e+00 1.339230000000000018e+02 5.867787000000000262e+03
8.949999999999862579e-03 1.379937019395000464e+00 1.338460000000000036e+02 5.867809000000000196e+03
8.960000000000068604e-03 1.379179220901997072e+00 1.338689999999999998e+02 5.867828000000000429e+03
8.969999999999858295e-03 1.378344003449997857e+00 1.339300000000000068e+02 5.867818000000000211e+03
8.980000000000062585e-03 1.377475954282999737e+00 1.338770000000000095e+02 5.867792000000000371e+03
8.989999999999975441e-03 1.376565557203001777e+00 1.336970000000000027e+02 5.867779999999999745e+03
9.000000000000157180e-03 1.375641798595999221e+00 1.337199999999999989e+02 5.867806999999999789e+03
9.009999999999965953e-03 1.374800768957999741e+00 1.337980000000000018e+02 5.867819000000000415e+03
9.019999999999781665e-03 1.373900205746001468e+00 1.337930000000000064e+02 5.867832999999999629e+03
9.029999999999979016e-03 1.373047631551001180e+00 1.337030000000000030e+02 5.867823999999999614e+03
9.039999999999975139e-03 1.372204604422997409e+00 1.336310000000000002e+02 5.867813000000000102e+03
9.050000000000077080e-03 1.371363440224998564e+00 1.336680000000000064e+02 5.867801000000000386e+03
9.059999999999887588e-03 1.370594814257001026e+00 1.337549999999999955e+02 5.867802999999999884e+03
9.070000000000065857e-03 1.369785902951999645e+00 1.338909999999999911e+02 5.867822000000000116e+03
9.080000000000082797e-03 1.368790068967002505e+00 1.338369999999999891e+02 5.867823000000000320e+03
9.089999999999896774e-03 1.367984923069999414e+00 1.337659999999999911e+02 5.867826000000000022e+03
9.100000000000095859e-03 1.367141606140000354e+00 1.335610000000000070e+02 5.867833999999999833e+03
9.109999999999878612e-03 1.366398931542998518e+00 1.334989999999999952e+02 5.867823000000000320e+03
9.119999999999984022e-03 1.365580078487998117e+00 1.336100000000000136e+02 5.867791000000000167e+03
9.130000000000007901e-03 1.364945002443001876e+00 1.334749999999999943e+02 5.867814000000000306e+03
9.140000000000186170e-03 1.364008342070000213e+00 1.335809999999999889e+02 5.867791000000000167e+03
9.149999999999993208e-03 1.363066162886000354e+00 1.335339999999999918e+02 5.867784999999999854e+03
9.159999999999796777e-03 1.362165719361999594e+00 1.335449999999999875e+02 5.867768000000000029e+03
9.169999999999973311e-03 1.361316312259999828e+00 1.334439999999999884e+02 5.867756999999999607e+03
9.180000000000005864e-03 1.360495150411000997e+00 1.332909999999999968e+02 5.867756000000000313e+03
9.190000000000106070e-03 1.359602327228998098e+00 1.333089999999999975e+02 5.867770999999999731e+03
9.199999999999913108e-03 1.358741544973998794e+00 1.332549999999999955e+02 5.867787000000000262e+03
9.210000000000084439e-03 1.357818739052001566e+00 1.331980000000000075e+02 5.867805999999999585e+03
9.219999999999886273e-03 1.356866023377000907e+00 1.330349999999999966e+02 5.867771999999999935e+03
9.229999999999929233e-03 1.355737235244997674e+00 1.330629999999999882e+02 5.867777000000000044e+03
9.240000000000098829e-03 1.354775722747999955e+00 1.330680000000000121e+02 5.867779000000000451e+03
9.249999999999904132e-03 1.353982814355999320e+00 1.332030000000000030e+02 5.867788999999999760e+03
9.259999999999999135e-03 1.353092559008000517e+00 1.332160000000000082e+02 5.867783000000000357e+03
9.270000000000024748e-03 1.352286374011002490e+00 1.331730000000000018e+02 5.867792999999999665e+03
9.280000000000209956e-03 1.351534146600998465e+00 1.331169999999999902e+02 5.867796999999999571e+03
9.290000000000018729e-03 1.350660579980000442e+00 1.327570000000000050e+02 5.867782000000000153e+03
9.299999999999822298e-03 1.349950799805999191e+00 1.328729999999999905e+02 5.867792999999999665e+03
9.309999999999988424e-03 1.349289019832997205e+00 1.331659999999999968e+02 5.867782000000000153e+03
9.320000000000041793e-03 1.348595233516998393e+00 1.331220000000000141e+02 5.867765999999999622e+03
9.330000000000129856e-03 1.348108842495998605e+00 1.331750000000000114e+02 5.867768000000000029e+03
9.339999999999916078e-03 1.347375185542998732e+00 1.332220000000000084e+02 5.867773000000000138e+03
9.350000000000097816e-03 1.346631991505998993e+00 1.330049999999999955e+02 5.867751000000000204e+03
9.359999999999903120e-03 1.345910725554001264e+00 1.329809999999999945e+02 5.867774999999999636e+03
9.369999999999963428e-03 1.345096796451995091e+00 1.330860000000000127e+02 5.867764000000000124e+03
9.380000000000120880e-03 1.344179429915998591e+00 1.330099999999999909e+02 5.867759000000000015e+03
9.389999999999835978e-03 1.343435432778999017e+00 1.331759999999999877e+02 5.867742000000000189e+03
9.400000000000014247e-03 1.342542038615999189e+00 1.331220000000000141e+02 5.867730999999999767e+03
9.410000000000060677e-03 1.341825272956000070e+00 1.329830000000000041e+02 5.867734999999999673e+03
9.420000000000238946e-03 1.341115540941997697e+00 1.331980000000000075e+02 5.867716999999999643e+03
9.430000000000045984e-03 1.340289851510999997e+00 1.330670000000000073e+02 5.867690999999999804e+03
9.439999999999823532e-03 1.339486078766001453e+00 1.330080000000000098e+02 5.867686999999999898e+03
9.450000000000000067e-03 1.338656535259000968e+00 1.329509999999999934e+02 5.867676000000000386e+03
9.459999999999984047e-03 1.337821427416000297e+00 1.327820000000000107e+02 5.867662000000000262e+03
9.470000000000158846e-03 1.337044739000999849e+00 1.326980000000000075e+02 5.867664999999999964e+03
9.479999999999941598e-03 1.336275165847999435e+00 1.326510000000000105e+02 5.867655999999999949e+03
9.490000000000116398e-03 1.335459797216996591e+00 1.327259999999999991e+02 5.867636000000000422e+03
