1.973999999999992427e-02 1.203400000000000070e+01 1.973000000000000087e+00
1.974999999999980244e-02 1.203800000000000026e+01 1.973999999999999977e+00
1.976000000000013856e-02 1.204499999999999993e+01 1.975000000000000089e+00
1.977000000000002367e-02 1.205100000000000016e+01 1.975000000000000089e+00
1.978000000000044306e-02 1.205599999999999916e+01 1.975999999999999979e+00
1.979000000000032469e-02 1.205700000000000038e+01 1.977000000000000091e+00
1.980000000000003632e-02 1.205799999999999983e+01 1.977000000000000091e+00
1.980999999999974795e-02 1.206199999999999939e+01 1.977000000000000091e+00
1.981999999999961917e-02 1.206900000000000084e+01 1.977000000000000091e+00
1.983000000000000040e-02 1.207099999999999973e+01 1.977999999999999980e+00
1.983999999999988550e-02 1.207399999999999984e+01 1.977999999999999980e+00
1.985000000000027021e-02 1.207499999999999929e+01 1.977999999999999980e+00
1.986000000000015878e-02 1.207600000000000051e+01 1.977999999999999980e+00
1.986999999999986694e-02 1.207699999999999996e+01 1.979000000000000092e+00
1.988000000000027939e-02 1.208000000000000007e+01 1.979999999999999982e+00
1.989000000000016449e-02 1.208500000000000085e+01 1.981000000000000094e+00
1.989999999999983102e-02 1.208500000000000085e+01 1.981000000000000094e+00
1.990999999999971265e-02 1.208900000000000041e+01 1.981999999999999984e+00
1.992000000000012511e-02 1.209099999999999930e+01 1.981999999999999984e+00
1.992999999999982980e-02 1.209299999999999997e+01 1.981999999999999984e+00
1.993999999999971490e-02 1.209699999999999953e+01 1.981999999999999984e+00
1.995000000000011348e-02 1.209800000000000075e+01 1.981999999999999984e+00
1.995999999999999858e-02 1.209999999999999964e+01 1.983000000000000096e+00
1.997000000000037634e-02 1.210399999999999920e+01 1.985000000000000098e+00
1.998000000000025450e-02 1.210599999999999987e+01 1.985000000000000098e+00
1.998999999999995572e-02 1.211299999999999955e+01 1.985999999999999988e+00
1.999999999999966388e-02 1.211599999999999966e+01 1.985999999999999988e+00
2.000999999999954551e-02 1.211800000000000033e+01 1.985999999999999988e+00
2.001999999999995450e-02 1.212100000000000044e+01 1.987000000000000099e+00
2.002999999999983266e-02 1.212500000000000000e+01 1.987999999999999989e+00
2.004000000000021389e-02 1.213199999999999967e+01 1.989000000000000101e+00
2.005000000000008512e-02 1.213599999999999923e+01 1.991000000000000103e+00
2.006000000000050451e-02 1.213599999999999923e+01 1.991000000000000103e+00
2.007000000000020920e-02 1.214000000000000057e+01 1.991000000000000103e+00
2.008000000000009083e-02 1.214100000000000001e+01 1.991000000000000103e+00
2.008999999999978858e-02 1.214199999999999946e+01 1.991000000000000103e+00
2.009999999999962858e-02 1.214199999999999946e+01 1.991000000000000103e+00
2.011000000000003757e-02 1.214300000000000068e+01 1.991999999999999993e+00
2.011999999999991226e-02 1.214400000000000013e+01 1.991999999999999993e+00
2.013000000000034553e-02 1.214499999999999957e+01 1.991999999999999993e+00
2.014000000000005369e-02 1.214799999999999969e+01 1.991999999999999993e+00
2.014999999999993532e-02 1.215099999999999980e+01 1.993000000000000105e+00
2.016000000000033737e-02 1.215300000000000047e+01 1.993000000000000105e+00
2.017000000000017737e-02 1.215499999999999936e+01 1.993000000000000105e+00
2.017999999999988206e-02 1.215900000000000070e+01 1.993999999999999995e+00
2.018999999999975675e-02 1.216099999999999959e+01 1.993999999999999995e+00
2.020000000000016227e-02 1.216200000000000081e+01 1.993999999999999995e+00
2.020999999999986696e-02 1.216499999999999915e+01 1.993999999999999995e+00
2.021999999999973818e-02 1.216799999999999926e+01 1.993999999999999995e+00
2.023000000000018880e-02 1.216999999999999993e+01 1.995000000000000107e+00
2.024000000000002533e-02 1.217300000000000004e+01 1.995000000000000107e+00
2.025000000000043432e-02 1.217500000000000071e+01 1.995999999999999996e+00
2.026000000000029860e-02 1.217500000000000071e+01 1.995999999999999996e+00
2.027000000000000676e-02 1.217999999999999972e+01 1.997000000000000108e+00
2.027999999999971839e-02 1.218399999999999928e+01 1.997000000000000108e+00
2.028999999999958614e-02 1.218999999999999950e+01 1.997999999999999998e+00
2.029999999999999166e-02 1.219299999999999962e+01 1.997999999999999998e+00
2.030999999999982819e-02 1.219599999999999973e+01 1.999000000000000110e+00
2.032000000000027881e-02 1.219800000000000040e+01 1.999000000000000110e+00
2.033000000000015350e-02 1.220400000000000063e+01 2.000999999999999890e+00
2.033999999999986513e-02 1.220899999999999963e+01 2.000999999999999890e+00
2.035000000000026371e-02 1.221199999999999974e+01 2.000999999999999890e+00
2.036000000000013840e-02 1.222199999999999953e+01 2.004999999999999893e+00
2.036999999999980146e-02 1.222799999999999976e+01 2.008000000000000007e+00
2.037999999999967962e-02 1.223600000000000065e+01 2.008000000000000007e+00
2.039000000000007126e-02 1.224499999999999922e+01 2.008999999999999897e+00
2.039999999999994942e-02 1.225399999999999956e+01 2.011000000000000121e+00
2.040999999999965064e-02 1.225699999999999967e+01 2.012999999999999901e+00
2.042000000000012555e-02 1.225900000000000034e+01 2.013999999999999790e+00
2.042999999999999330e-02 1.226200000000000045e+01 2.013999999999999790e+00
2.044000000000035372e-02 1.226399999999999935e+01 2.013999999999999790e+00
2.045000000000023188e-02 1.226999999999999957e+01 2.016000000000000014e+00
2.045999999999992963e-02 1.227699999999999925e+01 2.016999999999999904e+00
2.046999999999980779e-02 1.227999999999999936e+01 2.017999999999999794e+00
2.047999999999950901e-02 1.228100000000000058e+01 2.017999999999999794e+00
2.048999999999989372e-02 1.228299999999999947e+01 2.017999999999999794e+00
2.049999999999977188e-02 1.228500000000000014e+01 2.017999999999999794e+00
2.051000000000021903e-02 1.228800000000000026e+01 2.017999999999999794e+00
2.052000000000009719e-02 1.229100000000000037e+01 2.017999999999999794e+00
2.053000000000048536e-02 1.229199999999999982e+01 2.019000000000000128e+00
2.054000000000018658e-02 1.229299999999999926e+01 2.019000000000000128e+00
2.055000000000006127e-02 1.229800000000000004e+01 2.020000000000000018e+00
2.055999999999975902e-02 1.229800000000000004e+01 2.020000000000000018e+00
2.056999999999963372e-02 1.230199999999999960e+01 2.020000000000000018e+00
2.057999999999998719e-02 1.230300000000000082e+01 2.020000000000000018e+00
2.058999999999986535e-02 1.230400000000000027e+01 2.020000000000000018e+00
2.060000000000035067e-02 1.230599999999999916e+01 2.020000000000000018e+00
2.061000000000005536e-02 1.230899999999999928e+01 2.020999999999999908e+00
2.061999999999993352e-02 1.231099999999999994e+01 2.020999999999999908e+00
2.063000000000031475e-02 1.231400000000000006e+01 2.023000000000000131e+00
2.064000000000019291e-02 1.231799999999999962e+01 2.024000000000000021e+00
2.064999999999985597e-02 1.232000000000000028e+01 2.024000000000000021e+00
2.065999999999972025e-02 1.232099999999999973e+01 2.024000000000000021e+00
2.067000000000011189e-02 1.232099999999999973e+01 2.024000000000000021e+00
2.067999999999981658e-02 1.232099999999999973e+01 2.024000000000000021e+00
2.068999999999968781e-02 1.232099999999999973e+01 2.024000000000000021e+00
2.070000000000019047e-02 1.232099999999999973e+01 2.024000000000000021e+00
2.071000000000002353e-02 1.232099999999999973e+01 2.024000000000000021e+00
2.072000000000041170e-02 1.232099999999999973e+01 2.024000000000000021e+00
2.073000000000027598e-02 1.232099999999999973e+01 2.024000000000000021e+00
2.073999999999998414e-02 1.232099999999999973e+01 2.024000000000000021e+00
2.074999999999968883e-02 1.232099999999999973e+01 2.024000000000000021e+00
2.075999999999956006e-02 1.232199999999999918e+01 2.024000000000000021e+00
2.076999999999993435e-02 1.232300000000000040e+01 2.024000000000000021e+00
2.077999999999976741e-02 1.232300000000000040e+01 2.024000000000000021e+00
2.079000000000029089e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.080000000000015864e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.081000000000054334e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.082000000000024456e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.083000000000010885e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.083999999999981353e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.084999999999964659e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.086000000000002783e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.086999999999989211e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.087999999999959333e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.089000000000012722e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.089999999999999150e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.091000000000037273e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.092000000000020579e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.092999999999990007e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.093999999999977130e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.094999999999947252e-02 1.232399999999999984e+01 2.024000000000000021e+00
2.095999999999985375e-02 1.232499999999999929e+01 2.024000000000000021e+00
2.096999999999971456e-02 1.232699999999999996e+01 2.024999999999999911e+00
2.098000000000022069e-02 1.232699999999999996e+01 2.024999999999999911e+00
2.099000000000009192e-02 1.232900000000000063e+01 2.027000000000000135e+00
2.100000000000046274e-02 1.233000000000000007e+01 2.027000000000000135e+00
2.101000000000033049e-02 1.233300000000000018e+01 2.029999999999999805e+00
2.102000000000003518e-02 1.233399999999999963e+01 2.029999999999999805e+00
2.102999999999974334e-02 1.233600000000000030e+01 2.029999999999999805e+00
2.103999999999960069e-02 1.233999999999999986e+01 2.029999999999999805e+00
2.104999999999993682e-02 1.234200000000000053e+01 2.031000000000000139e+00
2.105999999999980804e-02 1.234500000000000064e+01 2.032000000000000028e+00
2.107000000000035581e-02 1.234600000000000009e+01 2.032000000000000028e+00
2.108000000000022703e-02 1.235100000000000087e+01 2.032999999999999918e+00
2.108999999999992825e-02 1.236200000000000010e+01 2.033999999999999808e+00
2.110000000000029213e-02 1.236800000000000033e+01 2.035000000000000142e+00
2.111000000000016336e-02 1.237500000000000000e+01 2.036000000000000032e+00
2.111999999999982641e-02 1.237800000000000011e+01 2.036999999999999922e+00
2.112999999999969764e-02 1.238400000000000034e+01 2.037999999999999812e+00
2.114000000000006152e-02 1.238899999999999935e+01 2.037999999999999812e+00
2.114999999999975927e-02 1.239499999999999957e+01 2.039000000000000146e+00
2.115999999999963049e-02 1.240399999999999991e+01 2.039000000000000146e+00
2.117000000000018867e-02 1.241399999999999970e+01 2.041999999999999815e+00
2.118000000000005989e-02 1.242399999999999949e+01 2.045999999999999819e+00
2.119000000000039255e-02 1.242800000000000082e+01 2.045999999999999819e+00
2.120000000000026377e-02 1.243500000000000050e+01 2.048999999999999932e+00
2.120999999999995458e-02 1.244299999999999962e+01 2.051000000000000156e+00
2.121999999999965927e-02 1.244899999999999984e+01 2.052999999999999936e+00
2.122999999999952356e-02 1.245700000000000074e+01 2.053999999999999826e+00
2.123999999999988397e-02 1.246100000000000030e+01 2.056000000000000050e+00
2.124999999999975173e-02 1.246499999999999986e+01 2.056000000000000050e+00
2.126000000000029255e-02 1.247199999999999953e+01 2.056000000000000050e+00
2.127000000000015337e-02 1.248099999999999987e+01 2.056000000000000050e+00
2.128000000000052072e-02 1.249099999999999966e+01 2.060000000000000053e+00
2.129000000000022194e-02 1.249600000000000044e+01 2.060000000000000053e+00
2.130000000000008969e-02 1.250099999999999945e+01 2.060999999999999943e+00
2.130999999999978398e-02 1.250900000000000034e+01 2.064999999999999947e+00
2.131999999999961010e-02 1.251299999999999990e+01 2.065999999999999837e+00
2.132999999999997745e-02 1.251800000000000068e+01 2.065999999999999837e+00
2.133999999999983480e-02 1.251900000000000013e+01 2.067000000000000171e+00
2.135000000000042766e-02 1.252100000000000080e+01 2.067000000000000171e+00
2.136000000000012888e-02 1.252200000000000024e+01 2.067000000000000171e+00
2.136999999999999664e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.138000000000035011e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.139000000000017970e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.139999999999988092e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.140999999999973827e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.142000000000010215e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.142999999999979990e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.143999999999966072e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.145000000000026052e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.146000000000009011e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.147000000000045053e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.148000000000030441e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.149000000000000563e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.149999999999971032e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.150999999999956766e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.151999999999992461e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.152999999999975073e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.154000000000035400e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.155000000000022176e-02 1.252500000000000036e+01 2.067000000000000171e+00
2.155999999999991951e-02 1.252599999999999980e+01 2.067000000000000171e+00
2.157000000000027992e-02 1.253100000000000058e+01 2.067000000000000171e+00
2.158000000000013727e-02 1.253400000000000070e+01 2.068999999999999950e+00
2.158999999999983849e-02 1.253899999999999970e+01 2.071000000000000174e+00
2.159999999999966114e-02 1.254299999999999926e+01 2.072000000000000064e+00
2.161000000000001114e-02 1.254599999999999937e+01 2.072999999999999954e+00
2.161999999999987196e-02 1.254800000000000004e+01 2.072999999999999954e+00
2.162999999999957318e-02 1.255199999999999960e+01 2.072999999999999954e+00
2.164000000000020074e-02 1.255300000000000082e+01 2.073999999999999844e+00
2.165000000000005115e-02 1.255700000000000038e+01 2.073999999999999844e+00
2.166000000000036993e-02 1.256099999999999994e+01 2.076000000000000068e+00
2.167000000000023421e-02 1.256300000000000061e+01 2.076999999999999957e+00
2.167999999999992849e-02 1.256700000000000017e+01 2.077999999999999847e+00
2.168999999999978931e-02 1.256799999999999962e+01 2.079000000000000181e+00
2.169999999999949053e-02 1.257199999999999918e+01 2.080000000000000071e+00
2.170999999999983360e-02 1.257300000000000040e+01 2.080000000000000071e+00
2.171999999999969788e-02 1.257600000000000051e+01 2.080000000000000071e+00
2.173000000000029422e-02 1.257699999999999996e+01 2.080000000000000071e+00
2.174000000000015850e-02 1.257799999999999940e+01 2.080000000000000071e+00
2.175000000000050157e-02 1.258300000000000018e+01 2.080000000000000071e+00
2.176000000000036239e-02 1.258300000000000018e+01 2.080000000000000071e+00
2.177000000000006014e-02 1.258600000000000030e+01 2.080999999999999961e+00
2.177999999999975442e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.178999999999961523e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.179999999999993054e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.180999999999978789e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.182000000000042586e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.183000000000013055e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.183999999999998790e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.185000000000032749e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.186000000000019178e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.186999999999985483e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.187999999999970524e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.189000000000005178e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.189999999999974953e-02 1.258799999999999919e+01 2.081999999999999851e+00
2.190999999999961381e-02 1.259299999999999997e+01 2.081999999999999851e+00
2.192000000000026566e-02 1.259399999999999942e+01 2.081999999999999851e+00
2.193000000000008137e-02 1.259600000000000009e+01 2.081999999999999851e+00
2.194000000000042791e-02 1.259699999999999953e+01 2.081999999999999851e+00
2.195000000000027832e-02 1.259900000000000020e+01 2.081999999999999851e+00
2.195999999999998301e-02 1.259999999999999964e+01 2.081999999999999851e+00
2.196999999999968423e-02 1.259999999999999964e+01 2.081999999999999851e+00
2.197999999999954157e-02 1.260200000000000031e+01 2.081999999999999851e+00
2.198999999999987423e-02 1.260399999999999920e+01 2.081999999999999851e+00
2.199999999999969341e-02 1.260599999999999987e+01 2.083000000000000185e+00
2.201000000000036261e-02 1.260699999999999932e+01 2.083000000000000185e+00
2.202000000000021648e-02 1.261299999999999955e+01 2.084000000000000075e+00
2.203000000000055955e-02 1.262100000000000044e+01 2.088000000000000078e+00
2.204000000000025730e-02 1.262500000000000000e+01 2.089999999999999858e+00
2.205000000000010771e-02 1.263299999999999912e+01 2.092999999999999972e+00
2.205999999999980893e-02 1.263499999999999979e+01 2.092999999999999972e+00
2.206999999999963158e-02 1.264199999999999946e+01 2.095000000000000195e+00
2.207999999999997118e-02 1.264499999999999957e+01 2.096999999999999975e+00
2.208999999999981811e-02 1.265499999999999936e+01 2.097999999999999865e+00
2.209999999999951587e-02 1.266000000000000014e+01 2.097999999999999865e+00
2.211000000000019894e-02 1.266099999999999959e+01 2.099000000000000199e+00
2.212000000000004588e-02 1.266300000000000026e+01 2.099000000000000199e+00
2.213000000000038547e-02 1.266499999999999915e+01 2.099000000000000199e+00
2.214000000000020812e-02 1.266699999999999982e+01 2.099000000000000199e+00
2.214999999999989894e-02 1.266699999999999982e+01 2.099000000000000199e+00
2.215999999999975628e-02 1.266900000000000048e+01 2.099000000000000199e+00
2.216999999999945403e-02 1.266900000000000048e+01 2.100000000000000089e+00
2.217999999999979363e-02 1.267300000000000004e+01 2.100999999999999979e+00
2.218999999999964404e-02 1.267600000000000016e+01 2.101999999999999869e+00
2.220000000000033405e-02 1.267699999999999960e+01 2.101999999999999869e+00
2.221000000000014976e-02 1.268399999999999928e+01 2.103000000000000203e+00
2.222000000000047895e-02 1.268900000000000006e+01 2.103000000000000203e+00
2.223000000000033283e-02 1.269500000000000028e+01 2.103000000000000203e+00
2.224000000000003405e-02 1.269800000000000040e+01 2.103000000000000203e+00
2.224999999999973527e-02 1.270400000000000063e+01 2.105999999999999872e+00
2.225999999999958220e-02 1.270800000000000018e+01 2.105999999999999872e+00
2.226999999999988017e-02 1.271499999999999986e+01 2.108000000000000096e+00
2.227999999999973404e-02 1.272000000000000064e+01 2.108000000000000096e+00
2.229000000000042753e-02 1.272899999999999920e+01 2.111000000000000210e+00
2.230000000000028487e-02 1.273600000000000065e+01 2.112999999999999989e+00
2.230999999999998262e-02 1.274000000000000021e+01 2.113999999999999879e+00
2.232000000000030487e-02 1.274399999999999977e+01 2.113999999999999879e+00
2.233000000000016222e-02 1.274799999999999933e+01 2.115000000000000213e+00
2.233999999999982528e-02 1.275099999999999945e+01 2.116000000000000103e+00
2.234999999999968262e-02 1.275399999999999956e+01 2.116999999999999993e+00
2.236000000000000487e-02 1.276200000000000045e+01 2.120000000000000107e+00
2.236999999999985875e-02 1.276699999999999946e+01 2.121999999999999886e+00
2.237999999999955650e-02 1.277100000000000080e+01 2.121999999999999886e+00
2.239000000000026039e-02 1.277899999999999991e+01 2.121999999999999886e+00
2.240000000000011426e-02 1.278299999999999947e+01 2.121999999999999886e+00
2.241000000000040876e-02 1.278999999999999915e+01 2.124000000000000110e+00
2.242000000000026610e-02 1.279299999999999926e+01 2.125999999999999890e+00
2.242999999999995345e-02 1.279599999999999937e+01 2.125999999999999890e+00
2.243999999999965467e-02 1.279899999999999949e+01 2.126999999999999780e+00
2.244999999999950507e-02 1.280100000000000016e+01 2.126999999999999780e+00
2.245999999999982732e-02 1.280599999999999916e+01 2.128000000000000114e+00
2.246999999999968120e-02 1.281000000000000050e+01 2.129000000000000004e+00
2.248000000000036774e-02 1.281700000000000017e+01 2.129999999999999893e+00
2.249000000000020774e-02 1.282000000000000028e+01 2.129999999999999893e+00
2.250000000000053693e-02 1.282600000000000051e+01 2.130999999999999783e+00
2.251000000000023468e-02 1.283000000000000007e+01 2.130999999999999783e+00
2.252000000000008856e-02 1.283399999999999963e+01 2.130999999999999783e+00
2.252999999999977937e-02 1.283799999999999919e+01 2.133000000000000007e+00
2.253999999999959508e-02 1.284399999999999942e+01 2.133999999999999897e+00
2.254999999999992427e-02 1.284800000000000075e+01 2.136000000000000121e+00
2.255999999999976774e-02 1.285299999999999976e+01 2.138999999999999790e+00
2.257000000000049938e-02 1.285699999999999932e+01 2.140000000000000124e+00
2.258000000000019714e-02 1.286299999999999955e+01 2.141000000000000014e+00
2.259000000000005101e-02 1.286500000000000021e+01 2.141000000000000014e+00
2.260000000000036285e-02 1.287199999999999989e+01 2.141999999999999904e+00
2.261000000000018204e-02 1.287700000000000067e+01 2.142999999999999794e+00
2.261999999999987979e-02 1.288100000000000023e+01 2.144000000000000128e+00
2.262999999999972672e-02 1.288499999999999979e+01 2.145000000000000018e+00
2.264000000000004550e-02 1.289100000000000001e+01 2.145999999999999908e+00
2.264999999999974326e-02 1.289600000000000080e+01 2.146999999999999797e+00
2.265999999999958672e-02 1.289799999999999969e+01 2.148000000000000131e+00
2.267000000000032878e-02 1.290000000000000036e+01 2.148000000000000131e+00
2.268000000000014449e-02 1.290300000000000047e+01 2.148000000000000131e+00
2.269000000000046674e-02 1.290600000000000058e+01 2.148000000000000131e+00
2.270000000000031021e-02 1.290700000000000003e+01 2.148000000000000131e+00
2.271000000000000449e-02 1.290799999999999947e+01 2.148000000000000131e+00
2.271999999999970571e-02 1.291099999999999959e+01 2.148000000000000131e+00
2.272999999999954918e-02 1.291300000000000026e+01 2.149000000000000021e+00
2.273999999999986796e-02 1.291600000000000037e+01 2.149000000000000021e+00
2.274999999999968367e-02 1.291699999999999982e+01 2.149000000000000021e+00
2.276000000000042572e-02 1.291999999999999993e+01 2.150999999999999801e+00
2.277000000000027613e-02 1.292200000000000060e+01 2.150999999999999801e+00
2.277999999999997388e-02 1.292399999999999949e+01 2.152000000000000135e+00
2.279000000000029266e-02 1.292399999999999949e+01 2.152000000000000135e+00
2.280000000000013613e-02 1.292500000000000071e+01 2.153000000000000025e+00
2.280999999999983388e-02 1.292699999999999960e+01 2.153999999999999915e+00
2.281999999999964612e-02 1.292900000000000027e+01 2.153999999999999915e+00
2.282999999999995450e-02 1.293299999999999983e+01 2.153999999999999915e+00
2.283999999999980490e-02 1.293399999999999928e+01 2.153999999999999915e+00
2.284999999999950265e-02 1.293500000000000050e+01 2.153999999999999915e+00
2.286000000000026552e-02 1.293699999999999939e+01 2.153999999999999915e+00
2.287000000000010552e-02 1.293800000000000061e+01 2.153999999999999915e+00
2.288000000000038614e-02 1.293800000000000061e+01 2.153999999999999915e+00
2.289000000000023655e-02 1.293900000000000006e+01 2.153999999999999915e+00
2.289999999999992736e-02 1.294200000000000017e+01 2.153999999999999915e+00
2.290999999999977776e-02 1.294200000000000017e+01 2.153999999999999915e+00
2.291999999999947205e-02 1.294400000000000084e+01 2.153999999999999915e+00
2.292999999999977695e-02 1.294400000000000084e+01 2.153999999999999915e+00
2.293999999999962389e-02 1.294400000000000084e+01 2.153999999999999915e+00
2.295000000000036247e-02 1.294599999999999973e+01 2.153999999999999915e+00
2.296000000000020941e-02 1.294599999999999973e+01 2.153999999999999915e+00
2.297000000000051778e-02 1.294599999999999973e+01 2.153999999999999915e+00
2.298000000000036472e-02 1.294599999999999973e+01 2.153999999999999915e+00
2.299000000000005900e-02 1.294599999999999973e+01 2.153999999999999915e+00
2.299999999999974981e-02 1.294599999999999973e+01 2.153999999999999915e+00
2.300999999999960022e-02 1.294599999999999973e+01 2.153999999999999915e+00
2.301999999999987390e-02 1.294599999999999973e+01 2.153999999999999915e+00
2.302999999999972430e-02 1.294999999999999929e+01 2.153999999999999915e+00
2.304000000000049411e-02 1.295400000000000063e+01 2.154999999999999805e+00
2.305000000000018839e-02 1.295700000000000074e+01 2.156000000000000139e+00
2.306000000000004227e-02 1.295800000000000018e+01 2.156000000000000139e+00
2.307000000000034370e-02 1.296100000000000030e+01 2.157999999999999918e+00
2.308000000000019064e-02 1.296700000000000053e+01 2.158999999999999808e+00
2.308999999999985023e-02 1.297000000000000064e+01 2.158999999999999808e+00
2.309999999999969370e-02 1.297499999999999964e+01 2.158999999999999808e+00
2.310999999999999860e-02 1.298199999999999932e+01 2.161999999999999922e+00
2.311999999999969635e-02 1.298600000000000065e+01 2.161999999999999922e+00
2.312999999999953982e-02 1.298700000000000010e+01 2.161999999999999922e+00
2.314000000000032697e-02 1.299399999999999977e+01 2.161999999999999922e+00
2.315000000000013228e-02 1.300099999999999945e+01 2.161999999999999922e+00
2.316000000000044412e-02 1.300500000000000078e+01 2.165000000000000036e+00
2.317000000000028065e-02 1.300799999999999912e+01 2.166999999999999815e+00
2.317999999999998187e-02 1.301200000000000045e+01 2.168000000000000149e+00
2.318999999999967962e-02 1.301999999999999957e+01 2.169999999999999929e+00
2.319999999999952309e-02 1.302699999999999925e+01 2.169999999999999929e+00
2.320999999999982105e-02 1.303100000000000058e+01 2.170999999999999819e+00
2.321999999999962982e-02 1.304100000000000037e+01 2.170999999999999819e+00
2.323000000000043086e-02 1.304499999999999993e+01 2.170999999999999819e+00
2.324000000000026739e-02 1.305000000000000071e+01 2.172000000000000153e+00
2.325000000000057576e-02 1.305799999999999983e+01 2.173999999999999932e+00
2.326000000000026657e-02 1.306600000000000072e+01 2.176000000000000156e+00
2.327000000000011004e-02 1.307300000000000040e+01 2.177000000000000046e+00
2.327999999999980432e-02 1.308000000000000007e+01 2.178999999999999826e+00
2.328999999999961656e-02 1.308200000000000074e+01 2.180000000000000160e+00
2.329999999999991453e-02 1.309200000000000053e+01 2.181000000000000050e+00
2.330999999999975800e-02 1.309500000000000064e+01 2.182999999999999829e+00
2.331999999999944881e-02 1.309999999999999964e+01 2.182999999999999829e+00
2.333000000000026025e-02 1.310899999999999999e+01 2.184000000000000163e+00
2.334000000000010025e-02 1.311299999999999955e+01 2.184000000000000163e+00
2.335000000000039821e-02 1.312100000000000044e+01 2.184000000000000163e+00
2.336000000000021046e-02 1.312899999999999956e+01 2.185000000000000053e+00
2.336999999999989780e-02 1.313199999999999967e+01 2.185000000000000053e+00
2.337999999999974474e-02 1.313599999999999923e+01 2.185999999999999943e+00
2.338999999999943902e-02 1.313899999999999935e+01 2.185999999999999943e+00
2.339999999999973698e-02 1.314400000000000013e+01 2.188000000000000167e+00
2.340999999999957351e-02 1.315000000000000036e+01 2.188000000000000167e+00
2.342000000000039189e-02 1.315199999999999925e+01 2.188000000000000167e+00
2.343000000000020067e-02 1.315600000000000058e+01 2.189000000000000057e+00
2.344000000000049516e-02 1.315900000000000070e+01 2.189000000000000057e+00
2.345000000000033516e-02 1.316099999999999959e+01 2.189000000000000057e+00
2.346000000000003291e-02 1.316300000000000026e+01 2.189000000000000057e+00
2.346999999999972719e-02 1.316699999999999982e+01 2.189999999999999947e+00
2.347999999999956372e-02 1.316999999999999993e+01 2.190999999999999837e+00
2.348999999999982699e-02 1.316999999999999993e+01 2.190999999999999837e+00
2.349999999999967046e-02 1.316999999999999993e+01 2.190999999999999837e+00
2.351000000000049231e-02 1.317200000000000060e+01 2.192000000000000171e+00
2.352000000000033578e-02 1.317699999999999960e+01 2.193000000000000060e+00
2.353000000000003353e-02 1.318099999999999916e+01 2.193000000000000060e+00
2.354000000000031761e-02 1.318200000000000038e+01 2.193000000000000060e+00
2.355000000000016455e-02 1.318500000000000050e+01 2.193000000000000060e+00
2.355999999999982414e-02 1.318599999999999994e+01 2.193000000000000060e+00
2.356999999999966761e-02 1.319200000000000017e+01 2.193000000000000060e+00
2.357999999999995169e-02 1.319699999999999918e+01 2.193999999999999950e+00
2.358999999999979863e-02 1.320199999999999996e+01 2.193999999999999950e+00
2.359999999999948944e-02 1.320500000000000007e+01 2.194999999999999840e+00
2.361000000000032170e-02 1.320899999999999963e+01 2.196000000000000174e+00
