1.046999999999991687e-02 1.669378474762498898e+00 1.477412500000000080e+02 5.854810000000000400e+03
1.048000000000006565e-02 1.668417243324998411e+00 1.479499999999999886e+02 5.854795000000000073e+03
1.048999999999994381e-02 1.667639333250000355e+00 1.480999999999999943e+02 5.854757499999999709e+03
1.050000000000018974e-02 1.666838179487503790e+00 1.480612500000000011e+02 5.854746250000000146e+03
1.051000000000001759e-02 1.666001498749999366e+00 1.479499999999999886e+02 5.854732500000000073e+03
1.051999999999984024e-02 1.664989550249998729e+00 1.478574999999999875e+02 5.854726249999999709e+03
1.053000000000006361e-02 1.663930215374999522e+00 1.477599999999999909e+02 5.854713749999999891e+03
1.053999999999997647e-02 1.662924205212498618e+00 1.477075000000000102e+02 5.854702500000000327e+03
1.055000000000011311e-02 1.661883190725001125e+00 1.475187500000000114e+02 5.854707500000000437e+03
1.055999999999991668e-02 1.660950679762499327e+00 1.471862500000000011e+02 5.854711250000000291e+03
1.057000000000015739e-02 1.659827538287501403e+00 1.473149999999999977e+02 5.854687500000000000e+03
1.057999999999998351e-02 1.658761730074997498e+00 1.472874999999999943e+02 5.854654999999999745e+03
1.058999999999990158e-02 1.657765350049999142e+00 1.471999999999999886e+02 5.854628749999999854e+03
1.060000000000012321e-02 1.656870857350002391e+00 1.470925000000000011e+02 5.854642499999999927e+03
1.060999999999984005e-02 1.655963777943750381e+00 1.468987500000000068e+02 5.854619999999999891e+03
1.062000000000007556e-02 1.654913770670000561e+00 1.466687499999999886e+02 5.854612500000000182e+03
1.062999999999998148e-02 1.653877950059998936e+00 1.465250000000000057e+02 5.854598750000000109e+03
1.064000000000021873e-02 1.652990473808749750e+00 1.465124999999999886e+02 5.854598750000000109e+03
1.065000000000004311e-02 1.651999032058746986e+00 1.464662500000000023e+02 5.854577500000000327e+03
1.065999999999983801e-02 1.651125131042500360e+00 1.464687500000000000e+02 5.854571249999999964e+03
1.067000000000007526e-02 1.650220426641248794e+00 1.464762499999999932e+02 5.854598750000000109e+03
1.067999999999990658e-02 1.649299185210000962e+00 1.464587500000000091e+02 5.854551250000000437e+03
1.069000000000014210e-02 1.648365501043751014e+00 1.463962500000000091e+02 5.854529999999999745e+03
1.069999999999994220e-02 1.647514437848749180e+00 1.465225000000000080e+02 5.854521249999999782e+03
1.071000000000017424e-02 1.646669003719999802e+00 1.463249999999999886e+02 5.854531250000000000e+03
1.071999999999999342e-02 1.645887708723749565e+00 1.462637499999999875e+02 5.854536250000000109e+03
1.072999999999991322e-02 1.644998993031246970e+00 1.461899999999999977e+02 5.854523750000000291e+03
1.074000000000014353e-02 1.644025314772499691e+00 1.463350000000000080e+02 5.854494999999999891e+03
1.074999999999986383e-02 1.643049423043748014e+00 1.464912500000000080e+02 5.854475000000000364e+03
1.076000000000009414e-02 1.642346778473749103e+00 1.464675000000000011e+02 5.854470000000000255e+03
1.077000000000001220e-02 1.641426485346248132e+00 1.466362499999999898e+02 5.854461250000000291e+03
1.077999999999983659e-02 1.640658415878751608e+00 1.466875000000000000e+02 5.854449999999999818e+03
1.079000000000006690e-02 1.639697282348749896e+00 1.465887500000000045e+02 5.854460000000000036e+03
1.079999999999986353e-02 1.638860122137500541e+00 1.466049999999999898e+02 5.854427499999999782e+03
1.081000000000009037e-02 1.637862404087498946e+00 1.466150000000000091e+02 5.854396249999999782e+03
1.081999999999994598e-02 1.636816543699998183e+00 1.466412500000000136e+02 5.854327500000000327e+03
1.083000000000014680e-02 1.635916443125000175e+00 1.464387499999999989e+02 5.854310000000000400e+03
1.083999999999996598e-02 1.635085860087501786e+00 1.464025000000000034e+02 5.854322500000000218e+03
1.084999999999978690e-02 1.634101280562499259e+00 1.463474999999999966e+02 5.854283749999999600e+03
1.086000000000001027e-02 1.633140427762500568e+00 1.463799999999999955e+02 5.854277500000000146e+03
1.086999999999994915e-02 1.632324642024999051e+00 1.465024999999999977e+02 5.854296250000000327e+03
1.088000000000017252e-02 1.631546147837499960e+00 1.466299999999999955e+02 5.854252499999999600e+03
1.088999999999988588e-02 1.630681672487497957e+00 1.467237499999999955e+02 5.854246250000000146e+03
1.090000000000009017e-02 1.629804889899999498e+00 1.466887499999999989e+02 5.854202500000000327e+03
1.091000000000005160e-02 1.629120079712501390e+00 1.464000000000000057e+02 5.854216250000000400e+03
1.091999999999987252e-02 1.628390957312497944e+00 1.464837499999999864e+02 5.854237500000000182e+03
1.093000000000009242e-02 1.627508780300000346e+00 1.465412499999999909e+02 5.854191249999999854e+03
1.093999999999988385e-02 1.626557024449998945e+00 1.465124999999999886e+02 5.854167499999999563e+03
1.095000000000000660e-02 1.625741356714999419e+00 1.464187499999999886e+02 5.854162500000000364e+03
1.095999999999997844e-02 1.624911386112498191e+00 1.462800000000000011e+02 5.854167499999999563e+03
1.097000000000017579e-02 1.624232810287500106e+00 1.463637500000000102e+02 5.854145000000000437e+03
1.097999999999999150e-02 1.623277653634998874e+00 1.463687500000000057e+02 5.854146249999999782e+03
1.098999999999981068e-02 1.622278958908749402e+00 1.464900000000000091e+02 5.854141249999999673e+03
1.100000000000000110e-02 1.621388284293748816e+00 1.464237500000000125e+02 5.854108750000000327e+03
1.100999999999997814e-02 1.620554246944998722e+00 1.464837499999999864e+02 5.854104999999999563e+03
1.102000000000009916e-02 1.619525405076249980e+00 1.465349999999999966e+02 5.854071249999999964e+03
1.102999999999991314e-02 1.618512158582499971e+00 1.465637499999999989e+02 5.854068750000000364e+03
1.104000000000010702e-02 1.617524262980000405e+00 1.465812500000000114e+02 5.854072500000000218e+03
1.104999999999991753e-02 1.616749603562500415e+00 1.466374999999999886e+02 5.854010000000000218e+03
1.105999999999990151e-02 1.615747483322497846e+00 1.466837500000000034e+02 5.854020000000000437e+03
1.107000000000009539e-02 1.614882021354999919e+00 1.466875000000000000e+02 5.854000000000000000e+03
1.107999999999990763e-02 1.614086460837500958e+00 1.465575000000000045e+02 5.854002499999999600e+03
1.109000000000002692e-02 1.612989962425000590e+00 1.463637500000000102e+02 5.854002499999999600e+03
1.110000000000001437e-02 1.612088394348750731e+00 1.465600000000000023e+02 5.853983750000000327e+03
1.111000000000019958e-02 1.611254656439997435e+00 1.464250000000000114e+02 5.853957500000000437e+03
1.112000000000001702e-02 1.610375725295000171e+00 1.464012500000000045e+02 5.853957500000000437e+03
1.112999999999982927e-02 1.609486710991251179e+00 1.464124999999999943e+02 5.853926250000000437e+03
1.114000000000001794e-02 1.608560452008749531e+00 1.462937499999999886e+02 5.853911250000000109e+03
1.115000000000001407e-02 1.607682421836249986e+00 1.463249999999999886e+02 5.853911250000000109e+03
1.116000000000012121e-02 1.606689651673750330e+00 1.463762499999999989e+02 5.853917499999999563e+03
1.116999999999991611e-02 1.605952382275000145e+00 1.464124999999999943e+02 5.853920000000000073e+03
1.118000000000012387e-02 1.605082910914998218e+00 1.464712499999999977e+02 5.853921250000000327e+03
1.118999999999993611e-02 1.604102858846249591e+00 1.464300000000000068e+02 5.853911250000000109e+03
1.119999999999993744e-02 1.603151599734998545e+00 1.466550000000000011e+02 5.853917499999999563e+03
1.121000000000012438e-02 1.602119052017499934e+00 1.465000000000000000e+02 5.853895000000000437e+03
1.121999999999983601e-02 1.601182825602502025e+00 1.464325000000000045e+02 5.853890000000000327e+03
1.123000000000004030e-02 1.600489075484995194e+00 1.463750000000000000e+02 5.853872500000000400e+03
1.124000000000002775e-02 1.599711870435001737e+00 1.463037500000000080e+02 5.853850000000000364e+03
1.125000000000022857e-02 1.599007199478750696e+00 1.463037500000000080e+02 5.853856249999999818e+03
1.126000000000004254e-02 1.598317230019998147e+00 1.461912499999999966e+02 5.853853750000000218e+03
1.126999999999982877e-02 1.597382771827499770e+00 1.458499999999999943e+02 5.853862500000000182e+03
1.128000000000003306e-02 1.596517097953749742e+00 1.458274999999999864e+02 5.853858750000000327e+03
1.128999999999995112e-02 1.595704696266249334e+00 1.460037499999999966e+02 5.853814999999999600e+03
1.130000000000015020e-02 1.594907133921250830e+00 1.458037500000000080e+02 5.853807499999999891e+03
1.130999999999994163e-02 1.594091853477499710e+00 1.458687500000000057e+02 5.853779999999999745e+03
1.132000000000014071e-02 1.593235968116249790e+00 1.458975000000000080e+02 5.853777500000000146e+03
1.132999999999994949e-02 1.592402597396249675e+00 1.461299999999999955e+02 5.853746250000000146e+03
1.133999999999994734e-02 1.591524910411250548e+00 1.461100000000000136e+02 5.853757499999999709e+03
1.135000000000014643e-02 1.590707858993749557e+00 1.460724999999999909e+02 5.853727499999999964e+03
1.135999999999986153e-02 1.589871296952499957e+00 1.460049999999999955e+02 5.853729999999999563e+03
1.137000000000005714e-02 1.589199843132501844e+00 1.458962500000000091e+02 5.853716250000000400e+03
1.138000000000005674e-02 1.588369878396249435e+00 1.457824999999999989e+02 5.853691249999999854e+03
1.138999999999986898e-02 1.587668631970000410e+00 1.453362500000000068e+02 5.853663749999999709e+03
1.140000000000006633e-02 1.586718113711248490e+00 1.453312500000000114e+02 5.853666250000000218e+03
1.140999999999985429e-02 1.585659289305001440e+00 1.454712499999999977e+02 5.853636249999999563e+03
1.142000000000004817e-02 1.584924369774999731e+00 1.456949999999999932e+02 5.853623749999999745e+03
1.142999999999998705e-02 1.584209664198751089e+00 1.455925000000000011e+02 5.853628749999999854e+03
1.144000000000015664e-02 1.583711793883751051e+00 1.457274999999999920e+02 5.853607500000000073e+03
1.144999999999996541e-02 1.582870912612499126e+00 1.456237500000000011e+02 5.853596249999999600e+03
1.145999999999977419e-02 1.581961650229999572e+00 1.453899999999999864e+02 5.853574999999999818e+03
1.146999999999996460e-02 1.581016249744999769e+00 1.453125000000000000e+02 5.853591250000000400e+03
1.147999999999998154e-02 1.580204413076247594e+00 1.453975000000000080e+02 5.853582500000000437e+03
1.149000000000017369e-02 1.579281016445000407e+00 1.453812499999999943e+02 5.853536250000000109e+03
1.149999999999988358e-02 1.578464575382498403e+00 1.454212499999999864e+02 5.853537500000000364e+03
1.151000000000005491e-02 1.577707820411250461e+00 1.453487499999999955e+02 5.853527500000000146e+03
1.152000000000009267e-02 1.576976793235000063e+00 1.452425000000000068e+02 5.853517499999999927e+03
1.152999999999990491e-02 1.576113813700000810e+00 1.453087500000000034e+02 5.853505000000000109e+03
1.154000000000009185e-02 1.575466047294999949e+00 1.451712499999999864e+02 5.853476249999999709e+03
1.154999999999987634e-02 1.574444783962498873e+00 1.451999999999999886e+02 5.853453749999999673e+03
1.155999999999997307e-02 1.573531960851252354e+00 1.449962500000000034e+02 5.853437500000000000e+03
1.157000000000001777e-02 1.572592668478750122e+00 1.448925000000000125e+02 5.853420000000000073e+03
1.158000000000018563e-02 1.571690494916250902e+00 1.446687499999999886e+02 5.853421250000000327e+03
1.158999999999999093e-02 1.570700279684998257e+00 1.448375000000000057e+02 5.853397500000000036e+03
1.159999999999979971e-02 1.569812483028750316e+00 1.448762499999999989e+02 5.853407500000000255e+03
1.160999999999996063e-02 1.569088332756250592e+00 1.447862499999999955e+02 5.853403750000000400e+03
1.162000000000001053e-02 1.568387770738749243e+00 1.448087500000000034e+02 5.853397500000000036e+03
1.163000000000010553e-02 1.567623305783752086e+00 1.448600000000000136e+02 5.853375000000000000e+03
1.163999999999991083e-02 1.566876882109997871e+00 1.450587500000000034e+02 5.853350000000000364e+03
1.165000000000007349e-02 1.566154024203750383e+00 1.449337500000000034e+02 5.853314999999999600e+03
1.165999999999987706e-02 1.565356333445002912e+00 1.447624999999999886e+02 5.853306249999999636e+03
1.166999999999993390e-02 1.564415410892499692e+00 1.448037500000000080e+02 5.853283749999999600e+03
1.168000000000009655e-02 1.563552041679998839e+00 1.448874999999999886e+02 5.853296250000000327e+03
1.168999999999990012e-02 1.562721612403751070e+00 1.447812500000000000e+02 5.853277500000000146e+03
1.169999999999998992e-02 1.561909241156241634e+00 1.448037500000000080e+02 5.853226249999999709e+03
1.171000000000005196e-02 1.560987408623748518e+00 1.447274999999999920e+02 5.853210000000000036e+03
1.172000000000020942e-02 1.560196364326247975e+00 1.448350000000000080e+02 5.853167499999999563e+03
1.173000000000001646e-02 1.559229610932500565e+00 1.446175000000000068e+02 5.853181249999999636e+03
1.173999999999981655e-02 1.558518808215001217e+00 1.446062499999999886e+02 5.853172499999999673e+03
1.174999999999997748e-02 1.557704266218748801e+00 1.445312500000000000e+02 5.853152500000000146e+03
1.176000000000004646e-02 1.556997809101248631e+00 1.445500000000000114e+02 5.853136249999999563e+03
1.177000000000012932e-02 1.556586645671250935e+00 1.447700000000000102e+02 5.853119999999999891e+03
1.177999999999991554e-02 1.555898865186250424e+00 1.447899999999999920e+02 5.853112500000000182e+03
1.179000000000008860e-02 1.555069124423749338e+00 1.448187499999999943e+02 5.853104999999999563e+03
1.179999999999989564e-02 1.554251790174999925e+00 1.446374999999999886e+02 5.853090000000000146e+03
1.180999999999996636e-02 1.553424848949998882e+00 1.448950000000000102e+02 5.853073749999999563e+03
1.182000000000012381e-02 1.552430918743749722e+00 1.448762499999999989e+02 5.853077500000000327e+03
1.182999999999983197e-02 1.551497189351248362e+00 1.447562499999999943e+02 5.853088749999999891e+03
1.184000000000000677e-02 1.550661879568752788e+00 1.445412499999999909e+02 5.853113750000000437e+03
1.185000000000006534e-02 1.549864493117498521e+00 1.445699999999999932e+02 5.853090000000000146e+03
1.186000000000023841e-02 1.549015551281249348e+00 1.446462500000000091e+02 5.853082500000000437e+03
1.187000000000004198e-02 1.548213604916248931e+00 1.446312499999999943e+02 5.853061249999999745e+03
1.187999999999982126e-02 1.547301923694998083e+00 1.446250000000000000e+02 5.853027500000000146e+03
1.188999999999999085e-02 1.546464557076249857e+00 1.446825000000000045e+02 5.852987500000000182e+03
1.189999999999998871e-02 1.545710408166249383e+00 1.448025000000000091e+02 5.852960000000000036e+03
1.191000000000015831e-02 1.544935727977493123e+00 1.448899999999999864e+02 5.852961250000000291e+03
1.191999999999993932e-02 1.544118788671249298e+00 1.450074999999999932e+02 5.852975000000000364e+03
1.193000000000011239e-02 1.543383009803750205e+00 1.451349999999999909e+02 5.852976249999999709e+03
1.193999999999990902e-02 1.542550620398749572e+00 1.449262500000000102e+02 5.852947500000000218e+03
1.194999999999997800e-02 1.541788418874999955e+00 1.447037500000000136e+02 5.852941249999999854e+03
1.196000000000014760e-02 1.541058243088752722e+00 1.447175000000000011e+02 5.852958749999999782e+03
1.196999999999985922e-02 1.540378086466250851e+00 1.447599999999999909e+02 5.852938750000000255e+03
1.198000000000002535e-02 1.539570848807500170e+00 1.446100000000000136e+02 5.852898750000000291e+03
1.199000000000009607e-02 1.538763153377501469e+00 1.447387500000000102e+02 5.852864999999999782e+03
1.199999999999989964e-02 1.537967620982501948e+00 1.446337499999999920e+02 5.852878749999999854e+03
1.201000000000006576e-02 1.537160804198751451e+00 1.445462499999999864e+02 5.852864999999999782e+03
1.201999999999984678e-02 1.536434523482502312e+00 1.443687500000000057e+02 5.852837499999999636e+03
1.203000000000001117e-02 1.535545799749999718e+00 1.443025000000000091e+02 5.852824999999999818e+03
1.204000000000002117e-02 1.534782535867500464e+00 1.442712500000000091e+02 5.852828749999999673e+03
1.205000000000016475e-02 1.534024129276249981e+00 1.441087499999999864e+02 5.852822500000000218e+03
1.205999999999996485e-02 1.533295682783749836e+00 1.442125000000000057e+02 5.852803750000000036e+03
1.206999999999976494e-02 1.532577405290000083e+00 1.440324999999999989e+02 5.852795000000000073e+03
1.207999999999992587e-02 1.531695552726249909e+00 1.439225000000000136e+02 5.852789999999999964e+03
1.209000000000001220e-02 1.530924314710001344e+00 1.440962499999999977e+02 5.852766249999999673e+03
1.210000000000017485e-02 1.530206201906250563e+00 1.439787499999999909e+02 5.852694999999999709e+03
1.210999999999988128e-02 1.529407097271248350e+00 1.441374999999999886e+02 5.852663749999999709e+03
1.212000000000002659e-02 1.528541480958750087e+00 1.442024999999999864e+02 5.852662500000000364e+03
1.213000000000013200e-02 1.527766468372500963e+00 1.443224999999999909e+02 5.852652500000000146e+03
1.213999999999993383e-02 1.526894719403749656e+00 1.442675000000000125e+02 5.852651249999999891e+03
1.215000000000009128e-02 1.526047553300000414e+00 1.440500000000000114e+02 5.852648750000000291e+03
1.215999999999986710e-02 1.525356564843750151e+00 1.440562500000000057e+02 5.852646249999999782e+03
1.216999999999994128e-02 1.524478278707501078e+00 1.439474999999999909e+02 5.852609999999999673e+03
1.218000000000005363e-02 1.523633406698751802e+00 1.438425000000000011e+02 5.852625000000000000e+03
1.219000000000019374e-02 1.523011765123749806e+00 1.438612500000000125e+02 5.852632499999999709e+03
1.219999999999999037e-02 1.522394689303748327e+00 1.439287500000000080e+02 5.852637499999999818e+03
1.220999999999979047e-02 1.521675856888749845e+00 1.439149999999999920e+02 5.852625000000000000e+03
1.221999999999992363e-02 1.520782932073751370e+00 1.437637499999999875e+02 5.852588749999999891e+03
1.223000000000004119e-02 1.519940997661250792e+00 1.437362500000000125e+02 5.852571249999999964e+03
1.224000000000011364e-02 1.519201186770000822e+00 1.435250000000000057e+02 5.852562500000000000e+03
1.224999999999990680e-02 1.518393707303748563e+00 1.434487499999999898e+02 5.852563750000000255e+03
1.226000000000004690e-02 1.517518725128749635e+00 1.434474999999999909e+02 5.852557499999999891e+03
1.226999999999983659e-02 1.516701591065000576e+00 1.434387499999999989e+02 5.852538749999999709e+03
1.227999999999996282e-02 1.515956257513750627e+00 1.436762500000000102e+02 5.852482500000000073e+03
1.229000000000009946e-02 1.515236781233749941e+00 1.439462499999999920e+02 5.852452500000000327e+03
1.229999999999989262e-02 1.514493850315000945e+00 1.438975000000000080e+02 5.852411250000000109e+03
1.230999999999996160e-02 1.513731037347500363e+00 1.437350000000000136e+02 5.852385000000000218e+03
1.232000000000008783e-02 1.512862344959999161e+00 1.436662499999999909e+02 5.852385000000000218e+03
1.233000000000021926e-02 1.512042435820000641e+00 1.435600000000000023e+02 5.852380000000000109e+03
1.234000000000001589e-02 1.511248400032501493e+00 1.434749999999999943e+02 5.852385000000000218e+03
1.234999999999980731e-02 1.510529224302499252e+00 1.434762499999999932e+02 5.852338749999999891e+03
1.235999999999994221e-02 1.509793708810001744e+00 1.434137499999999932e+02 5.852340000000000146e+03
1.237000000000007711e-02 1.509087365236246869e+00 1.433162499999999966e+02 5.852283749999999600e+03
1.238000000000013569e-02 1.508314009796248412e+00 1.431374999999999886e+02 5.852302499999999782e+03
1.238999999999991150e-02 1.507529679619999952e+00 1.431150000000000091e+02 5.852286250000000109e+03
1.240000000000006201e-02 1.506811168974999449e+00 1.431887499999999989e+02 5.852283749999999600e+03
1.240999999999985691e-02 1.506168777165000749e+00 1.433437500000000000e+02 5.852286250000000109e+03
1.241999999999999355e-02 1.505320135286251304e+00 1.430900000000000034e+02 5.852277500000000146e+03
1.243000000000012498e-02 1.504591212070003570e+00 1.431450000000000102e+02 5.852251250000000255e+03
1.243999999999982967e-02 1.503866939060000574e+00 1.433062500000000057e+02 5.852266249999999673e+03
1.244999999999997671e-02 1.503187271719999663e+00 1.432137500000000045e+02 5.852265000000000327e+03
1.246000000000010294e-02 1.502444452198749891e+00 1.432837499999999977e+02 5.852220000000000255e+03
1.247000000000024825e-02 1.501702824271250458e+00 1.433812499999999943e+02 5.852226249999999709e+03
1.248000000000004141e-02 1.500932915106251375e+00 1.433375000000000057e+02 5.852212499999999636e+03
1.248999999999981202e-02 1.500176363273749924e+00 1.433449999999999989e+02 5.852208749999999782e+03
1.249999999999995733e-02 1.499376023224998855e+00 1.432150000000000034e+02 5.852204999999999927e+03
1.251000000000002110e-02 1.498635760558751695e+00 1.431587499999999977e+02 5.852204999999999927e+03
1.252000000000016468e-02 1.497722154962501717e+00 1.429562500000000114e+02 5.852196249999999964e+03
1.252999999999993876e-02 1.496925689767500733e+00 1.429174999999999898e+02 5.852196249999999964e+03
1.254000000000008233e-02 1.496289214706250537e+00 1.430462499999999864e+02 5.852203749999999673e+03
1.254999999999987202e-02 1.495391729657501889e+00 1.430000000000000000e+02 5.852206250000000182e+03
1.256000000000000692e-02 1.494655863989999611e+00 1.432212499999999977e+02 5.852188750000000255e+03
1.257000000000015050e-02 1.493881583608751118e+00 1.431887499999999989e+02 5.852159999999999854e+03
1.257999999999985519e-02 1.493194520480000120e+00 1.431762500000000102e+02 5.852156250000000000e+03
1.258999999999999703e-02 1.492596185773747752e+00 1.430999999999999943e+02 5.852167499999999563e+03
1.260000000000013193e-02 1.491911233761250344e+00 1.431612499999999955e+02 5.852142499999999927e+03
1.260999999999992509e-02 1.491390353792501955e+00 1.430900000000000034e+02 5.852111249999999927e+03
1.262000000000006693e-02 1.490781156986249023e+00 1.431112500000000125e+02 5.852096249999999600e+03
1.262999999999983927e-02 1.490053019720001259e+00 1.429625000000000057e+02 5.852108750000000327e+03
1.263999999999997764e-02 1.489317477143751178e+00 1.428574999999999875e+02 5.852088749999999891e+03
1.265000000000005530e-02 1.488612170984999539e+00 1.427462500000000034e+02 5.852078749999999673e+03
1.266000000000017285e-02 1.487863548870000940e+00 1.426324999999999932e+02 5.852031250000000000e+03
1.266999999999996428e-02 1.487100740013748146e+00 1.425674999999999955e+02 5.852016249999999673e+03
1.267999999999975570e-02 1.486564349179999800e+00 1.425774999999999864e+02 5.852003749999999854e+03
1.268999999999989060e-02 1.485761146223749218e+00 1.427112500000000068e+02 5.851998749999999745e+03
1.270000000000003938e-02 1.485093783329998862e+00 1.426875000000000000e+02 5.852007499999999709e+03
1.271000000000017602e-02 1.484327044060000933e+00 1.426775000000000091e+02 5.852007499999999709e+03
1.271999999999987724e-02 1.483610833726251910e+00 1.426237500000000011e+02 5.852020000000000437e+03
1.272999999999999653e-02 1.482827769641248405e+00 1.425812500000000114e+02 5.851977499999999964e+03
1.274000000000016612e-02 1.482017066817498785e+00 1.424987500000000011e+02 5.851949999999999818e+03
1.274999999999995928e-02 1.481234784498748347e+00 1.424712499999999977e+02 5.851932499999999891e+03
1.276000000000009418e-02 1.480453728496250454e+00 1.422649999999999864e+02 5.851937500000000000e+03
1.276999999999985959e-02 1.479723025536249015e+00 1.424174999999999898e+02 5.851899999999999636e+03
1.277999999999991122e-02 1.478996852125001205e+00 1.426200000000000045e+02 5.851871250000000146e+03
1.279000000000008602e-02 1.478266739774999117e+00 1.425362499999999955e+02 5.851848750000000109e+03
1.280000000000020184e-02 1.477733828099997648e+00 1.423187499999999943e+02 5.851824999999999818e+03
1.280999999999998980e-02 1.477102106379998725e+00 1.424737499999999955e+02 5.851835000000000036e+03
1.281999999999978122e-02 1.476321179012500373e+00 1.426062499999999886e+02 5.851803750000000036e+03
1.282999999999989010e-02 1.475588683412499380e+00 1.424887500000000102e+02 5.851783749999999600e+03
1.284000000000006837e-02 1.474837110213749636e+00 1.424575000000000102e+02 5.851742500000000291e+03
1.285000000000011827e-02 1.474248331542499679e+00 1.423499999999999943e+02 5.851720000000000255e+03
1.285999999999990449e-02 1.473593177421250955e+00 1.421137500000000102e+02 5.851711250000000291e+03
1.287000000000001858e-02 1.472866759018751859e+00 1.424137499999999932e+02 5.851722499999999854e+03
1.287999999999980306e-02 1.472206975818750374e+00 1.424399999999999977e+02 5.851737500000000182e+03
1.288999999999998827e-02 1.471617029938749877e+00 1.422312499999999886e+02 5.851732500000000073e+03
1.290000000000010062e-02 1.470979364127499300e+00 1.420074999999999932e+02 5.851713749999999891e+03
1.290999999999988684e-02 1.470302466458749402e+00 1.418125000000000000e+02 5.851701250000000073e+03
1.291999999999993327e-02 1.469606523296251854e+00 1.418050000000000068e+02 5.851697500000000218e+03
1.293000000000011848e-02 1.468831344017500928e+00 1.415625000000000000e+02 5.851699999999999818e+03
1.294000000000022736e-02 1.468054019288754342e+00 1.415925000000000011e+02 5.851725000000000364e+03
1.295000000000001532e-02 1.467515119286249892e+00 1.414462499999999920e+02 5.851716250000000400e+03
1.295999999999979981e-02 1.466915287238749421e+00 1.415724999999999909e+02 5.851726249999999709e+03
1.296999999999991042e-02 1.466101204853750062e+00 1.415575000000000045e+02 5.851737500000000182e+03
1.298000000000010257e-02 1.465370047141251186e+00 1.415962499999999977e+02 5.851762499999999818e+03
1.299000000000014206e-02 1.464739942246250370e+00 1.417100000000000080e+02 5.851757499999999709e+03
1.299999999999991093e-02 1.464120792184998354e+00 1.413874999999999886e+02 5.851738750000000437e+03
1.301000000000003542e-02 1.463507581926251078e+00 1.413912500000000136e+02 5.851721249999999600e+03
1.301999999999982338e-02 1.462945162646251074e+00 1.415674999999999955e+02 5.851765000000000327e+03
1.303000000000001900e-02 1.462357041026247861e+00 1.414562500000000114e+02 5.851743749999999636e+03
1.304000000000012788e-02 1.461773139577499547e+00 1.412062500000000114e+02 5.851727499999999964e+03
1.304999999999982563e-02 1.461072429575001275e+00 1.414124999999999943e+02 5.851683750000000146e+03
1.305999999999995012e-02 1.460478810076249578e+00 1.416287499999999966e+02 5.851681249999999636e+03
1.307000000000013186e-02 1.459795059922500693e+00 1.417400000000000091e+02 5.851667499999999563e+03
1.308000000000025635e-02 1.459094160902498327e+00 1.417324999999999875e+02 5.851675000000000182e+03
1.309000000000004084e-02 1.458526551258748638e+00 1.418337500000000091e+02 5.851658749999999600e+03
1.309999999999982706e-02 1.457943294175001903e+00 1.418325000000000102e+02 5.851662500000000364e+03
1.310999999999992553e-02 1.457341123981248376e+00 1.418425000000000011e+02 5.851680000000000291e+03
1.312000000000005176e-02 1.456571678642500034e+00 1.417787500000000023e+02 5.851662500000000364e+03
1.313000000000017105e-02 1.455875904043750557e+00 1.418400000000000034e+02 5.851661250000000109e+03
1.313999999999993819e-02 1.455230581561249625e+00 1.417800000000000011e+02 5.851645000000000437e+03
1.315000000000005748e-02 1.454528658858750712e+00 1.418774999999999977e+02 5.851632499999999709e+03
1.315999999999983849e-02 1.454044803202501512e+00 1.420737499999999898e+02 5.851640000000000327e+03
1.317000000000003238e-02 1.453379343296250958e+00 1.419050000000000011e+02 5.851627499999999600e+03
1.318000000000015166e-02 1.452736232258750704e+00 1.419399999999999977e+02 5.851621250000000146e+03
1.318999999999985288e-02 1.452021927641250487e+00 1.419512499999999875e+02 5.851635000000000218e+03
1.319999999999997217e-02 1.451310343768748456e+00 1.419524999999999864e+02 5.851661250000000109e+03
1.321000000000016432e-02 1.450714477834999627e+00 1.420250000000000057e+02 5.851661250000000109e+03
1.321999999999994881e-02 1.450165334854998767e+00 1.421125000000000114e+02 5.851617500000000291e+03
1.323000000000006636e-02 1.449509095736250419e+00 1.421337499999999920e+02 5.851621250000000146e+03
1.323999999999983176e-02 1.448850579951250106e+00 1.420374999999999943e+02 5.851640000000000327e+03
1.324999999999994585e-02 1.448292657603751143e+00 1.418725000000000023e+02 5.851632499999999709e+03
1.326000000000008422e-02 1.447702945728749802e+00 1.419025000000000034e+02 5.851641249999999673e+03
1.327000000000017922e-02 1.447071734588749159e+00 1.418062500000000057e+02 5.851635000000000218e+03
1.327999999999996371e-02 1.446500120906247799e+00 1.419275000000000091e+02 5.851646249999999782e+03
1.328999999999974646e-02 1.446023783398751261e+00 1.419062500000000000e+02 5.851640000000000327e+03
1.329999999999985881e-02 1.445422911358747120e+00 1.418412500000000023e+02 5.851621250000000146e+03
1.331000000000006483e-02 1.444826192821250022e+00 1.418149999999999977e+02 5.851585000000000036e+03
1.332000000000017892e-02 1.444264478469999169e+00 1.417512499999999989e+02 5.851582500000000437e+03
1.332999999999987667e-02 1.443521833927501108e+00 1.420099999999999909e+02 5.851590000000000146e+03
1.333999999999997167e-02 1.442838685828747858e+00 1.419050000000000011e+02 5.851602499999999964e+03
1.335000000000019678e-02 1.442122530031250349e+00 1.418437500000000000e+02 5.851607500000000073e+03
1.335999999999998300e-02 1.441525657162502583e+00 1.417299999999999898e+02 5.851579999999999927e+03
1.337000000000009362e-02 1.440861716239998591e+00 1.418512499999999932e+02 5.851571249999999964e+03
