0.003780 88.186000 0.150910
0.003790 88.186000 0.150858
0.003800 88.185000 0.150855
0.003810 88.182000 0.150831
0.003820 88.159000 0.150748
0.003830 88.168000 0.150720
0.003840 88.151000 0.150720
0.003850 88.134000 0.150719
0.003860 88.143000 0.150749
0.003870 88.131000 0.150769
0.003880 88.117000 0.150785
0.003890 88.115000 0.150762
0.003900 88.101000 0.150731
0.003910 88.095000 0.150793
0.003920 88.096000 0.150719
0.003930 88.102000 0.150701
0.003940 88.092000 0.150621
0.003950 88.089000 0.150540
0.003960 88.093000 0.150544
0.003970 88.082000 0.150542
0.003980 88.069000 0.150524
0.003990 88.064000 0.150477
0.004000 88.061000 0.150426
0.004010 88.054000 0.150388
0.004020 88.052000 0.150319
0.004030 88.051000 0.150229
0.004040 88.044000 0.150245
0.004050 88.039000 0.150254
0.004060 88.034000 0.150217
0.004070 88.031000 0.150247
0.004080 88.028000 0.150284
0.004090 88.015000 0.150273
0.004100 88.012000 0.150240
0.004110 88.007000 0.150233
0.004120 88.002000 0.150216
0.004130 87.999000 0.150201
0.004140 87.990000 0.150201
0.004150 87.995000 0.150215
0.004160 87.992000 0.150177
0.004170 87.990000 0.150160
0.004180 87.993000 0.150144
0.004190 87.964000 0.150131
0.004200 87.965000 0.150126
0.004210 87.962000 0.150110
0.004220 87.956000 0.150109
0.004230 87.940000 0.150077
0.004240 87.932000 0.150064
0.004250 87.931000 0.149994
0.004260 87.919000 0.149998
0.004270 87.912000 0.149932
0.004280 87.900000 0.149917
0.004290 87.897000 0.149919
0.004300 87.891000 0.149892
0.004310 87.881000 0.149928
0.004320 87.867000 0.149898
0.004330 87.862000 0.149868
0.004340 87.856000 0.149850
0.004350 87.846000 0.149847
0.004360 87.831000 0.149833
0.004370 87.837000 0.149830
0.004380 87.841000 0.149833
0.004390 87.838000 0.149890
0.004400 87.827000 0.149943
0.004410 87.812000 0.149942
0.004420 87.799000 0.149985
0.004430 87.791000 0.150009
0.004440 87.780000 0.150011
0.004450 87.771000 0.149987
0.004460 87.767000 0.149985
0.004470 87.757000 0.149948
0.004480 87.754000 0.149995
0.004490 87.739000 0.149962
0.004500 87.724000 0.149970
0.004510 87.730000 0.150021
0.004520 87.722000 0.149973
0.004530 87.704000 0.149968
0.004540 87.702000 0.149984
0.004550 87.693000 0.150015
0.004560 87.683000 0.149992
0.004570 87.669000 0.149954
0.004580 87.667000 0.149943
0.004590 87.642000 0.149952
0.004600 87.626000 0.150012
0.004610 87.639000 0.150034
0.004620 87.629000 0.150040
0.004630 87.622000 0.150088
0.004640 87.611000 0.150046
0.004650 87.603000 0.149980
0.004660 87.592000 0.149950
0.004670 87.586000 0.149950
0.004680 87.583000 0.149893
0.004690 87.582000 0.149872
0.004700 87.576000 0.149897
0.004710 87.567000 0.149894
0.004720 87.555000 0.149896
0.004730 87.549000 0.149855
0.004740 87.535000 0.149830
0.004750 87.533000 0.149837
0.004760 87.516000 0.149805
0.004770 87.508000 0.149805
0.004780 87.519000 0.149807
0.004790 87.514000 0.149779
0.004800 87.503000 0.149751
0.004810 87.489000 0.149706
0.004820 87.476000 0.149724
0.004830 87.470000 0.149803
0.004840 87.461000 0.149758
0.004850 87.447000 0.149760
0.004860 87.450000 0.149748
0.004870 87.453000 0.149748
0.004880 87.438000 0.149706
0.004890 87.431000 0.149639
0.004900 87.436000 0.149650
0.004910 87.429000 0.149644
0.004920 87.412000 0.149703
0.004930 87.413000 0.149692
0.004940 87.412000 0.149697
0.004950 87.412000 0.149679
0.004960 87.392000 0.149677
0.004970 87.393000 0.149708
0.004980 87.384000 0.149729
0.004990 87.369000 0.149742
0.005000 87.365000 0.149746
0.005010 87.369000 0.149787
0.005020 87.369000 0.149771
0.005030 87.373000 0.149731
0.005040 87.370000 0.149741
0.005050 87.357000 0.149686
0.005060 87.352000 0.149681
0.005070 87.347000 0.149668
0.005080 87.349000 0.149683
0.005090 87.324000 0.149730
0.005100 87.316000 0.149741
0.005110 87.310000 0.149726
0.005120 87.301000 0.149714
0.005130 87.308000 0.149670
0.005140 87.309000 0.149649
0.005150 87.286000 0.149614
0.005160 87.264000 0.149602
0.005170 87.262000 0.149591
0.005180 87.258000 0.149604
0.005190 87.252000 0.149575
0.005200 87.250000 0.149595
0.005210 87.245000 0.149580
0.005220 87.239000 0.149586
0.005230 87.226000 0.149561
0.005240 87.216000 0.149553
0.005250 87.211000 0.149567
0.005260 87.198000 0.149532
0.005270 87.192000 0.149512
0.005280 87.180000 0.149460
0.005290 87.177000 0.149455
0.005300 87.157000 0.149468
0.005310 87.138000 0.149431
0.005320 87.125000 0.149374
0.005330 87.120000 0.149382
0.005340 87.108000 0.149384
0.005350 87.104000 0.149357
0.005360 87.102000 0.149321
0.005370 87.094000 0.149273
0.005380 87.092000 0.149230
0.005390 87.085000 0.149233
0.005400 87.068000 0.149213
0.005410 87.070000 0.149172
0.005420 87.071000 0.149149
0.005430 87.074000 0.149123
0.005440 87.068000 0.149083
0.005450 87.064000 0.149043
0.005460 87.060000 0.149030
0.005470 87.049000 0.149032
0.005480 87.041000 0.149034
0.005490 87.029000 0.148985
0.005500 87.036000 0.148904
0.005510 87.036000 0.148903
0.005520 87.030000 0.148882
0.005530 87.016000 0.148840
0.005540 87.002000 0.148843
0.005550 86.983000 0.148861
0.005560 86.978000 0.148861
0.005570 86.964000 0.148848
0.005580 86.962000 0.148835
0.005590 86.947000 0.148794
0.005600 86.921000 0.148791
0.005610 86.910000 0.148767
0.005620 86.914000 0.148745
0.005630 86.900000 0.148733
0.005640 86.888000 0.148711
0.005650 86.892000 0.148681
0.005660 86.871000 0.148659
0.005670 86.861000 0.148623
0.005680 86.861000 0.148621
0.005690 86.864000 0.148618
0.005700 86.847000 0.148584
0.005710 86.849000 0.148570
0.005720 86.848000 0.148555
0.005730 86.832000 0.148546
0.005740 86.828000 0.148565
0.005750 86.814000 0.148615
0.005760 86.799000 0.148597
0.005770 86.792000 0.148545
0.005780 86.786000 0.148517
0.005790 86.800000 0.148466
0.005800 86.791000 0.148481
0.005810 86.776000 0.148450
0.005820 86.768000 0.148440
0.005830 86.758000 0.148444
0.005840 86.752000 0.148449
0.005850 86.745000 0.148486
0.005860 86.722000 0.148508
0.005870 86.711000 0.148522
0.005880 86.705000 0.148502
0.005890 86.691000 0.148503
0.005900 86.674000 0.148548
0.005910 86.668000 0.148541
0.005920 86.659000 0.148525
0.005930 86.648000 0.148531
0.005940 86.645000 0.148547
0.005950 86.629000 0.148553
0.005960 86.629000 0.148507
0.005970 86.634000 0.148462
0.005980 86.621000 0.148439
0.005990 86.609000 0.148455
0.006000 86.596000 0.148421
0.006010 86.580000 0.148433
0.006020 86.581000 0.148462
0.006030 86.567000 0.148448
0.006040 86.562000 0.148434
0.006050 86.562000 0.148407
0.006060 86.560000 0.148380
0.006070 86.562000 0.148323
0.006080 86.557000 0.148327
0.006090 86.546000 0.148305
0.006100 86.533000 0.148256
0.006110 86.524000 0.148228
0.006120 86.516000 0.148227
0.006130 86.521000 0.148188
0.006140 86.519000 0.148177
0.006150 86.527000 0.148173
0.006160 86.510000 0.148164
0.006170 86.515000 0.148128
0.006180 86.495000 0.148137
0.006190 86.490000 0.148069
0.006200 86.486000 0.148053
0.006210 86.472000 0.148022
0.006220 86.451000 0.148016
0.006230 86.440000 0.147994
0.006240 86.408000 0.147944
0.006250 86.390000 0.147923
0.006260 86.389000 0.147898
0.006270 86.391000 0.147893
0.006280 86.386000 0.147910
0.006290 86.381000 0.147910
0.006300 86.361000 0.147908
0.006310 86.359000 0.147885
0.006320 86.355000 0.147876
0.006330 86.358000 0.147920
0.006340 86.341000 0.147914
0.006350 86.332000 0.147903
0.006360 86.331000 0.147866
0.006370 86.326000 0.147897
0.006380 86.309000 0.147887
0.006390 86.307000 0.147825
0.006400 86.278000 0.147815
0.006410 86.279000 0.147781
0.006420 86.274000 0.147760
0.006430 86.267000 0.147752
0.006440 86.262000 0.147728
0.006450 86.260000 0.147754
0.006460 86.261000 0.147747
0.006470 86.239000 0.147742
0.006480 86.229000 0.147720
0.006490 86.233000 0.147716
0.006500 86.233000 0.147698
0.006510 86.225000 0.147672
0.006520 86.221000 0.147620
0.006530 86.211000 0.147635
0.006540 86.206000 0.147655
0.006550 86.193000 0.147636
0.006560 86.191000 0.147639
0.006570 86.182000 0.147654
0.006580 86.170000 0.147637
0.006590 86.157000 0.147608
0.006600 86.155000 0.147584
0.006610 86.143000 0.147552
0.006620 86.140000 0.147554
0.006630 86.126000 0.147549
0.006640 86.139000 0.147563
0.006650 86.136000 0.147559
0.006660 86.127000 0.147526
0.006670 86.116000 0.147548
0.006680 86.104000 0.147564
0.006690 86.095000 0.147572
0.006700 86.096000 0.147555
0.006710 86.092000 0.147569
0.006720 86.077000 0.147530
0.006730 86.075000 0.147496
0.006740 86.068000 0.147497
0.006750 86.062000 0.147501
0.006760 86.047000 0.147500
0.006770 86.048000 0.147495
0.006780 86.043000 0.147522
0.006790 86.044000 0.147592
0.006800 86.033000 0.147630
0.006810 86.043000 0.147627
0.006820 86.029000 0.147656
0.006830 86.026000 0.147643
0.006840 86.026000 0.147635
0.006850 86.029000 0.147618
0.006860 86.029000 0.147615
0.006870 86.024000 0.147583
0.006880 86.014000 0.147579
0.006890 85.993000 0.147604
0.006900 85.984000 0.147602
0.006910 85.977000 0.147595
0.006920 85.981000 0.147593
0.006930 85.982000 0.147603
0.006940 85.978000 0.147596
0.006950 85.974000 0.147565
0.006960 85.959000 0.147561
0.006970 85.946000 0.147518
0.006980 85.932000 0.147499
0.006990 85.925000 0.147476
0.007000 85.927000 0.147494
0.007010 85.917000 0.147486
0.007020 85.903000 0.147513
0.007030 85.896000 0.147520
0.007040 85.888000 0.147501
0.007050 85.877000 0.147527
0.007060 85.872000 0.147550
0.007070 85.860000 0.147524
0.007080 85.846000 0.147514
0.007090 85.846000 0.147533
0.007100 85.840000 0.147533
0.007110 85.826000 0.147510
0.007120 85.818000 0.147497
0.007130 85.822000 0.147491
0.007140 85.811000 0.147494
0.007150 85.804000 0.147505
0.007160 85.791000 0.147487
0.007170 85.770000 0.147508
0.007180 85.773000 0.147479
0.007190 85.771000 0.147483
0.007200 85.763000 0.147456
0.007210 85.741000 0.147435
0.007220 85.731000 0.147412
0.007230 85.732000 0.147399
0.007240 85.719000 0.147378
0.007250 85.723000 0.147377
0.007260 85.721000 0.147369
0.007270 85.714000 0.147347
0.007280 85.724000 0.147298
0.007290 85.717000 0.147295
0.007300 85.706000 0.147266
0.007310 85.709000 0.147272
0.007320 85.703000 0.147246
0.007330 85.714000 0.147228
0.007340 85.718000 0.147242
0.007350 85.708000 0.147292
0.007360 85.698000 0.147338
0.007370 85.681000 0.147345
0.007380 85.690000 0.147352
0.007390 85.675000 0.147345
0.007400 85.670000 0.147340
0.007410 85.648000 0.147382
0.007420 85.644000 0.147408
0.007430 85.640000 0.147459
0.007440 85.627000 0.147476
0.007450 85.635000 0.147496
0.007460 85.625000 0.147535
0.007470 85.628000 0.147516
0.007480 85.605000 0.147513
0.007490 85.598000 0.147530
0.007500 85.619000 0.147535
0.007510 85.597000 0.147558
0.007520 85.593000 0.147529
0.007530 85.572000 0.147571
0.007540 85.574000 0.147579
0.007550 85.582000 0.147613
0.007560 85.578000 0.147620
0.007570 85.565000 0.147618
0.007580 85.562000 0.147605
0.007590 85.563000 0.147568
0.007600 85.551000 0.147549
0.007610 85.556000 0.147535
0.007620 85.549000 0.147536
0.007630 85.540000 0.147552
0.007640 85.552000 0.147573
0.007650 85.552000 0.147578
0.007660 85.550000 0.147612
0.007670 85.540000 0.147605
0.007680 85.524000 0.147586
0.007690 85.521000 0.147585
0.007700 85.515000 0.147601
0.007710 85.508000 0.147618
0.007720 85.503000 0.147635
0.007730 85.480000 0.147606
0.007740 85.472000 0.147581
0.007750 85.457000 0.147577
0.007760 85.452000 0.147544
0.007770 85.445000 0.147522
0.007780 85.426000 0.147523
0.007790 85.422000 0.147512
0.007800 85.421000 0.147519
0.007810 85.408000 0.147488
0.007820 85.395000 0.147471
0.007830 85.400000 0.147483
0.007840 85.402000 0.147470
0.007850 85.394000 0.147473
0.007860 85.391000 0.147480
0.007870 85.392000 0.147440
0.007880 85.374000 0.147447
0.007890 85.368000 0.147422
0.007900 85.361000 0.147408
0.007910 85.367000 0.147430
0.007920 85.369000 0.147447
0.007930 85.362000 0.147455
0.007940 85.345000 0.147476
0.007950 85.346000 0.147442
0.007960 85.336000 0.147414
0.007970 85.331000 0.147394
0.007980 85.327000 0.147396
0.007990 85.319000 0.147381
0.008000 85.298000 0.147380
0.008010 85.291000 0.147358
0.008020 85.291000 0.147337
0.008030 85.280000 0.147334
0.008040 85.265000 0.147331
0.008050 85.262000 0.147346
0.008060 85.257000 0.147333
0.008070 85.245000 0.147306
0.008080 85.249000 0.147287
0.008090 85.244000 0.147284
0.008100 85.245000 0.147284
0.008110 85.253000 0.147255
0.008120 85.222000 0.147257
0.008130 85.220000 0.147216
0.008140 85.221000 0.147196
0.008150 85.196000 0.147195
0.008160 85.192000 0.147184
0.008170 85.186000 0.147183
0.008180 85.183000 0.147210
0.008190 85.183000 0.147206
0.008200 85.164000 0.147195
0.008210 85.161000 0.147229
0.008220 85.162000 0.147240
0.008230 85.157000 0.147241
0.008240 85.145000 0.147246
0.008250 85.141000 0.147223
0.008260 85.128000 0.147224
0.008270 85.132000 0.147226
0.008280 85.125000 0.147251
0.008290 85.104000 0.147264
0.008300 85.090000 0.147260
0.008310 85.089000 0.147264
0.008320 85.098000 0.147253
0.008330 85.094000 0.147258
0.008340 85.084000 0.147259
0.008350 85.083000 0.147257
0.008360 85.072000 0.147243
0.008370 85.054000 0.147245
0.008380 85.041000 0.147244
0.008390 85.040000 0.147256
0.008400 85.034000 0.147255
0.008410 85.038000 0.147233
0.008420 85.033000 0.147203
0.008430 85.040000 0.147182
0.008440 85.035000 0.147179
0.008450 85.027000 0.147189
0.008460 85.018000 0.147172
0.008470 85.027000 0.147125
0.008480 85.005000 0.147132
0.008490 84.995000 0.147125
0.008500 84.986000 0.147102
0.008510 84.982000 0.147086
0.008520 84.974000 0.147072
0.008530 84.969000 0.147083
0.008540 84.962000 0.147080
0.008550 84.965000 0.147055
0.008560 84.959000 0.147046
0.008570 84.953000 0.147032
0.008580 84.949000 0.147028
0.008590 84.934000 0.147035
0.008600 84.930000 0.147024
0.008610 84.933000 0.147017
0.008620 84.926000 0.147024
0.008630 84.917000 0.147001
0.008640 84.904000 0.146989
0.008650 84.892000 0.147033
0.008660 84.891000 0.146992
0.008670 84.892000 0.146999
0.008680 84.876000 0.146983
0.008690 84.889000 0.146982
0.008700 84.883000 0.146975
0.008710 84.888000 0.146945
0.008720 84.883000 0.146934
0.008730 84.873000 0.146910
0.008740 84.866000 0.146884
0.008750 84.854000 0.146873
0.008760 84.843000 0.146863
0.008770 84.832000 0.146855
0.008780 84.841000 0.146858
0.008790 84.831000 0.146841
0.008800 84.826000 0.146860
0.008810 84.826000 0.146838
0.008820 84.813000 0.146827
0.008830 84.794000 0.146805
0.008840 84.792000 0.146806
0.008850 84.791000 0.146779
0.008860 84.783000 0.146761
0.008870 84.780000 0.146764
0.008880 84.772000 0.146768
0.008890 84.766000 0.146769
0.008900 84.756000 0.146783
0.008910 84.740000 0.146770
0.008920 84.742000 0.146726
0.008930 84.746000 0.146703
0.008940 84.733000 0.146715
0.008950 84.720000 0.146710
0.008960 84.731000 0.146701
0.008970 84.710000 0.146685
0.008980 84.703000 0.146668
0.008990 84.692000 0.146640
0.009000 84.688000 0.146618
0.009010 84.668000 0.146618
0.009020 84.658000 0.146608
0.009030 84.666000 0.146611
0.009040 84.665000 0.146579
0.009050 84.651000 0.146583
0.009060 84.644000 0.146581
0.009070 84.644000 0.146577
0.009080 84.650000 0.146549
0.009090 84.655000 0.146558
0.009100 84.651000 0.146595
0.009110 84.641000 0.146603
0.009120 84.639000 0.146615
0.009130 84.632000 0.146614
0.009140 84.622000 0.146628
0.009150 84.608000 0.146616
0.009160 84.605000 0.146616
0.009170 84.606000 0.146602
0.009180 84.602000 0.146587
0.009190 84.588000 0.146587
0.009200 84.580000 0.146591
0.009210 84.568000 0.146578
0.009220 84.569000 0.146553
0.009230 84.565000 0.146539
0.009240 84.559000 0.146522
0.009250 84.546000 0.146502
0.009260 84.549000 0.146471
0.009270 84.535000 0.146452
0.009280 84.524000 0.146424
0.009290 84.528000 0.146411
0.009300 84.531000 0.146400
0.009310 84.526000 0.146391
0.009320 84.516000 0.146382
