0.001730 0.296307 689.417000 5871.819000
0.001740 0.306987 718.969000 5871.766000
0.001750 0.318604 746.520000 5871.737000
0.001760 0.329431 772.842000 5871.685000
0.001770 0.339958 798.922000 5871.654000
0.001780 0.351875 828.952000 5871.621000
0.001790 0.364915 856.533000 5871.572000
0.001800 0.378013 883.467000 5871.537000
0.001810 0.392524 912.887000 5871.465000
0.001820 0.408008 942.825000 5871.406000
0.001830 0.421014 971.364000 5871.365000
0.001840 0.435573 1000.296000 5871.344000
0.001850 0.452378 1031.188000 5871.287000
0.001860 0.469105 1060.735000 5871.230000
0.001870 0.484265 1087.651000 5871.182000
0.001880 0.501463 1122.571000 5871.112000
0.001890 0.518517 1154.846000 5871.078000
0.001900 0.537987 1185.787000 5871.024000
0.001910 0.556075 1213.921000 5870.958000
0.001920 0.575336 1246.445000 5870.896000
0.001930 0.594307 1277.024000 5870.833000
0.001940 0.614966 1304.748000 5870.795000
0.001950 0.634418 1331.146000 5870.737000
0.001960 0.655226 1358.259000 5870.678000
0.001970 0.675331 1383.801000 5870.604000
0.001980 0.696422 1407.353000 5870.561000
0.001990 0.717918 1433.309000 5870.491000
0.002000 0.742107 1456.581000 5870.397000
0.002010 0.764995 1477.463000 5870.311000
0.002020 0.785524 1495.000000 5870.197000
0.002030 0.810967 1516.971000 5870.103000
0.002040 0.833478 1535.792000 5870.022000
0.002050 0.855796 1552.848000 5869.937000
0.002060 0.880039 1570.984000 5869.865000
0.002070 0.903036 1588.979000 5869.791000
0.002080 0.927735 1604.145000 5869.709000
0.002090 0.954490 1615.324000 5869.626000
0.002100 0.980752 1627.709000 5869.542000
0.002110 1.002927 1637.087000 5869.480000
0.002120 1.026231 1644.165000 5869.410000
0.002130 1.051664 1650.529000 5869.341000
0.002140 1.076973 1658.979000 5869.257000
0.002150 1.100581 1663.500000 5869.153000
0.002160 1.122978 1664.906000 5869.074000
0.002170 1.148230 1667.514000 5868.982000
0.002180 1.172616 1669.039000 5868.891000
0.002190 1.196810 1667.707000 5868.795000
0.002200 1.220738 1665.253000 5868.700000
0.002210 1.243023 1665.306000 5868.596000
0.002220 1.266761 1660.740000 5868.506000
0.002230 1.292335 1652.349000 5868.393000
0.002240 1.315764 1642.256000 5868.297000
0.002250 1.337085 1631.416000 5868.221000
0.002260 1.358309 1617.796000 5868.148000
0.002270 1.380490 1602.492000 5868.058000
0.002280 1.403417 1587.249000 5868.011000
0.002290 1.425086 1570.299000 5867.943000
0.002300 1.446620 1550.128000 5867.825000
0.002310 1.468888 1529.725000 5867.713000
0.002320 1.487019 1509.173000 5867.600000
0.002330 1.505186 1486.397000 5867.501000
0.002340 1.524145 1461.835000 5867.394000
0.002350 1.544829 1435.517000 5867.311000
0.002360 1.562726 1408.536000 5867.194000
0.002370 1.579990 1380.140000 5867.119000
0.002380 1.595233 1350.905000 5867.019000
0.002390 1.611203 1322.497000 5866.911000
0.002400 1.627061 1293.473000 5866.802000
0.002410 1.641660 1263.941000 5866.682000
0.002420 1.655402 1234.172000 5866.596000
0.002430 1.668974 1204.700000 5866.458000
0.002440 1.681797 1174.142000 5866.355000
0.002450 1.692126 1143.984000 5866.252000
0.002460 1.705686 1113.935000 5866.157000
0.002470 1.716200 1083.892000 5866.052000
0.002480 1.726043 1054.462000 5865.930000
0.002490 1.735049 1025.302000 5865.805000
0.002500 1.743734 997.248000 5865.672000
0.002510 1.750977 969.531000 5865.625000
0.002520 1.760499 941.515000 5865.506000
0.002530 1.766928 914.472000 5865.427000
0.002540 1.773402 888.075000 5865.340000
0.002550 1.779594 862.371000 5865.235000
0.002560 1.785366 836.750000 5865.165000
0.002570 1.790945 812.079000 5865.028000
0.002580 1.796950 787.769000 5864.962000
0.002590 1.800664 764.444000 5864.889000
0.002600 1.805368 741.352000 5864.806000
0.002610 1.809392 719.225000 5864.695000
0.002620 1.812831 697.432000 5864.589000
0.002630 1.815960 676.616000 5864.478000
0.002640 1.818929 656.067000 5864.364000
0.002650 1.821195 636.229000 5864.242000
0.002660 1.823523 617.126000 5864.147000
0.002670 1.825639 598.838000 5864.045000
0.002680 1.827125 580.877000 5863.947000
0.002690 1.827629 563.559000 5863.829000
0.002700 1.828302 546.996000 5863.728000
0.002710 1.828504 531.030000 5863.612000
0.002720 1.827585 515.532000 5863.516000
0.002730 1.827731 500.572000 5863.420000
0.002740 1.827503 485.869000 5863.314000
0.002750 1.828051 471.827000 5863.182000
0.002760 1.827793 458.830000 5863.079000
0.002770 1.828092 446.026000 5862.966000
0.002780 1.827399 434.018000 5862.869000
0.002790 1.826730 422.056000 5862.753000
0.002800 1.825757 410.691000 5862.622000
0.002810 1.825117 399.716000 5862.509000
0.002820 1.823782 389.104000 5862.381000
0.002830 1.822548 378.660000 5862.276000
0.002840 1.821670 368.855000 5862.164000
0.002850 1.820222 359.712000 5862.057000
0.002860 1.818481 350.633000 5861.954000
0.002870 1.816294 341.952000 5861.834000
0.002880 1.814885 333.550000 5861.732000
0.002890 1.812893 325.498000 5861.591000
0.002900 1.810885 318.006000 5861.461000
0.002910 1.809295 310.566000 5861.320000
0.002920 1.807111 303.670000 5861.192000
0.002930 1.805421 296.981000 5861.081000
0.002940 1.802954 290.174000 5860.972000
0.002950 1.801219 284.018000 5860.842000
0.002960 1.799729 278.039000 5860.714000
0.002970 1.797685 272.228000 5860.557000
0.002980 1.795393 266.443000 5860.422000
0.002990 1.793868 261.291000 5860.300000
0.003000 1.791794 256.273000 5860.188000
0.003010 1.788975 251.673000 5860.037000
0.003020 1.787115 247.030000 5859.882000
0.003030 1.784352 242.636000 5859.723000
0.003040 1.782144 238.153000 5859.620000
0.003050 1.780074 233.899000 5859.513000
0.003060 1.777639 230.036000 5859.401000
0.003070 1.774577 226.206000 5859.252000
0.003080 1.772311 222.220000 5859.087000
0.003090 1.770278 218.652000 5858.949000
0.003100 1.768146 215.211000 5858.821000
0.003110 1.766156 212.129000 5858.656000
0.003120 1.763740 208.896000 5858.497000
0.003130 1.761373 206.208000 5858.363000
0.003140 1.758988 203.308000 5858.185000
0.003150 1.756822 200.473000 5858.025000
0.003160 1.754011 197.905000 5857.899000
0.003170 1.752770 195.480000 5857.794000
0.003180 1.750317 192.944000 5857.688000
0.003190 1.748145 190.472000 5857.571000
0.003200 1.745207 188.239000 5857.440000
0.003210 1.741911 185.937000 5857.328000
0.003220 1.739614 183.756000 5857.214000
0.003230 1.736805 181.832000 5857.067000
0.003240 1.734238 179.974000 5856.918000
0.003250 1.732018 178.100000 5856.796000
0.003260 1.729853 176.379000 5856.664000
0.003270 1.727156 174.732000 5856.511000
0.003280 1.724666 173.112000 5856.332000
0.003290 1.722275 171.383000 5856.200000
0.003300 1.719694 169.997000 5856.042000
0.003310 1.717150 168.657000 5855.906000
0.003320 1.714761 167.246000 5855.777000
0.003330 1.712341 165.867000 5855.635000
0.003340 1.709675 164.574000 5855.487000
0.003350 1.707227 163.114000 5855.309000
0.003360 1.705175 161.938000 5855.138000
0.003370 1.702693 160.882000 5855.011000
0.003380 1.700262 159.561000 5854.842000
0.003390 1.697549 158.502000 5854.697000
0.003400 1.695275 157.530000 5854.565000
0.003410 1.692821 156.604000 5854.461000
0.003420 1.690543 155.800000 5854.358000
0.003430 1.687935 155.063000 5854.226000
0.003440 1.685167 154.021000 5854.073000
0.003450 1.683272 153.075000 5853.954000
0.003460 1.681393 152.214000 5853.849000
0.003470 1.678782 151.457000 5853.707000
0.003480 1.676022 150.907000 5853.555000
0.003490 1.673104 150.224000 5853.401000
0.003500 1.670258 149.516000 5853.237000
0.003510 1.667688 148.826000 5853.061000
0.003520 1.664932 148.309000 5852.920000
0.003530 1.662515 147.793000 5852.765000
0.003540 1.659784 146.950000 5852.629000
0.003550 1.657371 146.366000 5852.480000
0.003560 1.654747 145.701000 5852.382000
0.003570 1.652042 145.277000 5852.279000
0.003580 1.649844 144.910000 5852.166000
0.003590 1.647201 144.541000 5852.016000
0.003600 1.644467 144.208000 5851.882000
0.003610 1.641815 143.764000 5851.710000
0.003620 1.639206 143.452000 5851.533000
0.003630 1.637098 142.949000 5851.380000
0.003640 1.634669 142.752000 5851.238000
0.003650 1.632306 142.489000 5851.094000
0.003660 1.630030 142.125000 5850.958000
0.003670 1.627489 141.938000 5850.846000
0.003680 1.625183 141.702000 5850.679000
0.003690 1.623387 141.258000 5850.549000
0.003700 1.621315 140.916000 5850.408000
0.003710 1.618927 140.450000 5850.244000
0.003720 1.616822 140.215000 5850.090000
0.003730 1.614567 139.773000 5849.978000
0.003740 1.611846 139.390000 5849.860000
0.003750 1.609052 139.012000 5849.715000
0.003760 1.606292 138.874000 5849.561000
0.003770 1.603757 138.817000 5849.410000
0.003780 1.601804 138.632000 5849.281000
0.003790 1.599263 138.287000 5849.131000
0.003800 1.596767 138.007000 5848.942000
0.003810 1.594238 137.783000 5848.773000
0.003820 1.592040 137.641000 5848.637000
0.003830 1.589614 137.194000 5848.507000
0.003840 1.587458 137.108000 5848.340000
0.003850 1.585029 136.807000 5848.171000
0.003860 1.582586 136.741000 5848.015000
0.003870 1.580058 136.625000 5847.851000
0.003880 1.577221 136.552000 5847.728000
0.003890 1.574457 136.377000 5847.600000
0.003900 1.571946 136.395000 5847.516000
0.003910 1.569759 136.163000 5847.379000
0.003920 1.567613 136.201000 5847.249000
0.003930 1.565390 136.025000 5847.107000
0.003940 1.563719 135.888000 5846.944000
0.003950 1.561451 135.770000 5846.752000
0.003960 1.559191 135.455000 5846.615000
0.003970 1.557142 135.456000 5846.477000
0.003980 1.554896 135.415000 5846.311000
0.003990 1.552712 135.177000 5846.161000
0.004000 1.550457 135.239000 5845.980000
0.004010 1.548265 135.134000 5845.855000
0.004020 1.545972 135.044000 5845.678000
0.004030 1.543927 134.913000 5845.549000
0.004040 1.541523 134.898000 5845.391000
0.004050 1.539277 134.819000 5845.214000
0.004060 1.536944 134.742000 5845.076000
0.004070 1.534367 134.693000 5844.924000
0.004080 1.532527 134.596000 5844.802000
0.004090 1.530782 134.514000 5844.655000
0.004100 1.528821 134.526000 5844.520000
0.004110 1.526630 134.567000 5844.331000
0.004120 1.524202 134.439000 5844.197000
0.004130 1.522401 134.304000 5844.054000
0.004140 1.520204 134.283000 5843.887000
0.004150 1.518188 134.142000 5843.736000
0.004160 1.516136 134.098000 5843.555000
0.004170 1.514053 134.128000 5843.367000
0.004180 1.512265 134.085000 5843.180000
0.004190 1.509944 133.990000 5843.019000
0.004200 1.508241 133.970000 5842.826000
0.004210 1.506278 133.849000 5842.671000
0.004220 1.504443 133.745000 5842.529000
0.004230 1.502094 133.683000 5842.409000
0.004240 1.499984 133.477000 5842.268000
0.004250 1.497639 133.571000 5842.056000
0.004260 1.495359 133.543000 5841.901000
0.004270 1.493365 133.560000 5841.768000
0.004280 1.491538 133.423000 5841.609000
0.004290 1.489283 133.200000 5841.461000
0.004300 1.487051 132.994000 5841.317000
0.004310 1.485107 133.101000 5841.142000
0.004320 1.482943 133.020000 5840.987000
0.004330 1.481269 132.820000 5840.809000
0.004340 1.479324 132.657000 5840.627000
0.004350 1.477156 132.492000 5840.443000
0.004360 1.475011 132.498000 5840.244000
0.004370 1.472828 132.515000 5840.052000
0.004380 1.470824 132.318000 5839.910000
0.004390 1.468633 132.442000 5839.767000
0.004400 1.466975 132.241000 5839.597000
0.004410 1.465057 132.148000 5839.392000
0.004420 1.463148 132.235000 5839.226000
0.004430 1.460811 132.207000 5839.075000
0.004440 1.458729 132.145000 5838.918000
0.004450 1.457003 132.173000 5838.753000
0.004460 1.455292 132.054000 5838.600000
0.004470 1.453678 131.982000 5838.438000
0.004480 1.451951 131.783000 5838.291000
0.004490 1.450063 131.638000 5838.132000
0.004500 1.448248 131.575000 5837.954000
0.004510 1.446495 131.612000 5837.792000
0.004520 1.444593 131.804000 5837.574000
0.004530 1.443097 131.683000 5837.395000
0.004540 1.441374 131.485000 5837.247000
0.004550 1.439835 131.592000 5837.067000
0.004560 1.438070 131.704000 5836.921000
0.004570 1.436082 131.831000 5836.714000
0.004580 1.434277 131.963000 5836.544000
0.004590 1.432626 131.908000 5836.417000
0.004600 1.430964 131.833000 5836.254000
0.004610 1.429242 131.723000 5836.080000
0.004620 1.427778 131.787000 5835.894000
0.004630 1.426197 131.523000 5835.735000
0.004640 1.424593 131.586000 5835.560000
0.004650 1.423170 131.612000 5835.398000
0.004660 1.421680 131.761000 5835.273000
0.004670 1.419937 131.760000 5835.097000
0.004680 1.418093 131.418000 5834.938000
0.004690 1.416276 131.374000 5834.750000
0.004700 1.414463 131.204000 5834.571000
0.004710 1.412724 131.090000 5834.416000
0.004720 1.410897 131.338000 5834.271000
0.004730 1.409100 131.237000 5834.078000
0.004740 1.407142 131.120000 5833.947000
0.004750 1.405237 130.991000 5833.762000
0.004760 1.403433 131.153000 5833.574000
0.004770 1.401812 131.148000 5833.405000
0.004780 1.400262 131.085000 5833.254000
0.004790 1.398878 130.930000 5833.078000
0.004800 1.397698 130.967000 5832.908000
0.004810 1.396009 130.981000 5832.722000
0.004820 1.394653 130.824000 5832.576000
0.004830 1.392919 130.827000 5832.417000
0.004840 1.391211 130.843000 5832.252000
0.004850 1.389545 130.684000 5832.118000
0.004860 1.388206 130.537000 5831.960000
0.004870 1.386930 130.438000 5831.768000
0.004880 1.385219 130.474000 5831.600000
0.004890 1.383742 130.587000 5831.443000
0.004900 1.382186 130.570000 5831.270000
0.004910 1.380806 130.586000 5831.091000
0.004920 1.379238 130.647000 5830.944000
0.004930 1.377426 130.456000 5830.779000
0.004940 1.375850 130.273000 5830.646000
0.004950 1.374522 130.207000 5830.476000
0.004960 1.372707 130.185000 5830.303000
0.004970 1.371178 130.160000 5830.130000
0.004980 1.369258 130.130000 5829.925000
0.004990 1.367735 130.096000 5829.769000
0.005000 1.365595 130.099000 5829.570000
0.005010 1.363975 129.943000 5829.391000
0.005020 1.362561 129.840000 5829.233000
0.005030 1.360977 129.944000 5829.061000
0.005040 1.359568 130.190000 5828.878000
0.005050 1.358312 130.186000 5828.695000
0.005060 1.356493 130.199000 5828.507000
0.005070 1.354831 130.182000 5828.342000
0.005080 1.353248 130.099000 5828.182000
0.005090 1.352170 130.144000 5827.966000
0.005100 1.350567 130.100000 5827.802000
0.005110 1.348940 129.662000 5827.620000
0.005120 1.347327 129.728000 5827.461000
0.005130 1.345696 129.429000 5827.283000
0.005140 1.344088 129.302000 5827.056000
0.005150 1.342654 129.280000 5826.906000
0.005160 1.341695 129.201000 5826.729000
0.005170 1.340305 129.263000 5826.528000
0.005180 1.338677 129.287000 5826.369000
0.005190 1.336988 129.280000 5826.184000
0.005200 1.335489 129.341000 5826.026000
0.005210 1.334038 129.309000 5825.863000
0.005220 1.332613 129.302000 5825.675000
0.005230 1.330912 129.337000 5825.450000
0.005240 1.329442 129.220000 5825.272000
0.005250 1.327807 129.118000 5825.101000
0.005260 1.326210 129.094000 5824.974000
0.005270 1.324824 129.073000 5824.750000
0.005280 1.323193 129.056000 5824.550000
0.005290 1.322063 128.886000 5824.384000
0.005300 1.320499 128.888000 5824.236000
0.005310 1.318876 128.819000 5824.050000
0.005320 1.317373 128.895000 5823.881000
0.005330 1.316174 128.867000 5823.690000
0.005340 1.314513 128.819000 5823.513000
0.005350 1.313275 128.734000 5823.350000
0.005360 1.311810 128.828000 5823.148000
0.005370 1.310325 128.666000 5822.975000
0.005380 1.308828 128.435000 5822.817000
0.005390 1.307392 128.317000 5822.690000
0.005400 1.306019 128.343000 5822.513000
0.005410 1.304603 128.242000 5822.321000
0.005420 1.303263 128.154000 5822.119000
0.005430 1.301902 128.053000 5821.924000
0.005440 1.300552 128.088000 5821.732000
0.005450 1.299150 128.249000 5821.543000
0.005460 1.297560 128.241000 5821.356000
0.005470 1.296295 128.380000 5821.110000
0.005480 1.294941 128.421000 5820.934000
0.005490 1.293654 128.326000 5820.754000
0.005500 1.292450 128.329000 5820.573000
0.005510 1.291326 128.536000 5820.374000
0.005520 1.290044 128.531000 5820.189000
0.005530 1.288881 128.427000 5819.992000
0.005540 1.287714 128.414000 5819.815000
0.005550 1.286663 128.457000 5819.632000
0.005560 1.285317 128.392000 5819.472000
0.005570 1.284032 128.438000 5819.250000
0.005580 1.282642 128.397000 5819.026000
0.005590 1.281373 128.473000 5818.811000
0.005600 1.280067 128.594000 5818.665000
0.005610 1.278628 128.591000 5818.493000
0.005620 1.277594 128.562000 5818.293000
0.005630 1.276287 128.489000 5818.071000
0.005640 1.274901 128.408000 5817.885000
0.005650 1.273791 128.108000 5817.702000
0.005660 1.272461 128.152000 5817.505000
0.005670 1.271166 128.136000 5817.307000
0.005680 1.269595 128.136000 5817.150000
0.005690 1.268310 127.976000 5816.910000
0.005700 1.267099 127.915000 5816.702000
0.005710 1.266004 127.829000 5816.496000
0.005720 1.265228 127.690000 5816.320000
0.005730 1.264002 127.736000 5816.125000
0.005740 1.262792 127.618000 5815.934000
0.005750 1.261568 127.555000 5815.759000
0.005760 1.260324 127.593000 5815.576000
0.005770 1.259327 127.682000 5815.406000
0.005780 1.258002 127.528000 5815.228000
0.005790 1.256825 127.531000 5815.015000
0.005800 1.255693 127.748000 5814.802000
0.005810 1.254539 127.701000 5814.623000
0.005820 1.253510 127.510000 5814.416000
0.005830 1.252450 127.491000 5814.225000
0.005840 1.251230 127.487000 5814.015000
0.005850 1.249893 127.463000 5813.814000
0.005860 1.248912 127.316000 5813.635000
0.005870 1.247878 127.450000 5813.399000
0.005880 1.246798 127.416000 5813.196000
0.005890 1.245551 127.316000 5813.005000
0.005900 1.244507 127.467000 5812.755000
0.005910 1.243157 127.407000 5812.521000
0.005920 1.241817 127.428000 5812.349000
0.005930 1.240806 127.399000 5812.169000
0.005940 1.239751 127.179000 5811.997000
0.005950 1.238802 127.227000 5811.806000
0.005960 1.237804 127.151000 5811.619000
0.005970 1.236792 127.157000 5811.426000
0.005980 1.235687 127.164000 5811.208000
0.005990 1.234933 127.373000 5811.010000
0.006000 1.233818 127.235000 5810.815000
0.006010 1.232788 127.118000 5810.628000
0.006020 1.231852 126.920000 5810.422000
0.006030 1.230817 126.710000 5810.232000
0.006040 1.229688 126.708000 5810.012000
0.006050 1.228688 126.477000 5809.819000
0.006060 1.227563 126.442000 5809.642000
0.006070 1.226567 126.404000 5809.444000
0.006080 1.225483 126.445000 5809.251000
0.006090 1.224358 126.400000 5809.034000
0.006100 1.223256 126.328000 5808.797000
0.006110 1.222319 126.409000 5808.553000
0.006120 1.221404 126.422000 5808.315000
0.006130 1.220657 126.365000 5808.057000
0.006140 1.219396 126.223000 5807.840000
0.006150 1.218066 126.336000 5807.662000
0.006160 1.216957 126.170000 5807.468000
0.006170 1.215731 126.407000 5807.236000
0.006180 1.214537 126.396000 5807.042000
0.006190 1.213425 126.322000 5806.807000
0.006200 1.212503 126.467000 5806.578000
0.006210 1.211481 126.410000 5806.341000
0.006220 1.210669 126.422000 5806.156000
0.006230 1.209798 126.393000 5805.972000
0.006240 1.208705 126.164000 5805.746000
0.006250 1.207483 126.267000 5805.535000
0.006260 1.206596 126.202000 5805.307000
0.006270 1.205282 126.150000 5805.105000
0.006280 1.204079 126.100000 5804.913000
0.006290 1.203015 126.214000 5804.748000
0.006300 1.201990 126.279000 5804.528000
0.006310 1.200952 126.193000 5804.313000
0.006320 1.200000 126.229000 5804.110000
0.006330 1.198921 126.295000 5803.865000
0.006340 1.197885 126.184000 5803.683000
0.006350 1.197089 126.111000 5803.492000
0.006360 1.196121 126.110000 5803.299000
0.006370 1.195167 125.913000 5803.123000
0.006380 1.194256 126.130000 5802.904000
0.006390 1.193254 125.930000 5802.676000
0.006400 1.192082 126.103000 5802.484000
0.006410 1.191470 126.114000 5802.284000
0.006420 1.190549 126.079000 5802.061000
0.006430 1.189664 125.984000 5801.877000
0.006440 1.188806 125.981000 5801.672000
0.006450 1.187977 126.038000 5801.482000
0.006460 1.187057 125.924000 5801.275000
0.006470 1.186204 125.823000 5801.083000
0.006480 1.185492 125.671000 5800.888000
0.006490 1.184581 125.734000 5800.691000
0.006500 1.183642 125.846000 5800.443000
0.006510 1.182489 125.914000 5800.240000
0.006520 1.181466 125.856000 5800.044000
0.006530 1.180409 125.642000 5799.793000
0.006540 1.179478 125.616000 5799.592000
0.006550 1.178747 125.703000 5799.419000
0.006560 1.177987 125.823000 5799.208000
0.006570 1.176956 125.790000 5799.012000
0.006580 1.175914 125.804000 5798.810000
0.006590 1.175025 125.758000 5798.584000
0.006600 1.174000 125.724000 5798.339000
0.006610 1.172800 125.718000 5798.140000
0.006620 1.171734 125.645000 5797.919000
