0.023512 -0.0250000004 0.00699365321 -0.0342941513 synchronous_release_0
0.031074 -0.0250000004 -0.000316868409 -0.00094846951 synchronous_release_0
0.0248 -0.0250000004 0.00732043933 -0.0342258845 synchronous_release_0
0.024569 -0.0250000004 0.027887604 0.0211490317 synchronous_release_0
0.033825 -0.0250000004 -0.00437179669 0.0347258894 synchronous_release_0
0.003821 -0.0250000004 0.0292823883 -0.0191713781 synchronous_release_0
0.023736 -0.0250000004 0.0268394516 0.0224642791 synchronous_release_0
0.014709 -0.0250000004 0.000988325662 -0.000152356115 synchronous_release_0
0.023761 -0.0250000004 0.0349989189 0.000275087041 synchronous_release_0
0.006505 -0.0250000004 -0.0207189307 -0.0282086141 synchronous_release_0
0.034327 -0.0250000004 -0.0140699111 0.0320474274 synchronous_release_0
0.023291 -0.0250000004 0.00893846779 -0.0338393823 synchronous_release_0
0.0044 -0.0250000004 0.0190140254 0.0293848062 synchronous_release_0
0.039424 -0.0250000004 -0.0159409759 0.0311590322 synchronous_release_0
0.007458 -0.0250000004 0.0259265089 -0.0235120424 synchronous_release_0
0.031276 -0.0250000004 0.0333252804 0.0106969941 synchronous_release_0
0.005236 -0.0250000004 0.0290922399 -0.0194587147 synchronous_release_0
0.027789 -0.0250000004 -0.00230562129 -0.0349239762 synchronous_release_0
0.007443 -0.0250000004 0.0250948244 0.0243977414 synchronous_release_0
0.023647 -0.0250000004 0.00858165164 -0.0339316262 synchronous_release_0
0.031741 -0.0250000004 0.000272396708 0.000962185031 synchronous_release_1
0.024384 -0.0250000004 0.0278739401 -0.0211670372 synchronous_release_1
0.027572 -0.0250000004 0.0300066722 0.0180166485 synchronous_release_1
0.024796 -0.0250000004 -0.000997023652 -7.70962842e-05 synchronous_release_0
0.007239 -0.0250000004 0.0315698584 -0.015111057 synchronous_release_1
0.023249 -0.0250000004 0.0324648782 -0.0130779082 synchronous_release_0
0.024587 -0.0250000004 0.0275582398 0.0215764551 synchronous_release_1
0.030854 -0.0250000004 0.0295418412 0.0187691134 synchronous_release_0
0.023661 -0.0250000004 0.0341149574 0.00782110501 synchronous_release_0
0.031823 -0.0250000004 -0.00301910023 -0.0348695431 synchronous_release_0
0.023456 -0.0250000004 0.0317074602 0.014820154 synchronous_release_1
0.024514 -0.0250000004 -0.0200476248 0.0286895929 synchronous_release_0
0.034943 -0.0250000004 0.0200476248 -0.0286895929 synchronous_release_0
0.032724 -0.0250000004 -0.0148221038 -0.0317065488 synchronous_release_1
0.033924 -0.0250000004 0.0349432694 0.00199196473 synchronous_release_0
0.023262 -0.0250000004 0.0244100945 -0.0250828086 synchronous_release_0
0.023509 -0.0250000004 -0.0328620225 0.0120452264 synchronous_release_0
0.027206 -0.0250000004 0.0328620225 -0.0120452264 synchronous_release_1
0.024247 -0.0250000004 0.000702763997 0.000711423056 synchronous_release_0
0.024063 -0.0250000004 0.029110957 -0.0194307021 synchronous_release_0
0.003255 -0.0250000004 0.0340561591 -0.00807329081 synchronous_release_0
0.034869 -0.0250000004 -0.00578228581 -0.0345190552 synchronous_release_0
0.038858 -0.0250000004 0.000636203828 0.000771521023 synchronous_release_0
0.026188 -0.0250000004 0.0349999898 -2.67235026e-05 synchronous_release_0
0.023633 -0.0250000004 0.0259313603 0.0235066916 synchronous_release_0
0.029733 -0.0250000004 -0.00739171194 0.0342105626 synchronous_release_0
0.023429 -0.0250000004 -0.00101305502 -0.0349853358 synchronous_release_0
0.04467 -0.0250000004 0.0004747239 -0.000880134773 synchronous_release_0
0.023499 -0.0250000004 0.0337459026 0.00928515262 synchronous_release_0
0.027215 -0.0250000004 0.000702349503 0.000711832267 synchronous_release_0
0.016706 -0.0250000004 0.0325428128 -0.0128827535 synchronous_release_0
0.023972 -0.0250000004 0.0138868596 0.0321271712 synchronous_release_0
0.04436 -0.0250000004 0.000917919178 -0.000396767417 synchronous_release_0
0.023687 -0.0250000004 0.0338271346 0.00898470715 synchronous_release_0
0.024203 -0.0250000004 0.00667161517 -0.034358253 synchronous_release_0
0.023505 -0.0250000004 0.0345818058 -0.00539432159 synchronous_release_0
0.036207 -0.0250000004 0.0219625225 0.0272515616 synchronous_release_1
0.004009 -0.0250000004 0.00988914006 0.0335738724 synchronous_release_0
0.023441 -0.0250000004 0.0241312564 -0.0253511827 synchronous_release_0
0.024023 -0.0250000004 -0.0109638423 -0.0332384441 synchronous_release_0
0.031112 -0.0250000004 0.0233034158 -0.0261141879 synchronous_release_0
0.025886 -0.0250000004 0.0174880079 -0.0303178096 synchronous_release_0
0.003443 -0.0250000004 0.0255642161 -0.0239054566 synchronous_release_0
0.006351 -0.0250000004 0.0334848408 0.0101865323 synchronous_release_0
0.024251 -0.0250000004 0.0258823512 0.023560643 synchronous_release_1
0.024801 -0.0250000004 0.0288109187 0.0198728701 synchronous_release_1
0.023717 -0.0250000004 -0.0086407824 -0.0339166166 synchronous_release_0
0.031261 -0.0250000004 0.0336930428 0.00947517122 synchronous_release_1
0.00346 -0.0250000004 0.000407349337 -0.0349976294 synchronous_release_0
0.005146 -0.0250000004 -0.0310115304 -0.0162260587 synchronous_release_0
0.023727 -0.0250000004 -0.000890330343 -0.0349886741 synchronous_release_0
0.004616 -0.0250000004 0.0148066829 -0.0317137532 synchronous_release_0
0.027294 -0.0250000004 0.0200615745 0.0286798401 synchronous_release_0
0.026652 -0.0250000004 0.000996740155 -8.06787645e-05 synchronous_release_0
0.030259 -0.0250000004 0.0316239587 0.0149975076 synchronous_release_1
0.02542 -0.0250000004 0.0231344094 0.0262640268 synchronous_release_0
0.024632 -0.0250000004 0.000991063209 -0.000133393086 synchronous_release_0
0.031591 -0.0250000004 -0.027705628 0.0213868692 synchronous_release_0
0.026661 -0.0250000004 0.0323743861 0.0133003431 synchronous_release_1
0.004296 -0.0250000004 0.000127885732 0.0349997664 synchronous_release_0
0.029404 -0.0250000004 -0.0302467439 0.0176106355 synchronous_release_1
0.007856 -0.0250000004 0.0168238817 0.030691318 synchronous_release_0
0.024169 -0.0250000004 -0.0181675202 0.029915568 synchronous_release_0
0.02493 -0.0250000004 -0.0213135095 0.0277621021 synchronous_release_1
0.003651 -0.0250000004 0.0115560134 -0.0330372298 synchronous_release_0
0.025912 -0.0250000004 -0.034389087 0.00651081379 synchronous_release_0
0.039546 -0.0250000004 0.034389087 -0.00651081379 synchronous_release_0
0.023448 -0.0250000004 -0.027521988 -0.0216226774 synchronous_release_0
0.008125 -0.0250000004 0.0349727004 -0.00138210991 synchronous_release_0
0.025828 -0.0250000004 0.0162894079 -0.0309783019 synchronous_release_0
0.026559 -0.0250000004 0.00066024224 0.000751052717 synchronous_release_0
0.026285 -0.0250000004 -0.0318201748 0.0145765729 synchronous_release_0
0.024264 -0.0250000004 0.0218216032 0.0273645324 synchronous_release_0
0.043785 -0.0250000004 0.0127875786 -0.0325803289 synchronous_release_1
0.023679 -0.0250000004 0.0115099184 -0.0330533172 synchronous_release_0
0.027278 -0.0250000004 0.0343799716 -0.00655877686 synchronous_release_0
0.026946 -0.0250000004 0.0344596474 -0.00612639373 synchronous_release_0
0.024241 -0.0250000004 -0.000276805217 -0.000960926049 synchronous_release_1
0.023567 -0.0250000004 0.000969190641 0.000246311796 synchronous_release_0
0.023706 -0.0250000004 0.0175738938 -0.0302681062 synchronous_release_0
0.035817 -0.0250000004 0.0349998958 8.53853743e-05 synchronous_release_1
0.033872 -0.0250000004 -0.00455016226 -0.0347029685 synchronous_release_0
0.047528 -0.0250000004 -0.0323287334 -0.0134109281 synchronous_release_0
0.026778 -0.0250000004 0.0307224254 0.0167670087 synchronous_release_0
0.023478 -0.0250000004 -0.0191769843 0.0292787171 synchronous_release_0
0.025777 -0.0250000004 0.000892774688 -0.000450503447 synchronous_release_0
0.031936 -0.0250000004 -0.0349446049 -0.00196839701 synchronous_release_1
0.011595 -0.0250000004 -0.0325914617 -0.0127591781 synchronous_release_0
0.003515 -0.0250000004 0.0325914617 0.0127591781 synchronous_release_1
0.030103 -0.0250000004 0.0106618486 0.0333365413 synchronous_release_0
0.004224 -0.0250000004 0.000357633702 -0.000933861946 synchronous_release_0
0.023531 -0.0250000004 0.034390126 -0.00650532363 synchronous_release_0
0.036441 -0.0250000004 -0.0257046055 -0.0237544366 synchronous_release_0
0.023325 -0.0250000004 0.0347246599 -0.00438155161 synchronous_release_0
0.02773 -0.0250000004 -0.0216623126 0.0274908024 synchronous_release_0
0.023073 -0.0250000004 0.0257435509 0.0237122244 synchronous_release_0
0.034772 -0.0250000004 0.0334071642 -0.0104384568 synchronous_release_1
0.024461 -0.0250000004 0.0344773589 -0.00602592095 synchronous_release_1
0.024453 -0.0250000004 0.0324505639 0.0131133865 synchronous_release_0
0.032066 -0.0250000004 -0.0048687561 -0.0346597059 synchronous_release_0
0.009147 -0.0250000004 0.0337390255 -0.00931011069 synchronous_release_0
0.026641 -0.0250000004 0.00880672036 -0.0338739085 synchronous_release_0
0.037934 -0.0250000004 0.0249323051 0.0245637978 synchronous_release_0
0.032988 -0.0250000004 -0.00410433203 0.0347585163 synchronous_release_0
0.037928 -0.0250000004 0.0321539242 -0.0138248024 synchronous_release_1
0.018532 -0.0250000004 0.0104388016 -0.0334070565 synchronous_release_1
0.024921 -0.0250000004 0.0301583503 0.0177615852 synchronous_release_1
0.032047 -0.0250000004 -0.000507473864 0.00086166715 synchronous_release_1
0.049986 -0.0250000004 0.0321257989 -0.0138900339 synchronous_release_1
0.024883 -0.0250000004 0.0213336142 -0.0277466557 synchronous_release_0
0.032864 -0.0250000004 -0.0213336142 0.0277466557 synchronous_release_0
0.023297 -0.0250000004 0.0287495568 -0.0199615376 synchronous_release_0
0.023417 -0.0250000004 -0.0144297812 -0.0318870101 synchronous_release_0
0.028921 -0.0250000004 0.0144297812 0.0318870101 synchronous_release_0
0.024046 -0.0250000004 0.0348961967 0.00269359544 synchronous_release_1
0.025688 -0.0250000004 0.0182150065 -0.0298866783 synchronous_release_0
0.004882 -0.0250000004 0.0237246994 -0.0257320547 synchronous_release_0
0.043979 -0.0250000004 -0.0104222633 -0.0334122197 synchronous_release_0
0.03054 -0.0250000004 0.0313581069 0.015545711 synchronous_release_0
0.024226 -0.0250000004 -0.0291420341 0.0193840617 synchronous_release_1
0.028775 -0.0250000004 -0.00329285575 0.0348447572 synchronous_release_0
0.0032 -0.0250000004 0.0132431446 0.0323978259 synchronous_release_0
0.005851 -0.0250000004 0.0346789125 0.0047300133 synchronous_release_0
0.04868 -0.0250000004 -0.0346789125 -0.0047300133 synchronous_release_0
0.003725 -0.0250000004 0.0301785112 0.0177273083 synchronous_release_0
0.02314 -0.0250000004 -0.000263043767 0.0349990115 synchronous_release_0
0.030001 -0.0250000004 0.000999971758 7.51553621e-06 synchronous_release_1
0.025882 -0.0250000004 -0.0057071813 -0.034531552 synchronous_release_0
0.033257 -0.0250000004 -0.0348445513 0.00329503319 synchronous_release_0
0.023461 -0.0250000004 0.034032096 0.00817413249 synchronous_release_0
0.037319 -0.0250000004 0.0240950544 -0.0253855934 synchronous_release_0
0.003795 -0.0250000004 0.034610367 0.00520792643 synchronous_release_0
0.011153 -0.0250000004 0.0218153801 -0.0273694938 synchronous_release_0
0.027944 -0.0250000004 0.0127949869 0.0325774203 synchronous_release_1
0.024509 -0.0250000004 -0.0111471003 -0.0331774344 synchronous_release_1
0.033162 -0.0250000004 0.0301271931 -0.0178143829 synchronous_release_0
0.003621 -0.0250000004 0.0304913047 0.0171837231 synchronous_release_1
0.023684 -0.0250000004 -0.0225133244 -0.026798325 synchronous_release_0
0.026533 -0.0250000004 -0.0119513681 0.0328962734 synchronous_release_0
0.02782 -0.0250000004 0.0344646925 -0.00609794832 synchronous_release_0
0.035594 -0.0250000004 0.0195963123 -0.0289997335 synchronous_release_0
0.023305 -0.0250000004 0.0349126621 0.00247103749 synchronous_release_1
0.012699 -0.0250000004 0.0347444961 -0.0042213727 synchronous_release_0
0.025032 -0.0250000004 -0.0210280641 -0.02797893 synchronous_release_0
0.027279 -0.0250000004 -0.0137164321 0.0322003027 synchronous_release_0
0.023618 -0.0250000004 0.0249986122 -0.0244963138 synchronous_release_0
0.023593 -0.0250000004 0.0269325349 0.0223525964 synchronous_release_0
0.024098 -0.0250000004 0.0328241837 -0.0121479612 synchronous_release_0
0.032058 -0.0250000004 -0.00589164885 0.0345005576 synchronous_release_0
0.010827 -0.0250000004 0.027585276 -0.0215418789 synchronous_release_1
0.024047 -0.0250000004 0.00486317635 0.0346604893 synchronous_release_1
0.029177 -0.0250000004 0.0324484524 0.0131186104 synchronous_release_1
0.033505 -0.0250000004 0.0205822441 0.0283085009 synchronous_release_0
0.023586 -0.0250000004 0.034807003 -0.00367049582 synchronous_release_1
0.025022 -0.0250000004 0.0291340196 0.0193961054 synchronous_release_0
0.00421 -0.0250000004 0.0342144155 -0.0073738575 synchronous_release_0
0.023563 -0.0250000004 0.0234931557 0.0259436242 synchronous_release_0
0.025884 -0.0250000004 0.0107212598 -0.0333174817 synchronous_release_1
0.0253 -0.0250000004 0.0209712535 -0.0280215368 synchronous_release_0
0.023626 -0.0250000004 -0.00838888253 0.0339797977 synchronous_release_0
0.030002 -0.0250000004 -0.000692996692 0.000720940764 synchronous_release_0
0.042374 -0.0250000004 0.0252329267 0.0242548842 synchronous_release_0
0.042732 -0.0250000004 -0.0336218093 0.00972491346 synchronous_release_0
0.019312 -0.0250000004 0.0128295746 -0.0325638145 synchronous_release_0
0.030367 -0.0250000004 -0.0128295746 0.0325638145 synchronous_release_0
0.004139 -0.0250000004 0.0191705369 -0.029282939 synchronous_release_0
0.023061 -0.0250000004 0.0349450375 0.00196070247 synchronous_release_0
0.004321 -0.0250000004 0.0349615531 -0.00164006188 synchronous_release_0
0.028308 -0.0250000004 -0.0160604413 0.0310976241 synchronous_release_0
0.031637 -0.0250000004 0.0160604413 -0.0310976241 synchronous_release_0
0.018859 -0.0250000004 0.0346889546 -0.00465579541 synchronous_release_0
0.028842 -0.0250000004 -0.0133124402 0.0323694136 synchronous_release_0
0.032839 -0.0250000004 0.0133124402 -0.0323694136 synchronous_release_1
0.024394 -0.0250000004 0.0241307399 -0.0253516744 synchronous_release_0
0.037828 -0.0250000004 0.034020564 0.00822199656 synchronous_release_0
0.007005 -0.0250000004 0.029583062 0.0187040755 synchronous_release_0
0.023561 -0.0250000004 0.00140667355 -0.034971721 synchronous_release_0
0.025132 -0.0250000004 0.0309897356 -0.0162676455 synchronous_release_0
0.034799 -0.0250000004 -0.029583062 -0.0187040755 synchronous_release_1
0.024682 -0.0250000004 0.0347192183 -0.00442446409 synchronous_release_1
0.004969 -0.0250000004 0.0341632832 0.00760723883 synchronous_release_0
0.008953 -0.0250000004 0.0236697037 -0.0257826517 synchronous_release_0
0.023447 -0.0250000004 0.0104935795 0.0333898905 synchronous_release_0
0.030503 -0.0250000004 -0.0236697037 0.0257826517 synchronous_release_1
0.027484 -0.0250000004 0.0279285934 -0.0210948731 synchronous_release_0
0.004014 -0.0250000004 0.0228085839 -0.0265474763 synchronous_release_0
0.02668 -0.0250000004 -0.0115864969 -0.0330265513 synchronous_release_1
0.00833 -0.0250000004 0.0201289973 -0.0286325595 synchronous_release_0
0.023862 -0.0250000004 0.0331519124 0.0112227762 synchronous_release_0
0.033772 -0.0250000004 0.0262951655 -0.0230990102 synchronous_release_0
0.025528 -0.0250000004 -0.00065997172 -0.000751290442 synchronous_release_1
0.006842 -0.0250000004 0.0261554539 0.0232570899 synchronous_release_0
0.023483 -0.0250000004 0.0664379152 -0.0220454852 synchronous_release_0
0.00446 -0.0250000004 0.0311459968 0.01596643 synchronous_release_0
0.018431 -0.0250000004 0.0294003323 -0.0189900094 synchronous_release_0
0.028029 -0.0250000004 0.000167688922 0.000985839959 synchronous_release_0
0.003908 -0.0250000004 0.0169276652 0.0306341991 synchronous_release_0
0.017579 -0.0250000004 -0.0349938272 -0.000657311485 synchronous_release_0
0.013299 -0.0250000004 -0.0330441699 -0.0115361535 synchronous_release_1
0.024621 -0.0250000004 0.0231978526 -0.026208007 synchronous_release_1
0.026862 -0.0250000004 0.0247245467 0.0247729044 synchronous_release_0
0.006352 -0.0250000004 8.76510864e-05 0.000996151237 synchronous_release_0
0.025062 -0.0250000004 0.0340874712 0.00794004471 synchronous_release_0
0.022763 -0.0250000004 0.0105941391 -0.0333581207 synchronous_release_0
0.024324 -0.0250000004 0.0234033696 -0.0260246477 synchronous_release_0
0.02814 -0.0250000004 0.0324759512 0.0130503866 synchronous_release_1
0.026815 -0.0250000004 -0.0242527136 -0.025235013 synchronous_release_0
0.031912 -0.0250000004 0.0097278055 -0.0336209726 synchronous_release_1
0.003658 -0.0250000004 0.0172520297 -0.0304527087 synchronous_release_1
0.04051 -0.0250000004 0.0321714599 -0.0137839461 synchronous_release_0
0.027174 -0.0250000004 -0.000284859436 0.000958569299 synchronous_release_0
0.025109 -0.0250000004 -0.00958789589 -0.0336611386 synchronous_release_1
0.031003 -0.0250000004 0.00958789589 0.0336611386 synchronous_release_1
0.023968 -0.0250000004 0.00897888271 0.0338286811 synchronous_release_0
0.030166 -0.0250000004 0.0337859386 0.00913840002 synchronous_release_1
0.025838 -0.0250000004 0.0344246907 -0.006319863 synchronous_release_0
0.007151 -0.0250000004 0.0132869489 -0.0323798856 synchronous_release_0
0.024071 -0.0250000004 -0.00105602542 0.0349840651 synchronous_release_0
0.043269 -0.0250000004 0.00105602542 -0.0349840651 synchronous_release_0
0.023937 -0.0250000004 0.0349984501 0.00032938134 synchronous_release_0
0.028006 -0.0250000004 0.0172139724 0.0304742375 synchronous_release_0
0.030992 -0.0250000004 0.00434890283 -0.0347287639 synchronous_release_0
0.024964 -0.0250000004 0.0322504432 -0.0135981216 synchronous_release_2
0.00358 -0.0250000004 -0.000452877924 -0.000891572535 synchronous_release_0
0.028966 -0.0250000004 -0.0312050387 0.0158507273 synchronous_release_0
0.025474 -0.0250000004 0.0293296519 0.0190989926 synchronous_release_1
0.017537 -0.0250000004 -0.0118948908 0.032916737 synchronous_release_0
0.027927 -0.0250000004 0.068135346 0.0160491316 synchronous_release_1
0.00355 -0.0250000004 0.0309417817 0.0163586719 synchronous_release_0
0.025262 -0.0250000004 0.0284370591 -0.0204042562 synchronous_release_0
0.042164 -0.0250000004 0.0318891337 0.0144250875 synchronous_release_1
0.03831 -0.0250000004 -0.000944116827 0.000329611009 synchronous_release_0
0.023874 -0.0250000004 0.0343852131 0.00653124172 synchronous_release_1
0.023952 -0.0250000004 0.00791156153 -0.0340940932 synchronous_release_1
0.003534 -0.0250000004 0.0349978855 0.000384717276 synchronous_release_0
0.041378 -0.0250000004 0.0321020085 -0.0139449292 synchronous_release_0
0.034079 -0.0250000004 0.0336280921 0.00970316546 synchronous_release_0
0.003544 -0.0250000004 0.0325669184 0.0128216937 synchronous_release_0
0.036755 -0.0250000004 -0.0301324538 -0.0178054832 synchronous_release_0
0.024922 -0.0250000004 0.0304862276 -0.0171927289 synchronous_release_1
0.039839 -0.0250000004 0.0301324538 0.0178054832 synchronous_release_1
0.005803 -0.0250000004 0.0331674652 0.0111767282 synchronous_release_0
0.004293 -0.0250000004 0.0349998365 -0.000106990891 synchronous_release_0
0.003054 -0.0250000004 -0.0167643013 0.0307239028 synchronous_release_0
0.013359 -0.0250000004 0.0167643013 -0.0307239028 synchronous_release_0
0.029952 -0.0250000004 0.0198742973 0.0288099342 synchronous_release_1
0.011957 -0.0250000004 -0.00252153047 -0.0349090516 synchronous_release_0
0.024667 -0.0250000004 0.0340144212 0.050179868 synchronous_release_0
0.031038 -0.0250000004 0.0314928907 0.0152708164 synchronous_release_1
0.027524 -0.0250000004 0.0308601202 -0.0165122071 synchronous_release_0
0.041646 -0.0250000004 -0.0308601202 0.0165122071 synchronous_release_0
0.02859 -0.0250000004 -0.0140474017 -0.0320573003 synchronous_release_0
0.04095 -0.0250000004 0.0347861373 0.00386324344 synchronous_release_1
0.031521 -0.0250000004 -0.019627834 -0.0289784081 synchronous_release_0
0.008059 -0.0250000004 0.0081331766 0.0340419071 synchronous_release_0
0.0291 -0.0250000004 0.0335477446 0.009977416 synchronous_release_0
0.023827 -0.0250000004 0.025414568 -0.0240644911 synchronous_release_1
0.006293 -0.0250000004 0.0272221397 0.0219989798 synchronous_release_0
0.025595 -0.0250000004 0.0254205218 0.0240582018 synchronous_release_0
0.030247 -0.0250000004 0.00812475302 -0.0340439185 synchronous_release_0
0.023431 -0.0250000004 0.0313824616 0.0154964869 synchronous_release_0
0.028401 -0.0250000004 -0.00227087948 -0.0349262524 synchronous_release_0
0.031008 -0.0250000004 0.0291115821 -0.0194297655 synchronous_release_0
0.024161 -0.0250000004 -0.0147215203 -0.0317533753 synchronous_release_0
0.03517 -0.0250000004 -0.0259962727 -0.0234348844 synchronous_release_0
0.011493 -0.0250000004 0.0211368036 0.0278968732 synchronous_release_0
0.023397 -0.0250000004 0.0217744315 -0.0274020827 synchronous_release_0
0.030293 -0.0250000004 -0.0234068822 0.0260214885 synchronous_release_0
0.045186 -0.0250000004 0.0128112812 0.0325710159 synchronous_release_0
0.024062 -0.0250000004 0.0346129678 0.00519061297 synchronous_release_1
0.00489 -0.0250000004 0.0325261301 0.0129248158 synchronous_release_0
0.023604 -0.0250000004 -0.00506984624 -0.0346308628 synchronous_release_0
0.02654 -0.0250000004 0.0274562838 -0.021706047 synchronous_release_0
0.028336 -0.0250000004 0.0187811893 0.0295341654 synchronous_release_0
0.023874 -0.0250000004 0.000886630565 0.000462478368 synchronous_release_1
0.034863 -0.0250000004 0.0347113354 -0.00448588835 synchronous_release_1
0.004897 -0.0250000004 0.0332381583 -0.0109647085 synchronous_release_0
0.023684 -0.0250000004 0.000665792436 -0.000746137007 synchronous_release_0
0.011806 -0.0250000004 0.0337965329 -0.0090991407 synchronous_release_0
0.02713 -0.0250000004 -0.0337965329 0.0090991407 synchronous_release_1
0.025089 -0.0250000004 -0.0342994745 0.00696749936 synchronous_release_0
0.023517 -0.0250000004 1.82968203e-05 -0.000999832599 synchronous_release_0
0.027478 -0.0250000004 0.034994141 0.00064038871 synchronous_release_1
0.024009 -0.0250000004 0.0334548457 -0.0102846146 synchronous_release_0
0.03076 -0.0250000004 0.0309137771 0.016411532 synchronous_release_0
0.024574 -0.0250000004 -0.00124408493 -0.0349778823 synchronous_release_1
0.025312 -0.0250000004 -0.0296696922 0.0185663503 synchronous_release_1
0.005177 -0.0250000004 0.0247984362 0.0246989385 synchronous_release_0
0.024399 -0.0250000004 -0.0247984362 -0.0246989385 synchronous_release_0
0.010484 -0.0250000004 0.0297642391 0.0184143985 synchronous_release_0
0.025415 -0.0250000004 0.0308294565 -0.0165693879 synchronous_release_0
0.011609 -0.0250000004 0.0333506885 -0.0106175127 synchronous_release_0
0.022601 -0.0250000004 0.02587038 0.0235737871 synchronous_release_0
0.027789 -0.0250000004 -0.00748030849 0.0341912998 synchronous_release_0
0.01083 -0.0250000004 0.0345181537 0.00578766482 synchronous_release_0
0.022556 -0.0250000004 0.0122468121 0.0327874304 synchronous_release_0
0.02569 -0.0250000004 -0.0122468121 -0.0327874304 synchronous_release_0
0.033372 -0.0250000004 -0.000936783726 0.000349908917 synchronous_release_0
0.035471 -0.0250000004 -0.0301877479 -0.0177115747 synchronous_release_0
0.027689 -0.0250000004 0.0301877479 0.0177115747 synchronous_release_1
0.005611 -0.0250000004 0.0314299172 0.0154000099 synchronous_release_0
0.006963 -0.0250000004 -0.00237815885 -0.0349191117 synchronous_release_0
0.023436 -0.0250000004 -0.0290517584 0.0195191018 synchronous_release_0
0.025664 -0.0250000004 0.00237815885 0.0349191117 synchronous_release_0
0.023654 -0.0250000004 0.0296985367 0.018520176 synchronous_release_0
0.023759 -0.0250000004 0.00081492119 0.000579571785 synchronous_release_0
0.026869 -0.0250000004 0.0202850125 -0.0285222417 synchronous_release_0
0.023388 -0.0250000004 0.000471841082 0.000881683613 synchronous_release_0
0.023915 -0.0250000004 0.0269443769 -0.0223383203 synchronous_release_0
0.025087 -0.0250000004 0.00960364501 0.0336566487 synchronous_release_0
0.024485 -0.0250000004 0.0331652403 -0.0111833284 synchronous_release_0
0.0055 -0.0250000004 0.0163628776 0.0309395578 synchronous_release_0
