0.002390 1.638757 1333.113000 5872.605000
0.002400 1.655186 1304.117000 5872.585000
0.002410 1.670911 1275.131000 5872.568000
0.002420 1.685569 1245.396000 5872.573000
0.002430 1.699522 1215.099000 5872.582000
0.002440 1.711240 1184.632000 5872.589000
0.002450 1.723619 1154.169000 5872.600000
0.002460 1.735362 1123.938000 5872.595000
0.002470 1.747907 1093.881000 5872.605000
0.002480 1.758627 1064.222000 5872.613000
0.002490 1.767745 1035.528000 5872.605000
0.002500 1.776653 1007.520000 5872.587000
0.002510 1.784944 979.473000 5872.588000
0.002520 1.793115 952.304000 5872.602000
0.002530 1.800311 925.223000 5872.592000
0.002540 1.807376 898.416000 5872.616000
0.002550 1.814317 872.042000 5872.620000
0.002560 1.819406 846.707000 5872.610000
0.002570 1.825048 821.883000 5872.625000
0.002580 1.829828 797.417000 5872.611000
0.002590 1.833241 773.526000 5872.621000
0.002600 1.837666 750.298000 5872.619000
0.002610 1.843496 727.801000 5872.613000
0.002620 1.847413 705.661000 5872.611000
0.002630 1.851740 684.381000 5872.615000
0.002640 1.854140 663.803000 5872.609000
0.002650 1.855823 643.754000 5872.607000
0.002660 1.857819 624.302000 5872.579000
0.002670 1.860590 606.097000 5872.566000
0.002680 1.863251 588.015000 5872.591000
0.002690 1.865486 570.524000 5872.603000
0.002700 1.866801 553.909000 5872.633000
0.002710 1.868809 537.811000 5872.658000
0.002720 1.869956 521.849000 5872.628000
0.002730 1.870670 506.624000 5872.593000
0.002740 1.871523 491.924000 5872.574000
0.002750 1.872440 478.118000 5872.585000
0.002760 1.872460 464.536000 5872.580000
0.002770 1.872110 451.214000 5872.562000
0.002780 1.872143 438.790000 5872.534000
0.002790 1.870911 426.576000 5872.530000
0.002800 1.870522 415.124000 5872.517000
0.002810 1.869236 404.060000 5872.526000
0.002820 1.868904 393.556000 5872.531000
0.002830 1.868636 383.083000 5872.525000
0.002840 1.867157 373.220000 5872.522000
0.002850 1.866448 363.585000 5872.544000
0.002860 1.865096 354.466000 5872.575000
0.002870 1.863826 345.678000 5872.548000
0.002880 1.861801 337.193000 5872.557000
0.002890 1.859802 328.996000 5872.569000
0.002900 1.857662 321.278000 5872.546000
0.002910 1.855448 313.700000 5872.569000
0.002920 1.853106 306.686000 5872.542000
0.002930 1.850739 299.542000 5872.551000
0.002940 1.848389 292.771000 5872.538000
0.002950 1.846693 286.158000 5872.529000
0.002960 1.844670 280.003000 5872.523000
0.002970 1.842468 273.875000 5872.543000
0.002980 1.840043 268.140000 5872.549000
0.002990 1.837241 262.636000 5872.523000
0.003000 1.834769 257.427000 5872.551000
0.003010 1.832422 252.437000 5872.525000
0.003020 1.829730 247.478000 5872.511000
0.003030 1.827798 242.781000 5872.511000
0.003040 1.825053 238.498000 5872.486000
0.003050 1.822401 234.130000 5872.486000
0.003060 1.819833 230.018000 5872.469000
0.003070 1.817181 226.057000 5872.472000
0.003080 1.814197 222.293000 5872.480000
0.003090 1.811911 218.734000 5872.498000
0.003100 1.809421 215.150000 5872.477000
0.003110 1.807309 211.794000 5872.453000
0.003120 1.804812 208.531000 5872.438000
0.003130 1.802347 205.743000 5872.431000
0.003140 1.798900 202.939000 5872.477000
0.003150 1.795689 199.974000 5872.475000
0.003160 1.793490 197.348000 5872.459000
0.003170 1.790709 194.695000 5872.460000
0.003180 1.788093 192.139000 5872.489000
0.003190 1.785494 189.780000 5872.497000
0.003200 1.782802 187.626000 5872.455000
0.003210 1.780171 185.251000 5872.463000
0.003220 1.777378 183.240000 5872.472000
0.003230 1.774238 181.373000 5872.489000
0.003240 1.771668 179.457000 5872.494000
0.003250 1.768603 177.495000 5872.490000
0.003260 1.766326 175.796000 5872.451000
0.003270 1.763205 174.296000 5872.456000
0.003280 1.761349 172.721000 5872.460000
0.003290 1.758300 171.005000 5872.447000
0.003300 1.756035 169.655000 5872.427000
0.003310 1.753422 168.021000 5872.431000
0.003320 1.751243 166.772000 5872.433000
0.003330 1.748972 165.305000 5872.439000
0.003340 1.746860 164.100000 5872.449000
0.003350 1.744115 163.072000 5872.449000
0.003360 1.741825 161.810000 5872.464000
0.003370 1.739034 160.550000 5872.462000
0.003380 1.736106 159.293000 5872.461000
0.003390 1.733313 158.266000 5872.446000
0.003400 1.730709 157.097000 5872.444000
0.003410 1.728182 156.312000 5872.443000
0.003420 1.725289 155.421000 5872.427000
0.003430 1.723125 154.404000 5872.422000
0.003440 1.720808 153.604000 5872.419000
0.003450 1.717977 152.936000 5872.387000
0.003460 1.714753 151.969000 5872.384000
0.003470 1.711826 151.123000 5872.369000
0.003480 1.709170 150.471000 5872.363000
0.003490 1.706425 149.574000 5872.354000
0.003500 1.703517 148.900000 5872.372000
0.003510 1.700370 147.935000 5872.385000
0.003520 1.697772 147.430000 5872.383000
0.003530 1.695129 146.923000 5872.382000
0.003540 1.692654 146.446000 5872.352000
0.003550 1.689733 146.031000 5872.362000
0.003560 1.687160 145.637000 5872.367000
0.003570 1.684494 145.078000 5872.364000
0.003580 1.681791 144.451000 5872.358000
0.003590 1.679164 143.955000 5872.368000
0.003600 1.676615 143.235000 5872.360000
0.003610 1.673798 142.699000 5872.332000
0.003620 1.670953 142.249000 5872.362000
0.003630 1.668185 141.716000 5872.379000
0.003640 1.665861 141.217000 5872.383000
0.003650 1.663454 141.064000 5872.357000
0.003660 1.661132 140.687000 5872.384000
0.003670 1.658737 140.274000 5872.378000
0.003680 1.656083 139.820000 5872.381000
0.003690 1.653438 139.421000 5872.404000
0.003700 1.651055 139.171000 5872.404000
0.003710 1.648695 138.779000 5872.397000
0.003720 1.645984 138.489000 5872.398000
0.003730 1.643061 138.178000 5872.376000
0.003740 1.640699 137.646000 5872.320000
0.003750 1.638780 137.574000 5872.331000
0.003760 1.636226 137.078000 5872.314000
0.003770 1.633579 136.852000 5872.317000
0.003780 1.630929 136.598000 5872.323000
0.003790 1.628585 136.168000 5872.317000
0.003800 1.626340 135.813000 5872.329000
0.003810 1.624106 135.607000 5872.308000
0.003820 1.622265 135.382000 5872.291000
0.003830 1.620144 135.218000 5872.297000
0.003840 1.618016 134.896000 5872.308000
0.003850 1.615773 134.664000 5872.305000
0.003860 1.613166 134.478000 5872.307000
0.003870 1.610509 134.144000 5872.319000
0.003880 1.608178 134.192000 5872.292000
0.003890 1.605797 133.898000 5872.264000
0.003900 1.603548 133.813000 5872.279000
0.003910 1.601518 133.771000 5872.242000
0.003920 1.599248 133.803000 5872.214000
0.003930 1.596905 133.486000 5872.215000
0.003940 1.594358 133.456000 5872.202000
0.003950 1.592035 133.220000 5872.173000
0.003960 1.589483 132.986000 5872.135000
0.003970 1.587010 133.078000 5872.130000
0.003980 1.584536 133.156000 5872.125000
0.003990 1.582915 133.095000 5872.111000
0.004000 1.581312 132.909000 5872.140000
0.004010 1.578862 132.831000 5872.134000
0.004020 1.576394 132.685000 5872.141000
0.004030 1.574410 132.685000 5872.107000
0.004040 1.572334 132.624000 5872.100000
0.004050 1.570041 132.235000 5872.112000
0.004060 1.568165 132.112000 5872.099000
0.004070 1.565856 132.164000 5872.099000
0.004080 1.564139 131.971000 5872.094000
0.004090 1.561952 132.052000 5872.096000
0.004100 1.560080 131.859000 5872.102000
0.004110 1.557809 131.676000 5872.089000
0.004120 1.555313 131.554000 5872.063000
0.004130 1.553182 131.376000 5872.074000
0.004140 1.550793 131.231000 5872.054000
0.004150 1.548603 131.142000 5872.044000
0.004160 1.546457 131.246000 5872.021000
0.004170 1.544285 131.224000 5872.012000
0.004180 1.542553 131.103000 5872.029000
0.004190 1.540061 130.947000 5872.012000
0.004200 1.537972 130.850000 5871.974000
0.004210 1.535610 130.781000 5871.950000
0.004220 1.533858 130.442000 5871.909000
0.004230 1.531831 130.262000 5871.899000
0.004240 1.529933 130.084000 5871.891000
0.004250 1.527958 130.114000 5871.872000
0.004260 1.525968 129.974000 5871.861000
0.004270 1.523910 130.061000 5871.835000
0.004280 1.522092 130.075000 5871.823000
0.004290 1.520255 129.905000 5871.821000
0.004300 1.517955 129.793000 5871.843000
0.004310 1.515979 129.778000 5871.838000
0.004320 1.514141 129.824000 5871.832000
0.004330 1.512211 129.641000 5871.810000
0.004340 1.510190 129.340000 5871.800000
0.004350 1.508377 129.164000 5871.795000
0.004360 1.506565 128.992000 5871.784000
0.004370 1.504900 128.977000 5871.810000
0.004380 1.502768 128.985000 5871.793000
0.004390 1.500898 128.784000 5871.761000
0.004400 1.498887 128.736000 5871.734000
0.004410 1.496521 128.757000 5871.712000
0.004420 1.494819 128.727000 5871.669000
0.004430 1.492855 128.739000 5871.676000
0.004440 1.490931 128.700000 5871.660000
0.004450 1.489058 128.594000 5871.650000
0.004460 1.487148 128.343000 5871.650000
0.004470 1.485056 128.225000 5871.633000
0.004480 1.483360 128.149000 5871.633000
0.004490 1.481421 128.171000 5871.630000
0.004500 1.479648 128.154000 5871.604000
0.004510 1.477560 128.258000 5871.622000
0.004520 1.475877 128.288000 5871.618000
0.004530 1.473971 128.196000 5871.611000
0.004540 1.472230 128.285000 5871.598000
0.004550 1.470611 128.390000 5871.597000
0.004560 1.468536 128.342000 5871.597000
0.004570 1.466895 128.446000 5871.569000
0.004580 1.465086 128.424000 5871.564000
0.004590 1.463142 128.571000 5871.550000
0.004600 1.461391 128.456000 5871.514000
0.004610 1.459678 128.368000 5871.497000
0.004620 1.457616 128.053000 5871.492000
0.004630 1.455481 128.069000 5871.459000
0.004640 1.453638 128.070000 5871.450000
0.004650 1.451763 128.136000 5871.443000
0.004660 1.449899 128.330000 5871.447000
0.004670 1.448036 128.108000 5871.467000
0.004680 1.446181 127.899000 5871.459000
0.004690 1.444529 127.926000 5871.442000
0.004700 1.442988 127.862000 5871.439000
0.004710 1.441269 127.932000 5871.428000
0.004720 1.439275 127.876000 5871.416000
0.004730 1.437824 127.793000 5871.406000
0.004740 1.435952 127.718000 5871.410000
0.004750 1.433989 127.589000 5871.400000
0.004760 1.432227 127.515000 5871.395000
0.004770 1.430429 127.492000 5871.410000
0.004780 1.428831 127.552000 5871.380000
0.004790 1.427419 127.466000 5871.393000
0.004800 1.425798 127.321000 5871.393000
0.004810 1.423952 127.359000 5871.375000
0.004820 1.422262 127.352000 5871.358000
0.004830 1.420382 127.256000 5871.371000
0.004840 1.418491 127.041000 5871.350000
0.004850 1.416851 127.205000 5871.317000
0.004860 1.415499 127.234000 5871.336000
0.004870 1.414075 127.401000 5871.328000
0.004880 1.412067 127.605000 5871.334000
0.004890 1.410255 127.467000 5871.321000
0.004900 1.408575 127.379000 5871.304000
0.004910 1.406869 127.401000 5871.303000
0.004920 1.405132 127.204000 5871.287000
0.004930 1.403567 127.237000 5871.291000
0.004940 1.402298 127.345000 5871.237000
0.004950 1.400661 127.293000 5871.205000
0.004960 1.399076 127.228000 5871.199000
0.004970 1.397456 127.234000 5871.227000
0.004980 1.395963 127.040000 5871.209000
0.004990 1.394390 127.032000 5871.189000
0.005000 1.392740 126.984000 5871.186000
0.005010 1.390993 126.879000 5871.175000
0.005020 1.389808 126.929000 5871.163000
0.005030 1.388260 126.883000 5871.159000
0.005040 1.386680 127.000000 5871.166000
0.005050 1.384996 127.069000 5871.165000
0.005060 1.383333 127.131000 5871.176000
0.005070 1.381885 127.054000 5871.174000
0.005080 1.380330 126.974000 5871.174000
0.005090 1.378607 126.778000 5871.177000
0.005100 1.377024 126.966000 5871.167000
0.005110 1.375630 126.976000 5871.140000
0.005120 1.374498 127.067000 5871.147000
0.005130 1.373155 127.055000 5871.163000
0.005140 1.371476 126.997000 5871.143000
0.005150 1.370074 126.736000 5871.135000
0.005160 1.368820 126.647000 5871.112000
0.005170 1.367147 126.672000 5871.088000
0.005180 1.365567 126.617000 5871.085000
0.005190 1.364213 126.412000 5871.087000
0.005200 1.362994 126.275000 5871.069000
0.005210 1.361883 126.179000 5871.061000
0.005220 1.360802 126.040000 5871.046000
0.005230 1.359484 125.965000 5871.058000
0.005240 1.358079 126.064000 5871.049000
0.005250 1.356514 125.903000 5871.010000
0.005260 1.354945 125.986000 5871.012000
0.005270 1.353655 125.981000 5870.996000
0.005280 1.352245 125.871000 5871.008000
0.005290 1.351004 125.985000 5870.996000
0.005300 1.349627 125.755000 5870.976000
0.005310 1.348217 125.779000 5870.948000
0.005320 1.346779 125.483000 5870.942000
0.005330 1.345402 125.247000 5870.932000
0.005340 1.344354 125.259000 5870.931000
0.005350 1.342957 125.320000 5870.930000
0.005360 1.341439 125.278000 5870.889000
0.005370 1.339960 125.057000 5870.891000
0.005380 1.338637 124.921000 5870.864000
0.005390 1.337248 124.968000 5870.846000
0.005400 1.335794 125.140000 5870.804000
0.005410 1.334397 125.182000 5870.816000
0.005420 1.333126 125.257000 5870.820000
0.005430 1.331678 125.220000 5870.812000
0.005440 1.330360 125.219000 5870.810000
0.005450 1.328938 125.322000 5870.819000
0.005460 1.327427 125.294000 5870.827000
0.005470 1.326310 125.248000 5870.832000
0.005480 1.324932 125.168000 5870.808000
0.005490 1.323663 125.105000 5870.817000
0.005500 1.322446 125.296000 5870.800000
0.005510 1.321029 125.237000 5870.785000
0.005520 1.319648 125.168000 5870.781000
0.005530 1.318335 125.082000 5870.772000
0.005540 1.316752 125.052000 5870.766000
0.005550 1.315440 124.989000 5870.749000
0.005560 1.314217 125.081000 5870.751000
0.005570 1.312855 124.812000 5870.737000
0.005580 1.311460 124.778000 5870.714000
0.005590 1.310387 124.719000 5870.695000
0.005600 1.309008 124.845000 5870.684000
0.005610 1.307625 124.690000 5870.628000
0.005620 1.306052 124.603000 5870.576000
0.005630 1.304701 124.569000 5870.537000
0.005640 1.303514 124.533000 5870.497000
0.005650 1.302267 124.678000 5870.500000
0.005660 1.300905 124.627000 5870.515000
0.005670 1.299520 124.649000 5870.493000
0.005680 1.298225 124.467000 5870.499000
0.005690 1.297063 124.377000 5870.475000
0.005700 1.295765 124.187000 5870.473000
0.005710 1.294420 124.096000 5870.463000
0.005720 1.293002 124.119000 5870.466000
0.005730 1.291826 124.175000 5870.457000
0.005740 1.290731 124.080000 5870.432000
0.005750 1.289588 124.142000 5870.414000
0.005760 1.288253 123.961000 5870.401000
0.005770 1.286956 124.011000 5870.371000
0.005780 1.285847 123.892000 5870.367000
0.005790 1.284672 123.846000 5870.352000
0.005800 1.283666 123.864000 5870.372000
0.005810 1.282496 123.838000 5870.350000
0.005820 1.281083 123.691000 5870.341000
0.005830 1.279910 123.817000 5870.305000
0.005840 1.278602 123.786000 5870.318000
0.005850 1.277244 123.830000 5870.315000
0.005860 1.275918 123.675000 5870.308000
0.005870 1.274783 123.713000 5870.296000
0.005880 1.273289 123.539000 5870.296000
0.005890 1.271820 123.462000 5870.263000
0.005900 1.270674 123.290000 5870.238000
0.005910 1.269320 123.291000 5870.233000
0.005920 1.268164 123.128000 5870.217000
0.005930 1.266963 123.054000 5870.222000
0.005940 1.265844 123.238000 5870.230000
0.005950 1.264432 123.253000 5870.199000
0.005960 1.263077 123.232000 5870.204000
0.005970 1.261729 123.128000 5870.199000
0.005980 1.260682 123.315000 5870.190000
0.005990 1.259464 123.172000 5870.209000
0.006000 1.258366 123.006000 5870.176000
0.006010 1.257104 123.331000 5870.145000
0.006020 1.255726 123.403000 5870.117000
0.006030 1.254668 123.322000 5870.100000
0.006040 1.253411 123.247000 5870.102000
0.006050 1.252174 123.340000 5870.106000
0.006060 1.250925 123.069000 5870.076000
0.006070 1.249731 123.184000 5870.046000
0.006080 1.248401 123.264000 5870.038000
0.006090 1.247190 123.157000 5870.032000
0.006100 1.246002 123.177000 5869.992000
0.006110 1.244705 123.024000 5869.982000
0.006120 1.243375 123.100000 5869.961000
0.006130 1.242380 123.175000 5869.942000
0.006140 1.241329 123.028000 5869.940000
0.006150 1.240482 123.003000 5869.925000
0.006160 1.239364 122.973000 5869.935000
0.006170 1.238197 122.987000 5869.913000
0.006180 1.236919 123.041000 5869.879000
0.006190 1.235980 122.854000 5869.833000
0.006200 1.235008 122.563000 5869.819000
0.006210 1.233864 122.499000 5869.782000
0.006220 1.232865 122.515000 5869.766000
0.006230 1.231734 122.383000 5869.768000
0.006240 1.230395 122.369000 5869.736000
0.006250 1.229382 122.480000 5869.729000
0.006260 1.228156 122.458000 5869.703000
0.006270 1.226943 122.508000 5869.702000
0.006280 1.225851 122.330000 5869.671000
0.006290 1.224626 122.240000 5869.650000
0.006300 1.223386 122.119000 5869.626000
0.006310 1.222165 122.226000 5869.622000
0.006320 1.221105 122.153000 5869.590000
0.006330 1.220199 122.305000 5869.544000
0.006340 1.218998 122.371000 5869.511000
0.006350 1.218070 122.624000 5869.473000
0.006360 1.216955 122.505000 5869.447000
0.006370 1.215797 122.477000 5869.421000
0.006380 1.214735 122.441000 5869.409000
0.006390 1.213563 122.379000 5869.421000
0.006400 1.212426 122.195000 5869.414000
0.006410 1.211501 122.246000 5869.372000
0.006420 1.210712 122.093000 5869.333000
0.006430 1.209623 121.966000 5869.316000
0.006440 1.208865 122.157000 5869.297000
0.006450 1.207643 122.101000 5869.273000
0.006460 1.206559 121.920000 5869.234000
0.006470 1.205328 122.183000 5869.230000
0.006480 1.204472 122.262000 5869.216000
0.006490 1.203411 122.121000 5869.206000
0.006500 1.202467 122.021000 5869.195000
0.006510 1.201463 121.859000 5869.170000
0.006520 1.200488 121.846000 5869.136000
0.006530 1.199516 121.696000 5869.134000
0.006540 1.198550 121.627000 5869.146000
0.006550 1.197394 121.694000 5869.148000
0.006560 1.196382 121.671000 5869.133000
0.006570 1.195390 121.747000 5869.114000
0.006580 1.194586 121.599000 5869.124000
0.006590 1.193635 121.589000 5869.105000
0.006600 1.192626 121.574000 5869.093000
0.006610 1.191492 121.486000 5869.053000
0.006620 1.190631 121.346000 5869.045000
