0.020790 80.022000 0.142310
0.020800 80.025000 0.142304
0.020810 80.030000 0.142288
0.020820 80.028000 0.142281
0.020830 80.023000 0.142272
0.020840 80.019000 0.142269
0.020850 80.016000 0.142266
0.020860 80.008000 0.142257
0.020870 80.015000 0.142260
0.020880 80.018000 0.142248
0.020890 80.024000 0.142248
0.020900 80.009000 0.142256
0.020910 80.010000 0.142254
0.020920 80.007000 0.142255
0.020930 80.018000 0.142258
0.020940 80.021000 0.142256
0.020950 80.019000 0.142252
0.020960 80.018000 0.142249
0.020970 80.015000 0.142256
0.020980 80.006000 0.142258
0.020990 80.010000 0.142258
0.021000 80.014000 0.142263
0.021010 80.014000 0.142267
0.021020 80.005000 0.142263
0.021030 80.006000 0.142268
0.021040 80.001000 0.142266
0.021050 79.986000 0.142268
0.021060 79.990000 0.142255
0.021070 79.986000 0.142259
0.021080 79.981000 0.142248
0.021090 79.986000 0.142258
0.021100 79.995000 0.142257
0.021110 79.998000 0.142249
0.021120 79.989000 0.142244
0.021130 80.003000 0.142252
0.021140 79.986000 0.142241
0.021150 79.969000 0.142230
0.021160 79.959000 0.142222
0.021170 79.962000 0.142208
0.021180 79.961000 0.142201
0.021190 79.955000 0.142197
0.021200 79.948000 0.142188
0.021210 79.961000 0.142182
0.021220 79.959000 0.142177
0.021230 79.955000 0.142170
0.021240 79.955000 0.142173
0.021250 79.956000 0.142176
0.021260 79.959000 0.142165
0.021270 79.934000 0.142164
0.021280 79.935000 0.142164
0.021290 79.942000 0.142163
0.021300 79.934000 0.142165
0.021310 79.941000 0.142164
0.021320 79.947000 0.142160
0.021330 79.943000 0.142154
0.021340 79.933000 0.142148
0.021350 79.942000 0.142151
0.021360 79.944000 0.142149
0.021370 79.949000 0.142144
0.021380 79.955000 0.142141
0.021390 79.944000 0.142133
0.021400 79.950000 0.142137
0.021410 79.951000 0.142132
0.021420 79.946000 0.142121
0.021430 79.956000 0.142117
0.021440 79.942000 0.142094
0.021450 79.936000 0.142104
0.021460 79.937000 0.142110
0.021470 79.935000 0.142098
0.021480 79.921000 0.142103
0.021490 79.924000 0.142103
0.021500 79.921000 0.142102
0.021510 79.916000 0.142090
0.021520 79.905000 0.142084
0.021530 79.908000 0.142075
0.021540 79.922000 0.142070
0.021550 79.907000 0.142071
0.021560 79.910000 0.142070
0.021570 79.906000 0.142065
0.021580 79.897000 0.142058
0.021590 79.895000 0.142049
0.021600 79.880000 0.142047
0.021610 79.863000 0.142050
0.021620 79.852000 0.142043
0.021630 79.847000 0.142033
0.021640 79.844000 0.142020
0.021650 79.839000 0.142015
0.021660 79.841000 0.142022
0.021670 79.855000 0.142019
0.021680 79.857000 0.142010
0.021690 79.847000 0.142001
0.021700 79.844000 0.141997
0.021710 79.843000 0.141999
0.021720 79.853000 0.141990
0.021730 79.858000 0.141977
0.021740 79.853000 0.141971
0.021750 79.859000 0.141978
0.021760 79.851000 0.141969
0.021770 79.847000 0.141956
0.021780 79.838000 0.141952
0.021790 79.826000 0.141945
0.021800 79.824000 0.141928
0.021810 79.818000 0.141918
0.021820 79.813000 0.141918
0.021830 79.822000 0.141922
0.021840 79.811000 0.141920
0.021850 79.804000 0.141924
0.021860 79.820000 0.141917
0.021870 79.813000 0.141905
0.021880 79.810000 0.141897
0.021890 79.822000 0.141882
0.021900 79.817000 0.141867
0.021910 79.813000 0.141862
0.021920 79.820000 0.141863
0.021930 79.820000 0.141858
0.021940 79.811000 0.141864
0.021950 79.804000 0.141866
0.021960 79.797000 0.141861
0.021970 79.793000 0.141849
0.021980 79.790000 0.141844
0.021990 79.785000 0.141847
0.022000 79.785000 0.141845
0.022010 79.785000 0.141847
0.022020 79.778000 0.141842
0.022030 79.771000 0.141844
0.022040 79.760000 0.141832
0.022050 79.754000 0.141825
0.022060 79.748000 0.141822
0.022070 79.747000 0.141809
0.022080 79.744000 0.141806
0.022090 79.747000 0.141796
0.022100 79.739000 0.141796
0.022110 79.728000 0.141789
0.022120 79.722000 0.141772
0.022130 79.723000 0.141775
0.022140 79.714000 0.141773
0.022150 79.711000 0.141763
0.022160 79.707000 0.141765
0.022170 79.708000 0.141759
0.022180 79.702000 0.141755
0.022190 79.701000 0.141760
0.022200 79.696000 0.141756
0.022210 79.689000 0.141750
0.022220 79.687000 0.141747
0.022230 79.685000 0.141764
0.022240 79.686000 0.141772
0.022250 79.680000 0.141766
0.022260 79.675000 0.141774
0.022270 79.685000 0.141789
0.022280 79.688000 0.141785
0.022290 79.686000 0.141774
0.022300 79.678000 0.141764
0.022310 79.682000 0.141762
0.022320 79.684000 0.141765
0.022330 79.689000 0.141765
0.022340 79.690000 0.141754
0.022350 79.691000 0.141743
0.022360 79.687000 0.141747
0.022370 79.680000 0.141751
0.022380 79.676000 0.141744
0.022390 79.673000 0.141738
0.022400 79.674000 0.141726
0.022410 79.672000 0.141720
0.022420 79.668000 0.141716
0.022430 79.669000 0.141712
0.022440 79.663000 0.141712
0.022450 79.656000 0.141715
0.022460 79.644000 0.141715
0.022470 79.645000 0.141709
0.022480 79.631000 0.141707
0.022490 79.637000 0.141714
0.022500 79.630000 0.141716
0.022510 79.625000 0.141723
0.022520 79.621000 0.141723
0.022530 79.622000 0.141711
0.022540 79.628000 0.141716
0.022550 79.623000 0.141710
0.022560 79.619000 0.141694
0.022570 79.620000 0.141699
0.022580 79.622000 0.141707
0.022590 79.631000 0.141712
0.022600 79.620000 0.141711
0.022610 79.614000 0.141712
0.022620 79.618000 0.141707
0.022630 79.619000 0.141705
0.022640 79.638000 0.141692
0.022650 79.631000 0.141690
0.022660 79.633000 0.141679
0.022670 79.626000 0.141686
0.022680 79.619000 0.141678
0.022690 79.627000 0.141668
0.022700 79.631000 0.141672
0.022710 79.635000 0.141674
0.022720 79.626000 0.141677
0.022730 79.619000 0.141663
0.022740 79.614000 0.141661
0.022750 79.611000 0.141664
0.022760 79.623000 0.141656
0.022770 79.621000 0.141655
0.022780 79.617000 0.141649
0.022790 79.605000 0.141644
0.022800 79.595000 0.141638
0.022810 79.603000 0.141630
0.022820 79.610000 0.141626
0.022830 79.611000 0.141618
0.022840 79.597000 0.141609
0.022850 79.603000 0.141604
0.022860 79.601000 0.141606
0.022870 79.592000 0.141602
0.022880 79.580000 0.141591
0.022890 79.581000 0.141591
0.022900 79.576000 0.141592
0.022910 79.580000 0.141595
0.022920 79.597000 0.141602
0.022930 79.598000 0.141609
0.022940 79.588000 0.141611
0.022950 79.592000 0.141616
0.022960 79.580000 0.141621
0.022970 79.575000 0.141618
0.022980 79.575000 0.141608
0.022990 79.570000 0.141602
0.023000 79.569000 0.141595
0.023010 79.553000 0.141592
0.023020 79.548000 0.141588
0.023030 79.528000 0.141587
0.023040 79.525000 0.141587
0.023050 79.520000 0.141574
0.023060 79.532000 0.141563
0.023070 79.523000 0.141558
0.023080 79.517000 0.141547
0.023090 79.518000 0.141552
0.023100 79.513000 0.141551
0.023110 79.505000 0.141540
0.023120 79.508000 0.141534
0.023130 79.512000 0.141521
0.023140 79.507000 0.141512
0.023150 79.502000 0.141502
0.023160 79.506000 0.141492
0.023170 79.505000 0.141482
0.023180 79.502000 0.141476
0.023190 79.507000 0.141473
0.023200 79.513000 0.141472
0.023210 79.499000 0.141467
0.023220 79.505000 0.141459
0.023230 79.501000 0.141461
0.023240 79.497000 0.141452
0.023250 79.502000 0.141447
0.023260 79.491000 0.141441
0.023270 79.502000 0.141434
0.023280 79.497000 0.141426
0.023290 79.497000 0.141416
0.023300 79.497000 0.141409
0.023310 79.496000 0.141413
0.023320 79.492000 0.141414
0.023330 79.503000 0.141417
0.023340 79.506000 0.141409
0.023350 79.488000 0.141401
0.023360 79.482000 0.141407
0.023370 79.483000 0.141413
0.023380 79.486000 0.141416
0.023390 79.490000 0.141406
0.023400 79.490000 0.141405
0.023410 79.486000 0.141402
0.023420 79.497000 0.141401
0.023430 79.508000 0.141392
0.023440 79.512000 0.141378
0.023450 79.512000 0.141372
0.023460 79.502000 0.141371
0.023470 79.503000 0.141362
0.023480 79.490000 0.141363
0.023490 79.482000 0.141354
0.023500 79.484000 0.141352
0.023510 79.476000 0.141366
0.023520 79.471000 0.141354
0.023530 79.468000 0.141356
0.023540 79.472000 0.141360
0.023550 79.478000 0.141366
0.023560 79.480000 0.141360
0.023570 79.474000 0.141358
0.023580 79.465000 0.141359
0.023590 79.463000 0.141356
0.023600 79.455000 0.141349
0.023610 79.465000 0.141348
0.023620 79.462000 0.141343
0.023630 79.457000 0.141348
0.023640 79.468000 0.141345
0.023650 79.471000 0.141344
0.023660 79.462000 0.141354
0.023670 79.474000 0.141366
0.023680 79.461000 0.141367
0.023690 79.456000 0.141373
0.023700 79.455000 0.141374
0.023710 79.455000 0.141379
0.023720 79.452000 0.141378
0.023730 79.450000 0.141383
0.023740 79.451000 0.141380
0.023750 79.443000 0.141371
0.023760 79.414000 0.141366
0.023770 79.412000 0.141366
0.023780 79.404000 0.141364
0.023790 79.402000 0.141372
0.023800 79.393000 0.141372
0.023810 79.384000 0.141372
0.023820 79.393000 0.141370
0.023830 79.398000 0.141371
0.023840 79.396000 0.141372
0.023850 79.378000 0.141366
0.023860 79.380000 0.141361
0.023870 79.387000 0.141366
0.023880 79.394000 0.141372
0.023890 79.384000 0.141375
0.023900 79.385000 0.141374
0.023910 79.386000 0.141373
0.023920 79.385000 0.141370
0.023930 79.377000 0.141358
0.023940 79.379000 0.141371
0.023950 79.371000 0.141364
0.023960 79.376000 0.141368
0.023970 79.370000 0.141365
0.023980 79.357000 0.141359
0.023990 79.344000 0.141369
0.024000 79.342000 0.141364
0.024010 79.333000 0.141352
0.024020 79.333000 0.141338
0.024030 79.324000 0.141337
0.024040 79.334000 0.141335
0.024050 79.339000 0.141329
0.024060 79.348000 0.141325
0.024070 79.339000 0.141322
0.024080 79.329000 0.141325
0.024090 79.307000 0.141329
0.024100 79.317000 0.141333
0.024110 79.310000 0.141338
0.024120 79.304000 0.141338
0.024130 79.293000 0.141328
0.024140 79.296000 0.141319
0.024150 79.302000 0.141322
0.024160 79.303000 0.141327
0.024170 79.296000 0.141327
0.024180 79.303000 0.141318
0.024190 79.301000 0.141311
0.024200 79.298000 0.141313
0.024210 79.297000 0.141306
0.024220 79.304000 0.141298
0.024230 79.301000 0.141293
0.024240 79.295000 0.141283
0.024250 79.291000 0.141275
0.024260 79.297000 0.141279
0.024270 79.290000 0.141265
0.024280 79.295000 0.141263
0.024290 79.290000 0.141255
0.024300 79.297000 0.141265
0.024310 79.308000 0.141272
0.024320 79.300000 0.141279
0.024330 79.281000 0.141288
0.024340 79.284000 0.141292
0.024350 79.280000 0.141285
0.024360 79.270000 0.141283
0.024370 79.282000 0.141277
0.024380 79.276000 0.141283
0.024390 79.272000 0.141284
0.024400 79.261000 0.141287
0.024410 79.263000 0.141287
0.024420 79.257000 0.141283
0.024430 79.250000 0.141286
0.024440 79.243000 0.141291
0.024450 79.236000 0.141297
0.024460 79.239000 0.141299
0.024470 79.237000 0.141299
0.024480 79.223000 0.141295
0.024490 79.220000 0.141297
0.024500 79.208000 0.141291
0.024510 79.205000 0.141280
0.024520 79.211000 0.141289
0.024530 79.220000 0.141277
0.024540 79.204000 0.141271
0.024550 79.199000 0.141272
0.024560 79.192000 0.141272
0.024570 79.191000 0.141271
0.024580 79.194000 0.141270
0.024590 79.185000 0.141266
0.024600 79.188000 0.141262
0.024610 79.185000 0.141255
0.024620 79.185000 0.141261
0.024630 79.172000 0.141249
0.024640 79.159000 0.141237
0.024650 79.154000 0.141238
0.024660 79.160000 0.141236
0.024670 79.158000 0.141239
0.024680 79.147000 0.141237
0.024690 79.140000 0.141229
0.024700 79.138000 0.141225
0.024710 79.133000 0.141225
0.024720 79.127000 0.141225
0.024730 79.128000 0.141226
0.024740 79.113000 0.141224
0.024750 79.117000 0.141232
0.024760 79.113000 0.141231
0.024770 79.102000 0.141229
0.024780 79.092000 0.141214
0.024790 79.085000 0.141208
0.024800 79.098000 0.141211
0.024810 79.092000 0.141208
0.024820 79.095000 0.141206
0.024830 79.095000 0.141210
0.024840 79.095000 0.141211
0.024850 79.094000 0.141207
0.024860 79.101000 0.141214
0.024870 79.092000 0.141213
0.024880 79.098000 0.141210
0.024890 79.093000 0.141202
0.024900 79.080000 0.141200
0.024910 79.076000 0.141182
0.024920 79.081000 0.141181
0.024930 79.075000 0.141173
0.024940 79.085000 0.141174
0.024950 79.075000 0.141168
0.024960 79.069000 0.141169
0.024970 79.070000 0.141166
0.024980 79.072000 0.141162
0.024990 79.064000 0.141161
0.025000 79.059000 0.141164
0.025010 79.054000 0.141161
0.025020 79.042000 0.141154
0.025030 79.043000 0.141146
0.025040 79.041000 0.141143
0.025050 79.038000 0.141143
0.025060 79.031000 0.141139
0.025070 79.026000 0.141143
0.025080 79.021000 0.141143
0.025090 79.020000 0.141136
0.025100 79.017000 0.141136
0.025110 79.005000 0.141129
0.025120 79.007000 0.141129
0.025130 79.007000 0.141128
0.025140 78.996000 0.141122
0.025150 78.994000 0.141125
0.025160 78.990000 0.141126
0.025170 78.991000 0.141125
0.025180 78.978000 0.141113
0.025190 78.971000 0.141105
0.025200 78.975000 0.141102
0.025210 78.975000 0.141109
0.025220 78.981000 0.141100
0.025230 78.980000 0.141094
0.025240 78.979000 0.141083
0.025250 78.976000 0.141081
0.025260 78.968000 0.141069
0.025270 78.963000 0.141055
0.025280 78.955000 0.141044
0.025290 78.956000 0.141040
0.025300 78.958000 0.141034
0.025310 78.951000 0.141028
0.025320 78.964000 0.141028
0.025330 78.961000 0.141031
0.025340 78.964000 0.141029
0.025350 78.961000 0.141036
0.025360 78.954000 0.141028
0.025370 78.949000 0.141022
0.025380 78.943000 0.141022
0.025390 78.945000 0.141015
0.025400 78.940000 0.141015
0.025410 78.947000 0.141011
0.025420 78.947000 0.141010
0.025430 78.953000 0.141013
0.025440 78.947000 0.141021
0.025450 78.960000 0.141022
0.025460 78.972000 0.141021
0.025470 78.964000 0.141019
0.025480 78.956000 0.141015
0.025490 78.939000 0.141009
0.025500 78.935000 0.140998
0.025510 78.935000 0.140986
0.025520 78.924000 0.140975
0.025530 78.929000 0.140965
0.025540 78.928000 0.140963
0.025550 78.929000 0.140955
0.025560 78.920000 0.140946
0.025570 78.913000 0.140934
0.025580 78.913000 0.140919
0.025590 78.917000 0.140915
0.025600 78.909000 0.140909
0.025610 78.900000 0.140901
0.025620 78.902000 0.140897
0.025630 78.896000 0.140895
0.025640 78.894000 0.140901
0.025650 78.886000 0.140896
0.025660 78.875000 0.140897
0.025670 78.867000 0.140894
0.025680 78.877000 0.140893
0.025690 78.888000 0.140887
0.025700 78.887000 0.140887
0.025710 78.884000 0.140878
0.025720 78.889000 0.140882
0.025730 78.879000 0.140883
0.025740 78.887000 0.140885
0.025750 78.876000 0.140883
0.025760 78.867000 0.140880
0.025770 78.859000 0.140875
0.025780 78.863000 0.140867
0.025790 78.855000 0.140862
0.025800 78.843000 0.140858
0.025810 78.844000 0.140859
0.025820 78.841000 0.140858
0.025830 78.838000 0.140854
0.025840 78.845000 0.140856
0.025850 78.852000 0.140856
0.025860 78.847000 0.140853
0.025870 78.843000 0.140846
0.025880 78.835000 0.140841
0.025890 78.834000 0.140837
0.025900 78.824000 0.140846
0.025910 78.820000 0.140856
0.025920 78.821000 0.140856
0.025930 78.818000 0.140854
0.025940 78.829000 0.140854
0.025950 78.824000 0.140849
0.025960 78.830000 0.140842
0.025970 78.828000 0.140847
0.025980 78.834000 0.140850
0.025990 78.836000 0.140844
0.026000 78.856000 0.140843
0.026010 78.847000 0.140839
0.026020 78.842000 0.140852
0.026030 78.845000 0.140849
0.026040 78.845000 0.140852
0.026050 78.834000 0.140852
0.026060 78.829000 0.140851
0.026070 78.833000 0.140849
0.026080 78.820000 0.140850
0.026090 78.816000 0.140854
0.026100 78.820000 0.140846
0.026110 78.819000 0.140848
0.026120 78.829000 0.140840
0.026130 78.831000 0.140840
0.026140 78.839000 0.140828
0.026150 78.845000 0.140833
0.026160 78.842000 0.140825
0.026170 78.844000 0.140823
0.026180 78.849000 0.140819
0.026190 78.857000 0.140811
0.026200 78.844000 0.140807
0.026210 78.846000 0.140797
0.026220 78.846000 0.140785
0.026230 78.840000 0.140779
0.026240 78.834000 0.140780
0.026250 78.815000 0.140777
0.026260 78.821000 0.140772
0.026270 78.825000 0.140766
0.026280 78.835000 0.140768
0.026290 78.826000 0.140767
0.026300 78.815000 0.140762
0.026310 78.829000 0.140760
0.026320 78.828000 0.140756
0.026330 78.831000 0.140756
0.026340 78.831000 0.140755
0.026350 78.834000 0.140750
0.026360 78.828000 0.140740
0.026370 78.818000 0.140731
0.026380 78.817000 0.140722
0.026390 78.817000 0.140717
0.026400 78.823000 0.140704
0.026410 78.820000 0.140702
0.026420 78.819000 0.140700
0.026430 78.821000 0.140691
0.026440 78.815000 0.140701
0.026450 78.802000 0.140698
0.026460 78.800000 0.140700
0.026470 78.807000 0.140693
0.026480 78.806000 0.140700
0.026490 78.807000 0.140693
0.026500 78.816000 0.140689
0.026510 78.819000 0.140695
0.026520 78.813000 0.140683
0.026530 78.812000 0.140677
0.026540 78.806000 0.140676
0.026550 78.803000 0.140674
0.026560 78.795000 0.140670
0.026570 78.790000 0.140658
0.026580 78.800000 0.140652
0.026590 78.799000 0.140646
0.026600 78.798000 0.140650
0.026610 78.793000 0.140665
0.026620 78.778000 0.140667
0.026630 78.789000 0.140666
0.026640 78.783000 0.140665
0.026650 78.781000 0.140665
0.026660 78.774000 0.140659
0.026670 78.768000 0.140660
0.026680 78.762000 0.140658
0.026690 78.768000 0.140663
0.026700 78.762000 0.140657
0.026710 78.747000 0.140650
0.026720 78.751000 0.140648
0.026730 78.754000 0.140645
0.026740 78.748000 0.140634
0.026750 78.732000 0.140628
0.026760 78.721000 0.140617
0.026770 78.716000 0.140619
0.026780 78.723000 0.140612
0.026790 78.722000 0.140611
0.026800 78.737000 0.140601
0.026810 78.732000 0.140599
0.026820 78.729000 0.140610
0.026830 78.734000 0.140611
0.026840 78.747000 0.140615
0.026850 78.735000 0.140616
0.026860 78.717000 0.140620
0.026870 78.719000 0.140615
0.026880 78.713000 0.140614
0.026890 78.712000 0.140607
0.026900 78.715000 0.140613
0.026910 78.705000 0.140614
0.026920 78.714000 0.140619
0.026930 78.717000 0.140611
0.026940 78.721000 0.140608
0.026950 78.712000 0.140596
0.026960 78.706000 0.140606
0.026970 78.711000 0.140602
0.026980 78.711000 0.140597
0.026990 78.705000 0.140593
0.027000 78.709000 0.140587
0.027010 78.700000 0.140584
0.027020 78.716000 0.140584
0.027030 78.693000 0.140576
0.027040 78.692000 0.140579
0.027050 78.701000 0.140588
0.027060 78.706000 0.140586
0.027070 78.701000 0.140586
0.027080 78.705000 0.140583
0.027090 78.701000 0.140586
0.027100 78.701000 0.140580
0.027110 78.705000 0.140565
0.027120 78.704000 0.140560
0.027130 78.703000 0.140551
0.027140 78.693000 0.140541
0.027150 78.693000 0.140539
0.027160 78.699000 0.140540
0.027170 78.688000 0.140542
0.027180 78.697000 0.140543
0.027190 78.706000 0.140549
0.027200 78.697000 0.140551
0.027210 78.701000 0.140553
0.027220 78.698000 0.140557
0.027230 78.695000 0.140555
0.027240 78.699000 0.140559
0.027250 78.691000 0.140566
0.027260 78.690000 0.140563
0.027270 78.686000 0.140566
0.027280 78.679000 0.140568
0.027290 78.685000 0.140575
0.027300 78.687000 0.140579
0.027310 78.686000 0.140583
0.027320 78.692000 0.140583
0.027330 78.683000 0.140585
0.027340 78.684000 0.140593
0.027350 78.685000 0.140596
0.027360 78.682000 0.140592
0.027370 78.674000 0.140598
0.027380 78.653000 0.140595
0.027390 78.658000 0.140590
0.027400 78.656000 0.140582
0.027410 78.643000 0.140581
0.027420 78.633000 0.140571
0.027430 78.634000 0.140568
0.027440 78.642000 0.140572
0.027450 78.642000 0.140575
0.027460 78.627000 0.140568
0.027470 78.627000 0.140567
0.027480 78.637000 0.140566
0.027490 78.652000 0.140565
0.027500 78.657000 0.140565
0.027510 78.660000 0.140565
0.027520 78.654000 0.140553
0.027530 78.648000 0.140561
0.027540 78.659000 0.140558
0.027550 78.657000 0.140558
0.027560 78.661000 0.140556
0.027570 78.660000 0.140554
0.027580 78.664000 0.140552
0.027590 78.654000 0.140551
0.027600 78.646000 0.140550
0.027610 78.633000 0.140550
0.027620 78.642000 0.140540
0.027630 78.640000 0.140538
0.027640 78.625000 0.140538
0.027650 78.622000 0.140530
0.027660 78.621000 0.140515
0.027670 78.620000 0.140514
0.027680 78.628000 0.140513
0.027690 78.626000 0.140514
0.027700 78.621000 0.140506
0.027710 78.623000 0.140500
0.027720 78.609000 0.140491
0.027730 78.601000 0.140494
0.027740 78.595000 0.140490
0.027750 78.600000 0.140484
0.027760 78.609000 0.140483
0.027770 78.612000 0.140489
0.027780 78.617000 0.140490
0.027790 78.609000 0.140480
0.027800 78.611000 0.140476
0.027810 78.607000 0.140474
0.027820 78.595000 0.140464
0.027830 78.586000 0.140474
0.027840 78.600000 0.140474
0.027850 78.608000 0.140488
0.027860 78.607000 0.140489
0.027870 78.606000 0.140497
0.027880 78.609000 0.140496
0.027890 78.611000 0.140507
0.027900 78.608000 0.140511
0.027910 78.600000 0.140510
0.027920 78.594000 0.140510
0.027930 78.589000 0.140502
0.027940 78.579000 0.140493
0.027950 78.578000 0.140504
0.027960 78.570000 0.140506
0.027970 78.554000 0.140509
0.027980 78.550000 0.140512
0.027990 78.541000 0.140512
0.028000 78.548000 0.140506
0.028010 78.558000 0.140506
0.028020 78.546000 0.140501
0.028030 78.541000 0.140501
0.028040 78.535000 0.140497
0.028050 78.541000 0.140497
0.028060 78.544000 0.140494
0.028070 78.540000 0.140487
0.028080 78.537000 0.140482
0.028090 78.536000 0.140484
0.028100 78.542000 0.140481
0.028110 78.547000 0.140475
0.028120 78.538000 0.140470
0.028130 78.543000 0.140470
0.028140 78.536000 0.140470
0.028150 78.537000 0.140460
0.028160 78.540000 0.140453
0.028170 78.527000 0.140442
0.028180 78.533000 0.140436
0.028190 78.528000 0.140429
0.028200 78.524000 0.140418
0.028210 78.513000 0.140407
0.028220 78.515000 0.140411
0.028230 78.524000 0.140412
0.028240 78.523000 0.140411
0.028250 78.535000 0.140400
0.028260 78.534000 0.140399
0.028270 78.541000 0.140401
0.028280 78.537000 0.140400
0.028290 78.519000 0.140385
0.028300 78.509000 0.140385
0.028310 78.514000 0.140377
0.028320 78.508000 0.140375
0.028330 78.527000 0.140379
0.028340 78.523000 0.140377
0.028350 78.526000 0.140383
0.028360 78.524000 0.140376
0.028370 78.520000 0.140380
0.028380 78.519000 0.140382
0.028390 78.520000 0.140388
0.028400 78.519000 0.140383
0.028410 78.517000 0.140377
0.028420 78.509000 0.140372
0.028430 78.498000 0.140374
0.028440 78.503000 0.140364
0.028450 78.497000 0.140360
0.028460 78.496000 0.140362
0.028470 78.492000 0.140356
0.028480 78.491000 0.140354
0.028490 78.488000 0.140354
0.028500 78.497000 0.140355
0.028510 78.486000 0.140356
0.028520 78.487000 0.140348
0.028530 78.482000 0.140346
0.028540 78.470000 0.140345
0.028550 78.460000 0.140335
0.028560 78.449000 0.140330
0.028570 78.447000 0.140323
0.028580 78.452000 0.140324
0.028590 78.446000 0.140314
0.028600 78.433000 0.140306
0.028610 78.442000 0.140303
0.028620 78.441000 0.140297
0.028630 78.440000 0.140290
0.028640 78.438000 0.140291
0.028650 78.441000 0.140293
0.028660 78.434000 0.140284
0.028670 78.420000 0.140279
0.028680 78.417000 0.140280
0.028690 78.417000 0.140279
0.028700 78.428000 0.140275
0.028710 78.436000 0.140273
0.028720 78.430000 0.140262
0.028730 78.430000 0.140252
0.028740 78.434000 0.140251
0.028750 78.431000 0.140243
0.028760 78.428000 0.140235
0.028770 78.426000 0.140230
0.028780 78.427000 0.140230
0.028790 78.418000 0.140226
0.028800 78.413000 0.140220
0.028810 78.398000 0.140209
0.028820 78.394000 0.140199
0.028830 78.372000 0.140195
0.028840 78.373000 0.140189
0.028850 78.368000 0.140188
0.028860 78.363000 0.140179
0.028870 78.369000 0.140176
0.028880 78.372000 0.140177
0.028890 78.374000 0.140167
0.028900 78.370000 0.140165
0.028910 78.363000 0.140161
0.028920 78.360000 0.140156
0.028930 78.364000 0.140150
0.028940 78.362000 0.140150
0.028950 78.359000 0.140154
0.028960 78.356000 0.140162
0.028970 78.346000 0.140158
0.028980 78.359000 0.140156
0.028990 78.355000 0.140153
0.029000 78.347000 0.140146
0.029010 78.335000 0.140146
0.029020 78.333000 0.140153
0.029030 78.338000 0.140147
0.029040 78.327000 0.140134
0.029050 78.340000 0.140130
0.029060 78.337000 0.140127
0.029070 78.331000 0.140125
0.029080 78.332000 0.140117
0.029090 78.320000 0.140118
0.029100 78.337000 0.140114
0.029110 78.332000 0.140112
0.029120 78.323000 0.140113
0.029130 78.325000 0.140109
0.029140 78.326000 0.140105
0.029150 78.321000 0.140099
0.029160 78.318000 0.140100
0.029170 78.318000 0.140097
0.029180 78.321000 0.140098
0.029190 78.329000 0.140101
0.029200 78.325000 0.140108
0.029210 78.312000 0.140102
0.029220 78.319000 0.140102
0.029230 78.315000 0.140111
0.029240 78.313000 0.140116
0.029250 78.311000 0.140117
0.029260 78.297000 0.140115
0.029270 78.289000 0.140111
0.029280 78.285000 0.140104
0.029290 78.283000 0.140104
0.029300 78.286000 0.140110
0.029310 78.293000 0.140116
0.029320 78.289000 0.140119
0.029330 78.283000 0.140116
0.029340 78.280000 0.140111
0.029350 78.281000 0.140110
0.029360 78.273000 0.140110
0.029370 78.266000 0.140103
0.029380 78.271000 0.140103
0.029390 78.270000 0.140116
0.029400 78.279000 0.140119
0.029410 78.285000 0.140117
0.029420 78.293000 0.140108
0.029430 78.298000 0.140111
0.029440 78.289000 0.140104
0.029450 78.273000 0.140106
0.029460 78.285000 0.140105
0.029470 78.286000 0.140093
0.029480 78.285000 0.140096
0.029490 78.280000 0.140095
0.029500 78.278000 0.140085
0.029510 78.265000 0.140087
0.029520 78.263000 0.140091
0.029530 78.270000 0.140095
0.029540 78.274000 0.140095
0.029550 78.280000 0.140095
0.029560 78.280000 0.140088
0.029570 78.275000 0.140090
0.029580 78.284000 0.140096
0.029590 78.282000 0.140095
0.029600 78.290000 0.140099
0.029610 78.289000 0.140096
0.029620 78.290000 0.140092
0.029630 78.286000 0.140092
0.029640 78.283000 0.140090
0.029650 78.288000 0.140084
0.029660 78.291000 0.140086
0.029670 78.291000 0.140083
0.029680 78.298000 0.140084
0.029690 78.303000 0.140083
0.029700 78.303000 0.140087
0.029710 78.300000 0.140087
0.029720 78.293000 0.140088
0.029730 78.289000 0.140092
0.029740 78.292000 0.140101
0.029750 78.286000 0.140099
0.029760 78.278000 0.140103
0.029770 78.281000 0.140104
0.029780 78.274000 0.140101
0.029790 78.265000 0.140093
0.029800 78.269000 0.140086
0.029810 78.275000 0.140087
0.029820 78.282000 0.140091
0.029830 78.268000 0.140093
0.029840 78.276000 0.140094
0.029850 78.279000 0.140097
0.029860 78.277000 0.140094
0.029870 78.273000 0.140094
0.029880 78.279000 0.140094
0.029890 78.283000 0.140095
0.029900 78.296000 0.140094
0.029910 78.295000 0.140087
0.029920 78.304000 0.140085
0.029930 78.309000 0.140078
0.029940 78.309000 0.140085
0.029950 78.303000 0.140087
0.029960 78.314000 0.140092
0.029970 78.314000 0.140093
0.029980 78.302000 0.140097
0.029990 78.293000 0.140102
0.030000 78.295000 0.140109
0.030010 78.303000 0.140099
0.030020 78.310000 0.140099
0.030030 78.305000 0.140102
0.030040 78.292000 0.140098
0.030050 78.285000 0.140091
0.030060 78.287000 0.140094
0.030070 78.279000 0.140095
0.030080 78.274000 0.140094
0.030090 78.284000 0.140097
0.030100 78.283000 0.140088
0.030110 78.274000 0.140094
