8.799999999999938514e-04 9.231430450062498572e-02 5.961749999999999972e+01 5.871973750000000109e+03
8.899999999999852040e-04 9.195769301474963908e-02 5.986500000000000199e+01 5.871992500000000291e+03
9.000000000000095163e-04 9.208976723637490869e-02 6.016250000000000142e+01 5.872011249999999563e+03
9.099999999999955564e-04 9.286083386999999245e-02 6.064625000000000199e+01 5.872039999999999964e+03
9.200000000000031720e-04 9.319185953450015436e-02 6.084000000000000341e+01 5.872029999999999745e+03
9.299999999999887784e-04 9.412059471512491948e-02 6.150249999999999773e+01 5.872018750000000182e+03
9.400000000000155844e-04 9.408594823512524130e-02 6.218625000000000114e+01 5.872028750000000400e+03
9.500000000000058528e-04 9.455303471812508131e-02 6.281624999999999659e+01 5.872033749999999600e+03
9.599999999999901581e-04 9.525828258962526496e-02 6.326375000000000171e+01 5.872031250000000000e+03
9.700000000000175062e-04 9.550292243575013440e-02 6.400749999999999318e+01 5.872041250000000218e+03
9.799999999999880421e-04 9.523482710337520529e-02 6.466500000000000625e+01 5.872033749999999600e+03
9.900000000000130050e-04 9.508141172500016169e-02 6.553624999999999545e+01 5.872022500000000036e+03
1.000000000000000671e-03 9.547192078424976414e-02 6.670125000000000171e+01 5.872036250000000109e+03
1.009999999999987687e-03 9.611173747474953399e-02 6.785875000000000057e+01 5.872026249999999891e+03
1.020000000000012867e-03 9.654811840112502430e-02 6.891374999999999318e+01 5.872021249999999782e+03
1.029999999999983620e-03 9.710205062274970822e-02 7.026125000000000398e+01 5.872041250000000218e+03
1.040000000000013787e-03 9.745811090374986718e-02 7.160500000000000398e+01 5.872050000000000182e+03
1.049999999999995815e-03 9.795161729000000095e-02 7.310250000000000625e+01 5.872062500000000000e+03
1.059999999999981964e-03 9.888482491825019427e-02 7.458374999999999488e+01 5.872083749999999782e+03
1.070000000000009312e-03 9.986124609662491713e-02 7.633875000000000455e+01 5.872071249999999964e+03
1.079999999999993942e-03 9.983803181837481999e-02 7.829625000000000057e+01 5.872103750000000218e+03
1.090000000000010015e-03 1.001923541418749675e-01 8.015874999999999773e+01 5.872117500000000291e+03
1.099999999999991609e-03 1.005402342661249199e-01 8.222249999999999659e+01 5.872121250000000146e+03
1.110000000000024162e-03 1.004335690910001244e-01 8.433249999999999602e+01 5.872103750000000218e+03
1.120000000000008142e-03 1.000583806195001063e-01 8.653125000000000000e+01 5.872114999999999782e+03
1.129999999999988869e-03 1.008002628869999751e-01 8.869249999999999545e+01 5.872133749999999964e+03
1.140000000000006893e-03 1.013203781763752226e-01 9.113249999999999318e+01 5.872149999999999636e+03
1.149999999999990006e-03 1.015492622161250219e-01 9.339749999999999375e+01 5.872138750000000073e+03
1.160000000000020390e-03 1.021658544122498041e-01 9.580500000000000682e+01 5.872121250000000146e+03
1.170000000000003936e-03 1.027534157408746679e-01 9.834250000000000114e+01 5.872131250000000364e+03
1.179999999999982712e-03 1.028543317107500632e-01 1.006825000000000045e+02 5.872132499999999709e+03
1.190000000000017216e-03 1.029899116324999586e-01 1.032462500000000034e+02 5.872141249999999673e+03
1.199999999999985583e-03 1.037722592172499181e-01 1.058575000000000017e+02 5.872114999999999782e+03
1.210000000000017485e-03 1.049171458435001203e-01 1.081749999999999972e+02 5.872141249999999673e+03
1.219999999999999080e-03 1.063801905360000771e-01 1.105499999999999972e+02 5.872159999999999854e+03
1.229999999999980241e-03 1.073445478820002769e-01 1.129487500000000040e+02 5.872161250000000109e+03
1.240000000000013227e-03 1.079793056271253493e-01 1.158075000000000045e+02 5.872168749999999818e+03
1.249999999999980294e-03 1.083442962546252303e-01 1.183537500000000051e+02 5.872148750000000291e+03
1.260000000000016749e-03 1.094246348595004636e-01 1.208387500000000045e+02 5.872131250000000364e+03
1.269999999999995525e-03 1.108116221922502698e-01 1.237837499999999977e+02 5.872125000000000000e+03
1.279999999999974734e-03 1.123290536216248747e-01 1.270725000000000051e+02 5.872138750000000073e+03
1.290000000000011623e-03 1.149465980606248633e-01 1.303725000000000023e+02 5.872157500000000255e+03
1.299999999999992568e-03 1.172409632124999657e-01 1.335949999999999989e+02 5.872118749999999636e+03
1.310000000000008206e-03 1.179809483642499796e-01 1.368874999999999886e+02 5.872108750000000327e+03
1.319999999999989584e-03 1.192177985967498022e-01 1.396887499999999989e+02 5.872097499999999854e+03
1.330000000000027341e-03 1.203221851258750724e-01 1.425625000000000000e+02 5.872102499999999964e+03
1.339999999999999178e-03 1.214423782134997631e-01 1.457987500000000125e+02 5.872087499999999636e+03
1.349999999999982941e-03 1.223055952367500671e-01 1.491562500000000000e+02 5.872088749999999891e+03
1.360000000000021565e-03 1.242219227734994713e-01 1.522050000000000125e+02 5.872077500000000327e+03
1.369999999999997305e-03 1.264418944156248115e-01 1.564375000000000000e+02 5.872096249999999600e+03
1.380000000000013377e-03 1.283161528972503185e-01 1.624312500000000057e+02 5.872116250000000036e+03
1.390000000000002128e-03 1.309260894370000428e-01 1.673375000000000057e+02 5.872137499999999818e+03
1.399999999999992180e-03 1.334832882702495782e-01 1.721337499999999920e+02 5.872158749999999600e+03
1.410000000000004132e-03 1.352063561616249909e-01 1.800399999999999920e+02 5.872145000000000437e+03
1.419999999999982691e-03 1.365090354629996949e-01 1.872800000000000011e+02 5.872145000000000437e+03
1.430000000000019580e-03 1.391248335435000538e-01 1.942062500000000114e+02 5.872122500000000400e+03
1.440000000000011583e-03 1.415390395833746318e-01 2.004000000000000057e+02 5.872141249999999673e+03
1.449999999999974963e-03 1.449792782018746451e-01 2.101425000000000125e+02 5.872126250000000255e+03
1.460000000000012069e-03 1.478833970363748473e-01 2.198774999999999977e+02 5.872156250000000000e+03
1.470000000000005807e-03 1.507038525378749660e-01 2.291362499999999898e+02 5.872133749999999964e+03
1.480000000000000846e-03 1.538370193438757805e-01 2.384449999999999932e+02 5.872140000000000327e+03
1.489999999999992416e-03 1.565506199116254160e-01 2.497712500000000091e+02 5.872146249999999782e+03
1.499999999999987454e-03 1.590982337195002982e-01 2.605500000000000114e+02 5.872133749999999964e+03
1.509999999999990733e-03 1.615261403821254271e-01 2.706787499999999795e+02 5.872127499999999600e+03
1.519999999999983387e-03 1.651034445501250170e-01 2.863399999999999750e+02 5.872133749999999964e+03
1.530000000000014205e-03 1.677855847569997838e-01 3.013525000000000205e+02 5.872111249999999927e+03
1.540000000000010978e-03 1.709667240464999571e-01 3.153662499999999795e+02 5.872087499999999636e+03
1.550000000000007752e-03 1.747488649062493293e-01 3.289075000000000273e+02 5.872103750000000218e+03
1.560000000000005176e-03 1.796613056632498095e-01 3.461287500000000250e+02 5.872107500000000073e+03
1.570000000000000865e-03 1.848143226818747265e-01 3.626750000000000114e+02 5.872106249999999818e+03
1.579999999999997205e-03 1.896145678732498729e-01 3.786399999999999864e+02 5.872122500000000400e+03
1.589999999999984655e-03 1.962593346053747856e-01 3.966237499999999727e+02 5.872122500000000400e+03
1.600000000000025230e-03 2.012390376633749756e-01 4.158924999999999841e+02 5.872161250000000109e+03
1.609999999999975383e-03 2.073662487163751289e-01 4.342300000000000182e+02 5.872164999999999964e+03
1.619999999999974976e-03 2.124162298459998932e-01 4.518450000000000273e+02 5.872181249999999636e+03
1.630000000000015985e-03 2.173378852336247391e-01 4.722487499999999727e+02 5.872194999999999709e+03
1.640000000000006470e-03 2.228459095347501695e-01 4.912649999999999864e+02 5.872211250000000291e+03
1.649999999999996522e-03 2.291787629041248942e-01 5.096962500000000205e+02 5.872192500000000109e+03
1.659999999999995464e-03 2.358523626156242281e-01 5.267625000000000455e+02 5.872198749999999563e+03
1.669999999999997875e-03 2.443892345324992499e-01 5.505399999999999636e+02 5.872211250000000291e+03
1.679999999999982722e-03 2.527987219766255067e-01 5.731562500000000000e+02 5.872222499999999854e+03
1.689999999999984917e-03 2.623376163524998583e-01 5.953312499999999545e+02 5.872243749999999636e+03
1.700000000000018337e-03 2.701989872376246993e-01 6.217612500000000182e+02 5.872255000000000109e+03
1.710000000000020315e-03 2.782214443336242238e-01 6.502212500000000546e+02 5.872243749999999636e+03
1.720000000000004295e-03 2.883769317637507323e-01 6.765112500000000182e+02 5.872266249999999673e+03
1.730000000000008224e-03 2.982149292077518332e-01 7.033187500000000227e+02 5.872243749999999636e+03
1.740000000000011069e-03 3.076041424497746313e-01 7.325012500000000273e+02 5.872216250000000400e+03
1.749999999999982689e-03 3.168242382199507046e-01 7.602775000000000318e+02 5.872222499999999854e+03
1.759999999999987703e-03 3.287667626401751808e-01 7.873062499999999773e+02 5.872216250000000400e+03
1.770000000000029796e-03 3.417477259908002218e-01 8.137112499999999500e+02 5.872228750000000218e+03
1.779999999999970408e-03 3.543883706822243962e-01 8.442400000000000091e+02 5.872220000000000255e+03
1.789999999999976506e-03 3.669361238453378027e-01 8.731150000000000091e+02 5.872223750000000109e+03
1.800000000000019033e-03 3.804742457913248277e-01 8.993600000000000136e+02 5.872191249999999854e+03
1.810000000000017107e-03 3.949863218300009304e-01 9.297537499999999682e+02 5.872225000000000364e+03
1.819999999999991113e-03 4.094102457749999591e-01 9.602887500000000500e+02 5.872211250000000291e+03
1.829999999999998512e-03 4.236410656119990459e-01 9.898087500000000318e+02 5.872193750000000364e+03
1.840000000000006344e-03 4.382110276577490526e-01 1.019017500000000041e+03 5.872175000000000182e+03
1.849999999999978615e-03 4.518984370167488662e-01 1.050908750000000055e+03 5.872186249999999745e+03
1.859999999999977557e-03 4.701842461682506080e-01 1.080595000000000027e+03 5.872211250000000291e+03
1.870000000000023336e-03 4.866432400166261218e-01 1.107769999999999982e+03 5.872186249999999745e+03
1.880000000000031169e-03 5.032378426946246819e-01 1.142756249999999909e+03 5.872158749999999600e+03
1.889999999999965492e-03 5.202062822902494554e-01 1.175877500000000055e+03 5.872112500000000182e+03
1.900000000000011706e-03 5.401615382272495491e-01 1.206842499999999973e+03 5.872069999999999709e+03
1.910000000000019538e-03 5.609499070123747932e-01 1.235653749999999945e+03 5.872055000000000291e+03
1.919999999999980316e-03 5.805076250535006199e-01 1.267884999999999991e+03 5.872021249999999782e+03
1.929999999999988365e-03 6.017906983669998322e-01 1.299053750000000036e+03 5.872024999999999636e+03
1.940000000000035012e-03 6.213600344380008078e-01 1.327442500000000109e+03 5.871988750000000437e+03
1.949999999999966517e-03 6.421598478787496900e-01 1.354532500000000027e+03 5.871966250000000400e+03
1.959999999999976084e-03 6.626260015725006225e-01 1.382411250000000109e+03 5.871938750000000255e+03
1.970000000000022948e-03 6.817861924137512686e-01 1.406693749999999909e+03 5.871922499999999673e+03
1.980000000000026010e-03 7.004032011075005393e-01 1.430446249999999964e+03 5.871890000000000327e+03
1.989999999999989173e-03 7.252690203274996250e-01 1.455842499999999973e+03 5.871835000000000036e+03
2.000000000000001343e-03 7.481338075024994705e-01 1.479861249999999927e+03 5.871806249999999636e+03
2.010000000000014379e-03 7.682094176699999499e-01 1.500283750000000055e+03 5.871843750000000000e+03
2.019999999999975374e-03 7.918240571337500366e-01 1.518378750000000082e+03 5.871808750000000146e+03
2.029999999999980605e-03 8.156216732299991223e-01 1.539236249999999927e+03 5.871747500000000400e+03
2.040000000000025734e-03 8.406388673374991516e-01 1.557891249999999900e+03 5.871699999999999818e+03
2.050000000000039638e-03 8.643566624587499803e-01 1.574791249999999991e+03 5.871659999999999854e+03
2.059999999999967239e-03 8.863528946850020018e-01 1.592738749999999982e+03 5.871604999999999563e+03
2.070000000000012802e-03 9.109584614475003672e-01 1.610811249999999973e+03 5.871568750000000364e+03
2.080000000000027573e-03 9.345265528950008616e-01 1.624731250000000045e+03 5.871498749999999745e+03
2.089999999999978160e-03 9.582003544062516198e-01 1.636768749999999955e+03 5.871454999999999927e+03
2.099999999999991630e-03 9.827922153124998284e-01 1.648873749999999973e+03 5.871395000000000437e+03
2.110000000000006835e-03 1.008237817599999531e+00 1.658822499999999991e+03 5.871287500000000364e+03
2.119999999999963927e-03 1.034535282896248631e+00 1.666788749999999936e+03 5.871208749999999782e+03
2.129999999999977831e-03 1.056837920105000217e+00 1.672906250000000000e+03 5.871158749999999600e+03
2.140000000000018623e-03 1.082409775433751831e+00 1.680305000000000064e+03 5.871073749999999563e+03
2.150000000000034696e-03 1.108488373777498870e+00 1.684553750000000036e+03 5.871006250000000364e+03
2.159999999999987885e-03 1.133734567872500376e+00 1.685611249999999927e+03 5.870913749999999709e+03
2.170000000000004824e-03 1.158748078647499957e+00 1.687476249999999936e+03 5.870826250000000073e+03
2.180000000000020029e-03 1.181606858038750874e+00 1.688908750000000055e+03 5.870738750000000437e+03
2.189999999999973652e-03 1.203110958153748911e+00 1.686305000000000064e+03 5.870658749999999600e+03
2.199999999999983219e-03 1.226622325761248966e+00 1.683468750000000000e+03 5.870503749999999854e+03
2.210000000000030083e-03 1.249490193622500245e+00 1.682065000000000055e+03 5.870421250000000327e+03
2.220000000000048324e-03 1.271158039004999463e+00 1.676680000000000064e+03 5.870229999999999563e+03
2.229999999999968986e-03 1.297821832138749576e+00 1.667848750000000109e+03 5.870090000000000146e+03
2.240000000000016284e-03 1.319853100248750577e+00 1.657398750000000064e+03 5.869908749999999600e+03
2.250000000000027586e-03 1.341823147538751648e+00 1.645351249999999936e+03 5.869787500000000364e+03
2.259999999999977739e-03 1.364699627283748384e+00 1.631007499999999936e+03 5.869606249999999818e+03
2.269999999999994678e-03 1.387317369667494305e+00 1.615746249999999918e+03 5.869423749999999927e+03
2.280000000000013786e-03 1.409632334291248457e+00 1.600184999999999945e+03 5.869208749999999782e+03
2.289999999999960904e-03 1.428370286573750203e+00 1.582852499999999964e+03 5.869013750000000073e+03
2.299999999999980012e-03 1.451544928602496620e+00 1.562835000000000036e+03 5.868837499999999636e+03
2.310000000000022539e-03 1.470782100327501674e+00 1.541591249999999945e+03 5.868626250000000255e+03
2.320000000000040780e-03 1.491261525319998560e+00 1.519657500000000027e+03 5.868418749999999818e+03
2.329999999999987897e-03 1.511091622143749813e+00 1.495539999999999964e+03 5.868207500000000437e+03
2.340000000000007872e-03 1.528607297269997778e+00 1.470211250000000064e+03 5.867981249999999818e+03
2.350000000000026981e-03 1.544998060256251637e+00 1.444299999999999955e+03 5.867778750000000400e+03
2.359999999999965424e-03 1.563413343077499684e+00 1.417198750000000018e+03 5.867515000000000327e+03
2.369999999999985833e-03 1.582531289489996329e+00 1.388123749999999973e+03 5.867295000000000073e+03
2.380000000000034432e-03 1.599388786558749054e+00 1.359281250000000000e+03 5.867034999999999854e+03
2.389999999999950324e-03 1.616485400149999307e+00 1.331543750000000045e+03 5.866797499999999673e+03
2.399999999999971167e-03 1.633755041331250490e+00 1.302691250000000082e+03 5.866516249999999673e+03
2.410000000000019765e-03 1.648008769411248409e+00 1.273256249999999909e+03 5.866237500000000182e+03
2.420000000000034970e-03 1.660276285931250317e+00 1.243289999999999964e+03 5.866003749999999854e+03
2.429999999999976016e-03 1.672692119870000438e+00 1.213596250000000055e+03 5.865673749999999927e+03
2.439999999999998160e-03 1.686291823943751877e+00 1.183278749999999945e+03 5.865363750000000437e+03
2.450000000000019870e-03 1.698085092690002407e+00 1.153188750000000027e+03 5.865064999999999600e+03
2.459999999999960482e-03 1.709386732976249546e+00 1.122494999999999891e+03 5.864760000000000218e+03
2.469999999999975687e-03 1.719405664777500897e+00 1.092506249999999909e+03 5.864446249999999964e+03
2.480000000000026454e-03 1.730137635733750567e+00 1.062992500000000064e+03 5.864149999999999636e+03
2.490000000000048164e-03 1.741565367293751665e+00 1.034130000000000109e+03 5.863848750000000109e+03
2.499999999999960587e-03 1.751923808663750304e+00 1.006138749999999959e+03 5.863563750000000255e+03
2.510000000000010920e-03 1.760941306402497464e+00 9.780387500000000500e+02 5.863251250000000255e+03
2.520000000000033498e-03 1.769457985967500591e+00 9.503424999999999727e+02 5.862949999999999818e+03
2.529999999999968472e-03 1.779266962584998835e+00 9.234112499999999955e+02 5.862648750000000291e+03
2.539999999999991050e-03 1.787269666730002537e+00 8.970025000000000546e+02 5.862364999999999782e+03
2.550000000000034444e-03 1.795336865007501892e+00 8.711825000000000045e+02 5.862102499999999964e+03
2.559999999999949469e-03 1.801786077141250164e+00 8.460487500000000409e+02 5.861826250000000073e+03
2.569999999999972480e-03 1.809153169918748416e+00 8.214612499999999500e+02 5.861506250000000364e+03
2.580000000000023247e-03 1.814752539232499462e+00 7.973637499999999818e+02 5.861189999999999600e+03
2.590000000000041054e-03 1.820475729542500032e+00 7.743112499999999727e+02 5.860911250000000109e+03
2.599999999999985136e-03 1.827111794519995502e+00 7.513875000000000455e+02 5.860604999999999563e+03
2.609999999999991667e-03 1.831873432573748239e+00 7.288487499999999955e+02 5.860274999999999636e+03
2.620000000000016413e-03 1.835475723006248394e+00 7.071662499999999909e+02 5.859946249999999964e+03
2.629999999999960061e-03 1.839404335477499819e+00 6.861950000000000500e+02 5.859628749999999854e+03
2.639999999999979169e-03 1.842459122609998667e+00 6.660750000000000455e+02 5.859271249999999782e+03
2.650000000000030803e-03 1.846348060793749912e+00 6.460062500000000227e+02 5.858957500000000437e+03
2.660000000000054682e-03 1.848833251681248013e+00 6.267512500000000273e+02 5.858682499999999891e+03
2.669999999999976645e-03 1.851218800263749298e+00 6.081637500000000500e+02 5.858382499999999709e+03
2.679999999999998356e-03 1.853974024997500081e+00 5.905737500000000182e+02 5.858112500000000182e+03
2.690000000000023535e-03 1.856379023900001313e+00 5.732074999999999818e+02 5.857786250000000109e+03
2.699999999999965882e-03 1.857476165446247718e+00 5.567300000000000182e+02 5.857460000000000036e+03
2.709999999999991496e-03 1.859147977816251629e+00 5.407312500000000455e+02 5.857194999999999709e+03
2.720000000000043130e-03 1.860505254285001575e+00 5.254737499999999955e+02 5.856907500000000255e+03
2.729999999999968129e-03 1.861908060092501316e+00 5.102537500000000250e+02 5.856622500000000400e+03
2.739999999999994610e-03 1.863340104255001739e+00 4.958837500000000205e+02 5.856352499999999964e+03
2.750000000000000274e-03 1.863235536667498859e+00 4.819100000000000250e+02 5.856088749999999891e+03
2.760000000000026755e-03 1.862543839388748568e+00 4.685425000000000182e+02 5.855840000000000146e+03
2.769999999999976908e-03 1.863231730738751590e+00 4.554837499999999864e+02 5.855569999999999709e+03
2.780000000000004256e-03 1.862638408733746198e+00 4.434662500000000023e+02 5.855287500000000364e+03
2.790000000000030303e-03 1.862685184925003234e+00 4.315562499999999773e+02 5.855020000000000437e+03
2.799999999999984359e-03 1.863195218156248778e+00 4.199712499999999977e+02 5.854757499999999709e+03
2.810000000000006937e-03 1.863355165227500221e+00 4.090237500000000068e+02 5.854456250000000182e+03
2.820000000000008264e-03 1.862946270867500642e+00 3.982962499999999864e+02 5.854153750000000400e+03
2.830000000000035178e-03 1.861263616400000487e+00 3.878799999999999955e+02 5.853817500000000109e+03
2.839999999999965382e-03 1.860537405307499448e+00 3.780074999999999932e+02 5.853472499999999854e+03
2.850000000000016583e-03 1.859899791261250934e+00 3.687475000000000023e+02 5.853257499999999709e+03
2.860000000000039160e-03 1.859236378542499679e+00 3.594700000000000273e+02 5.853012499999999818e+03
2.869999999999995385e-03 1.858547436272501630e+00 3.507537500000000250e+02 5.852760000000000218e+03
2.880000000000023166e-03 1.857397541088751325e+00 3.422049999999999841e+02 5.852498749999999745e+03
2.889999999999993269e-03 1.856031026748748314e+00 3.340837500000000091e+02 5.852277500000000146e+03
2.899999999999949927e-03 1.855673587887503695e+00 3.266012499999999932e+02 5.851991250000000036e+03
