2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999974963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000012069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000005807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999987454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999990733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999983387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000014205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000010978e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000007752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999997205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999984655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000025230e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999975383e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999974976e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.630000000000015985e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.640000000000006470e-03 7.499999999999999722e-03 7.499999999999999722e-03
1.649999999999996522e-03 1.250000000000000069e-02 8.750000000000000833e-03
1.659999999999995464e-03 1.499999999999999944e-02 1.000000000000000021e-02
1.669999999999997875e-03 1.874999999999999931e-02 1.375000000000000007e-02
1.679999999999982722e-03 1.874999999999999931e-02 1.375000000000000007e-02
1.689999999999984917e-03 2.375000000000000028e-02 1.750000000000000167e-02
1.700000000000018337e-03 3.125000000000000000e-02 1.750000000000000167e-02
1.710000000000020315e-03 3.375000000000000222e-02 1.750000000000000167e-02
1.720000000000004295e-03 3.500000000000000333e-02 2.000000000000000042e-02
1.730000000000008224e-03 4.374999999999999722e-02 2.500000000000000139e-02
1.740000000000011069e-03 4.750000000000000056e-02 2.999999999999999889e-02
1.749999999999982689e-03 5.374999999999999917e-02 3.375000000000000222e-02
1.759999999999987703e-03 5.999999999999999778e-02 4.499999999999999833e-02
1.770000000000029796e-03 6.625000000000000333e-02 4.750000000000000056e-02
1.779999999999970408e-03 7.249999999999999500e-02 5.124999999999999695e-02
1.789999999999976506e-03 8.375000000000000500e-02 6.250000000000000000e-02
1.800000000000019033e-03 1.062499999999999972e-01 6.750000000000000444e-02
1.810000000000017107e-03 1.237499999999999989e-01 8.000000000000000167e-02
1.819999999999991113e-03 1.487499999999999933e-01 9.625000000000000222e-02
1.829999999999998512e-03 1.862499999999999989e-01 1.049999999999999961e-01
1.840000000000006344e-03 2.287500000000000089e-01 1.337500000000000078e-01
1.849999999999978615e-03 2.537499999999999756e-01 1.650000000000000078e-01
1.859999999999977557e-03 2.949999999999999845e-01 1.975000000000000089e-01
1.870000000000023336e-03 3.549999999999999822e-01 2.312500000000000111e-01
1.880000000000031169e-03 4.137500000000000067e-01 2.675000000000000155e-01
1.889999999999965492e-03 4.924999999999999933e-01 2.999999999999999889e-01
1.900000000000011706e-03 5.612500000000000266e-01 3.524999999999999800e-01
1.910000000000019538e-03 6.400000000000000133e-01 4.050000000000000266e-01
1.919999999999980316e-03 7.275000000000000355e-01 4.612499999999999933e-01
1.929999999999988365e-03 8.137499999999999734e-01 5.424999999999999822e-01
1.940000000000035012e-03 9.050000000000000266e-01 6.137500000000000178e-01
1.949999999999966517e-03 1.004999999999999893e+00 6.700000000000000400e-01
1.959999999999976084e-03 1.101250000000000062e+00 7.412499999999999645e-01
1.970000000000022948e-03 1.189999999999999947e+00 8.175000000000000044e-01
1.980000000000026010e-03 1.298750000000000071e+00 8.824999999999999512e-01
1.989999999999989173e-03 1.393750000000000044e+00 9.587499999999999911e-01
2.000000000000001343e-03 1.512499999999999956e+00 1.050000000000000044e+00
2.010000000000014379e-03 1.603750000000000009e+00 1.129999999999999893e+00
2.019999999999975374e-03 1.731249999999999956e+00 1.212499999999999911e+00
2.029999999999980605e-03 1.885000000000000009e+00 1.310000000000000053e+00
2.040000000000025734e-03 2.003750000000000142e+00 1.396249999999999991e+00
2.050000000000039638e-03 2.152499999999999858e+00 1.504999999999999893e+00
2.059999999999967239e-03 2.292499999999999982e+00 1.608749999999999902e+00
2.070000000000012802e-03 2.453749999999999876e+00 1.718750000000000000e+00
2.080000000000027573e-03 2.643749999999999822e+00 1.842500000000000027e+00
2.089999999999978160e-03 2.826249999999999929e+00 1.983749999999999902e+00
2.099999999999991630e-03 3.035000000000000142e+00 2.137500000000000178e+00
2.110000000000006835e-03 3.294999999999999929e+00 2.277499999999999858e+00
2.119999999999963927e-03 3.481250000000000178e+00 2.404999999999999805e+00
2.129999999999977831e-03 3.703749999999999876e+00 2.547499999999999876e+00
2.140000000000018623e-03 3.941250000000000142e+00 2.698749999999999982e+00
2.150000000000034696e-03 4.162499999999999645e+00 2.868749999999999911e+00
2.159999999999987885e-03 4.423750000000000071e+00 3.029999999999999805e+00
2.170000000000004824e-03 4.632500000000000284e+00 3.152499999999999858e+00
2.180000000000020029e-03 4.862499999999999822e+00 3.303749999999999964e+00
2.189999999999973652e-03 5.118750000000000355e+00 3.450000000000000178e+00
2.199999999999983219e-03 5.416249999999999787e+00 3.606250000000000178e+00
2.210000000000030083e-03 5.701249999999999929e+00 3.783749999999999947e+00
2.220000000000048324e-03 6.012500000000000178e+00 3.923750000000000071e+00
2.229999999999968986e-03 6.296249999999999680e+00 4.080000000000000071e+00
2.240000000000016284e-03 6.611250000000000071e+00 4.251249999999999751e+00
2.250000000000027586e-03 6.894999999999999574e+00 4.402499999999999858e+00
2.259999999999977739e-03 7.184999999999999609e+00 4.530000000000000249e+00
2.269999999999994678e-03 7.506249999999999645e+00 4.668750000000000178e+00
2.280000000000013786e-03 7.817499999999999893e+00 4.801249999999999574e+00
2.289999999999960904e-03 8.154999999999999361e+00 4.934999999999999609e+00
2.299999999999980012e-03 8.460000000000000853e+00 5.087500000000000355e+00
2.310000000000022539e-03 8.824999999999999289e+00 5.238749999999999574e+00
2.320000000000040780e-03 9.168749999999999289e+00 5.373750000000000249e+00
2.329999999999987897e-03 9.517500000000000071e+00 5.523749999999999716e+00
2.340000000000007872e-03 9.893750000000000711e+00 5.679999999999999716e+00
2.350000000000026981e-03 1.021749999999999936e+01 5.790000000000000036e+00
2.359999999999965424e-03 1.058375000000000021e+01 5.896250000000000213e+00
2.369999999999985833e-03 1.090124999999999922e+01 6.017500000000000071e+00
2.380000000000034432e-03 1.125874999999999915e+01 6.118750000000000355e+00
2.389999999999950324e-03 1.164124999999999943e+01 6.238749999999999574e+00
2.399999999999971167e-03 1.201500000000000057e+01 6.342500000000000249e+00
2.410000000000019765e-03 1.239499999999999957e+01 6.461249999999999716e+00
2.420000000000034970e-03 1.274874999999999936e+01 6.580000000000000071e+00
2.429999999999976016e-03 1.316999999999999993e+01 6.684999999999999609e+00
2.439999999999998160e-03 1.357124999999999915e+01 6.799999999999999822e+00
2.450000000000019870e-03 1.397000000000000064e+01 6.901250000000000107e+00
2.459999999999960482e-03 1.439000000000000057e+01 6.997499999999999609e+00
2.469999999999975687e-03 1.480000000000000071e+01 7.102500000000000036e+00
2.480000000000026454e-03 1.520875000000000021e+01 7.191250000000000142e+00
2.490000000000048164e-03 1.556874999999999964e+01 7.263749999999999929e+00
2.499999999999960587e-03 1.595374999999999943e+01 7.349999999999999645e+00
2.510000000000010920e-03 1.634375000000000000e+01 7.437500000000000000e+00
2.520000000000033498e-03 1.673124999999999929e+01 7.518749999999999822e+00
2.529999999999968472e-03 1.712999999999999901e+01 7.588750000000000107e+00
2.539999999999991050e-03 1.751249999999999929e+01 7.676249999999999574e+00
2.550000000000034444e-03 1.787249999999999872e+01 7.738749999999999574e+00
2.559999999999949469e-03 1.822250000000000014e+01 7.825000000000000178e+00
2.569999999999972480e-03 1.860125000000000028e+01 7.886250000000000426e+00
2.580000000000023247e-03 1.900874999999999915e+01 7.973749999999999893e+00
2.590000000000041054e-03 1.938500000000000156e+01 8.036250000000000782e+00
2.599999999999985136e-03 1.975375000000000014e+01 8.096249999999999503e+00
2.609999999999991667e-03 2.015249999999999986e+01 8.166249999999999787e+00
2.620000000000016413e-03 2.054125000000000156e+01 8.241250000000000853e+00
2.629999999999960061e-03 2.092999999999999972e+01 8.307499999999999218e+00
2.639999999999979169e-03 2.132499999999999929e+01 8.365000000000000213e+00
2.650000000000030803e-03 2.170625000000000071e+01 8.433749999999999858e+00
2.660000000000054682e-03 2.205750000000000099e+01 8.507500000000000284e+00
2.669999999999976645e-03 2.238250000000000028e+01 8.558749999999999858e+00
2.679999999999998356e-03 2.269999999999999929e+01 8.606249999999999289e+00
2.690000000000023535e-03 2.305124999999999957e+01 8.657500000000000639e+00
2.699999999999965882e-03 2.340875000000000128e+01 8.705000000000000071e+00
2.709999999999991496e-03 2.374374999999999858e+01 8.751250000000000639e+00
2.720000000000043130e-03 2.410999999999999943e+01 8.793749999999999289e+00
2.729999999999968129e-03 2.444000000000000128e+01 8.843750000000000000e+00
2.739999999999994610e-03 2.478125000000000000e+01 8.910000000000000142e+00
2.750000000000000274e-03 2.510875000000000057e+01 8.971249999999999503e+00
2.760000000000026755e-03 2.543250000000000099e+01 9.021250000000000213e+00
2.769999999999976908e-03 2.573750000000000071e+01 9.073750000000000426e+00
2.780000000000004256e-03 2.605750000000000099e+01 9.118750000000000355e+00
2.790000000000030303e-03 2.638749999999999929e+01 9.167500000000000426e+00
2.799999999999984359e-03 2.669000000000000128e+01 9.206250000000000711e+00
2.810000000000006937e-03 2.703000000000000114e+01 9.236250000000000071e+00
2.820000000000008264e-03 2.735000000000000142e+01 9.282500000000000639e+00
2.830000000000035178e-03 2.770125000000000171e+01 9.318749999999999645e+00
2.839999999999965382e-03 2.808624999999999972e+01 9.362500000000000711e+00
2.850000000000016583e-03 2.837249999999999872e+01 9.408749999999999503e+00
2.860000000000039160e-03 2.869500000000000028e+01 9.462500000000000355e+00
2.869999999999995385e-03 2.898750000000000071e+01 9.507500000000000284e+00
2.880000000000023166e-03 2.927124999999999844e+01 9.554999999999999716e+00
2.889999999999993269e-03 2.954749999999999943e+01 9.602499999999999147e+00
2.899999999999949927e-03 2.983500000000000085e+01 9.640000000000000568e+00
2.909999999999977709e-03 3.010125000000000028e+01 9.675000000000000711e+00
2.920000000000024139e-03 3.040749999999999886e+01 9.710000000000000853e+00
2.930000000000052354e-03 3.071875000000000000e+01 9.755000000000000782e+00
2.940000000000011614e-03 3.100750000000000028e+01 9.785000000000000142e+00
2.949999999999973910e-03 3.130624999999999858e+01 9.812500000000000000e+00
2.960000000000001692e-03 3.155249999999999844e+01 9.856249999999999289e+00
2.969999999999955315e-03 3.183374999999999844e+01 9.888749999999999929e+00
2.979999999999984831e-03 3.212624999999999886e+01 9.937500000000000000e+00
2.990000000000036899e-03 3.235000000000000142e+01 9.970000000000000639e+00
2.999999999999974909e-03 3.259125000000000227e+01 1.000999999999999979e+01
3.010000000000005293e-03 3.281250000000000000e+01 1.004374999999999929e+01
3.019999999999981467e-03 3.302125000000000199e+01 1.006874999999999964e+01
3.030000000000006646e-03 3.323250000000000171e+01 1.010125000000000028e+01
3.039999999999966774e-03 3.346750000000000114e+01 1.012625000000000064e+01
3.049999999999997592e-03 3.367625000000000313e+01 1.015249999999999986e+01
3.060000000000028409e-03 3.392750000000000199e+01 1.018500000000000050e+01
3.069999999999990705e-03 3.412250000000000227e+01 1.021875000000000000e+01
3.080000000000021956e-03 3.434000000000000341e+01 1.025500000000000078e+01
3.089999999999985553e-03 3.452000000000000313e+01 1.028250000000000064e+01
3.100000000000015504e-03 3.475625000000000142e+01 1.031000000000000050e+01
3.109999999999957417e-03 3.496000000000000085e+01 1.034375000000000000e+01
3.120000000000010352e-03 3.516875000000000284e+01 1.037749999999999950e+01
3.130000000000041169e-03 3.539500000000000313e+01 1.041125000000000078e+01
3.140000000000001731e-03 3.565625000000000000e+01 1.044250000000000078e+01
3.150000000000032982e-03 3.588374999999999915e+01 1.048625000000000007e+01
3.159999999999994411e-03 3.611124999999999829e+01 1.050750000000000028e+01
3.169999999999938926e-03 3.632249999999999801e+01 1.054749999999999943e+01
3.179999999999969310e-03 3.654874999999999829e+01 1.058000000000000007e+01
3.190000000000023546e-03 3.674875000000000114e+01 1.060624999999999929e+01
3.200000000000050460e-03 3.695374999999999943e+01 1.063374999999999915e+01
3.210000000000017093e-03 3.716499999999999915e+01 1.065750000000000064e+01
3.219999999999950766e-03 3.739249999999999829e+01 1.068624999999999936e+01
3.229999999999983318e-03 3.754500000000000171e+01 1.070875000000000021e+01
3.239999999999949951e-03 3.773125000000000284e+01 1.072874999999999979e+01
3.249999999999977733e-03 3.792249999999999943e+01 1.075874999999999915e+01
3.260000000000031969e-03 3.809499999999999886e+01 1.078749999999999964e+01
3.270000000000064088e-03 3.827374999999999972e+01 1.080250000000000021e+01
3.280000000000012940e-03 3.847749999999999915e+01 1.082000000000000028e+01
3.289999999999959623e-03 3.866125000000000256e+01 1.084624999999999950e+01
3.299999999999993043e-03 3.883500000000000085e+01 1.087124999999999986e+01
3.309999999999957941e-03 3.898875000000000313e+01 1.089124999999999943e+01
3.319999999999990927e-03 3.915874999999999773e+01 1.092375000000000007e+01
3.330000000000044730e-03 3.931374999999999886e+01 1.094749999999999979e+01
3.339999999999995750e-03 3.948375000000000057e+01 1.096000000000000085e+01
3.350000000000028302e-03 3.963374999999999915e+01 1.098000000000000043e+01
3.359999999999965445e-03 3.978249999999999886e+01 1.100375000000000014e+01
3.369999999999998431e-03 3.993625000000000114e+01 1.102999999999999936e+01
3.379999999999969834e-03 4.011749999999999972e+01 1.105000000000000071e+01
3.390000000000003687e-03 4.027250000000000085e+01 1.106750000000000078e+01
3.400000000000036673e-03 4.042999999999999972e+01 1.108624999999999972e+01
3.410000000000010679e-03 4.055749999999999744e+01 1.109999999999999964e+01
3.420000000000040629e-03 4.072999999999999687e+01 1.112250000000000050e+01
3.429999999999974736e-03 4.087250000000000227e+01 1.114124999999999943e+01
3.440000000000008589e-03 4.102250000000000085e+01 1.116249999999999964e+01
3.449999999999963079e-03 4.116624999999999801e+01 1.117125000000000057e+01
3.460000000000016448e-03 4.130749999999999744e+01 1.118875000000000064e+01
3.470000000000046398e-03 4.143625000000000114e+01 1.120250000000000057e+01
3.480000000000022138e-03 4.157249999999999801e+01 1.121749999999999936e+01
3.490000000000056425e-03 4.172375000000000256e+01 1.123124999999999929e+01
3.499999999999965378e-03 4.185875000000000057e+01 1.124624999999999986e+01
3.509999999999941118e-03 4.200000000000000000e+01 1.126624999999999943e+01
3.519999999999975406e-03 4.215124999999999744e+01 1.128125000000000000e+01
3.530000000000025305e-03 4.227875000000000227e+01 1.129875000000000007e+01
3.540000000000059592e-03 4.239999999999999858e+01 1.131625000000000014e+01
3.550000000000037067e-03 4.253625000000000256e+01 1.133624999999999972e+01
3.559999999999940816e-03 4.264000000000000057e+01 1.134750000000000014e+01
3.569999999999975537e-03 4.276124999999999687e+01 1.136500000000000021e+01
3.579999999999953011e-03 4.287874999999999659e+01 1.138499999999999979e+01
3.589999999999984263e-03 4.300000000000000000e+01 1.140375000000000050e+01
3.600000000000038065e-03 4.313499999999999801e+01 1.142125000000000057e+01
3.609999999999997759e-03 4.325374999999999659e+01 1.143999999999999950e+01
3.620000000000034215e-03 4.339000000000000057e+01 1.145500000000000007e+01
3.629999999999950541e-03 4.349374999999999858e+01 1.147375000000000078e+01
3.639999999999982225e-03 4.362375000000000114e+01 1.148499999999999943e+01
3.649999999999960568e-03 4.374000000000000199e+01 1.150750000000000028e+01
3.659999999999997023e-03 4.383874999999999744e+01 1.152374999999999972e+01
3.670000000000033045e-03 4.394124999999999659e+01 1.153749999999999964e+01
3.680000000000012688e-03 4.405125000000000313e+01 1.154749999999999943e+01
3.690000000000050011e-03 4.417374999999999829e+01 1.156750000000000078e+01
3.699999999999957229e-03 4.428750000000000142e+01 1.158249999999999957e+01
3.709999999999992817e-03 4.439500000000000313e+01 1.159125000000000050e+01
3.719999999999955113e-03 4.449000000000000199e+01 1.159750000000000014e+01
3.730000000000010651e-03 4.458124999999999716e+01 1.160999999999999943e+01
3.740000000000046673e-03 4.468625000000000114e+01 1.162250000000000050e+01
3.750000000000023714e-03 4.478499999999999659e+01 1.163874999999999993e+01
3.760000000000062337e-03 4.485999999999999943e+01 1.164375000000000071e+01
3.769999999999967388e-03 4.496999999999999886e+01 1.165499999999999936e+01
3.779999999999930985e-03 4.508749999999999858e+01 1.167375000000000007e+01
3.789999999999967874e-03 4.519250000000000256e+01 1.168750000000000000e+01
3.800000000000023411e-03 4.529625000000000057e+01 1.170124999999999993e+01
3.810000000000056831e-03 4.540250000000000341e+01 1.171625000000000050e+01
3.820000000000039076e-03 4.549750000000000227e+01 1.172874999999999979e+01
3.829999999999923310e-03 4.558375000000000199e+01 1.174000000000000021e+01
3.839999999999960632e-03 4.567499999999999716e+01 1.175750000000000028e+01
3.849999999999943311e-03 4.578249999999999886e+01 1.177624999999999922e+01
3.859999999999976731e-03 4.587250000000000227e+01 1.179250000000000043e+01
3.870000000000032268e-03 4.595624999999999716e+01 1.180124999999999957e+01
