2.950999999999932150e-02 7.886799999999999500e+01 1.402860320580001097e-01
2.952000000000062907e-02 7.886100000000000421e+01 1.402887249690001892e-01
2.953000000000039968e-02 7.885699999999999932e+01 1.402930171580001883e-01
2.954000000000054846e-02 7.884699999999999420e+01 1.402924106809999572e-01
2.955000000000035029e-02 7.885800000000000409e+01 1.402932163699998624e-01
2.956000000000002723e-02 7.887000000000000455e+01 1.402927984190000255e-01
2.956999999999970763e-02 7.887999999999999545e+01 1.402944499350002594e-01
2.957999999999950252e-02 7.886499999999999488e+01 1.402959122579998663e-01
2.958999999999963049e-02 7.885800000000000409e+01 1.402969036759998678e-01
2.959999999999942885e-02 7.884799999999999898e+01 1.402926327539998630e-01
2.961000000000073643e-02 7.884499999999999886e+01 1.403022658179999271e-01
2.962000000000053479e-02 7.882800000000000296e+01 1.403072915140000654e-01
2.963000000000021172e-02 7.883599999999999852e+01 1.403076206930000680e-01
2.964000000000037091e-02 7.884099999999999397e+01 1.403087941469997879e-01
2.965000000000016234e-02 7.884300000000000352e+01 1.403070590280001417e-01
2.965999999999981498e-02 7.884699999999999420e+01 1.403136703940000007e-01
2.966999999999960988e-02 7.885500000000000398e+01 1.403207460059998357e-01
2.967999999999976213e-02 7.886400000000000432e+01 1.403134800140000138e-01
2.968999999999955702e-02 7.884300000000000352e+01 1.403133380929999230e-01
2.969999999999923396e-02 7.884399999999999409e+01 1.403236841249997646e-01
2.971000000000054847e-02 7.883700000000000330e+01 1.403225091346997633e-01
2.972000000000034683e-02 7.884300000000000352e+01 1.403143165435999096e-01
2.973000000000047133e-02 7.885500000000000398e+01 1.403122100500000247e-01
2.974000000000027316e-02 7.885200000000000387e+01 1.403108530740999893e-01
2.974999999999994663e-02 7.885800000000000409e+01 1.403139842577998675e-01
2.975999999999962356e-02 7.886499999999999488e+01 1.403103847480000332e-01
2.976999999999942192e-02 7.886899999999999977e+01 1.403113652857998772e-01
2.977999999999957070e-02 7.885899999999999466e+01 1.403102905951001123e-01
2.978999999999936560e-02 7.885899999999999466e+01 1.403070693899000632e-01
2.980000000000066623e-02 7.885999999999999943e+01 1.403121564530999121e-01
2.981000000000045419e-02 7.884699999999999420e+01 1.403066976719001269e-01
2.982000000000060644e-02 7.883100000000000307e+01 1.403124343109998784e-01
2.983000000000028684e-02 7.883400000000000318e+01 1.403118272245001408e-01
2.984000000000008521e-02 7.884099999999999397e+01 1.403175583133997595e-01
2.984999999999975867e-02 7.883799999999999386e+01 1.403161113727000309e-01
2.985999999999955704e-02 7.883199999999999363e+01 1.403145722742999979e-01
2.986999999999967806e-02 7.882099999999999795e+01 1.403169447861999652e-01
2.987999999999946948e-02 7.882999999999999829e+01 1.403123348673999127e-01
2.989000000000080134e-02 7.882999999999999829e+01 1.403081002148997836e-01
2.990000000000047828e-02 7.882099999999999795e+01 1.403052636635997441e-01
2.991000000000027664e-02 7.881799999999999784e+01 1.403018710696000981e-01
2.992000000000042195e-02 7.881799999999999784e+01 1.402955992067000390e-01
2.993000000000018909e-02 7.882399999999999807e+01 1.402860792619998465e-01
2.993999999999986950e-02 7.881300000000000239e+01 1.402777732874999905e-01
2.994999999999965745e-02 7.881900000000000261e+01 1.402770873521001493e-01
2.995999999999981317e-02 7.882699999999999818e+01 1.402903261988998895e-01
2.996999999999949010e-02 7.882200000000000273e+01 1.402866669966999769e-01
2.997999999999927459e-02 7.881699999999999307e+01 1.402888545705998358e-01
2.999000000000061339e-02 7.882299999999999329e+01 1.402906697305000006e-01
3.000000000000038053e-02 7.882500000000000284e+01 1.402853453745001866e-01
3.001000000000052931e-02 7.883599999999999852e+01 1.402850289914001347e-01
3.002000000000032420e-02 7.882800000000000296e+01 1.402797100454000467e-01
3.003000000000000114e-02 7.882299999999999329e+01 1.402796736043000203e-01
3.003999999999967807e-02 7.882200000000000273e+01 1.402764893801000390e-01
3.004999999999947297e-02 7.881399999999999295e+01 1.402729370678001408e-01
3.005999999999961828e-02 7.883299999999999841e+01 1.402762336144999233e-01
3.006999999999938541e-02 7.883400000000000318e+01 1.402747185320000756e-01
3.008000000000073115e-02 7.882899999999999352e+01 1.402754234652999477e-01
3.009000000000051564e-02 7.883499999999999375e+01 1.402737247685003075e-01
3.010000000000019257e-02 7.882200000000000273e+01 1.402743371694998020e-01
3.011000000000034482e-02 7.881799999999999784e+01 1.402754109753001910e-01
3.012000000000013278e-02 7.882800000000000296e+01 1.402802698717999230e-01
3.012999999999981318e-02 7.882099999999999795e+01 1.402751565410999823e-01
3.013999999999958032e-02 7.882099999999999795e+01 1.402717075800999913e-01
3.014999999999972216e-02 7.880700000000000216e+01 1.402655858117999310e-01
3.015999999999951706e-02 7.879900000000000659e+01 1.402604824432000241e-01
3.016999999999919399e-02 7.879500000000000171e+01 1.402558433831998796e-01
3.018000000000053973e-02 7.877599999999999625e+01 1.402518524548000967e-01
3.019000000000033115e-02 7.876999999999999602e+01 1.402562472470999522e-01
3.020000000000045218e-02 7.877400000000000091e+01 1.402602707890000522e-01
3.021000000000024360e-02 7.876500000000000057e+01 1.402512190044000184e-01
3.021999999999991707e-02 7.875400000000000489e+01 1.402560698154001473e-01
3.022999999999971196e-02 7.875499999999999545e+01 1.402550294187999425e-01
3.023999999999939237e-02 7.876800000000000068e+01 1.402492072848000593e-01
3.024999999999953768e-02 7.876900000000000546e+01 1.402481698413000077e-01
3.025999999999932216e-02 7.874699999999999989e+01 1.402486955353000331e-01
3.027000000000065055e-02 7.876600000000000534e+01 1.402533553635999519e-01
3.028000000000044198e-02 7.876500000000000057e+01 1.402525013054002623e-01
3.029000000000058382e-02 7.877100000000000080e+01 1.402473323435999841e-01
3.030000000000037871e-02 7.875700000000000500e+01 1.402469397502001669e-01
3.031000000000005565e-02 7.874399999999999977e+01 1.402547137701000701e-01
3.031999999999972911e-02 7.874399999999999977e+01 1.402576211483999580e-01
3.032999999999952054e-02 7.873600000000000421e+01 1.402519987960000325e-01
3.033999999999964156e-02 7.873000000000000398e+01 1.402469302338000268e-01
3.034999999999943299e-02 7.873000000000000398e+01 1.402476380390001442e-01
3.036000000000078566e-02 7.873000000000000398e+01 1.402515516023000730e-01
3.037000000000046260e-02 7.873699999999999477e+01 1.402576604010001005e-01
3.038000000000025749e-02 7.872100000000000364e+01 1.402597371527999626e-01
3.039000000000039586e-02 7.872799999999999443e+01 1.402551319037999844e-01
3.040000000000019076e-02 7.871599999999999397e+01 1.402509871389995832e-01
3.040999999999983994e-02 7.871500000000000341e+01 1.402575453462999444e-01
3.041999999999962442e-02 7.872400000000000375e+01 1.402594365777000140e-01
3.042999999999976973e-02 7.871200000000000330e+01 1.402606867702999582e-01
3.043999999999944667e-02 7.870900000000000318e+01 1.402616620688999227e-01
3.044999999999924156e-02 7.869799999999999329e+01 1.402679341545997882e-01
3.046000000000059771e-02 7.869100000000000250e+01 1.402687238232999400e-01
3.047000000000039260e-02 7.869199999999999307e+01 1.402662270710999248e-01
3.048000000000051016e-02 7.870799999999999841e+01 1.402696628747999719e-01
3.049000000000029464e-02 7.870799999999999841e+01 1.402656167705000068e-01
3.049999999999997505e-02 7.870799999999999841e+01 1.402676827602000464e-01
3.050999999999965198e-02 7.869799999999999329e+01 1.402671950359001274e-01
3.051999999999944688e-02 7.870199999999999818e+01 1.402746355584001126e-01
3.052999999999957831e-02 7.869100000000000250e+01 1.402777897108001548e-01
3.053999999999934198e-02 7.869100000000000250e+01 1.402748403631998986e-01
3.055000000000071547e-02 7.868600000000000705e+01 1.402728943657000071e-01
3.056000000000049996e-02 7.868800000000000239e+01 1.402705856031000731e-01
3.057000000000064180e-02 7.869599999999999795e+01 1.402764662503998283e-01
3.058000000000031873e-02 7.869199999999999307e+01 1.402814335635000353e-01
3.059000000000010322e-02 7.869799999999999329e+01 1.402786696973999936e-01
3.059999999999978362e-02 7.869199999999999307e+01 1.402841783711001322e-01
3.060999999999954729e-02 7.868600000000000705e+01 1.402847771486000483e-01
3.061999999999968913e-02 7.869100000000000250e+01 1.402844672668000225e-01
3.062999999999947709e-02 7.869100000000000250e+01 1.402817059967998159e-01
3.063999999999915402e-02 7.869700000000000273e+01 1.402869341984996077e-01
3.065000000000052405e-02 7.870099999999999341e+01 1.402946996839001814e-01
3.066000000000031200e-02 7.869499999999999318e+01 1.402942055298999902e-01
3.067000000000045384e-02 7.867499999999999716e+01 1.402898124595002294e-01
3.068000000000021751e-02 7.865300000000000580e+01 1.402806177855999981e-01
3.068999999999989792e-02 7.864799999999999613e+01 1.402712478391998641e-01
3.069999999999967893e-02 7.863800000000000523e+01 1.402588945055998626e-01
3.070999999999935934e-02 7.862900000000000489e+01 1.402560582217000362e-01
3.071999999999949771e-02 7.861299999999999955e+01 1.402626391293999020e-01
3.072999999999928220e-02 7.860800000000000409e+01 1.402646001218002259e-01
3.074000000000066263e-02 7.860800000000000409e+01 1.402579648528999856e-01
3.075000000000042630e-02 7.860099999999999909e+01 1.402590215954999664e-01
3.076000000000055773e-02 7.859499999999999886e+01 1.402615243556999958e-01
3.077000000000035262e-02 7.858400000000000318e+01 1.402640254844999546e-01
3.078000000000002609e-02 7.859600000000000364e+01 1.402730305959000445e-01
3.078999999999970649e-02 7.858899999999999864e+01 1.402682098847000125e-01
3.079999999999949098e-02 7.859999999999999432e+01 1.402654691451000468e-01
3.080999999999960159e-02 7.860200000000000387e+01 1.402606540498001764e-01
3.081999999999939302e-02 7.859600000000000364e+01 1.402681145002999674e-01
3.083000000000077345e-02 7.860999999999999943e+01 1.402735855238998741e-01
3.084000000000056488e-02 7.860999999999999943e+01 1.402774297270999448e-01
3.085000000000023834e-02 7.860500000000000398e+01 1.402798290337999576e-01
3.086000000000037671e-02 7.860699999999999932e+01 1.402842996068000558e-01
3.087000000000016120e-02 7.861700000000000443e+01 1.402810193025998409e-01
3.087999999999981038e-02 7.860899999999999466e+01 1.402748591324000094e-01
3.088999999999960180e-02 7.859399999999999409e+01 1.402727544718999630e-01
3.089999999999973324e-02 7.860299999999999443e+01 1.402770415122000236e-01
3.090999999999952466e-02 7.860800000000000409e+01 1.402675594851999497e-01
3.091999999999919813e-02 7.862300000000000466e+01 1.402690570998999797e-01
3.093000000000058550e-02 7.862600000000000477e+01 1.402695646451998512e-01
3.094000000000037345e-02 7.862300000000000466e+01 1.402732179662000422e-01
3.095000000000048407e-02 7.862999999999999545e+01 1.402722860618000056e-01
3.096000000000027202e-02 7.863800000000000523e+01 1.402776429539001612e-01
3.096999999999994549e-02 7.864300000000000068e+01 1.402688077276999234e-01
3.097999999999961895e-02 7.864600000000000080e+01 1.402701224680000525e-01
3.098999999999941385e-02 7.864400000000000546e+01 1.402736799439000259e-01
3.099999999999954181e-02 7.864499999999999602e+01 1.402752614303000300e-01
3.100999999999932977e-02 7.863599999999999568e+01 1.402763934811998847e-01
3.102000000000069979e-02 7.864000000000000057e+01 1.402693660134999021e-01
3.103000000000048428e-02 7.865200000000000102e+01 1.402679000143999266e-01
3.104000000000061571e-02 7.866899999999999693e+01 1.402668829445999910e-01
3.105000000000029264e-02 7.867199999999999704e+01 1.402763462522999827e-01
3.106000000000008407e-02 7.866899999999999693e+01 1.402749689652000864e-01
3.106999999999975406e-02 7.866800000000000637e+01 1.402743981659999584e-01
3.107999999999954549e-02 7.866599999999999682e+01 1.402752594792999186e-01
3.108999999999964917e-02 7.865999999999999659e+01 1.402796089959000292e-01
3.109999999999943365e-02 7.865500000000000114e+01 1.402733139819001829e-01
3.111000000000083490e-02 7.865800000000000125e+01 1.402718504571998925e-01
3.112000000000051184e-02 7.865999999999999659e+01 1.402705666507999549e-01
3.113000000000029979e-02 7.865000000000000568e+01 1.402722318667999069e-01
3.114000000000042775e-02 7.863700000000000045e+01 1.402684480220002250e-01
3.115000000000019142e-02 7.862199999999999989e+01 1.402627916834996713e-01
3.115999999999986836e-02 7.863700000000000045e+01 1.402640115142002319e-01
3.116999999999964938e-02 7.863299999999999557e+01 1.402696026303001386e-01
3.117999999999978428e-02 7.862000000000000455e+01 1.402676976236002793e-01
3.118999999999945774e-02 7.862900000000000489e+01 1.402685580471000615e-01
3.119999999999923876e-02 7.863400000000000034e+01 1.402607713659001221e-01
3.121000000000064695e-02 7.863100000000000023e+01 1.402605641349000953e-01
3.122000000000041062e-02 7.862900000000000489e+01 1.402596443549999072e-01
3.123000000000054205e-02 7.862699999999999534e+01 1.402562316842999590e-01
3.124000000000032307e-02 7.862699999999999534e+01 1.402570944004999931e-01
3.125000000000000000e-02 7.863100000000000023e+01 1.402542186893998288e-01
3.125999999999967693e-02 7.862500000000000000e+01 1.402589071460001446e-01
3.126999999999945795e-02 7.862199999999999989e+01 1.402555880028999447e-01
3.127999999999958591e-02 7.860899999999999466e+01 1.402534268264999662e-01
3.128999999999934611e-02 7.860299999999999443e+01 1.402528669216999979e-01
3.130000000000075777e-02 7.859799999999999898e+01 1.402463541156000471e-01
3.131000000000054573e-02 7.860699999999999932e+01 1.402400231170000400e-01
3.132000000000022266e-02 7.861899999999999977e+01 1.402392904638000426e-01
3.133000000000035062e-02 7.861100000000000421e+01 1.402318117481002879e-01
3.134000000000013164e-02 7.860999999999999943e+01 1.402297510389000079e-01
3.134999999999980858e-02 7.861499999999999488e+01 1.402215704235001414e-01
3.135999999999957571e-02 7.862199999999999989e+01 1.402166763975998542e-01
3.136999999999968980e-02 7.862300000000000466e+01 1.402106329502999793e-01
3.137999999999947776e-02 7.862699999999999534e+01 1.402039729246001842e-01
3.138999999999915469e-02 7.861499999999999488e+01 1.402018357770998258e-01
3.140000000000057329e-02 7.859999999999999432e+01 1.402012942687000663e-01
3.141000000000036124e-02 7.860399999999999920e+01 1.401981853353999330e-01
3.142000000000045451e-02 7.860800000000000409e+01 1.401935736373003116e-01
3.143000000000024247e-02 7.860599999999999454e+01 1.401879030203001253e-01
3.143999999999991940e-02 7.859600000000000364e+01 1.401815283305000992e-01
3.144999999999970736e-02 7.860099999999999909e+01 1.401926670275003839e-01
3.145999999999938429e-02 7.859499999999999886e+01 1.401945163611999778e-01
3.146999999999950531e-02 7.859900000000000375e+01 1.401916806410000160e-01
3.147999999999928633e-02 7.859199999999999875e+01 1.401843410616999408e-01
3.149000000000068411e-02 7.859099999999999397e+01 1.401799206341000914e-01
3.150000000000047207e-02 7.857800000000000296e+01 1.401750615412997447e-01
3.151000000000059309e-02 7.858199999999999363e+01 1.401709999161997733e-01
3.152000000000038105e-02 7.857899999999999352e+01 1.401663232579001273e-01
3.153000000000005104e-02 7.856999999999999318e+01 1.401680886332997700e-01
3.153999999999972798e-02 7.857200000000000273e+01 1.401651793933000323e-01
3.154999999999951593e-02 7.857099999999999795e+01 1.401643876150999446e-01
3.155999999999960920e-02 7.856499999999999773e+01 1.401635963774999494e-01
3.156999999999939716e-02 7.857699999999999818e+01 1.401627174975999535e-01
3.158000000000081575e-02 7.856999999999999318e+01 1.401609585402999181e-01
3.159000000000049962e-02 7.856499999999999773e+01 1.401606092955998140e-01
3.160000000000028064e-02 7.855899999999999750e+01 1.401553316604998989e-01
3.161000000000040167e-02 7.854800000000000182e+01 1.401555123248998669e-01
3.162000000000018962e-02 7.856100000000000705e+01 1.401514710358999216e-01
3.162999999999983880e-02 7.856799999999999784e+01 1.401549061353999093e-01
3.163999999999961982e-02 7.856900000000000261e+01 1.401557020633999173e-01
3.164999999999974084e-02 7.857299999999999329e+01 1.401572883532997971e-01
3.165999999999941777e-02 7.857500000000000284e+01 1.401638807687999588e-01
3.166999999999920573e-02 7.857399999999999807e+01 1.401658147277999034e-01
3.168000000000063127e-02 7.857500000000000284e+01 1.401758240682998147e-01
3.169000000000041922e-02 7.858400000000000318e+01 1.401794205131999260e-01
3.170000000000051249e-02 7.857500000000000284e+01 1.401804703965000842e-01
3.171000000000029351e-02 7.857299999999999329e+01 1.401746785748001489e-01
3.171999999999997738e-02 7.857599999999999341e+01 1.401702055600999863e-01
3.172999999999964738e-02 7.857099999999999795e+01 1.401664365878000362e-01
3.173999999999943533e-02 7.857699999999999818e+01 1.401605670390000113e-01
3.174999999999954942e-02 7.857899999999999352e+01 1.401554019526998485e-01
3.175999999999930962e-02 7.857200000000000273e+01 1.401500649658002084e-01
3.177000000000074903e-02 7.856900000000000261e+01 1.401478827733000643e-01
3.178000000000053005e-02 7.856300000000000239e+01 1.401456144880998678e-01
3.179000000000065107e-02 7.854800000000000182e+01 1.401345115823999787e-01
3.180000000000032107e-02 7.855100000000000193e+01 1.401324238449999926e-01
3.181000000000010208e-02 7.855899999999999750e+01 1.401282390729999827e-01
3.181999999999977902e-02 7.855800000000000693e+01 1.401244939343000429e-01
3.182999999999953922e-02 7.856000000000000227e+01 1.401192657918997886e-01
3.183999999999966024e-02 7.855299999999999727e+01 1.401145650062002312e-01
3.184999999999944126e-02 7.855400000000000205e+01 1.401140585380998560e-01
3.186000000000088067e-02 7.856000000000000227e+01 1.401129413622000663e-01
3.187000000000055761e-02 7.857800000000000296e+01 1.401101668236000852e-01
3.188000000000033862e-02 7.858599999999999852e+01 1.401057365112998720e-01
3.189000000000045965e-02 7.859499999999999886e+01 1.401091579723001135e-01
3.190000000000021985e-02 7.858400000000000318e+01 1.401097873714998165e-01
3.190999999999989678e-02 7.856999999999999318e+01 1.401062329037999210e-01
3.191999999999967086e-02 7.856499999999999773e+01 1.401044232484001395e-01
3.192999999999934779e-02 7.856699999999999307e+01 1.400949497500996177e-01
3.193999999999946188e-02 7.857999999999999829e+01 1.400916644780999532e-01
3.194999999999924289e-02 7.857500000000000284e+01 1.400953450413998103e-01
3.196000000000069619e-02 7.857599999999999341e+01 1.400904953808000397e-01
3.197000000000045639e-02 7.857800000000000296e+01 1.400917381924001170e-01
3.198000000000056353e-02 7.857099999999999795e+01 1.400852403261001189e-01
3.199000000000035149e-02 7.856999999999999318e+01 1.400863101482000272e-01
3.200000000000002148e-02 7.857599999999999341e+01 1.400863363579998855e-01
3.200999999999970536e-02 7.857399999999999807e+01 1.400833216377998236e-01
3.201999999999948637e-02 7.856000000000000227e+01 1.400822196208001136e-01
3.202999999999957270e-02 7.855700000000000216e+01 1.400749534009001207e-01
3.203999999999936066e-02 7.854800000000000182e+01 1.400675181036002970e-01
3.205000000000080007e-02 7.855299999999999727e+01 1.400771822203999151e-01
3.206000000000058803e-02 7.855100000000000193e+01 1.400765172582998375e-01
3.207000000000025802e-02 7.854399999999999693e+01 1.400783676072000217e-01
3.208000000000037905e-02 7.852800000000000580e+01 1.400856785611998834e-01
3.209000000000015312e-02 7.853499999999999659e+01 1.400881315941000238e-01
3.209999999999980924e-02 7.853799999999999670e+01 1.400853846850998174e-01
3.210999999999961108e-02 7.854200000000000159e+01 1.400765765290000187e-01
3.211999999999970434e-02 7.854900000000000659e+01 1.400745275928000910e-01
3.212999999999950618e-02 7.855899999999999750e+01 1.400742111415999303e-01
3.213999999999916229e-02 7.856900000000000261e+01 1.400718181062996781e-01
3.215000000000061559e-02 7.857399999999999807e+01 1.400739248289001315e-01
3.216000000000038966e-02 7.855899999999999750e+01 1.400686795823999353e-01
3.217000000000048293e-02 7.855500000000000682e+01 1.400685382338001939e-01
3.218000000000025701e-02 7.855299999999999727e+01 1.400744467309000818e-01
3.218999999999994782e-02 7.855899999999999750e+01 1.400754268449999618e-01
3.219999999999963863e-02 7.856100000000000705e+01 1.400804658168001982e-01
3.220999999999940577e-02 7.855500000000000682e+01 1.400837747583999759e-01
3.221999999999953374e-02 7.855299999999999727e+01 1.400875132458001271e-01
3.222999999999929394e-02 7.856100000000000705e+01 1.400835695310000129e-01
3.224000000000073335e-02 7.855500000000000682e+01 1.400865293899000164e-01
3.225000000000048661e-02 7.854699999999999704e+01 1.400932818375000555e-01
3.226000000000062151e-02 7.853199999999999648e+01 1.400929608557999473e-01
3.227000000000026375e-02 7.852200000000000557e+01 1.401072051509000549e-01
3.228000000000007946e-02 7.849299999999999500e+01 1.401127387114999845e-01
3.228999999999978415e-02 7.849399999999999977e+01 1.401131871598996770e-01
3.229999999999953741e-02 7.850199999999999534e+01 1.401099328499000041e-01
3.230999999999965150e-02 7.849299999999999500e+01 1.401111565905001632e-01
3.231999999999940476e-02 7.848600000000000421e+01 1.401070444186999775e-01
3.233000000000086499e-02 7.850400000000000489e+01 1.401099887894000084e-01
3.234000000000050723e-02 7.849399999999999977e+01 1.401119853457999387e-01
3.235000000000032988e-02 7.848900000000000432e+01 1.401157000747002557e-01
3.236000000000038845e-02 7.849099999999999966e+01 1.401177795858998820e-01
3.237000000000019029e-02 7.848799999999999955e+01 1.401191703591000426e-01
3.237999999999990886e-02 7.848399999999999466e+01 1.401235666943002334e-01
3.238999999999964824e-02 7.848399999999999466e+01 1.401282177613999980e-01
3.239999999999979702e-02 7.847799999999999443e+01 1.401258272571999086e-01
3.240999999999942538e-02 7.847400000000000375e+01 1.401280720619001996e-01
3.241999999999924803e-02 7.847899999999999920e+01 1.401280850583001558e-01
3.243000000000063193e-02 7.849200000000000443e+01 1.401304992875000710e-01
3.244000000000043377e-02 7.849099999999999966e+01 1.401260534567001503e-01
3.245000000000049928e-02 7.847899999999999920e+01 1.401228102288999688e-01
3.246000000000032193e-02 7.848000000000000398e+01 1.401208541948998076e-01
3.247000000000004050e-02 7.847299999999999898e+01 1.401145310645001418e-01
3.247999999999967580e-02 7.847799999999999443e+01 1.401056430388000207e-01
3.248999999999950539e-02 7.848499999999999943e+01 1.400997564857999755e-01
3.249999999999955702e-02 7.848999999999999488e+01 1.401014040785002190e-01
3.250999999999937273e-02 7.848799999999999955e+01 1.401017674178001715e-01
3.252000000000074276e-02 7.849500000000000455e+01 1.400999070106999644e-01
3.253000000000057235e-02 7.849800000000000466e+01 1.401038613742001115e-01
3.254000000000018683e-02 7.849800000000000466e+01 1.401006339682999979e-01
3.255000000000034949e-02 7.849699999999999989e+01 1.400992028229000042e-01
3.256000000000006805e-02 7.848600000000000421e+01 1.401002496051002022e-01
3.256999999999980744e-02 7.847499999999999432e+01 1.401087247088001753e-01
3.257999999999963009e-02 7.847400000000000375e+01 1.401128410530998458e-01
3.258999999999966785e-02 7.846899999999999409e+01 1.401178082377998735e-01
3.259999999999951131e-02 7.846800000000000352e+01 1.401222605259999920e-01
3.260999999999912580e-02 7.846500000000000341e+01 1.401250896246999389e-01
3.262000000000059990e-02 7.847199999999999420e+01 1.401331178178001347e-01
3.263000000000031847e-02 7.847599999999999909e+01 1.401421638923998347e-01
3.264000000000046031e-02 7.847700000000000387e+01 1.401387641984001009e-01
3.265000000000017888e-02 7.848900000000000432e+01 1.401351110726999083e-01
3.265999999999991826e-02 7.847700000000000387e+01 1.401409974804999625e-01
3.266999999999976867e-02 7.847400000000000375e+01 1.401348771505999402e-01
3.267999999999937621e-02 7.846800000000000352e+01 1.401274840270002597e-01
3.268999999999955969e-02 7.847700000000000387e+01 1.401242642107996816e-01
3.269999999999925744e-02 7.847299999999999898e+01 1.401260643048997667e-01
3.271000000000071073e-02 7.846999999999999886e+01 1.401312642872999392e-01
3.272000000000041542e-02 7.847599999999999909e+01 1.401301712044001335e-01
3.273000000000059195e-02 7.847400000000000375e+01 1.401288238913998840e-01
3.274000000000030358e-02 7.848900000000000432e+01 1.401250988688000076e-01
3.275000000000004990e-02 7.850000000000000000e+01 1.401248578793998778e-01
3.275999999999980317e-02 7.849699999999999989e+01 1.401250415066999655e-01
3.276999999999950786e-02 7.849299999999999500e+01 1.401264980688000650e-01
3.277999999999967051e-02 7.849500000000000455e+01 1.401285476424000420e-01
3.278999999999936826e-02 7.849800000000000466e+01 1.401287299677002052e-01
3.280000000000084931e-02 7.850499999999999545e+01 1.401294209473998298e-01
3.281000000000043604e-02 7.849200000000000443e+01 1.401246017243999165e-01
3.282000000000030726e-02 7.848600000000000421e+01 1.401292763119000029e-01
3.283000000000031726e-02 7.847799999999999443e+01 1.401220033946999899e-01
3.284000000000018848e-02 7.848499999999999943e+01 1.401151583438000059e-01
3.284999999999992787e-02 7.848799999999999955e+01 1.401163603763000420e-01
3.285999999999961868e-02 7.847899999999999920e+01 1.401151072171001599e-01
3.286999999999981603e-02 7.849399999999999977e+01 1.401197775561998371e-01
3.287999999999938888e-02 7.850000000000000000e+01 1.401203850075999624e-01
3.288999999999926704e-02 7.850300000000000011e+01 1.401193854532000183e-01
3.290000000000056768e-02 7.850400000000000489e+01 1.401219368930997633e-01
3.291000000000044584e-02 7.850600000000000023e+01 1.401192473092000013e-01
3.292000000000042115e-02 7.850499999999999545e+01 1.401157145325000464e-01
3.293000000000029237e-02 7.850499999999999545e+01 1.401112548730000795e-01
3.294000000000007339e-02 7.850400000000000489e+01 1.401191248587001503e-01
3.294999999999964624e-02 7.848799999999999955e+01 1.401198155995001804e-01
3.295999999999953134e-02 7.848000000000000398e+01 1.401256530864999350e-01
3.296999999999952052e-02 7.847400000000000375e+01 1.401256666025999242e-01
3.297999999999937787e-02 7.847100000000000364e+01 1.401198614317997748e-01
3.299000000000067157e-02 7.846899999999999409e+01 1.401191179782000362e-01
3.300000000000055667e-02 7.846200000000000330e+01 1.401231787587999544e-01
3.301000000000054585e-02 7.845600000000000307e+01 1.401220134822999397e-01
3.302000000000032687e-02 7.845699999999999363e+01 1.401196697341997588e-01
3.302999999999999686e-02 7.845699999999999363e+01 1.401228004741999766e-01
3.303999999999977788e-02 7.846399999999999864e+01 1.401218047236999498e-01
3.304999999999964216e-02 7.846800000000000352e+01 1.401237548057998883e-01
3.305999999999963135e-02 7.845999999999999375e+01 1.401196467662001177e-01
3.306999999999952339e-02 7.845499999999999829e+01 1.401165503967996828e-01
3.307999999999908236e-02 7.845499999999999829e+01 1.401109336825997753e-01
3.309000000000058422e-02 7.845499999999999829e+01 1.401049001176000175e-01
3.310000000000024034e-02 7.844899999999999807e+01 1.401016429718999201e-01
3.311000000000045851e-02 7.845099999999999341e+01 1.401017476559998920e-01
3.312000000000009381e-02 7.844700000000000273e+01 1.400958902920003690e-01
3.312999999999989564e-02 7.844100000000000250e+01 1.400920511659996537e-01
3.313999999999978768e-02 7.845799999999999841e+01 1.400926621989999066e-01
3.314999999999933972e-02 7.845699999999999363e+01 1.400906720819999896e-01
3.315999999999956482e-02 7.845199999999999818e+01 1.400818896279998338e-01
3.316999999999921400e-02 7.845799999999999841e+01 1.400787301240000726e-01
3.318000000000072280e-02 7.844599999999999795e+01 1.400754887259997306e-01
3.319000000000035117e-02 7.843200000000000216e+01 1.400794556190001205e-01
3.320000000000056933e-02 7.842300000000000182e+01 1.400851792930000173e-01
3.321000000000021851e-02 7.841400000000000148e+01 1.400750717710000370e-01
3.322000000000002035e-02 7.840099999999999625e+01 1.400776120229998700e-01
3.322999999999983606e-02 7.840099999999999625e+01 1.400779746830002614e-01
3.323999999999947830e-02 7.840099999999999625e+01 1.400832735590001599e-01
3.324999999999968259e-02 7.839600000000000080e+01 1.400860599330000789e-01
3.325999999999933177e-02 7.838400000000000034e+01 1.400800647270000754e-01
3.327000000000083363e-02 7.838400000000000034e+01 1.400791722689999075e-01
3.328000000000047587e-02 7.837600000000000477e+01 1.400810381460000642e-01
3.329000000000029158e-02 7.838500000000000512e+01 1.400856597909999612e-01
3.330000000000024607e-02 7.838800000000000523e+01 1.400840983390001515e-01
3.331000000000015893e-02 7.839000000000000057e+01 1.400917220650001738e-01
3.331999999999995382e-02 7.839300000000000068e+01 1.400968371650001543e-01
3.332999999999958912e-02 7.839199999999999591e+01 1.400976101749997760e-01
3.333999999999982811e-02 7.839000000000000057e+01 1.400931273710000202e-01
3.334999999999946341e-02 7.838599999999999568e+01 1.400916494060001904e-01
3.335999999999927218e-02 7.839100000000000534e+01 1.400940906129999330e-01
3.337000000000049649e-02 7.838400000000000034e+01 1.400941134430000456e-01
3.338000000000042322e-02 7.839400000000000546e+01 1.401000519790000232e-01
