3.600000000000077205e-04 7.999862837259993920e-02 5.817399999999999949e+01 5.871975999999999658e+03
3.699999999999964168e-04 8.003501026409998165e-02 5.824099999999999966e+01 5.871975999999999658e+03
3.799999999999949794e-04 7.965956535420017082e-02 5.815899999999999892e+01 5.871945999999999913e+03
3.900000000000013482e-04 8.130038121329985490e-02 5.804800000000000182e+01 5.871939000000000306e+03
4.000000000000073375e-04 8.147456461809987616e-02 5.811500000000000199e+01 5.871944000000000415e+03
4.100000000000055748e-04 8.227344869920001635e-02 5.809599999999999653e+01 5.871951000000000022e+03
4.199999999999917233e-04 8.291066637020010066e-02 5.819200000000000017e+01 5.871938000000000102e+03
4.299999999999980379e-04 8.480623828319994173e-02 5.822299999999999898e+01 5.871944999999999709e+03
4.399999999999967088e-04 8.417687846580006183e-02 5.809599999999999653e+01 5.871952000000000226e+03
4.500000000000050292e-04 8.461393382279998321e-02 5.800200000000000244e+01 5.871966000000000349e+03
4.600000000000044591e-04 8.480623829909997302e-02 5.782600000000000051e+01 5.871975999999999658e+03
4.700000000000114243e-04 8.487988676689975365e-02 5.793800000000000239e+01 5.871990999999999985e+03
4.799999999999921517e-04 8.610429291939999952e-02 5.788000000000000256e+01 5.872002000000000407e+03
4.899999999999933705e-04 8.643101418040018136e-02 5.784599999999999653e+01 5.871988999999999578e+03
5.000000000000003357e-04 8.684851095309982505e-02 5.786399999999999721e+01 5.871996000000000095e+03
5.100000000000071924e-04 8.677453030609978690e-02 5.773599999999999710e+01 5.871987000000000080e+03
5.200000000000074354e-04 8.760204830099993512e-02 5.785000000000000142e+01 5.871979000000000269e+03
5.299999999999908734e-04 8.781054090680011359e-02 5.788700000000000045e+01 5.871975000000000364e+03
5.399999999999945859e-04 8.724209393939989787e-02 5.780299999999999727e+01 5.871956000000000131e+03
5.500000000000005752e-04 8.682018977160002593e-02 5.792000000000000171e+01 5.871963999999999942e+03
5.600000000000042878e-04 8.845315378999991929e-02 5.791499999999999915e+01 5.871958999999999833e+03
5.699999999999990014e-04 8.872317513380020837e-02 5.789099999999999824e+01 5.871980999999999767e+03
5.800000000000131222e-04 8.871532244479979346e-02 5.800099999999999767e+01 5.871993000000000393e+03
5.899999999999889708e-04 8.903041620109997112e-02 5.822800000000000153e+01 5.872009000000000015e+03
6.000000000000014653e-04 8.916193279740022848e-02 5.799799999999999756e+01 5.871984000000000378e+03
6.099999999999995400e-04 8.823934459480001213e-02 5.799300000000000210e+01 5.871979999999999563e+03
6.199999999999964220e-04 8.904934171160006073e-02 5.819400000000000261e+01 5.871983000000000175e+03
6.300000000000105429e-04 8.898199086260025203e-02 5.809799999999999898e+01 5.871983000000000175e+03
6.399999999999846567e-04 8.924125836799998157e-02 5.800800000000000267e+01 5.871975999999999658e+03
6.500000000000049575e-04 8.943929491339991378e-02 5.816700000000000159e+01 5.871979999999999563e+03
6.599999999999945754e-04 8.876596057959988684e-02 5.816400000000000148e+01 5.871974000000000160e+03
6.699999999999893974e-04 8.865519636609990595e-02 5.820300000000000296e+01 5.871961000000000240e+03
6.800000000000113246e-04 8.936215564009969414e-02 5.829899999999999949e+01 5.871967999999999847e+03
6.899999999999990993e-04 8.934629424710001377e-02 5.819299999999999784e+01 5.871984999999999673e+03
7.000000000000035708e-04 8.866331499219962109e-02 5.808100000000000307e+01 5.871971999999999753e+03
7.099999999999908034e-04 8.841397704949978398e-02 5.815899999999999892e+01 5.871962999999999738e+03
7.200000000000154410e-04 8.819560322880003189e-02 5.812100000000000222e+01 5.871953999999999724e+03
7.300000000000065768e-04 8.791208592740010208e-02 5.804299999999999926e+01 5.871927999999999884e+03
7.399999999999928336e-04 8.768300805900017258e-02 5.810000000000000142e+01 5.871952000000000226e+03
7.500000000000006661e-04 8.722927366399987892e-02 5.821500000000000341e+01 5.871949999999999818e+03
7.599999999999899588e-04 8.724293737469994425e-02 5.827199999999999847e+01 5.871930000000000291e+03
7.700000000000141627e-04 8.714386053820001587e-02 5.827600000000000335e+01 5.871923999999999978e+03
7.800000000000026964e-04 8.682543440289974823e-02 5.844700000000000273e+01 5.871932999999999993e+03
7.899999999999903627e-04 8.609881593489987495e-02 5.843999999999999773e+01 5.871936999999999898e+03
8.000000000000146751e-04 8.623409839939992494e-02 5.856700000000000017e+01 5.871943000000000211e+03
8.099999999999855363e-04 8.617373614579981744e-02 5.868099999999999739e+01 5.871922999999999774e+03
8.200000000000111497e-04 8.586156730699999462e-02 5.877000000000000313e+01 5.871945999999999913e+03
8.299999999999976234e-04 8.522328395819950275e-02 5.888499999999999801e+01 5.871949999999999818e+03
8.399999999999834465e-04 8.542435952560005485e-02 5.916199999999999903e+01 5.871948000000000320e+03
8.500000000000109031e-04 8.507093961199976850e-02 5.931199999999999761e+01 5.871926999999999680e+03
8.599999999999960757e-04 8.520873584820001789e-02 5.941199999999999903e+01 5.871912000000000262e+03
8.700000000000118229e-04 8.512453520510002147e-02 5.955899999999999750e+01 5.871908000000000357e+03
8.799999999999934177e-04 8.470790082669989174e-02 5.983200000000000074e+01 5.871920000000000073e+03
8.899999999999775062e-04 8.502014988979954280e-02 6.012599999999999767e+01 5.871920000000000073e+03
9.000000000000100584e-04 8.490239046590007665e-02 6.044899999999999807e+01 5.871932999999999993e+03
9.099999999999897017e-04 8.518662056600002919e-02 6.078399999999999892e+01 5.871935000000000400e+03
9.200000000000089183e-04 8.522011076350004266e-02 6.114000000000000057e+01 5.871930999999999585e+03
9.299999999999882363e-04 8.575535352239978260e-02 6.170600000000000307e+01 5.871914999999999964e+03
9.400000000000228485e-04 8.648174146480003266e-02 6.212899999999999778e+01 5.871920000000000073e+03
9.500000000000059612e-04 8.686490743130020897e-02 6.286800000000000210e+01 5.871954999999999927e+03
9.599999999999843034e-04 8.673529169770027858e-02 6.335600000000000165e+01 5.871954999999999927e+03
9.700000000000192409e-04 8.687598867410017967e-02 6.414400000000000546e+01 5.871980999999999767e+03
9.799999999999867411e-04 8.761427487590023322e-02 6.480599999999999739e+01 5.872006999999999607e+03
9.900000000000197271e-04 8.837261066680013322e-02 6.571899999999999409e+01 5.871992000000000189e+03
1.000000000000000671e-03 8.941000547279970290e-02 6.686799999999999500e+01 5.872001000000000204e+03
1.009999999999981399e-03 9.034117760729945545e-02 6.800600000000000023e+01 5.872032000000000153e+03
1.020000000000014385e-03 9.103350705489982042e-02 6.882599999999999341e+01 5.872033000000000357e+03
1.029999999999985354e-03 9.085542508719983423e-02 7.000199999999999534e+01 5.872024000000000342e+03
1.040000000000014871e-03 9.094703539649991175e-02 7.139799999999999613e+01 5.872006999999999607e+03
1.049999999999995815e-03 9.105338389480012451e-02 7.287699999999999534e+01 5.872007999999999811e+03
1.059999999999981747e-03 9.138631414220017846e-02 7.441100000000000136e+01 5.871997999999999593e+03
1.070000000000003240e-03 9.189094782059985256e-02 7.585899999999999466e+01 5.871990999999999985e+03
1.079999999999989172e-03 9.246636333299981803e-02 7.755800000000000693e+01 5.871993000000000393e+03
1.090000000000015002e-03 9.293595069820012600e-02 7.943300000000000693e+01 5.871994999999999891e+03
1.100000000000001150e-03 9.322392614689987977e-02 8.150900000000000034e+01 5.872019000000000233e+03
1.110000000000019391e-03 9.300776085440021212e-02 8.372100000000000364e+01 5.872018000000000029e+03
1.120000000000008576e-03 9.378444972340031771e-02 8.587199999999999989e+01 5.872003999999999905e+03
1.129999999999996892e-03 9.393474070329997649e-02 8.802899999999999636e+01 5.872007999999999811e+03
1.139999999999998003e-03 9.379393840250019321e-02 9.030500000000000682e+01 5.872033999999999651e+03
1.149999999999989139e-03 9.440808030970015974e-02 9.272199999999999420e+01 5.872030999999999949e+03
1.160000000000026244e-03 9.487735205749976697e-02 9.527800000000000580e+01 5.872051000000000386e+03
1.169999999999987890e-03 9.606344169639961794e-02 9.743300000000000693e+01 5.872063000000000102e+03
1.179999999999977942e-03 9.718542631340004734e-02 9.968800000000000239e+01 5.872100999999999658e+03
1.190000000000018517e-03 9.741591218930001350e-02 1.021250000000000000e+02 5.872078000000000429e+03
1.200000000000002931e-03 9.780120774739989309e-02 1.048719999999999999e+02 5.872076000000000022e+03
1.210000000000003607e-03 9.868076199090022871e-02 1.071430000000000007e+02 5.872082999999999629e+03
1.219999999999999080e-03 9.974450670200006586e-02 1.096119999999999948e+02 5.872067000000000007e+03
1.229999999999995637e-03 1.011708732491002211e-01 1.120909999999999940e+02 5.872061999999999898e+03
1.239999999999992844e-03 1.024067429758003384e-01 1.147039999999999935e+02 5.872061999999999898e+03
1.249999999999978992e-03 1.041905213188003276e-01 1.171410000000000053e+02 5.872063000000000102e+03
1.260000000000021086e-03 1.055751129500005214e-01 1.195819999999999936e+02 5.872063000000000102e+03
1.270000000000017426e-03 1.067062261805003798e-01 1.225190000000000055e+02 5.872068000000000211e+03
1.279999999999969313e-03 1.073869809192000424e-01 1.255049999999999955e+02 5.872069999999999709e+03
1.290000000000012057e-03 1.080437647182000555e-01 1.281469999999999914e+02 5.872083999999999833e+03
1.300000000000009915e-03 1.091564124826003984e-01 1.315889999999999986e+02 5.872077000000000226e+03
1.309999999999990859e-03 1.113486486953002841e-01 1.345200000000000102e+02 5.872043999999999869e+03
1.319999999999989151e-03 1.133109942783998708e-01 1.376990000000000123e+02 5.872028000000000247e+03
1.330000000000032545e-03 1.153219093830000486e-01 1.403640000000000043e+02 5.872030999999999949e+03
1.339999999999978795e-03 1.162695334950995391e-01 1.433580000000000041e+02 5.872007999999999811e+03
1.349999999999978821e-03 1.183184841260001008e-01 1.466839999999999975e+02 5.872006999999999607e+03
1.360000000000022649e-03 1.201336868759993598e-01 1.496750000000000114e+02 5.872015000000000327e+03
1.370000000000016604e-03 1.226298457811998421e-01 1.532769999999999868e+02 5.872027000000000044e+03
1.379999999999998199e-03 1.249518711018005601e-01 1.591040000000000134e+02 5.872020000000000437e+03
1.390000000000002128e-03 1.263315362327001035e-01 1.639830000000000041e+02 5.872002000000000407e+03
1.400000000000007142e-03 1.277780289537992775e-01 1.687909999999999968e+02 5.872011000000000422e+03
1.409999999999985484e-03 1.290567070888999635e-01 1.763000000000000114e+02 5.872024000000000342e+03
1.419999999999981607e-03 1.317068425934996290e-01 1.833679999999999950e+02 5.872029000000000451e+03
1.430000000000024134e-03 1.339931302518001244e-01 1.898609999999999900e+02 5.872028000000000247e+03
1.440000000000030882e-03 1.359712264020996875e-01 1.962059999999999889e+02 5.872021999999999935e+03
1.449999999999970193e-03 1.383159308958997469e-01 2.057439999999999998e+02 5.872018000000000029e+03
1.460000000000013154e-03 1.407233511870996934e-01 2.154110000000000014e+02 5.872006999999999607e+03
1.470000000000020986e-03 1.435218720783996982e-01 2.242189999999999941e+02 5.871998999999999796e+03
1.479999999999985667e-03 1.464345994939010298e-01 2.337429999999999950e+02 5.872006999999999607e+03
1.489999999999992199e-03 1.498773992856004822e-01 2.453549999999999898e+02 5.872032000000000153e+03
1.500000000000001332e-03 1.536781343400999977e-01 2.561229999999999905e+02 5.872024000000000342e+03
1.509999999999972736e-03 1.565001185617007629e-01 2.659940000000000282e+02 5.872030999999999949e+03
1.519999999999979918e-03 1.588181271984000220e-01 2.819909999999999854e+02 5.872002999999999702e+03
1.530000000000017674e-03 1.617958684452995566e-01 2.968380000000000223e+02 5.871988000000000284e+03
1.540000000000028325e-03 1.656452618330000737e-01 3.107839999999999918e+02 5.871947000000000116e+03
1.549999999999994308e-03 1.706285881526999337e-01 3.238399999999999750e+02 5.871938000000000102e+03
1.560000000000005393e-03 1.745495220039001150e-01 3.406370000000000005e+02 5.871934000000000196e+03
1.570000000000014960e-03 1.789386272388997223e-01 3.577959999999999923e+02 5.871921000000000276e+03
1.579999999999980725e-03 1.846085680229997972e-01 3.731159999999999854e+02 5.871898000000000138e+03
1.589999999999983787e-03 1.896193903919992652e-01 3.909780000000000086e+02 5.871868000000000393e+03
1.600000000000029350e-03 1.950867993880001927e-01 4.103269999999999982e+02 5.871877999999999702e+03
1.609999999999958036e-03 2.010237869697003021e-01 4.282090000000000032e+02 5.871872000000000298e+03
1.619999999999971073e-03 2.070690992984999534e-01 4.459399999999999977e+02 5.871850000000000364e+03
1.630000000000016852e-03 2.133906310777995419e-01 4.658149999999999977e+02 5.871831000000000131e+03
1.640000000000022299e-03 2.200783092666999674e-01 4.842019999999999982e+02 5.871822000000000116e+03
1.649999999999983077e-03 2.268632431740002786e-01 5.022040000000000077e+02 5.871817000000000007e+03
1.659999999999995247e-03 2.345360622074993406e-01 5.194919999999999618e+02 5.871787000000000262e+03
1.670000000000010452e-03 2.422102644984991116e-01 5.428899999999999864e+02 5.871795000000000073e+03
1.679999999999966893e-03 2.508645175005999040e-01 5.650589999999999691e+02 5.871778000000000247e+03
1.689999999999981664e-03 2.599386474568007310e-01 5.860309999999999491e+02 5.871757999999999811e+03
1.700000000000021806e-03 2.683460777946996556e-01 6.116889999999999645e+02 5.871757999999999811e+03
1.710000000000036361e-03 2.783960364788994335e-01 6.397019999999999982e+02 5.871753999999999905e+03
1.719999999999992151e-03 2.867292073356007553e-01 6.659710000000000036e+02 5.871728000000000065e+03
1.730000000000008441e-03 2.964766864371016220e-01 6.920380000000000109e+02 5.871675000000000182e+03
1.740000000000023646e-03 3.053263300454799878e-01 7.216580000000000155e+02 5.871654999999999745e+03
1.749999999999969896e-03 3.151726182016401090e-01 7.494539999999999509e+02 5.871622000000000298e+03
1.759999999999986835e-03 3.257723865283204123e-01 7.760670000000000073e+02 5.871612000000000080e+03
1.770000000000033699e-03 3.363110525549199425e-01 8.017079999999999700e+02 5.871608000000000175e+03
1.779999999999955012e-03 3.483356438815596867e-01 8.316870000000000118e+02 5.871591000000000349e+03
1.789999999999973036e-03 3.610670796281395534e-01 8.601240000000000236e+02 5.871555000000000291e+03
1.800000000000020117e-03 3.749743400920589331e-01 8.864950000000000045e+02 5.871539999999999964e+03
1.810000000000031636e-03 3.868824445970021064e-01 9.166399999999999864e+02 5.871497000000000298e+03
1.819999999999979403e-03 4.010560990959998184e-01 9.462670000000000528e+02 5.871494999999999891e+03
1.829999999999998512e-03 4.161151858057993147e-01 9.748469999999999800e+02 5.871479999999999563e+03
1.840000000000017837e-03 4.312645539329997280e-01 1.003710000000000036e+03 5.871420000000000073e+03
1.849999999999964303e-03 4.474944064918995323e-01 1.034656999999999925e+03 5.871378999999999905e+03
1.859999999999976473e-03 4.620144110521002268e-01 1.063734999999999900e+03 5.871351999999999862e+03
1.870000000000026372e-03 4.769344389795018291e-01 1.091026000000000067e+03 5.871301999999999680e+03
1.880000000000045697e-03 4.924966705038995585e-01 1.124736000000000104e+03 5.871286000000000058e+03
1.889999999999962023e-03 5.095974898714002999e-01 1.157194999999999936e+03 5.871234000000000378e+03
1.900000000000011922e-03 5.294787760816993538e-01 1.187855000000000018e+03 5.871192000000000007e+03
1.910000000000031247e-03 5.496502618396996720e-01 1.217022999999999911e+03 5.871144000000000233e+03
1.919999999999968607e-03 5.683496303760003920e-01 1.249493999999999915e+03 5.871096999999999753e+03
1.929999999999988149e-03 5.867117420654002213e-01 1.280698000000000093e+03 5.871034999999999854e+03
1.940000000000038482e-03 6.047774975419000221e-01 1.310038999999999987e+03 5.871000000000000000e+03
1.949999999999952422e-03 6.234301394063000989e-01 1.337596000000000004e+03 5.870962999999999738e+03
1.959999999999973482e-03 6.427843087834994584e-01 1.365256000000000085e+03 5.870932999999999993e+03
1.970000000000023815e-03 6.637869402600016233e-01 1.390438000000000102e+03 5.870887999999999920e+03
1.980000000000039454e-03 6.864305385270007553e-01 1.414009000000000015e+03 5.870847999999999956e+03
1.989999999999978765e-03 7.113165633699993773e-01 1.440538999999999987e+03 5.870815999999999804e+03
2.000000000000001343e-03 7.339287626020000177e-01 1.464679000000000087e+03 5.870752999999999702e+03
2.010000000000024354e-03 7.561351412659998994e-01 1.486800999999999931e+03 5.870685999999999694e+03
2.019999999999962798e-03 7.793211774869994724e-01 1.504678000000000111e+03 5.870622999999999593e+03
2.029999999999979737e-03 8.037025899699986597e-01 1.525877999999999929e+03 5.870561999999999898e+03
2.040000000000028769e-03 8.284218822310014385e-01 1.544137999999999920e+03 5.870533999999999651e+03
2.050000000000053082e-03 8.531110766400011869e-01 1.561557999999999993e+03 5.870444999999999709e+03
2.059999999999970709e-03 8.762751176740009029e-01 1.579838999999999942e+03 5.870355999999999767e+03
2.070000000000005863e-03 9.008290363839996928e-01 1.597563000000000102e+03 5.870319999999999709e+03
2.080000000000029742e-03 9.241566770509999085e-01 1.612692000000000007e+03 5.870270999999999731e+03
2.089999999999967752e-03 9.480312243920009374e-01 1.625626999999999953e+03 5.870201000000000022e+03
2.099999999999991630e-03 9.745876858730008196e-01 1.638558999999999969e+03 5.870144000000000233e+03
2.110000000000016810e-03 9.995143979240000975e-01 1.648943999999999960e+03 5.870087999999999738e+03
2.119999999999963494e-03 1.026042821589999487e+00 1.657445999999999913e+03 5.870002999999999702e+03
2.129999999999988673e-03 1.052054009752001473e+00 1.663628999999999905e+03 5.869934000000000196e+03
2.140000000000006480e-03 1.078194130531999972e+00 1.672189000000000078e+03 5.869855999999999767e+03
2.150000000000031226e-03 1.104340636535998454e+00 1.677175999999999931e+03 5.869801999999999680e+03
2.159999999999978344e-03 1.130693754742999158e+00 1.678861000000000104e+03 5.869716000000000349e+03
2.170000000000004824e-03 1.154347454097998105e+00 1.682162000000000035e+03 5.869637999999999920e+03
2.180000000000030004e-03 1.179348163540000716e+00 1.684297000000000025e+03 5.869537999999999556e+03
2.189999999999981024e-03 1.203978303730999677e+00 1.683016000000000076e+03 5.869479000000000269e+03
2.200000000000002301e-03 1.230610893705999187e+00 1.680901000000000067e+03 5.869359000000000378e+03
2.210000000000011868e-03 1.255577149748000387e+00 1.679635999999999967e+03 5.869260000000000218e+03
2.220000000000038783e-03 1.279881901900002728e+00 1.675259000000000015e+03 5.869195999999999913e+03
2.229999999999966384e-03 1.305016431348999806e+00 1.666958000000000084e+03 5.869099000000000160e+03
2.240000000000017151e-03 1.328288523968001122e+00 1.656233999999999924e+03 5.869060999999999694e+03
2.250000000000039295e-03 1.352038356991997814e+00 1.645480999999999995e+03 5.868988999999999578e+03
2.259999999999993785e-03 1.374735619455000224e+00 1.631432000000000016e+03 5.868926999999999680e+03
2.270000000000020699e-03 1.395342054051993408e+00 1.614894000000000005e+03 5.868863999999999578e+03
2.279999999999996006e-03 1.416913965574999601e+00 1.599205999999999904e+03 5.868811999999999898e+03
2.289999999999949194e-03 1.438380612022000626e+00 1.581814000000000078e+03 5.868720999999999549e+03
2.299999999999978277e-03 1.461541830855997759e+00 1.561971999999999980e+03 5.868658000000000357e+03
2.310000000000024707e-03 1.483663373151001830e+00 1.540920000000000073e+03 5.868551999999999680e+03
2.320000000000052489e-03 1.503908233319999121e+00 1.518711000000000013e+03 5.868475000000000364e+03
2.330000000000010448e-03 1.523303363921001408e+00 1.494914999999999964e+03 5.868387999999999920e+03
2.339999999999975780e-03 1.542503138815998875e+00 1.470684999999999945e+03 5.868301999999999680e+03
2.350000000000003562e-03 1.561134444895998730e+00 1.444073000000000093e+03 5.868198000000000320e+03
2.359999999999955883e-03 1.580106545925000550e+00 1.416481999999999971e+03 5.868105999999999767e+03
2.369999999999985400e-03 1.596355297642996662e+00 1.388138999999999896e+03 5.868015999999999622e+03
2.380000000000037034e-03 1.612387513378000570e+00 1.359267000000000053e+03 5.867957999999999629e+03
2.389999999999974610e-03 1.628357983804001652e+00 1.331299999999999955e+03 5.867902000000000044e+03
2.400000000000005861e-03 1.643229037499997824e+00 1.302698000000000093e+03 5.867802999999999884e+03
2.409999999999982469e-03 1.659219078341997999e+00 1.273315000000000055e+03 5.867722999999999956e+03
2.420000000000007215e-03 1.674805200627002222e+00 1.243374000000000024e+03 5.867648000000000138e+03
2.429999999999967342e-03 1.688810076939000204e+00 1.213917999999999893e+03 5.867555000000000291e+03
2.439999999999998160e-03 1.701728389381997220e+00 1.183926999999999907e+03 5.867478000000000065e+03
2.450000000000028544e-03 1.714315191144001105e+00 1.153395999999999958e+03 5.867381000000000313e+03
2.459999999999991274e-03 1.724787500925996309e+00 1.123415999999999940e+03 5.867314000000000306e+03
2.470000000000017321e-03 1.735532373609001588e+00 1.093386999999999944e+03 5.867235999999999876e+03
2.479999999999985688e-03 1.746951282326997035e+00 1.064045000000000073e+03 5.867131999999999607e+03
2.490000000000015638e-03 1.758632961431997987e+00 1.034242999999999938e+03 5.867076000000000022e+03
2.499999999999957985e-03 1.769459661603999256e+00 1.006090000000000032e+03 5.866966999999999643e+03
2.510000000000011354e-03 1.778786541475000149e+00 9.778600000000000136e+02 5.866904999999999745e+03
2.520000000000042172e-03 1.785896577705000876e+00 9.501340000000000146e+02 5.866845000000000255e+03
2.530000000000003166e-03 1.792806750188997045e+00 9.231950000000000500e+02 5.866779000000000451e+03
2.540000000000034851e-03 1.800173556731999414e+00 8.964809999999999945e+02 5.866703999999999724e+03
2.549999999999993678e-03 1.805751844908001447e+00 8.699610000000000127e+02 5.866591000000000349e+03
2.559999999999938627e-03 1.810583439741001666e+00 8.447269999999999754e+02 5.866496000000000095e+03
2.569999999999969878e-03 1.815485185274998470e+00 8.199900000000000091e+02 5.866412999999999556e+03
2.580000000000024114e-03 1.820744721745999328e+00 7.958339999999999463e+02 5.866310999999999694e+03
2.590000000000051462e-03 1.825021426580999861e+00 7.720679999999999836e+02 5.866217999999999847e+03
2.600000000000019830e-03 1.828879145917002846e+00 7.488849999999999909e+02 5.866074999999999818e+03
2.609999999999949166e-03 1.833184749701999738e+00 7.263529999999999518e+02 5.865981999999999971e+03
2.619999999999981719e-03 1.838388914487997905e+00 7.043849999999999909e+02 5.865889000000000124e+03
2.629999999999950086e-03 1.843059947075001537e+00 6.832690000000000055e+02 5.865786000000000058e+03
2.639999999999978302e-03 1.846010744427000194e+00 6.630560000000000400e+02 5.865685999999999694e+03
2.650000000000032972e-03 1.848926209603998227e+00 6.429740000000000464e+02 5.865574999999999818e+03
2.660000000000065090e-03 1.849438360030999817e+00 6.234529999999999745e+02 5.865488999999999578e+03
2.670000000000016110e-03 1.850290229374999873e+00 6.047630000000000337e+02 5.865390000000000327e+03
2.679999999999957590e-03 1.852407964126998374e+00 5.867780000000000200e+02 5.865291000000000167e+03
2.689999999999990576e-03 1.853750744480001211e+00 5.692880000000000109e+02 5.865204999999999927e+03
2.699999999999957642e-03 1.856038690223001275e+00 5.526029999999999518e+02 5.865091000000000349e+03
2.709999999999991062e-03 1.857300684911997513e+00 5.364909999999999854e+02 5.864974000000000160e+03
2.720000000000045298e-03 1.858884276611000752e+00 5.209239999999999782e+02 5.864882999999999811e+03
2.729999999999998487e-03 1.860386530520000470e+00 5.056750000000000114e+02 5.864810000000000400e+03
2.740000000000033208e-03 1.860955599989000619e+00 4.908240000000000123e+02 5.864707999999999629e+03
2.749999999999961676e-03 1.861721925955000634e+00 4.768919999999999959e+02 5.864636999999999716e+03
2.759999999999996397e-03 1.861855619457998934e+00 4.635389999999999873e+02 5.864518000000000029e+03
2.769999999999969535e-03 1.861700932415999654e+00 4.504700000000000273e+02 5.864435000000000400e+03
2.780000000000004256e-03 1.861067980449000681e+00 4.376929999999999836e+02 5.864324999999999818e+03
2.790000000000038109e-03 1.860898615239001241e+00 4.255459999999999923e+02 5.864213999999999942e+03
2.800000000000014283e-03 1.860297774864997367e+00 4.139119999999999777e+02 5.864110999999999876e+03
2.810000000000045968e-03 1.859756643562001655e+00 4.030710000000000264e+02 5.864011000000000422e+03
2.819999999999970967e-03 1.859458708027999396e+00 3.925049999999999955e+02 5.863925000000000182e+03
2.830000000000005688e-03 1.859181224906002239e+00 3.820830000000000268e+02 5.863872999999999593e+03
2.839999999999963214e-03 1.857351686897997789e+00 3.720969999999999800e+02 5.863784999999999854e+03
2.850000000000017016e-03 1.856567358603000706e+00 3.626209999999999809e+02 5.863680999999999585e+03
2.860000000000048268e-03 1.856641781845000061e+00 3.534820000000000277e+02 5.863561999999999898e+03
2.870000000000026176e-03 1.856004093259998822e+00 3.448059999999999832e+02 5.863453999999999724e+03
2.880000000000061764e-03 1.854451377633000941e+00 3.363570000000000277e+02 5.863372000000000298e+03
2.889999999999962044e-03 1.852448276191000609e+00 3.283799999999999955e+02 5.863224000000000160e+03
2.899999999999940386e-03 1.849999448035998917e+00 3.205939999999999941e+02 5.863134000000000015e+03
