0.011480 129.245000 20.069500 0.163000 0.152500 0.283000 0.020500 0.026500 0.026500 0.008000 0.004500 0.001000 0.000000 0.000000 0.000000
0.011490 129.247500 20.067000 0.162500 0.154000 0.283000 0.021000 0.025000 0.026500 0.008000 0.004500 0.001000 0.000000 0.000000 0.000000
0.011500 129.249500 20.065000 0.162000 0.152000 0.283000 0.021500 0.027000 0.026500 0.008000 0.004500 0.001000 0.000000 0.000000 0.000000
0.011510 129.248500 20.067500 0.161000 0.152000 0.284000 0.019500 0.028000 0.026000 0.008000 0.004500 0.001000 0.000000 0.000000 0.000000
0.011520 129.251500 20.062500 0.162000 0.151500 0.285000 0.019500 0.028500 0.026000 0.008000 0.004500 0.001000 0.000000 0.000000 0.000000
0.011530 129.253000 20.062000 0.161500 0.151500 0.285000 0.019000 0.028500 0.026000 0.008000 0.004500 0.001000 0.000000 0.000000 0.000000
0.011540 129.252500 20.064000 0.160000 0.151500 0.285500 0.018500 0.028500 0.026000 0.008000 0.004500 0.001000 0.000000 0.000000 0.000000
0.011550 129.254000 20.058500 0.164000 0.151000 0.286000 0.018000 0.028500 0.026500 0.008000 0.004500 0.001000 0.000000 0.000000 0.000000
0.011560 129.256500 20.055000 0.165000 0.150000 0.286000 0.018000 0.029500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011570 129.259000 20.057500 0.159000 0.147500 0.286000 0.019000 0.032000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011580 129.260500 20.057500 0.156000 0.148500 0.286000 0.020500 0.031000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011590 129.263000 20.058000 0.152500 0.147500 0.286000 0.021000 0.032000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011600 129.263000 20.064000 0.144000 0.147000 0.286500 0.023000 0.032500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011610 129.265000 20.062000 0.145000 0.148500 0.287000 0.022000 0.030500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011620 129.267000 20.056000 0.149500 0.148000 0.287000 0.021500 0.031000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011630 129.268500 20.053000 0.148500 0.148000 0.287500 0.023500 0.031000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011640 129.269500 20.052000 0.148000 0.148500 0.288000 0.023500 0.030500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011650 129.270000 20.052000 0.147000 0.148500 0.288500 0.023500 0.030500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011660 129.272500 20.050000 0.146500 0.149000 0.288500 0.023500 0.030000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011670 129.275500 20.047000 0.146500 0.148500 0.288500 0.024000 0.030500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011680 129.276500 20.042000 0.149500 0.150000 0.288500 0.025000 0.029000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011690 129.274500 20.041000 0.150500 0.150000 0.288500 0.027000 0.029000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011700 129.275500 20.046000 0.145500 0.149500 0.288500 0.026500 0.029000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011710 129.278000 20.040500 0.148000 0.148500 0.288500 0.027000 0.030000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011720 129.276000 20.047500 0.143000 0.148500 0.289000 0.026500 0.030000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011730 129.278500 20.042500 0.145500 0.149500 0.289000 0.026500 0.029000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011740 129.280000 20.042500 0.143500 0.149000 0.289000 0.027500 0.028500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011750 129.281500 20.039000 0.145500 0.150000 0.289000 0.027500 0.027500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011760 129.283000 20.040000 0.143500 0.148000 0.289000 0.027500 0.029000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011770 129.283500 20.037000 0.146000 0.149000 0.289500 0.027000 0.028500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011780 129.283000 20.036000 0.148500 0.149000 0.289500 0.026000 0.029000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011790 129.284500 20.031000 0.153000 0.149000 0.290000 0.024500 0.029000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011800 129.285000 20.031500 0.153000 0.148500 0.290000 0.024000 0.029000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011810 129.286500 20.024500 0.156500 0.149000 0.290500 0.025500 0.028500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011820 129.288000 20.018000 0.162000 0.149500 0.290500 0.025500 0.027500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011830 129.290500 20.016000 0.160500 0.149000 0.290500 0.026500 0.028000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011840 129.292500 20.013000 0.158500 0.147500 0.291000 0.029000 0.029000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011850 129.294500 20.005000 0.163500 0.148500 0.291000 0.030000 0.028500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011860 129.296500 20.002500 0.163000 0.147500 0.291500 0.030500 0.029000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011870 129.297500 20.002000 0.161500 0.148000 0.292000 0.031000 0.028500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011880 129.298000 20.001000 0.161500 0.148500 0.292500 0.031000 0.028000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011890 129.300500 19.999500 0.161000 0.149000 0.293000 0.030000 0.027500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011900 129.302500 19.998000 0.160000 0.150000 0.293500 0.030000 0.027000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011910 129.306500 19.996500 0.159000 0.149000 0.293500 0.029000 0.027500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011920 129.308000 19.994500 0.159000 0.149000 0.293500 0.030000 0.027000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011930 129.306500 19.994000 0.160000 0.150000 0.293500 0.031000 0.026000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011940 129.305500 19.997500 0.157500 0.151000 0.294500 0.030000 0.026000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011950 129.306500 19.995500 0.157500 0.152000 0.294500 0.031000 0.025500 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011960 129.307000 19.996000 0.155500 0.151000 0.295500 0.030500 0.027000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011970 129.310000 19.992000 0.155000 0.151000 0.296500 0.031000 0.027000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011980 129.313000 19.991000 0.151500 0.151000 0.297000 0.032000 0.027000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.011990 129.314500 19.989500 0.152000 0.151000 0.297500 0.031000 0.027000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012000 129.317000 19.989000 0.151000 0.150500 0.297500 0.030500 0.027000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012010 129.317000 19.983500 0.158000 0.150500 0.298500 0.028000 0.027000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012020 129.319000 19.984500 0.154000 0.149000 0.299000 0.028500 0.028500 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012030 129.321500 19.985000 0.152000 0.150500 0.299000 0.027500 0.027000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012040 129.322500 19.985500 0.150500 0.149500 0.299000 0.027500 0.028000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012050 129.323000 19.987000 0.148500 0.150000 0.299000 0.027500 0.027500 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012060 129.325500 19.983500 0.149500 0.150000 0.299000 0.027000 0.027500 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012070 129.326000 19.985000 0.147000 0.150000 0.299500 0.027000 0.027500 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012080 129.331000 19.979000 0.149000 0.150000 0.299500 0.026000 0.027500 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012090 129.332500 19.977500 0.146500 0.150000 0.300000 0.027500 0.028000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012100 129.332500 19.979000 0.145500 0.151000 0.299500 0.027500 0.027000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012110 129.332500 19.976500 0.148500 0.150000 0.299500 0.027500 0.027500 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012120 129.336500 19.975500 0.146000 0.150500 0.299500 0.027500 0.027000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012130 129.338000 19.973500 0.146500 0.150000 0.299500 0.027500 0.027000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012140 129.339000 19.977500 0.141000 0.150000 0.299500 0.027500 0.027500 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012150 129.340000 19.975500 0.143000 0.149500 0.300000 0.026000 0.028000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012160 129.340000 19.970500 0.147000 0.148500 0.300500 0.026500 0.029000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012170 129.341500 19.967000 0.151500 0.149000 0.300500 0.024000 0.028500 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012180 129.342500 19.967000 0.149000 0.150500 0.301500 0.024500 0.027000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012190 129.342500 19.971500 0.144000 0.150500 0.302000 0.024500 0.027000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012200 129.347000 19.963500 0.148000 0.150500 0.302000 0.024000 0.027000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012210 129.348500 19.962000 0.147500 0.149500 0.302000 0.024500 0.028000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012220 129.350500 19.958000 0.150000 0.149000 0.302000 0.024000 0.028500 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012230 129.350500 19.956500 0.153000 0.149000 0.302500 0.022000 0.028500 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012240 129.351500 19.958000 0.148000 0.149000 0.303500 0.023000 0.028500 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012250 129.352500 19.954000 0.149000 0.149000 0.304500 0.024000 0.028500 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012260 129.353000 19.954000 0.147500 0.149000 0.305500 0.023500 0.028500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012270 129.354500 19.952500 0.147000 0.148000 0.306000 0.023500 0.029000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012280 129.360000 19.948000 0.145000 0.147000 0.306000 0.024000 0.030500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012290 129.362000 19.942500 0.148000 0.147500 0.306000 0.025000 0.030000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012300 129.364000 19.939500 0.148000 0.149000 0.306000 0.026000 0.029000 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012310 129.366500 19.936000 0.147500 0.149500 0.306500 0.027000 0.028000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012320 129.367500 19.933000 0.150500 0.150000 0.307000 0.025500 0.028000 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012330 129.369500 19.930000 0.148000 0.150000 0.307000 0.029000 0.028000 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012340 129.371500 19.928500 0.147000 0.149000 0.307000 0.029500 0.029000 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012350 129.374500 19.924500 0.146500 0.148500 0.308500 0.029500 0.029500 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012360 129.376500 19.918500 0.148500 0.150000 0.309500 0.030500 0.027500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012370 129.376500 19.919500 0.146000 0.149000 0.309500 0.032000 0.028500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012380 129.378000 19.920500 0.144000 0.149000 0.309500 0.031500 0.028500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012390 129.378500 19.919000 0.146000 0.149500 0.309500 0.030500 0.027500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012400 129.378500 19.919000 0.147000 0.150000 0.310000 0.030000 0.026500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012410 129.382500 19.910000 0.150500 0.149500 0.310500 0.031000 0.027000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012420 129.383500 19.909500 0.150000 0.149000 0.311000 0.030500 0.027500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012430 129.384500 19.907000 0.151500 0.148000 0.311000 0.030500 0.028500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012440 129.384000 19.906000 0.151500 0.147000 0.312500 0.030000 0.029000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012450 129.384000 19.907500 0.148000 0.148000 0.313500 0.031000 0.028000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012460 129.384500 19.907000 0.147000 0.148000 0.314000 0.031500 0.028000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012470 129.384000 19.907000 0.148000 0.149000 0.314000 0.031000 0.027000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012480 129.383000 19.906000 0.150500 0.149500 0.314000 0.030500 0.026500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012490 129.386000 19.901500 0.150000 0.150000 0.314500 0.032000 0.026000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012500 129.386000 19.901000 0.148500 0.150000 0.315000 0.033000 0.026000 0.027000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012510 129.389500 19.895000 0.149500 0.150500 0.315500 0.034000 0.025500 0.027000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012520 129.388000 19.892000 0.154000 0.150000 0.316000 0.033500 0.026000 0.027000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012530 129.389000 19.887000 0.158500 0.149000 0.317000 0.032000 0.027000 0.027000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012540 129.389500 19.883000 0.160500 0.149500 0.318500 0.031500 0.027000 0.027000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012550 129.389500 19.886000 0.157000 0.150000 0.319000 0.031500 0.027500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012560 129.390000 19.885000 0.155500 0.150500 0.320000 0.032000 0.027500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012570 129.389500 19.886500 0.153500 0.152000 0.320500 0.032500 0.026500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012580 129.390500 19.884500 0.154500 0.152500 0.320500 0.032500 0.026000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012590 129.391000 19.885500 0.152500 0.153500 0.321000 0.032500 0.025000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012600 129.391000 19.883500 0.154500 0.153000 0.321500 0.032000 0.025500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012610 129.394000 19.881000 0.155500 0.152500 0.321500 0.030500 0.025500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012620 129.392500 19.882000 0.156500 0.152500 0.321500 0.030000 0.025500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012630 129.393500 19.877000 0.161000 0.151000 0.322000 0.029500 0.026500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012640 129.396000 19.878000 0.157000 0.151500 0.323000 0.029000 0.026000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012650 129.396000 19.882000 0.153000 0.150500 0.323500 0.029000 0.026500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012660 129.398000 19.880000 0.152500 0.151000 0.324000 0.029000 0.026000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012670 129.400000 19.879000 0.154000 0.150000 0.324000 0.026500 0.027000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012680 129.400000 19.879500 0.153500 0.150500 0.325000 0.025500 0.026500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012690 129.402000 19.880000 0.152000 0.150000 0.325000 0.024500 0.027000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012700 129.401000 19.882500 0.149000 0.149500 0.326000 0.025000 0.027500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012710 129.403000 19.880500 0.149000 0.148500 0.326500 0.024500 0.028500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012720 129.403000 19.879500 0.150000 0.147500 0.326500 0.024500 0.030000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012730 129.405000 19.881500 0.147500 0.147000 0.327000 0.022500 0.030000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012740 129.408000 19.886500 0.141000 0.147500 0.327000 0.021000 0.029500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012750 129.409500 19.883000 0.141500 0.148500 0.327500 0.022000 0.028500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012760 129.411000 19.885000 0.137500 0.149000 0.328000 0.022000 0.028000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012770 129.411500 19.887500 0.136000 0.149500 0.328000 0.020500 0.027500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012780 129.413500 19.884500 0.135000 0.149000 0.328000 0.022500 0.028000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012790 129.416500 19.883000 0.132000 0.150000 0.329000 0.023000 0.027000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012800 129.418500 19.878500 0.133000 0.150000 0.329000 0.023500 0.028000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012810 129.419000 19.876000 0.134500 0.150000 0.329000 0.024000 0.028500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012820 129.419500 19.875000 0.135000 0.149500 0.329500 0.023500 0.029000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012830 129.423000 19.870500 0.135500 0.149500 0.330000 0.023500 0.029000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012840 129.422500 19.872500 0.134000 0.150000 0.330000 0.024000 0.028500 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012850 129.424000 19.876000 0.127000 0.149000 0.330000 0.026000 0.029500 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012860 129.425500 19.876500 0.125000 0.148500 0.330000 0.026500 0.029000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012870 129.426000 19.873000 0.127000 0.147500 0.330500 0.027000 0.029500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012880 129.426500 19.872000 0.127500 0.147500 0.331000 0.026500 0.029500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012890 129.429000 19.872000 0.123500 0.148000 0.331500 0.027000 0.029500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012900 129.432000 19.869000 0.126000 0.147500 0.331500 0.024500 0.030000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012910 129.432500 19.868500 0.126000 0.147000 0.332000 0.024000 0.031000 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012920 129.435000 19.861000 0.130500 0.145000 0.332000 0.024500 0.032000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012930 129.435000 19.859000 0.132500 0.145500 0.332000 0.024500 0.031500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012940 129.437500 19.855500 0.133500 0.144500 0.332000 0.024500 0.032500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012950 129.438000 19.851500 0.137500 0.143000 0.333500 0.022500 0.034000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012960 129.440000 19.849500 0.136000 0.143000 0.334000 0.023500 0.034000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012970 129.445000 19.845500 0.135500 0.143500 0.334000 0.023000 0.033500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012980 129.448000 19.840500 0.138500 0.142500 0.334000 0.022500 0.033500 0.027000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.012990 129.446000 19.841000 0.141000 0.142000 0.334500 0.021000 0.034500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013000 129.450000 19.835500 0.141000 0.142000 0.335500 0.021500 0.034500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013010 129.450500 19.834000 0.141000 0.142000 0.335500 0.022500 0.034500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013020 129.452000 19.833500 0.140000 0.141500 0.335500 0.022500 0.035000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013030 129.455500 19.831000 0.138000 0.141000 0.335500 0.023000 0.036000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013040 129.457000 19.821000 0.145500 0.140500 0.336000 0.023000 0.037000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013050 129.459000 19.820000 0.144500 0.140000 0.336000 0.023000 0.037500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013060 129.459500 19.820500 0.142500 0.141000 0.337500 0.022500 0.036500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013070 129.460500 19.817500 0.144000 0.141500 0.338000 0.022500 0.036000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013080 129.464500 19.810500 0.145000 0.142000 0.338000 0.024000 0.036000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013090 129.464500 19.811000 0.145000 0.141000 0.338000 0.023500 0.036500 0.027000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013100 129.466000 19.808500 0.146000 0.142000 0.338000 0.023500 0.036000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013110 129.467000 19.809500 0.141500 0.142000 0.338000 0.026000 0.036000 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013120 129.466000 19.807000 0.144000 0.141500 0.338500 0.026500 0.036500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013130 129.468500 19.807000 0.142500 0.141000 0.338500 0.026000 0.036500 0.026500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013140 129.470000 19.810500 0.138500 0.141500 0.338500 0.025000 0.036500 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013150 129.473000 19.811500 0.134500 0.142000 0.339000 0.024500 0.036000 0.026000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013160 129.475000 19.808500 0.135000 0.142000 0.339000 0.025000 0.036500 0.025500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013170 129.475500 19.807500 0.136500 0.142000 0.339000 0.024000 0.037000 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013180 129.476500 19.803000 0.137500 0.141500 0.339500 0.026000 0.037500 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013190 129.476500 19.800500 0.140000 0.142000 0.339500 0.026000 0.037000 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013200 129.477500 19.796000 0.146000 0.140500 0.339500 0.024500 0.038000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013210 129.480500 19.789500 0.150000 0.140000 0.339500 0.025000 0.037000 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013220 129.480000 19.786000 0.153000 0.139000 0.340500 0.024500 0.038500 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013230 129.481000 19.788000 0.150500 0.140500 0.340500 0.024000 0.037000 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013240 129.482000 19.782000 0.155500 0.141000 0.340500 0.024000 0.036500 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013250 129.485000 19.782000 0.152500 0.140000 0.341000 0.023500 0.037500 0.025000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013260 129.485500 19.779500 0.154000 0.140000 0.341500 0.024000 0.037500 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013270 129.489000 19.774500 0.153500 0.141000 0.342000 0.025500 0.036500 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013280 129.488000 19.775000 0.154500 0.141500 0.343000 0.024000 0.036000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013290 129.491500 19.770500 0.155000 0.142000 0.343000 0.024500 0.036000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013300 129.493500 19.769000 0.153500 0.142500 0.343500 0.025000 0.035500 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013310 129.494000 19.768500 0.154500 0.142500 0.343500 0.024000 0.035500 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013320 129.494500 19.766500 0.154000 0.142000 0.344500 0.025000 0.036000 0.024000 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
0.013330 129.498500 19.754000 0.161000 0.142000 0.345000 0.025500 0.036000 0.024500 0.008500 0.004000 0.001000 0.000000 0.000000 0.000000
