0.001190 0.099139 58.286000 5872.335000
0.001200 0.099207 58.310000 5872.346000
0.001210 0.099210 58.319000 5872.352000
0.001220 0.099496 58.328000 5872.346000
0.001230 0.099553 58.428500 5872.370500
0.001240 0.099525 58.411500 5872.367500
0.001250 0.099656 58.371500 5872.366000
0.001260 0.100129 58.416500 5872.346500
0.001270 0.100260 58.377000 5872.334500
0.001280 0.100457 58.297000 5872.316500
0.001290 0.100255 58.304000 5872.296000
0.001300 0.100177 58.327500 5872.319000
0.001310 0.100152 58.241500 5872.321000
0.001320 0.100088 58.238000 5872.341000
0.001330 0.100155 58.188000 5872.343500
0.001340 0.099989 58.211000 5872.324500
0.001350 0.099787 58.174000 5872.305500
0.001360 0.100046 58.166500 5872.300000
0.001370 0.100339 58.291000 5872.289500
0.001380 0.100308 58.335000 5872.269500
0.001390 0.100314 58.322500 5872.250000
0.001400 0.100111 58.202000 5872.259000
0.001410 0.099855 58.108000 5872.261500
0.001420 0.099859 58.077000 5872.269000
0.001430 0.099778 58.042000 5872.272000
0.001440 0.099824 57.957000 5872.279000
0.001450 0.099876 57.974000 5872.252500
0.001460 0.099927 58.000000 5872.260000
0.001470 0.100030 58.029500 5872.242500
0.001480 0.100360 57.979500 5872.259500
0.001490 0.100720 57.977500 5872.267500
0.001500 0.100983 57.987500 5872.275000
0.001510 0.100784 58.080000 5872.288000
0.001520 0.100668 58.015500 5872.276000
0.001530 0.100847 58.041500 5872.272500
0.001540 0.100703 57.933500 5872.268000
0.001550 0.100517 57.776000 5872.277500
0.001560 0.100466 57.685500 5872.264000
0.001570 0.100631 57.752000 5872.255500
0.001580 0.100668 57.699000 5872.242000
0.001590 0.100971 57.753000 5872.240000
0.001600 0.100870 57.794000 5872.250000
0.001610 0.100937 57.715500 5872.259500
0.001620 0.100890 57.708500 5872.259000
0.001630 0.100930 57.683000 5872.261500
0.001640 0.100926 57.693000 5872.268500
0.001650 0.100965 57.642000 5872.271000
0.001660 0.101029 57.714500 5872.258500
0.001670 0.101564 57.705500 5872.241500
0.001680 0.101454 57.673500 5872.236000
0.001690 0.101320 57.693000 5872.229500
0.001700 0.101437 57.680500 5872.238000
0.001710 0.101385 57.663000 5872.250000
0.001720 0.101470 57.738000 5872.241000
0.001730 0.101498 57.875000 5872.228500
0.001740 0.101164 57.931500 5872.235500
0.001750 0.100976 58.069500 5872.231000
0.001760 0.100639 58.083000 5872.230500
0.001770 0.100578 58.155500 5872.227500
0.001780 0.100534 58.010000 5872.228000
0.001790 0.100402 58.066500 5872.227000
0.001800 0.100493 58.107000 5872.216500
0.001810 0.100383 58.200500 5872.201500
0.001820 0.100407 58.361000 5872.196000
0.001830 0.100492 58.424000 5872.199000
0.001840 0.100595 58.469500 5872.194500
0.001850 0.100486 58.620000 5872.201500
0.001860 0.100616 58.692500 5872.202000
0.001870 0.100656 58.881500 5872.205000
0.001880 0.100677 59.068500 5872.186500
0.001890 0.100694 59.150000 5872.179500
0.001900 0.100756 59.325000 5872.173000
0.001910 0.100773 59.508500 5872.177000
0.001920 0.100635 59.671000 5872.188500
0.001930 0.100455 59.962000 5872.189000
0.001940 0.100597 60.375000 5872.193500
0.001950 0.100689 60.738500 5872.213500
0.001960 0.100679 61.143500 5872.218500
0.001970 0.100664 61.639000 5872.210000
0.001980 0.100811 62.165500 5872.206500
0.001990 0.100996 62.611500 5872.215500
0.002000 0.101170 63.500000 5872.217000
0.002010 0.101455 64.101500 5872.218500
0.002020 0.101407 65.087000 5872.224500
0.002030 0.101253 65.599000 5872.210500
0.002040 0.101562 66.484500 5872.203500
0.002050 0.101746 67.554500 5872.214000
0.002060 0.101983 68.512500 5872.202500
0.002070 0.102122 69.478000 5872.198500
0.002080 0.102205 70.875000 5872.191500
0.002090 0.102461 72.237000 5872.193000
0.002100 0.102468 73.735000 5872.196000
0.002110 0.102614 75.204000 5872.183500
0.002120 0.102652 76.852500 5872.200500
0.002130 0.102719 78.632500 5872.194500
0.002140 0.103133 80.503500 5872.201000
0.002150 0.103212 82.507500 5872.212000
0.002160 0.103564 84.519500 5872.205500
0.002170 0.104207 86.737000 5872.206500
0.002180 0.104337 88.859500 5872.220500
0.002190 0.104583 91.365000 5872.225000
0.002200 0.104938 93.768500 5872.223500
0.002210 0.105219 96.152500 5872.206500
0.002220 0.105778 98.696500 5872.197500
0.002230 0.106421 101.197000 5872.201500
0.002240 0.107070 103.617500 5872.186500
0.002250 0.108171 105.815000 5872.172000
0.002260 0.108903 108.303500 5872.188000
0.002270 0.109578 110.741500 5872.208000
0.002280 0.110433 113.476000 5872.206000
0.002290 0.111039 116.184500 5872.231500
0.002300 0.111610 118.573500 5872.240000
0.002310 0.112131 121.310500 5872.243000
0.002320 0.112815 124.609000 5872.248500
0.002330 0.113649 127.561000 5872.275500
0.002340 0.114658 130.376500 5872.273500
0.002350 0.115481 133.635500 5872.263500
0.002360 0.116521 136.748500 5872.246500
0.002370 0.117588 139.745000 5872.258000
0.002380 0.118883 142.510500 5872.263000
0.002390 0.120301 145.904500 5872.253500
0.002400 0.121404 149.124000 5872.240000
0.002410 0.122868 152.310000 5872.231000
0.002420 0.123955 156.946500 5872.236000
0.002430 0.125137 162.605500 5872.242500
0.002440 0.126199 167.668500 5872.223500
0.002450 0.127435 172.829500 5872.221000
0.002460 0.128367 180.561000 5872.212000
0.002470 0.129389 187.727000 5872.210500
0.002480 0.130796 194.644500 5872.210500
0.002490 0.132318 201.376000 5872.196500
0.002500 0.133724 211.696500 5872.175000
0.002510 0.135580 221.129500 5872.147500
0.002520 0.137439 230.010000 5872.137500
0.002530 0.139085 240.779500 5872.125500
0.002540 0.140796 251.860000 5872.121000
0.002550 0.143030 262.415000 5872.081000
0.002560 0.144912 273.962000 5872.084500
0.002570 0.146817 289.883500 5872.094000
0.002580 0.149337 304.646000 5872.089500
0.002590 0.151680 318.136000 5872.073500
0.002600 0.154209 332.316500 5872.056500
0.002610 0.156940 350.131000 5872.042000
0.002620 0.159945 366.639000 5872.029500
0.002630 0.162801 382.288500 5872.017500
0.002640 0.166112 401.617500 5872.002000
0.002650 0.169080 421.389500 5871.963000
0.002660 0.172339 439.384000 5871.936000
0.002670 0.176377 457.990500 5871.920000
0.002680 0.180475 477.606500 5871.894500
0.002690 0.185273 496.632500 5871.879000
0.002700 0.189506 514.673500 5871.870500
0.002710 0.195216 534.319000 5871.855500
0.002720 0.200562 557.420000 5871.837000
0.002730 0.206050 579.872000 5871.800000
0.002740 0.211877 600.989500 5871.784500
0.002750 0.218120 628.838000 5871.761000
0.002760 0.224225 656.503000 5871.729500
0.002770 0.230991 682.233000 5871.691000
0.002780 0.236949 709.697500 5871.647000
0.002790 0.243392 738.225500 5871.664000
0.002800 0.250531 765.622500 5871.653000
0.002810 0.258416 791.511500 5871.599000
0.002820 0.266408 818.584500 5871.564000
0.002830 0.274056 848.015000 5871.515000
0.002840 0.282924 875.954500 5871.498000
0.002850 0.291706 901.861500 5871.492000
0.002860 0.300828 933.879000 5871.444000
0.002870 0.310689 963.240500 5871.416500
0.002880 0.319664 991.633000 5871.409500
0.002890 0.330287 1021.434000 5871.376500
0.002900 0.340920 1052.071500 5871.389500
0.002910 0.351855 1080.865500 5871.379500
0.002920 0.362990 1110.035500 5871.363500
0.002930 0.374649 1144.404000 5871.426500
0.002940 0.386953 1176.608500 5871.497000
0.002950 0.399255 1206.668500 5871.546500
0.002960 0.412287 1235.232500 5871.577000
0.002970 0.425133 1267.597500 5871.665000
0.002980 0.438623 1297.608000 5871.748500
0.002990 0.451593 1325.002500 5871.831000
0.003000 0.464905 1352.128500 5871.881500
0.003010 0.478518 1379.007500 5871.949000
0.003020 0.492100 1403.751500 5872.025500
0.003030 0.505593 1427.095500 5872.105500
0.003040 0.521098 1451.897000 5872.243000
0.003050 0.536308 1474.662000 5872.327500
0.003060 0.552383 1494.953000 5872.455000
0.003070 0.569320 1512.834500 5872.552500
0.003080 0.585633 1533.493000 5872.658500
0.003090 0.601393 1551.590000 5872.750000
0.003100 0.616724 1567.071500 5872.834000
0.003110 0.632736 1584.353000 5872.889000
0.003120 0.649632 1601.110500 5872.939000
0.003130 0.666299 1614.422000 5872.972500
0.003140 0.684480 1626.281500 5872.983500
0.003150 0.702015 1638.260500 5873.013000
0.003160 0.719812 1647.686500 5872.979500
0.003170 0.737352 1654.797500 5872.912000
0.003180 0.754545 1661.065500 5872.853500
0.003190 0.771148 1668.192000 5872.751000
0.003200 0.789109 1672.964500 5872.635000
0.003210 0.806530 1673.954000 5872.460500
0.003220 0.825407 1677.288500 5872.318000
0.003230 0.844153 1678.251000 5872.059500
0.003240 0.861999 1676.674000 5871.845000
0.003250 0.879229 1675.381000 5871.530500
0.003260 0.895745 1673.815500 5871.190500
0.003270 0.913804 1668.908000 5870.798500
0.003280 0.931093 1659.553000 5870.432000
0.003290 0.947832 1649.690000 5869.891000
0.003300 0.965270 1638.492500 5869.298500
0.003310 0.983037 1624.871000 5868.650000
0.003320 0.999927 1609.300000 5867.867500
0.003330 1.016030 1594.113000 5867.136500
0.003340 1.032345 1576.715500 5866.318000
0.003350 1.048206 1556.408000 5865.376000
0.003360 1.063609 1536.184500 5864.408500
0.003370 1.078027 1514.576500 5863.354500
0.003380 1.092017 1491.670500 5862.184500
0.003390 1.105261 1466.887500 5860.985500
0.003400 1.118717 1441.384500 5859.767500
0.003410 1.131394 1415.604500 5858.436000
0.003420 1.144333 1387.814000 5857.033500
0.003430 1.157943 1360.407500 5855.597000
0.003440 1.169716 1333.498500 5854.170000
0.003450 1.182098 1305.949500 5852.648000
0.003460 1.195223 1278.054000 5851.072000
0.003470 1.206562 1249.282000 5849.462500
0.003480 1.217426 1220.507000 5847.742000
0.003490 1.227640 1191.103000 5845.985500
0.003500 1.238141 1161.954000 5844.197000
0.003510 1.248546 1133.060500 5842.405000
0.003520 1.257704 1104.583000 5840.504000
0.003530 1.267063 1076.329000 5838.669500
0.003540 1.275504 1048.764000 5836.793000
0.003550 1.283599 1022.047000 5834.901000
0.003560 1.291450 994.849000 5833.009000
0.003570 1.299221 968.229500 5831.092000
0.003580 1.306048 942.435500 5829.153000
0.003590 1.313103 916.750000 5827.185500
0.003600 1.319470 891.533000 5825.127000
0.003610 1.324613 867.140000 5823.094000
0.003620 1.330492 843.386000 5821.136000
0.003630 1.336019 820.253500 5819.161000
0.003640 1.341366 797.757000 5817.217000
0.003650 1.346963 775.718000 5815.245500
0.003660 1.351490 754.251500 5813.247500
0.003670 1.355971 733.369500 5811.282000
0.003680 1.359999 712.767000 5809.382500
0.003690 1.363682 693.450500 5807.393000
0.003700 1.367448 674.207500 5805.507500
0.003710 1.370622 655.823000 5803.589500
0.003720 1.373795 638.005000 5801.703000
0.003730 1.377353 620.584500 5799.772500
0.003740 1.379559 603.859000 5797.907500
0.003750 1.382141 587.699500 5796.032500
0.003760 1.384187 572.283000 5794.172000
0.003770 1.386658 557.266500 5792.296000
0.003780 1.388669 542.531000 5790.529500
0.003790 1.390677 528.468000 5788.723000
0.003800 1.392252 514.871500 5786.967000
0.003810 1.393675 501.742000 5785.173000
0.003820 1.394976 489.119500 5783.512500
0.003830 1.396585 477.100500 5781.803000
0.003840 1.398471 465.336500 5780.185500
0.003850 1.399532 453.924000 5778.633000
0.003860 1.400718 443.006500 5776.991500
0.003870 1.402203 432.614000 5775.401000
0.003880 1.402936 422.560500 5773.858000
0.003890 1.403892 412.449500 5772.379500
0.003900 1.405116 402.898500 5770.918500
0.003910 1.405821 393.863500 5769.426000
0.003920 1.406416 385.222500 5768.013500
0.003930 1.407190 376.869500 5766.582000
0.003940 1.407842 368.540000 5765.235500
0.003950 1.407777 360.599500 5763.879000
0.003960 1.408282 352.907500 5762.565500
0.003970 1.408434 345.909500 5761.166000
0.003980 1.408561 338.922000 5759.784000
0.003990 1.408859 332.188500 5758.459000
0.004000 1.408738 325.714000 5757.119000
0.004010 1.408561 319.339500 5755.821000
0.004020 1.408609 313.333000 5754.549000
0.004030 1.408680 307.316500 5753.345500
0.004040 1.408963 302.012000 5752.100500
0.004050 1.408940 296.476000 5750.903000
0.004060 1.409125 291.158000 5749.698500
0.004070 1.408756 286.222500 5748.536000
0.004080 1.408519 281.394500 5747.374000
0.004090 1.408145 276.633000 5746.180500
0.004100 1.407583 272.238000 5745.020000
0.004110 1.407498 267.854500 5743.884500
0.004120 1.407301 263.510500 5742.801500
0.004130 1.407265 259.235500 5741.659000
0.004140 1.406757 255.429000 5740.597000
0.004150 1.406034 251.704000 5739.529000
0.004160 1.405159 248.135500 5738.455000
0.004170 1.404429 244.517000 5737.429000
0.004180 1.403872 241.205500 5736.451500
0.004190 1.403258 237.986500 5735.422500
0.004200 1.402723 234.850000 5734.429500
0.004210 1.402224 231.771000 5733.475000
0.004220 1.401569 228.832000 5732.529500
0.004230 1.400980 226.007500 5731.587000
0.004240 1.400425 223.331000 5730.663500
0.004250 1.400009 220.698000 5729.749000
0.004260 1.399421 218.069000 5728.874500
0.004270 1.398999 215.607000 5727.994000
0.004280 1.398680 213.309500 5727.076500
0.004290 1.397602 210.971500 5726.233000
0.004300 1.396801 208.742000 5725.438000
0.004310 1.396012 206.669000 5724.572500
0.004320 1.395409 204.609000 5723.758000
0.004330 1.394387 202.700000 5722.998000
0.004340 1.393495 200.769000 5722.217000
0.004350 1.392662 198.889500 5721.434500
0.004360 1.391923 197.108000 5720.655000
0.004370 1.391534 195.476500 5719.887000
0.004380 1.390762 193.738500 5719.105500
0.004390 1.389953 191.995000 5718.388000
0.004400 1.388946 190.372000 5717.662500
0.004410 1.388049 188.732000 5716.983000
0.004420 1.387360 187.309500 5716.262500
0.004430 1.386537 186.016500 5715.572500
0.004440 1.385705 184.791000 5714.836500
0.004450 1.384605 183.449000 5714.122000
0.004460 1.383517 182.344500 5713.393500
0.004470 1.382536 181.084000 5712.698500
0.004480 1.381428 179.885000 5712.033000
0.004490 1.380305 178.741500 5711.371500
0.004500 1.379394 177.657500 5710.706500
0.004510 1.378442 176.500500 5710.067500
0.004520 1.377663 175.364000 5709.409500
0.004530 1.376799 174.528500 5708.744500
0.004540 1.375803 173.473000 5708.108000
0.004550 1.374540 172.591500 5707.491000
0.004560 1.373573 171.678000 5706.890500
0.004570 1.372270 170.674000 5706.283000
0.004580 1.371222 169.894500 5705.696000
0.004590 1.370455 168.992500 5705.088500
0.004600 1.369576 168.256500 5704.489500
0.004610 1.368610 167.407000 5703.921500
0.004620 1.367374 166.693500 5703.293000
0.004630 1.366411 165.899500 5702.754500
0.004640 1.365352 165.214000 5702.210000
0.004650 1.364323 164.388000 5701.662500
0.004660 1.363420 163.628500 5701.135500
0.004670 1.362290 163.026500 5700.566000
0.004680 1.361206 162.480500 5700.047000
0.004690 1.359898 161.785500 5699.533500
0.004700 1.358712 161.345000 5699.042000
0.004710 1.357736 160.653000 5698.576500
0.004720 1.356491 159.947500 5698.101000
0.004730 1.355420 159.324500 5697.610000
0.004740 1.354167 158.755000 5697.101500
0.004750 1.353012 158.177500 5696.593000
0.004760 1.352011 157.575000 5696.147000
0.004770 1.350886 157.112000 5695.681000
0.004780 1.349723 156.628000 5695.203500
0.004790 1.348947 156.078000 5694.765500
0.004800 1.347738 155.579000 5694.334500
0.004810 1.346963 154.981500 5693.931000
0.004820 1.345837 154.532000 5693.503500
0.004830 1.344935 153.966000 5693.087000
0.004840 1.344016 153.499500 5692.673000
0.004850 1.342915 153.080500 5692.284500
0.004860 1.341628 152.644000 5691.901500
0.004870 1.340445 152.289500 5691.520000
0.004880 1.339545 151.928000 5691.144500
0.004890 1.338686 151.451500 5690.741500
0.004900 1.337673 150.915500 5690.359500
0.004910 1.336386 150.495000 5689.991000
0.004920 1.335186 150.220000 5689.619500
0.004930 1.334165 149.863000 5689.238500
0.004940 1.333297 149.587000 5688.861500
0.004950 1.332096 149.303000 5688.486500
0.004960 1.331298 149.070500 5688.120000
0.004970 1.330162 148.602500 5687.781500
0.004980 1.329036 148.246000 5687.438000
0.004990 1.327803 147.953500 5687.088500
0.005000 1.326626 147.545500 5686.727500
0.005010 1.325396 147.304000 5686.361500
0.005020 1.324693 147.130000 5686.039500
0.005030 1.323632 146.860500 5685.701000
0.005040 1.322443 146.593000 5685.371500
0.005050 1.321334 146.266000 5685.020000
0.005060 1.320096 146.008000 5684.691500
0.005070 1.318762 145.791000 5684.355000
0.005080 1.317643 145.598000 5684.036000
0.005090 1.316542 145.354500 5683.681500
0.005100 1.315493 145.218000 5683.345500
0.005110 1.314336 144.989500 5683.011500
0.005120 1.313281 144.801500 5682.716000
0.005130 1.312386 144.520500 5682.405500
0.005140 1.311372 144.135000 5682.110000
0.005150 1.310264 143.849500 5681.832500
0.005160 1.309330 143.727500 5681.524500
0.005170 1.308392 143.572500 5681.259500
0.005180 1.307475 143.401000 5680.941000
0.005190 1.306270 143.138500 5680.646500
0.005200 1.305006 143.012000 5680.361500
0.005210 1.303958 142.751000 5680.086500
0.005220 1.302970 142.675000 5679.785500
0.005230 1.301897 142.541000 5679.517000
0.005240 1.300789 142.443500 5679.219000
0.005250 1.299546 142.390000 5678.923500
0.005260 1.298303 142.205500 5678.626500
0.005270 1.297209 142.099000 5678.346500
0.005280 1.296365 141.927000 5678.051000
0.005290 1.295259 141.881000 5677.759500
0.005300 1.294092 141.742000 5677.479000
0.005310 1.292752 141.698500 5677.228500
0.005320 1.291768 141.651500 5676.983500
0.005330 1.290614 141.293500 5676.751000
0.005340 1.289506 141.210000 5676.519000
0.005350 1.288497 141.118500 5676.249500
0.005360 1.287359 140.808500 5675.996500
0.005370 1.285996 140.668500 5675.737500
0.005380 1.284715 140.416000 5675.483500
0.005390 1.283448 140.198500 5675.217500
0.005400 1.282231 140.097000 5674.955000
0.005410 1.280914 139.925000 5674.756000
0.005420 1.279722 139.840000 5674.502000
0.005430 1.278567 139.756000 5674.257500
0.005440 1.277489 139.570000 5674.022500
0.005450 1.276341 139.422500 5673.779500
0.005460 1.275053 139.301000 5673.556000
0.005470 1.274008 139.070000 5673.323000
0.005480 1.272815 138.912000 5673.079000
0.005490 1.271778 138.830500 5672.857000
0.005500 1.270733 138.648500 5672.624000
0.005510 1.269648 138.545000 5672.390500
0.005520 1.268372 138.527000 5672.178500
0.005530 1.267288 138.521500 5671.923000
0.005540 1.266081 138.418500 5671.671000
0.005550 1.265041 138.289500 5671.441000
0.005560 1.263930 138.171500 5671.206500
0.005570 1.262800 138.116000 5670.950000
0.005580 1.261811 138.031000 5670.709500
0.005590 1.260845 138.000000 5670.476500
0.005600 1.259853 137.802500 5670.262000
0.005610 1.258806 137.619000 5670.050000
0.005620 1.257764 137.516500 5669.821000
0.005630 1.256909 137.291500 5669.582000
0.005640 1.255957 137.192500 5669.343500
0.005650 1.255082 137.020500 5669.121500
0.005660 1.254055 136.996500 5668.882000
0.005670 1.253277 136.921000 5668.625500
0.005680 1.252428 136.875500 5668.402000
0.005690 1.251515 136.703000 5668.159500
0.005700 1.250482 136.540500 5667.921000
0.005710 1.249541 136.346500 5667.688500
0.005720 1.248567 136.226500 5667.456500
0.005730 1.247368 136.232500 5667.210500
0.005740 1.246271 136.135500 5666.967500
0.005750 1.245439 135.859500 5666.737500
0.005760 1.244400 135.778500 5666.496000
0.005770 1.243286 135.714000 5666.271500
0.005780 1.242294 135.655500 5666.045000
0.005790 1.241147 135.591500 5665.824500
0.005800 1.240217 135.556500 5665.605000
0.005810 1.239159 135.568000 5665.420500
0.005820 1.238230 135.565000 5665.220500
0.005830 1.237223 135.641500 5664.992000
0.005840 1.236157 135.667000 5664.782500
0.005850 1.235179 135.629500 5664.558000
0.005860 1.233973 135.614000 5664.338000
0.005870 1.232804 135.532500 5664.142500
0.005880 1.231720 135.487000 5663.928500
0.005890 1.230581 135.329500 5663.739500
0.005900 1.229539 135.237000 5663.544000
0.005910 1.228452 135.063500 5663.366500
0.005920 1.227710 135.055000 5663.160500
0.005930 1.226713 134.987500 5662.955500
0.005940 1.225725 135.013000 5662.751500
0.005950 1.224571 134.851000 5662.548000
0.005960 1.223523 134.624500 5662.371000
0.005970 1.222475 134.645500 5662.162000
0.005980 1.221598 134.666500 5661.947000
0.005990 1.220697 134.461000 5661.744500
0.006000 1.220029 134.404000 5661.569000
0.006010 1.219040 134.382000 5661.344500
0.006020 1.218063 134.400000 5661.168000
0.006030 1.217186 134.406500 5660.973000
0.006040 1.216190 134.365500 5660.782000
0.006050 1.215398 134.206000 5660.585500
0.006060 1.214408 134.295500 5660.377500
0.006070 1.213524 134.129000 5660.183000
0.006080 1.212756 134.094500 5659.973000
0.006090 1.211810 134.049000 5659.764500
0.006100 1.210990 133.893000 5659.580000
0.006110 1.209955 133.893500 5659.368500
0.006120 1.208943 133.736500 5659.179000
0.006130 1.208007 133.809000 5658.993500
0.006140 1.206989 133.648500 5658.782000
0.006150 1.205944 133.759500 5658.604000
0.006160 1.205084 133.645000 5658.458000
0.006170 1.204006 133.553000 5658.298000
0.006180 1.203039 133.481000 5658.109000
0.006190 1.202134 133.381000 5657.938500
0.006200 1.201393 133.277500 5657.770500
0.006210 1.200463 133.095000 5657.608500
0.006220 1.199334 133.130500 5657.462000
0.006230 1.198327 132.953500 5657.285000
0.006240 1.197343 132.899000 5657.127500
0.006250 1.196253 132.870500 5656.944000
0.006260 1.195418 132.781000 5656.775000
0.006270 1.194481 132.702500 5656.585500
0.006280 1.193549 132.557500 5656.420000
0.006290 1.192437 132.466000 5656.246000
0.006300 1.191455 132.438000 5656.082000
0.006310 1.190513 132.322000 5655.902500
0.006320 1.189722 132.287500 5655.734000
0.006330 1.188842 132.118000 5655.582000
0.006340 1.187799 132.009000 5655.420500
0.006350 1.186842 132.000500 5655.240500
0.006360 1.186139 131.962000 5655.069500
0.006370 1.185232 132.031000 5654.886000
0.006380 1.184237 131.958500 5654.719000
0.006390 1.183193 131.926000 5654.553500
0.006400 1.182253 131.820500 5654.385000
0.006410 1.181313 131.769000 5654.195500
0.006420 1.180457 131.765000 5654.036000
0.006430 1.179444 131.721000 5653.868500
0.006440 1.178447 131.719000 5653.672000
0.006450 1.177535 131.856500 5653.497000
0.006460 1.176610 131.848000 5653.321000
0.006470 1.175710 131.704500 5653.131000
0.006480 1.174675 131.543000 5652.961500
0.006490 1.173917 131.512000 5652.792000
0.006500 1.173111 131.581500 5652.627500
0.006510 1.172314 131.452500 5652.440000
0.006520 1.171591 131.425000 5652.291000
0.006530 1.170633 131.440500 5652.111000
0.006540 1.169611 131.439000 5651.964500
0.006550 1.168782 131.451500 5651.795000
0.006560 1.167885 131.505500 5651.632500
0.006570 1.166770 131.579500 5651.470500
0.006580 1.165970 131.355500 5651.269500
0.006590 1.165287 131.213500 5651.100000
0.006600 1.164427 131.139000 5650.916500
0.006610 1.163537 130.855000 5650.772000
0.006620 1.162426 130.730500 5650.577500
