0.001040 0.000000 0.000000
0.001050 0.000000 0.000000
0.001060 0.000000 0.000000
0.001070 0.000000 0.000000
0.001080 0.000000 0.000000
0.001090 0.000000 0.000000
0.001100 0.000000 0.000000
0.001110 0.000000 0.000000
0.001120 0.000000 0.000000
0.001130 0.000000 0.000000
0.001140 0.000000 0.000000
0.001150 0.000000 0.000000
0.001160 0.000000 0.000000
0.001170 0.000000 0.000000
0.001180 0.000000 0.000000
0.001190 0.000000 0.000000
0.001200 0.000000 0.000000
0.001210 0.000000 0.000000
0.001220 0.000000 0.000000
0.001230 0.000000 0.000000
0.001240 0.000000 0.000000
0.001250 0.000000 0.000000
0.001260 0.000000 0.000000
0.001270 0.000000 0.000000
0.001280 0.000000 0.000000
0.001290 0.000000 0.000000
0.001300 0.000000 0.000000
0.001310 0.000000 0.000000
0.001320 0.000000 0.000000
0.001330 0.000000 0.000000
0.001340 0.000000 0.000000
0.001350 0.000000 0.000000
0.001360 0.000000 0.000000
0.001370 0.000000 0.000000
0.001380 0.000000 0.000000
0.001390 0.000000 0.000000
0.001400 0.000000 0.000000
0.001410 0.000000 0.000000
0.001420 0.000000 0.000000
0.001430 0.000000 0.000000
0.001440 0.000000 0.000000
0.001450 0.000000 0.000000
0.001460 0.000000 0.000000
0.001470 0.000000 0.000000
0.001480 0.000000 0.000000
0.001490 0.000000 0.000000
0.001500 0.000000 0.000000
0.001510 0.000000 0.000000
0.001520 0.000000 0.000000
0.001530 0.000000 0.000000
0.001540 0.000000 0.000000
0.001550 0.000000 0.000000
0.001560 0.000000 0.000000
0.001570 0.000000 0.000000
0.001580 0.000000 0.000000
0.001590 0.000000 0.000000
0.001600 0.000000 0.000000
0.001610 0.000000 0.000000
0.001620 0.000000 0.000000
0.001630 0.000000 0.000000
0.001640 0.000000 0.000000
0.001650 0.000000 0.000000
0.001660 0.000000 0.000000
0.001670 0.000000 0.000000
0.001680 0.000000 0.000000
0.001690 0.000000 0.000000
0.001700 0.000000 0.000000
0.001710 0.000000 0.000000
0.001720 0.000000 0.000000
0.001730 0.000000 0.000000
0.001740 0.000000 0.000000
0.001750 0.000000 0.000000
0.001760 0.000000 0.000000
0.001770 0.000000 0.000000
0.001780 0.000000 0.000000
0.001790 0.000000 0.000000
0.001800 0.000000 0.000000
0.001810 0.000000 0.000000
0.001820 0.000000 0.000000
0.001830 0.000000 0.000000
0.001840 0.000000 0.000000
0.001850 0.000000 0.000000
0.001860 0.000000 0.000000
0.001870 0.000000 0.000000
0.001880 0.000000 0.000000
0.001890 0.000000 0.000000
0.001900 0.000000 0.000000
0.001910 0.000000 0.000000
0.001920 0.000000 0.000000
0.001930 0.000000 0.000000
0.001940 0.000000 0.000000
0.001950 0.000000 0.000000
0.001960 0.000000 0.000000
0.001970 0.000000 0.000000
0.001980 0.000000 0.000000
0.001990 0.000000 0.000000
0.002000 0.000000 0.000000
0.002010 0.000000 0.000000
0.002020 0.000000 0.000000
0.002030 0.000000 0.000000
0.002040 0.000000 0.000000
0.002050 0.000000 0.000000
0.002060 0.000000 0.000000
0.002070 0.000000 0.000000
0.002080 0.000000 0.000000
0.002090 0.000000 0.000000
0.002100 0.000000 0.000000
0.002110 0.000000 0.000000
0.002120 0.000000 0.000000
0.002130 0.000000 0.000000
0.002140 0.000000 0.000000
0.002150 0.000000 0.000000
0.002160 0.000000 0.000000
0.002170 0.000000 0.000000
0.002180 0.000000 0.000000
0.002190 0.000000 0.000000
0.002200 0.000000 0.000000
0.002210 0.000000 0.000000
0.002220 0.000000 0.000000
0.002230 0.000000 0.000000
0.002240 0.000000 0.000000
0.002250 0.000000 0.000000
0.002260 0.000000 0.000000
0.002270 0.000000 0.000000
0.002280 0.000000 0.000000
0.002290 0.000000 0.000000
0.002300 0.000000 0.000000
0.002310 0.000000 0.000000
0.002320 0.000000 0.000000
0.002330 0.000000 0.000000
0.002340 0.001500 0.000500
0.002350 0.002000 0.000500
0.002360 0.005500 0.001000
0.002370 0.009000 0.002500
0.002380 0.011000 0.003000
0.002390 0.016500 0.003500
0.002400 0.019000 0.003500
0.002410 0.023500 0.004500
0.002420 0.031000 0.006000
0.002430 0.037000 0.008000
0.002440 0.045500 0.010000
0.002450 0.053500 0.014000
0.002460 0.058000 0.017000
0.002470 0.070500 0.020500
0.002480 0.080000 0.023500
0.002490 0.097500 0.029000
0.002500 0.108500 0.032000
0.002510 0.117000 0.034500
0.002520 0.131000 0.037500
0.002530 0.147500 0.044500
0.002540 0.167000 0.050500
0.002550 0.187500 0.058500
0.002560 0.211500 0.066500
0.002570 0.236000 0.076000
0.002580 0.258500 0.085000
0.002590 0.285000 0.100500
0.002600 0.319000 0.118000
0.002610 0.350000 0.135000
0.002620 0.387000 0.156500
0.002630 0.426000 0.176000
0.002640 0.466500 0.200500
0.002650 0.509500 0.222000
0.002660 0.569000 0.254000
0.002670 0.627000 0.289500
0.002680 0.705000 0.331000
0.002690 0.771000 0.369500
0.002700 0.844000 0.430500
0.002710 0.938000 0.492000
0.002720 1.041500 0.565000
0.002730 1.160500 0.645000
0.002740 1.284500 0.746500
0.002750 1.423000 0.866000
0.002760 1.587500 0.994000
0.002770 1.751000 1.128000
0.002780 1.950500 1.280500
0.002790 2.157000 1.478500
0.002800 2.402000 1.708000
0.002810 2.669500 1.915500
0.002820 2.986000 2.187000
0.002830 3.315500 2.482000
0.002840 3.650500 2.796500
0.002850 4.004000 3.157500
0.002860 4.410500 3.514500
0.002870 4.835500 3.911500
0.002880 5.291500 4.366000
0.002890 5.809500 4.842500
0.002900 6.350500 5.389000
0.002910 6.912000 5.956500
0.002920 7.514500 6.546500
0.002930 8.131500 7.240000
0.002940 8.829500 7.997500
0.002950 9.582000 8.789500
0.002960 10.351000 9.594000
0.002970 11.151500 10.462000
0.002980 11.999500 11.395500
0.002990 12.894000 12.374000
0.003000 13.818000 13.347500
0.003010 14.785500 14.394000
0.003020 15.825000 15.513500
0.003030 16.895500 16.672000
0.003040 18.016000 17.922500
0.003050 19.191500 19.189500
0.003060 20.419500 20.553000
0.003070 21.695500 21.916500
0.003080 23.031000 23.359000
0.003090 24.470000 24.894000
0.003100 25.965000 26.476500
0.003110 27.502500 28.070000
0.003120 29.144500 29.744000
0.003130 30.828000 31.458500
0.003140 32.535000 33.165000
0.003150 34.273500 34.939000
0.003160 36.069500 36.711500
0.003170 37.950000 38.518500
0.003180 39.842500 40.338500
0.003190 41.867500 42.251000
0.003200 43.844500 44.130000
0.003210 45.903500 46.002000
0.003220 48.013500 47.954000
0.003230 50.233000 49.901000
0.003240 52.421000 51.875000
0.003250 54.672000 53.810500
0.003260 56.999000 55.789500
0.003270 59.377000 57.776000
0.003280 61.708500 59.742500
0.003290 64.193000 61.680000
0.003300 66.686500 63.589500
0.003310 69.195500 65.448000
0.003320 71.775500 67.246000
0.003330 74.342000 69.083000
0.003340 76.917000 70.821500
0.003350 79.532000 72.503000
0.003360 82.121500 74.136000
0.003370 84.757500 75.721500
0.003380 87.435500 77.230500
0.003390 90.151000 78.770500
0.003400 92.844000 80.250500
0.003410 95.505000 81.580500
0.003420 98.246500 82.924500
0.003430 100.937000 84.177000
0.003440 103.644500 85.465500
0.003450 106.348000 86.649000
0.003460 109.101000 87.826500
0.003470 111.806000 88.910500
0.003480 114.591500 89.987000
0.003490 117.297500 90.931500
0.003500 120.066500 91.900500
0.003510 122.814000 92.868000
0.003520 125.558000 93.726000
0.003530 128.263000 94.584500
0.003540 130.984000 95.432500
0.003550 133.707000 96.247500
0.003560 136.380500 97.040000
0.003570 139.039000 97.766500
0.003580 141.707000 98.495000
0.003590 144.310000 99.135500
0.003600 146.972000 99.755000
0.003610 149.621000 100.378500
0.003620 152.185000 100.975000
0.003630 154.725500 101.552000
0.003640 157.197500 102.099000
0.003650 159.701000 102.613000
0.003660 162.233000 103.154500
0.003670 164.724500 103.660000
0.003680 167.113000 104.142500
0.003690 169.598500 104.623000
0.003700 171.978500 105.085500
0.003710 174.318000 105.529000
0.003720 176.673500 105.990000
0.003730 179.022000 106.410500
0.003740 181.316000 106.841500
0.003750 183.602000 107.250000
0.003760 185.879000 107.661000
0.003770 188.148000 108.046000
0.003780 190.317500 108.449500
0.003790 192.488500 108.831000
0.003800 194.587000 109.173500
0.003810 196.725500 109.524500
0.003820 198.771500 109.902500
0.003830 200.804000 110.225500
0.003840 202.746500 110.554500
0.003850 204.625000 110.865500
0.003860 206.554500 111.160000
0.003870 208.473000 111.485500
0.003880 210.317000 111.772000
0.003890 212.076000 112.045000
0.003900 213.840000 112.327000
0.003910 215.640000 112.612000
0.003920 217.326500 112.884500
0.003930 219.028500 113.131500
0.003940 220.628500 113.376000
0.003950 222.255000 113.639500
0.003960 223.839500 113.898500
0.003970 225.476500 114.140000
0.003980 227.101500 114.385500
0.003990 228.655500 114.609500
0.004000 230.198500 114.841500
0.004010 231.731000 115.069500
0.004020 233.227500 115.306500
0.004030 234.668000 115.544500
0.004040 236.124500 115.757500
0.004050 237.544000 115.968500
0.004060 238.997500 116.204000
0.004070 240.389000 116.424500
0.004080 241.770500 116.624500
0.004090 243.159500 116.830500
0.004100 244.507500 117.033500
0.004110 245.816000 117.231000
0.004120 247.117000 117.425500
0.004130 248.444500 117.631500
0.004140 249.702500 117.832500
0.004150 250.958500 118.022000
0.004160 252.207000 118.188000
0.004170 253.404000 118.361500
0.004180 254.562000 118.541000
0.004190 255.785000 118.715500
0.004200 256.960500 118.881000
0.004210 258.051000 119.026000
0.004220 259.181500 119.192000
0.004230 260.306500 119.353000
0.004240 261.395000 119.511000
0.004250 262.504000 119.686500
0.004260 263.544500 119.849000
0.004270 264.578500 119.992500
0.004280 265.644000 120.145500
0.004290 266.634000 120.297500
0.004300 267.584500 120.433500
0.004310 268.604500 120.572500
0.004320 269.559000 120.701000
0.004330 270.468500 120.838000
0.004340 271.417000 120.993000
0.004350 272.343500 121.123000
0.004360 273.242000 121.251000
0.004370 274.144500 121.374000
0.004380 275.030000 121.479500
0.004390 275.875500 121.601000
0.004400 276.730000 121.734500
0.004410 277.532000 121.843000
0.004420 278.401000 121.958500
0.004430 279.216500 122.071500
0.004440 280.067000 122.189000
0.004450 280.911500 122.311000
0.004460 281.737500 122.417000
0.004470 282.549500 122.531000
0.004480 283.344000 122.648500
0.004490 284.121500 122.755000
0.004500 284.894000 122.856000
0.004510 285.660000 122.966500
0.004520 286.435000 123.077500
0.004530 287.202000 123.175000
0.004540 287.947500 123.282000
0.004550 288.675000 123.387500
0.004560 289.393500 123.486000
0.004570 290.108500 123.580000
0.004580 290.819500 123.683500
0.004590 291.533500 123.786000
0.004600 292.222000 123.879000
0.004610 292.892500 123.971500
0.004620 293.607500 124.063500
0.004630 294.248500 124.162500
0.004640 294.911500 124.260000
0.004650 295.546500 124.341500
0.004660 296.198000 124.438500
0.004670 296.833000 124.521500
0.004680 297.443500 124.608500
0.004690 298.027000 124.692000
0.004700 298.618500 124.778000
0.004710 299.174500 124.861500
0.004720 299.721500 124.934500
0.004730 300.276000 125.010000
0.004740 300.872500 125.091500
0.004750 301.467000 125.168000
0.004760 301.992000 125.242500
0.004770 302.533000 125.317000
0.004780 303.079500 125.399000
0.004790 303.607000 125.482000
0.004800 304.112500 125.548000
0.004810 304.603000 125.619000
0.004820 305.087000 125.689000
0.004830 305.587000 125.764000
0.004840 306.073500 125.827500
0.004850 306.549000 125.894500
0.004860 306.986500 125.954000
0.004870 307.435000 126.018000
0.004880 307.873000 126.086000
0.004890 308.349000 126.149000
0.004900 308.801500 126.214000
0.004910 309.244500 126.279500
0.004920 309.707000 126.346500
0.004930 310.154000 126.412000
0.004940 310.598000 126.470000
0.004950 311.046500 126.524500
0.004960 311.471500 126.581000
0.004970 311.897500 126.647500
0.004980 312.306500 126.703500
0.004990 312.714500 126.764000
0.005000 313.134000 126.821000
0.005010 313.546500 126.875000
0.005020 313.951000 126.927000
0.005030 314.343500 126.980000
0.005040 314.734000 127.038000
0.005050 315.133000 127.086500
0.005060 315.513000 127.123500
0.005070 315.933000 127.181500
0.005080 316.324500 127.240500
0.005090 316.719500 127.297500
0.005100 317.091500 127.346500
0.005110 317.463500 127.395000
0.005120 317.816000 127.444500
0.005130 318.181000 127.492500
0.005140 318.540000 127.540000
0.005150 318.876500 127.586000
0.005160 319.226500 127.629500
0.005170 319.561000 127.669000
0.005180 319.924500 127.715000
0.005190 320.269500 127.760000
0.005200 320.614000 127.800000
0.005210 320.941500 127.840500
0.005220 321.288500 127.883000
0.005230 321.620500 127.933000
0.005240 321.974000 127.978500
0.005250 322.327000 128.030500
0.005260 322.669000 128.080500
0.005270 323.001500 128.123500
0.005280 323.336500 128.173500
0.005290 323.672000 128.221500
0.005300 323.996000 128.262000
0.005310 324.305500 128.300000
0.005320 324.616500 128.347500
0.005330 324.900500 128.387500
0.005340 325.201500 128.425000
0.005350 325.513500 128.473500
0.005360 325.800500 128.510500
0.005370 326.097500 128.550500
0.005380 326.400000 128.591500
0.005390 326.696000 128.624000
0.005400 327.010500 128.662500
0.005410 327.275500 128.707500
0.005420 327.565000 128.740500
0.005430 327.848000 128.792500
0.005440 328.132000 128.828000
0.005450 328.423000 128.862000
0.005460 328.704000 128.900500
0.005470 328.971000 128.940000
0.005480 329.248000 128.975500
0.005490 329.524000 129.015000
0.005500 329.796500 129.057500
0.005510 330.079000 129.099000
0.005520 330.359500 129.141500
0.005530 330.640000 129.176500
0.005540 330.939000 129.219500
0.005550 331.212500 129.252500
0.005560 331.494500 129.294500
0.005570 331.783500 129.331500
0.005580 332.060500 129.366500
0.005590 332.327000 129.398500
0.005600 332.595500 129.434000
0.005610 332.867000 129.480000
0.005620 333.147500 129.529000
0.005630 333.423500 129.564500
0.005640 333.702500 129.607500
0.005650 333.970500 129.645000
0.005660 334.245000 129.678500
0.005670 334.538500 129.718500
0.005680 334.804000 129.757500
0.005690 335.078500 129.794500
0.005700 335.348000 129.827500
0.005710 335.618000 129.861500
0.005720 335.878500 129.896500
0.005730 336.155000 129.935000
0.005740 336.431000 129.972000
0.005750 336.700000 130.015000
0.005760 336.965500 130.058000
0.005770 337.230500 130.100000
0.005780 337.477000 130.126500
0.005790 337.733500 130.165000
0.005800 337.988000 130.189500
0.005810 338.219000 130.218500
0.005820 338.470000 130.251500
0.005830 338.733000 130.290500
0.005840 338.982500 130.328500
0.005850 339.244500 130.357500
0.005860 339.486000 130.394000
0.005870 339.722500 130.428500
0.005880 339.952000 130.460000
0.005890 340.181000 130.489000
0.005900 340.414500 130.511500
0.005910 340.652000 130.541500
0.005920 340.899500 130.572500
0.005930 341.150000 130.608500
0.005940 341.399500 130.643500
0.005950 341.634000 130.668000
0.005960 341.861500 130.695500
0.005970 342.100000 130.727500
0.005980 342.346500 130.756500
0.005990 342.587000 130.788000
0.006000 342.808000 130.814500
0.006010 343.053500 130.838500
0.006020 343.282000 130.870000
0.006030 343.508000 130.903500
0.006040 343.755000 130.937000
0.006050 343.995500 130.969500
0.006060 344.241500 131.001000
0.006070 344.500000 131.038500
0.006080 344.738000 131.077000
0.006090 344.975000 131.108000
0.006100 345.199500 131.141000
0.006110 345.441000 131.173000
0.006120 345.673000 131.208000
0.006130 345.894500 131.234000
0.006140 346.133000 131.265000
0.006150 346.340500 131.292500
0.006160 346.550000 131.316500
0.006170 346.773000 131.346500
0.006180 346.981500 131.377000
0.006190 347.194500 131.405000
0.006200 347.414000 131.435000
0.006210 347.609000 131.462000
0.006220 347.807000 131.489000
0.006230 348.014500 131.512000
0.006240 348.215500 131.540500
0.006250 348.436500 131.563500
0.006260 348.634500 131.593500
0.006270 348.854500 131.623500
0.006280 349.053000 131.650000
0.006290 349.260000 131.677500
0.006300 349.458000 131.702500
0.006310 349.662500 131.724000
0.006320 349.864000 131.754500
0.006330 350.056500 131.782000
0.006340 350.261500 131.808000
0.006350 350.471500 131.834500
0.006360 350.682000 131.864500
0.006370 350.900000 131.886500
0.006380 351.107000 131.919500
0.006390 351.308500 131.949000
0.006400 351.522500 131.983500
0.006410 351.748000 132.014000
0.006420 351.940500 132.041500
0.006430 352.153000 132.073500
0.006440 352.370500 132.103000
0.006450 352.575500 132.130000
0.006460 352.793500 132.160500
0.006470 353.008000 132.191000
0.006480 353.218000 132.219000
0.006490 353.414500 132.245500
0.006500 353.606500 132.269500
0.006510 353.817000 132.296500
0.006520 354.013500 132.324000
0.006530 354.212500 132.344000
0.006540 354.392500 132.368500
0.006550 354.605000 132.398500
0.006560 354.814500 132.428000
0.006570 355.010000 132.460000
0.006580 355.227500 132.485500
0.006590 355.423000 132.514500
0.006600 355.633000 132.539500
0.006610 355.821000 132.565500
0.006620 356.028500 132.597000
0.006630 356.252500 132.628000
0.006640 356.453000 132.655000
0.006650 356.664000 132.683000
0.006660 356.866000 132.708500
0.006670 357.058000 132.734000
0.006680 357.270500 132.759500
0.006690 357.458500 132.784500
0.006700 357.671000 132.808500
0.006710 357.893000 132.836000
0.006720 358.093500 132.866500
0.006730 358.290000 132.887500
0.006740 358.489000 132.911000
0.006750 358.690000 132.937000
0.006760 358.886000 132.965000
0.006770 359.076500 132.990000
0.006780 359.251000 133.017500
0.006790 359.432000 133.040000
0.006800 359.619000 133.062500
0.006810 359.817500 133.092000
0.006820 360.003500 133.110500
0.006830 360.196000 133.139500
0.006840 360.381000 133.166000
0.006850 360.561000 133.190500
0.006860 360.743500 133.218500
0.006870 360.928000 133.240000
0.006880 361.118000 133.264500
0.006890 361.307000 133.293000
0.006900 361.488000 133.316500
0.006910 361.685500 133.345000
0.006920 361.892000 133.367500
0.006930 362.099500 133.390000
0.006940 362.290000 133.416000
0.006950 362.474500 133.443500
0.006960 362.685000 133.464500
0.006970 362.874500 133.481500
0.006980 363.071500 133.507000
0.006990 363.261500 133.535500
0.007000 363.454500 133.557000
0.007010 363.667000 133.584000
0.007020 363.847500 133.610500
0.007030 364.043500 133.644000
0.007040 364.239500 133.677000
0.007050 364.407000 133.703500
0.007060 364.596000 133.725500
0.007070 364.793000 133.753000
0.007080 364.985500 133.775000
0.007090 365.170000 133.802500
0.007100 365.354000 133.830000
0.007110 365.539500 133.849500
0.007120 365.721000 133.874000
0.007130 365.916500 133.894000
0.007140 366.115500 133.922000
0.007150 366.322000 133.947500
0.007160 366.521500 133.974000
0.007170 366.734500 134.001500
0.007180 366.942500 134.029500
0.007190 367.153000 134.056500
0.007200 367.366000 134.086500
0.007210 367.574500 134.118500
0.007220 367.774000 134.140000
0.007230 367.992000 134.168000
0.007240 368.227500 134.200000
0.007250 368.446000 134.236000
0.007260 368.643000 134.260500
0.007270 368.847500 134.282500
0.007280 369.050500 134.310000
0.007290 369.251000 134.339500
0.007300 369.451500 134.368500
0.007310 369.656000 134.397000
0.007320 369.874000 134.422500
0.007330 370.086500 134.453500
0.007340 370.294500 134.480000
0.007350 370.509000 134.505500
0.007360 370.699500 134.527500
0.007370 370.888000 134.553000
0.007380 371.094000 134.574500
0.007390 371.285000 134.597500
0.007400 371.483500 134.624500
0.007410 371.675500 134.642000
0.007420 371.873500 134.667000
0.007430 372.057000 134.691500
0.007440 372.253500 134.717000
0.007450 372.454500 134.742000
0.007460 372.665500 134.771500
0.007470 372.866000 134.799000
0.007480 373.068500 134.822500
0.007490 373.260000 134.849000
0.007500 373.465000 134.878000
0.007510 373.667000 134.913500
0.007520 373.867500 134.936500
0.007530 374.059500 134.968000
0.007540 374.254500 134.996500
0.007550 374.433000 135.020500
0.007560 374.614000 135.045000
0.007570 374.785500 135.064500
0.007580 374.955500 135.084000
0.007590 375.139000 135.104500
0.007600 375.343000 135.129500
0.007610 375.525000 135.153500
0.007620 375.726000 135.180500
0.007630 375.897000 135.206000
0.007640 376.098500 135.237500
0.007650 376.267000 135.258000
0.007660 376.447500 135.280000
0.007670 376.615000 135.302500
0.007680 376.785500 135.322500
0.007690 376.957000 135.346500
0.007700 377.135500 135.371500
0.007710 377.307500 135.393000
0.007720 377.476000 135.414500
0.007730 377.642500 135.440000
0.007740 377.820500 135.465500
0.007750 377.997000 135.497000
0.007760 378.162500 135.517000
0.007770 378.342000 135.539000
0.007780 378.495000 135.560500
0.007790 378.661500 135.581500
0.007800 378.831000 135.600500
0.007810 379.000500 135.623500
0.007820 379.170500 135.648500
0.007830 379.345000 135.675000
0.007840 379.510000 135.697500
0.007850 379.687000 135.721500
0.007860 379.867000 135.745500
0.007870 380.052000 135.770000
0.007880 380.250000 135.793500
0.007890 380.434500 135.813000
0.007900 380.612000 135.835500
0.007910 380.792000 135.856500
0.007920 380.966000 135.884500
0.007930 381.148000 135.907000
0.007940 381.330000 135.929500
0.007950 381.514000 135.953500
0.007960 381.685000 135.975000
0.007970 381.859000 135.990500
0.007980 382.039000 136.011500
0.007990 382.222500 136.030500
0.008000 382.399500 136.050500
0.008010 382.564500 136.073000
0.008020 382.738500 136.095500
0.008030 382.898500 136.114500
0.008040 383.065000 136.138000
0.008050 383.230500 136.162000
0.008060 383.417500 136.185000
0.008070 383.597000 136.208000
0.008080 383.792000 136.233500
0.008090 383.999000 136.262000
0.008100 384.182000 136.286000
0.008110 384.375000 136.308000
0.008120 384.551000 136.329500
0.008130 384.752500 136.354000
0.008140 384.947000 136.385000
0.008150 385.111000 136.410000
0.008160 385.291000 136.426000
0.008170 385.487500 136.451000
0.008180 385.682000 136.472500
0.008190 385.873500 136.495500
0.008200 386.078500 136.519000
0.008210 386.293500 136.551000
0.008220 386.478000 136.574000
0.008230 386.676500 136.603500
0.008240 386.901500 136.631000
0.008250 387.070500 136.653000
0.008260 387.260500 136.678000
0.008270 387.449500 136.699500
0.008280 387.631000 136.721000
0.008290 387.822000 136.747000
0.008300 388.020000 136.770500
0.008310 388.207500 136.795000
0.008320 388.386000 136.813500
0.008330 388.589500 136.844000
0.008340 388.767000 136.867500
0.008350 388.960000 136.884500
0.008360 389.166000 136.910000
0.008370 389.344000 136.932500
0.008380 389.546000 136.957000
0.008390 389.716000 136.980000
0.008400 389.900000 137.003000
0.008410 390.094500 137.031500
0.008420 390.264000 137.059500
0.008430 390.448000 137.081000
0.008440 390.636000 137.106000
0.008450 390.831500 137.132500
0.008460 391.003000 137.155500
0.008470 391.178000 137.178500
0.008480 391.365500 137.201500
0.008490 391.553500 137.227500
0.008500 391.735500 137.257000
0.008510 391.925000 137.276500
0.008520 392.087500 137.300500
0.008530 392.282500 137.330000
0.008540 392.453000 137.347000
0.008550 392.635000 137.375000
0.008560 392.823500 137.399500
0.008570 392.998000 137.426000
0.008580 393.191500 137.443500
0.008590 393.382000 137.470500
0.008600 393.562500 137.496000
0.008610 393.739500 137.522000
0.008620 393.917000 137.547000
0.008630 394.092500 137.567000
0.008640 394.263000 137.596000
0.008650 394.443500 137.616000
0.008660 394.615500 137.637500
0.008670 394.791000 137.664500
0.008680 394.957000 137.688000
0.008690 395.105500 137.703500
0.008700 395.256000 137.722000
0.008710 395.431000 137.748500
0.008720 395.589000 137.768000
0.008730 395.760000 137.790500
0.008740 395.904500 137.808500
0.008750 396.075000 137.831500
0.008760 396.240500 137.847000
0.008770 396.394500 137.865500
0.008780 396.560000 137.884500
0.008790 396.726000 137.907000
0.008800 396.908000 137.929000
0.008810 397.107500 137.951500
0.008820 397.293000 137.984500
0.008830 397.470000 138.006000
0.008840 397.647000 138.032500
0.008850 397.823000 138.057500
0.008860 397.995500 138.081500
0.008870 398.196000 138.106000
0.008880 398.384000 138.131000
0.008890 398.561000 138.150500
0.008900 398.757000 138.176500
0.008910 398.950500 138.205500
0.008920 399.134000 138.232500
0.008930 399.325000 138.253000
0.008940 399.512500 138.278000
0.008950 399.700000 138.308500
0.008960 399.885000 138.333500
0.008970 400.079500 138.358000
0.008980 400.284500 138.382000
0.008990 400.479000 138.405500
0.009000 400.691000 138.439500
0.009010 400.894500 138.464500
0.009020 401.076500 138.495000
0.009030 401.281500 138.517000
0.009040 401.458500 138.545500
0.009050 401.667000 138.574500
0.009060 401.850500 138.596000
0.009070 402.044000 138.622000
0.009080 402.223000 138.646500
0.009090 402.406000 138.666000
0.009100 402.594000 138.692000
0.009110 402.803500 138.718000
0.009120 402.989000 138.744000
0.009130 403.165000 138.766000
0.009140 403.364500 138.791500
0.009150 403.546500 138.816000
0.009160 403.736000 138.840000
0.009170 403.936500 138.866000
0.009180 404.117500 138.884000
0.009190 404.300000 138.904000
0.009200 404.500000 138.932000
0.009210 404.683000 138.957000
0.009220 404.871500 138.981000
0.009230 405.059500 139.006000
0.009240 405.239000 139.027000
0.009250 405.418000 139.047500
0.009260 405.595500 139.070500
0.009270 405.764500 139.094500
0.009280 405.943000 139.115500
0.009290 406.111500 139.139500
0.009300 406.295000 139.160500
0.009310 406.456500 139.181500
0.009320 406.639000 139.208500
