0.029291 -0.0250000004 -0.0278661146 -0.0211773383 synchronous_release_0
0.014369 -0.0250000004 -0.0104384421 0.0334071688 synchronous_release_0
0.032944 -0.0250000004 0.0237122358 0.0257435404 synchronous_release_0
0.023776 -0.0250000004 0.000956176146 -0.00029279204 synchronous_release_0
0.043424 -0.0250000004 0.0238586884 -0.0256078696 synchronous_release_0
0.025462 -0.0250000004 -0.024423607 0.0250696514 synchronous_release_0
0.013153 -0.0250000004 0.0342753816 0.0070850701 synchronous_release_0
0.039336 -0.0250000004 0.0215804155 0.0275551387 synchronous_release_0
0.035391 -0.0250000004 -0.0194674979 0.0290863632 synchronous_release_1
0.024439 -0.0250000004 -0.0171945215 -0.0304852166 synchronous_release_0
0.033103 -0.0250000004 0.0349982328 0.000351715813 synchronous_release_0
0.024394 -0.0250000004 0.0337093441 0.00941701234 synchronous_release_0
0.035453 -0.0250000004 -5.54643026e-05 -0.000998460671 synchronous_release_0
0.024945 -0.0250000004 0.020502749 -0.0283661292 synchronous_release_0
0.030646 -0.0250000004 -0.014314414 -0.031938966 synchronous_release_0
0.025622 -0.0250000004 0.0303148781 -0.017493089 synchronous_release_0
0.028977 -0.0250000004 0.0101308938 -0.0335017162 synchronous_release_0
0.006921 -0.0250000004 0.0323297579 -0.0134084583 synchronous_release_0
0.029954 -0.0250000004 0.0349899057 0.000840533816 synchronous_release_0
0.02466 -0.0250000004 0.015368612 0.0314452821 synchronous_release_0
0.023596 -0.0250000004 0.0349407314 0.00203599783 synchronous_release_0
0.023388 -0.0250000004 0.0150655476 0.0315916013 synchronous_release_0
0.035803 -0.0250000004 0.0198263555 -0.0288429476 synchronous_release_0
0.027423 -0.0250000004 0.0192010992 -0.0292629081 synchronous_release_0
0.030097 -0.0250000004 0.0332062307 0.0110610234 synchronous_release_0
0.013016 -0.0250000004 0.0325919362 0.0127579659 synchronous_release_0
0.023783 -0.0250000004 0.0273446907 -0.0218464618 synchronous_release_0
0.028232 -0.0250000004 -0.0337041424 0.00943561249 synchronous_release_1
0.00515 -0.0250000004 0.0159744067 0.0311419064 synchronous_release_0
0.023377 -0.0250000004 -0.0159744067 -0.0311419064 synchronous_release_0
0.036517 -0.0250000004 0.0349568854 0.00173671121 synchronous_release_0
0.024289 -0.0250000004 0.00047864705 0.000878007404 synchronous_release_0
0.02542 -0.0250000004 0.0320006163 -0.0141760556 synchronous_release_0
0.029301 -0.0250000004 0.0064441304 0.0344016451 synchronous_release_0
0.036134 -0.0250000004 0.0301846973 -0.0177167731 synchronous_release_1
0.023588 -0.0250000004 0.0344992785 -0.00589913401 synchronous_release_0
0.003832 -0.0250000004 0.0344992314 -0.00589940947 synchronous_release_0
0.023321 -0.0250000004 0.0244808866 -0.02501372 synchronous_release_0
0.031785 -0.0250000004 0.0345327019 0.00570021949 synchronous_release_0
0.024781 -0.0250000004 0.000970936867 0.000239335746 synchronous_release_0
0.023659 -0.0250000004 0.023114704 0.026281371 synchronous_release_0
0.024392 -0.0250000004 0.0112029829 -0.0331586063 synchronous_release_0
0.041274 -0.0250000004 0.0329627836 0.0117666859 synchronous_release_0
0.006447 -0.0250000004 0.0340848919 -0.00795110944 synchronous_release_0
0.007218 -0.0250000004 0.0321469127 0.0138410984 synchronous_release_0
0.023701 -0.0250000004 0.0119281133 -0.0329047126 synchronous_release_0
0.023805 -0.0250000004 -0.00550584648 0.0345642251 synchronous_release_0
0.010081 -0.0250000004 0.01526259 -0.0314968783 synchronous_release_0
0.008844 -0.0250000004 -0.0126641353 0.0326285102 synchronous_release_0
0.025992 -0.0250000004 0.0126641353 -0.0326285102 synchronous_release_0
0.027923 -0.0250000004 -0.00015276549 -0.000988262468 synchronous_release_0
0.02524 -0.0250000004 -0.021925051 -0.027281718 synchronous_release_1
0.003925 -0.0250000004 0.00897888271 0.0338286811 synchronous_release_0
0.004432 -0.0250000004 0.0179093287 -0.0300708488 synchronous_release_0
0.027208 -0.0250000004 0.0184312645 -0.0297537979 synchronous_release_0
0.044301 -0.0250000004 0.000850108512 0.000526607556 synchronous_release_0
0.028947 -0.0250000004 0.0233669872 -0.0260573197 synchronous_release_1
0.006349 -0.0250000004 -0.0328821804 -0.0119900882 synchronous_release_0
0.024677 -0.0250000004 -0.000642335984 -0.000766423176 synchronous_release_0
0.030933 -0.0250000004 0.0328821804 0.0119900882 synchronous_release_0
0.010024 -0.0250000004 0.0220795155 -0.0271568591 synchronous_release_0
0.02943 -0.0250000004 0.0349160726 0.00242236937 synchronous_release_0
0.027121 -0.0250000004 0.0288568374 0.0198061338 synchronous_release_0
0.024885 -0.0250000004 0.00272419634 -0.0348938211 synchronous_release_1
0.023964 -0.0250000004 0.0250570604 0.0244365244 synchronous_release_0
0.02293 -0.0250000004 0.0335176684 -0.0100779911 synchronous_release_0
0.005303 -0.0250000004 0.0259240531 -0.0235147501 synchronous_release_0
0.024832 -0.0250000004 0.0333263975 0.0106935135 synchronous_release_0
0.032467 -0.0250000004 -0.000305528956 0.000952182785 synchronous_release_0
0.004205 -0.0250000004 0.0310948542 -0.0160658036 synchronous_release_0
0.009819 -0.0250000004 -0.0295430928 0.0187671433 synchronous_release_0
0.023959 -0.0250000004 -0.0014812764 -0.0349686405 synchronous_release_0
0.03078 -0.0250000004 0.0075294629 -0.0341805089 synchronous_release_1
0.032972 -0.0250000004 0.000301987094 0.000953312013 synchronous_release_1
0.026931 -0.0250000004 0.0323706663 -0.0133093938 synchronous_release_0
0.00675 -0.0250000004 0.0240322298 0.0254450767 synchronous_release_0
0.02321 -0.0250000004 0.0340521978 -0.00808998315 synchronous_release_0
0.011809 -0.0250000004 0.0348005779 -0.00373092197 synchronous_release_0
0.023901 -0.0250000004 0.0145183726 0.0318467715 synchronous_release_0
0.027689 -0.0250000004 -0.0294650419 0.0188894496 synchronous_release_1
0.024531 -0.0250000004 0.0218117232 0.0273724082 synchronous_release_0
0.026595 -0.0250000004 0.0127993393 -0.0325757105 synchronous_release_0
0.018537 -0.0250000004 0.00571014011 -0.0345310628 synchronous_release_0
0.030875 -0.0250000004 0.0250120862 -0.024482556 synchronous_release_0
0.023916 -0.0250000004 -0.000785624621 0.000618703447 synchronous_release_1
0.014957 -0.0250000004 0.0275758196 0.0215539828 synchronous_release_0
0.025494 -0.0250000004 0.0275363591 -0.0216043729 synchronous_release_0
0.033571 -0.0250000004 -0.0275363591 0.0216043729 synchronous_release_0
0.04928 -0.0250000004 0.00099183904 -0.0349859437 synchronous_release_0
0.025419 -0.0250000004 0.0340137608 -0.00825009557 synchronous_release_0
0.023222 -0.0250000004 -0.00592696264 0.0344945085 synchronous_release_0
0.035374 -0.0250000004 -0.0269096393 -0.0223801544 synchronous_release_0
0.012692 -0.0250000004 -0.0302616066 -0.0175850837 synchronous_release_0
0.019067 -0.0250000004 0.0303599325 -0.0174147782 synchronous_release_0
0.023515 -0.0250000004 -0.000497565092 -0.000867426642 synchronous_release_0
0.023644 -0.0250000004 0.0262163291 -0.0231884474 synchronous_release_0
0.035517 -0.0250000004 -0.00697361996 -0.0342982306 synchronous_release_1
0.024426 -0.0250000004 -0.00030155709 -0.000953448122 synchronous_release_1
0.028984 -0.0250000004 0.00209285262 -0.0349373721 synchronous_release_0
0.029316 -0.0250000004 0.0216879312 -0.0274705959 synchronous_release_1
0.012101 -0.0250000004 0.0285620904 0.0202288653 synchronous_release_0
0.023957 -0.0250000004 0.0239161778 -0.0255541863 synchronous_release_1
0.032691 -0.0250000004 0.0180079219 0.0300119101 synchronous_release_1
0.024567 -0.0250000004 0.0119919273 0.0328815097 synchronous_release_0
0.0273 -0.0250000004 0.0224802591 -0.0268260685 synchronous_release_1
0.025691 -0.0250000004 0.015357753 -0.031450587 synchronous_release_0
0.037505 -0.0250000004 0.0008985882 0.000438792944 synchronous_release_0
0.029025 -0.0250000004 0.02603767 0.0233888807 synchronous_release_1
0.031451 -0.0250000004 0.0139657955 -0.0320929363 synchronous_release_0
0.008962 -0.0250000004 0.018730958 0.0295660483 synchronous_release_0
0.032093 -0.0250000004 -0.0349704279 0.0014384613 synchronous_release_0
0.048834 -0.0250000004 -4.10988944e-05 -0.000999155083 synchronous_release_0
0.031304 -0.0250000004 0.0293010732 0.0191428082 synchronous_release_0
0.042971 -0.0250000004 -0.000546937378 0.000837173521 synchronous_release_0
0.015458 -0.0250000004 -0.00758332026 -0.0341686004 synchronous_release_0
0.023299 -0.0250000004 0.0283663042 -0.0205025069 synchronous_release_0
0.023584 -0.0250000004 0.0301496728 0.0177763108 synchronous_release_0
0.030101 -0.0250000004 -0.0348768743 0.00293319627 synchronous_release_0
0.033977 -0.0250000004 0.0148982147 -0.0316708573 synchronous_release_1
0.024254 -0.0250000004 0.0335618885 0.00992973516 synchronous_release_0
0.030273 -0.0250000004 0.0302682258 0.0175736879 synchronous_release_0
0.003456 -0.0250000004 0.0305819516 0.0170218752 synchronous_release_0
0.02987 -0.0250000004 0.000281515322 0.0349988678 synchronous_release_0
0.023245 -0.0250000004 0.0336200195 0.00973109898 synchronous_release_0
0.011432 -0.0250000004 0.0321111734 -0.0139238121 synchronous_release_1
0.026556 -0.0250000004 -0.00399721172 0.0347709979 synchronous_release_1
0.023945 -0.0250000004 -0.0204904811 -0.0283749922 synchronous_release_0
0.031566 -0.0250000004 0.0204904811 0.0283749922 synchronous_release_0
0.024225 -0.0250000004 0.00146925842 0.0349691475 synchronous_release_0
0.02441 -0.0250000004 0.0343404557 0.00676262519 synchronous_release_1
0.004702 -0.0250000004 0.0196661656 0.028952408 synchronous_release_0
0.038557 -0.0250000004 0.00309673468 -0.0348627342 synchronous_release_0
0.032181 -0.0250000004 0.021934134 -0.027274416 synchronous_release_0
0.02621 -0.0250000004 0.000871059657 0.000491177232 synchronous_release_0
0.026012 -0.0250000004 0.034097559 0.00789661128 synchronous_release_0
0.033079 -0.0250000004 -0.000225617465 0.000974215972 synchronous_release_0
0.024023 -0.0250000004 -0.0125169424 -0.0326852589 synchronous_release_0
0.023927 -0.0250000004 0.0242414635 -0.0252458204 synchronous_release_0
0.003997 -0.0250000004 0.0343449241 -0.00673989507 synchronous_release_1
0.02519 -0.0250000004 -0.00101756757 0.0349852048 synchronous_release_0
0.035935 -0.0250000004 -0.0297892923 -0.0183738418 synchronous_release_0
0.041726 -0.0250000004 0.0297892923 0.0183738418 synchronous_release_0
0.009967 -0.0250000004 0.0330632155 -0.0114814537 synchronous_release_0
0.004302 -0.0250000004 0.0348051295 0.00368821932 synchronous_release_0
0.029799 -0.0250000004 0.026840602 -0.0224629046 synchronous_release_0
0.02406 -0.0250000004 0.032873747 0.0120131909 synchronous_release_1
0.027299 -0.0250000004 0.015138175 0.0315568639 synchronous_release_0
0.023768 -0.0250000004 0.0346547068 0.00490421191 synchronous_release_0
0.025384 -0.0250000004 -0.00014012034 0.000990134481 synchronous_release_0
0.012413 -0.0250000004 0.00273118184 -0.0348932751 synchronous_release_0
0.023221 -0.0250000004 0.0349203309 0.00236018803 synchronous_release_0
0.037856 -0.0250000004 0.0195041483 -0.0290617997 synchronous_release_1
0.003918 -0.0250000004 -0.00179997497 -0.0349536849 synchronous_release_0
0.025265 -0.0250000004 0.0311707666 0.0159180184 synchronous_release_0
0.014299 -0.0250000004 0.0311116264 -0.0160332999 synchronous_release_0
0.034271 -0.0250000004 0.0148953563 -0.0316722017 synchronous_release_0
0.032967 -0.0250000004 0.0140065041 -0.0320751905 synchronous_release_0
0.024009 -0.0250000004 0.0133052862 -0.0323723549 synchronous_release_0
0.025419 -0.0250000004 0.034999999 8.49053964e-06 synchronous_release_0
0.023419 -0.0250000004 -0.00410236588 0.0347587485 synchronous_release_0
0.036618 -0.0250000004 -0.000993107099 -0.000117210454 synchronous_release_0
0.005973 -0.0250000004 0.0313389614 -0.0155842708 synchronous_release_0
0.015248 -0.0250000004 0.0149710349 -0.0316364997 synchronous_release_0
0.027351 -0.0250000004 0.0305551079 0.0170700141 synchronous_release_0
0.029148 -0.0250000004 -0.000797620169 -0.0349909103 synchronous_release_0
0.035033 -0.0250000004 0.0299042071 -0.0181862145 synchronous_release_0
0.023621 -0.0250000004 0.00988180881 0.033576031 synchronous_release_0
0.025013 -0.0250000004 0.0304571503 0.0172441872 synchronous_release_0
0.034773 -0.0250000004 0.000492691064 -0.000870204295 synchronous_release_0
0.027484 -0.0250000004 0.0340991366 -0.00788979616 synchronous_release_0
0.024487 -0.0250000004 -0.0111234374 0.0331853754 synchronous_release_0
0.027496 -0.0250000004 0.0349568231 0.00173796362 synchronous_release_0
0.024899 -0.0250000004 -0.0309612763 0.0163217454 synchronous_release_0
0.025093 -0.0250000004 0.0270976002 -0.0221522022 synchronous_release_0
0.003435 -0.0250000004 0.0268643943 -0.0224344449 synchronous_release_0
0.033883 -0.0250000004 0.0337407551 -0.00930384032 synchronous_release_0
0.024131 -0.0250000004 0.0313475043 0.0155670799 synchronous_release_1
0.031725 -0.0250000004 0.000559735881 -0.000828671071 synchronous_release_0
0.047749 -0.0250000004 0.00246434851 -0.0349131349 synchronous_release_0
0.026227 -0.0250000004 0.0348773572 -0.00292744839 synchronous_release_1
0.023947 -0.0250000004 -0.000356281973 0.000934378486 synchronous_release_0
0.030607 -0.0250000004 -0.026130676 -0.0232849259 synchronous_release_0
0.028319 -0.0250000004 0.0348391461 -0.0033517005 synchronous_release_0
0.023677 -0.0250000004 0.0231078258 -0.0262874188 synchronous_release_0
0.024032 -0.0250000004 -0.000426179406 0.000904638665 synchronous_release_0
0.034374 -0.0250000004 -0.0029132999 -0.0348785419 synchronous_release_0
0.027022 -0.0250000004 0.0287490534 -0.0199622627 synchronous_release_1
0.024231 -0.0250000004 0.02709693 0.0221530221 synchronous_release_0
0.00355 -0.0250000004 0.0347795032 0.0039225192 synchronous_release_0
0.008656 -0.0250000004 0.0300553506 0.0179353256 synchronous_release_0
0.031698 -0.0250000004 0.000504772275 -0.0349963599 synchronous_release_0
0.034059 -0.0250000004 -0.000395265938 -0.034997768 synchronous_release_0
0.028234 -0.0250000004 -0.00679241854 -0.0343345751 synchronous_release_0
0.024536 -0.0250000004 0.0259361179 0.0235014423 synchronous_release_0
0.004236 -0.0250000004 0.0259138248 0.0235260214 synchronous_release_0
0.027864 -0.0250000004 0.0333310446 -0.0106790199 synchronous_release_0
0.039644 -0.0250000004 -0.0298939424 -0.0182030823 synchronous_release_0
0.008047 -0.0250000004 0.0271911915 -0.0220372208 synchronous_release_0
0.02864 -0.0250000004 0.000271816974 -0.000962348966 synchronous_release_0
0.023794 -0.0250000004 0.0179681012 -0.0300357677 synchronous_release_0
0.030539 -0.0250000004 -0.03098992 -0.0162672941 synchronous_release_0
0.024021 -0.0250000004 0.0118067159 -0.0329484667 synchronous_release_1
0.023576 -0.0250000004 0.0335921245 -0.00982696157 synchronous_release_0
0.036333 -0.0250000004 0.000971574684 0.000236733254 synchronous_release_0
0.024726 -0.0250000004 -0.0280261266 -0.0209651193 synchronous_release_0
0.026742 -0.0250000004 -0.0321693892 0.013788778 synchronous_release_0
0.003456 -0.0250000004 0.0349311485 0.00219427935 synchronous_release_0
0.023675 -0.0250000004 0.0272189942 -0.0220028715 synchronous_release_0
0.005707 -0.0250000004 0.0176033061 -0.0302510102 synchronous_release_0
0.023148 -0.0250000004 0.0146002364 -0.031809324 synchronous_release_0
0.024575 -0.0250000004 0.0202475645 0.0285488377 synchronous_release_0
0.024608 -0.0250000004 0.0349403419 -0.00204267141 synchronous_release_0
0.040391 -0.0250000004 0.0157011656 -0.0312805594 synchronous_release_0
0.024054 -0.0250000004 0.00799025098 -0.0340757375 synchronous_release_0
0.024135 -0.0250000004 -6.84568161e-05 0.00099765408 synchronous_release_2
0.035345 -0.0250000004 0.0240742697 -0.0254053053 synchronous_release_0
0.026707 -0.0250000004 0.0301102362 0.0178430287 synchronous_release_0
0.004253 -0.0250000004 0.0273546437 -0.021833998 synchronous_release_0
0.025184 -0.0250000004 0.0325861188 0.0127728174 synchronous_release_0
0.031879 -0.0250000004 0.0349022754 0.00261365149 synchronous_release_0
0.003666 -0.0250000004 0.0305540684 0.0170718746 synchronous_release_0
0.026111 -0.0250000004 0.0300617113 -0.0179246622 synchronous_release_0
0.023883 -0.0250000004 0.024855743 -0.024641267 synchronous_release_0
0.024377 -0.0250000004 0.0190056553 0.0293902206 synchronous_release_0
0.023817 -0.0250000004 -0.0109819393 0.0332324692 synchronous_release_0
0.035594 -0.0250000004 -0.0232891929 -0.026126873 synchronous_release_1
0.008028 -0.0250000004 0.0224217272 0.0268750098 synchronous_release_0
0.025046 -0.0250000004 -0.00484230731 0.034663411 synchronous_release_0
0.027877 -0.0250000004 0.0275982408 0.0215252666 synchronous_release_1
0.036944 -0.0250000004 0.0271464128 0.0220923578 synchronous_release_2
0.024641 -0.0250000004 0.0252362923 0.0242513824 synchronous_release_1
0.024904 -0.0250000004 0.034161793 -0.007613928 synchronous_release_1
0.027337 -0.0250000004 0.0249954696 0.0244995203 synchronous_release_0
0.004137 -0.0250000004 0.000541675371 0.000840587766 synchronous_release_0
0.025158 -0.0250000004 0.0320203907 -0.0141313332 synchronous_release_0
0.00461 -0.0250000004 0.0284652415 -0.0203649214 synchronous_release_0
0.033373 -0.0250000004 0.00340391853 0.034834083 synchronous_release_0
0.011971 -0.0250000004 0.0318691601 0.0144691616 synchronous_release_1
0.025102 -0.0250000004 0.0348871043 -0.00280890666 synchronous_release_0
0.004118 -0.0250000004 0.0349050203 0.00257673461 synchronous_release_0
0.040453 -0.0250000004 -0.000862674579 -0.000505759399 synchronous_release_0
0.009246 -0.0250000004 0.034350258 -0.00671265789 synchronous_release_0
0.024203 -0.0250000004 0.0349838796 0.00106215378 synchronous_release_0
0.028901 -0.0250000004 0.0423184491 0.0434067837 synchronous_release_1
0.028212 -0.0250000004 0.0158859479 0.0311871233 synchronous_release_0
0.025949 -0.0250000004 0.00768282171 0.0341463651 synchronous_release_0
0.025428 -0.0250000004 0.0338933949 0.00873142486 synchronous_release_1
0.0242 -0.0250000004 0.0334892914 -0.0101718908 synchronous_release_0
0.00437 -0.0250000004 0.0349797265 -0.00119110609 synchronous_release_0
0.023849 -0.0250000004 0.034728251 0.00435299657 synchronous_release_2
0.023343 -0.0250000004 0.0246533747 -0.024843734 synchronous_release_1
0.023761 -0.0250000004 -0.0075896006 -0.034167206 synchronous_release_1
0.023812 -0.0250000004 0.028345761 0.0205308995 synchronous_release_0
0.03022 -0.0250000004 0.00360740005 -0.0348135989 synchronous_release_0
0.028075 -0.0250000004 0.0341427336 0.00769894417 synchronous_release_0
0.039782 -0.0250000004 -0.000219969833 0.000975506675 synchronous_release_0
0.027427 -0.0250000004 -0.0279420065 0.021077103 synchronous_release_0
0.024756 -0.0250000004 0.0297486658 -0.0184395467 synchronous_release_0
0.045556 -0.0250000004 -0.0297486658 0.0184395467 synchronous_release_1
0.027265 -0.0250000004 0.0223506097 0.0269341836 synchronous_release_0
0.024563 -0.0250000004 0.000954240409 0.000299040537 synchronous_release_0
0.023778 -0.0250000004 0.0241092204 -0.0253721401 synchronous_release_0
0.023666 -0.0250000004 0.025367585 -0.0241140131 synchronous_release_0
0.024059 -0.0250000004 -0.0236991365 -0.0257556 synchronous_release_0
0.024133 -0.0250000004 0.0335758269 -0.00988250221 synchronous_release_1
0.028833 -0.0250000004 -0.0166383221 0.0307923081 synchronous_release_0
0.040785 -0.0250000004 -0.0349860821 0.000986944389 synchronous_release_0
0.031334 -0.0250000004 -0.0265584676 -0.0227957846 synchronous_release_0
0.025198 -0.0250000004 0.0226533827 -0.0266800347 synchronous_release_0
0.027058 -0.0250000004 -0.0117788965 -0.0329584223 synchronous_release_1
0.025892 -0.0250000004 -0.000239206535 -0.000970968709 synchronous_release_0
0.029441 -0.0250000004 0.0142280817 -0.0589284455 synchronous_release_0
0.023582 -0.0250000004 -0.00989713611 -0.0335715162 synchronous_release_1
0.025579 -0.0250000004 -0.000964677195 0.000263434831 synchronous_release_0
0.03747 -0.0250000004 0.033850333 0.00889690695 synchronous_release_0
0.00408 -0.0250000004 0.0347190096 -0.00442610101 synchronous_release_0
0.025611 -0.0250000004 0.0224760104 -0.0268296283 synchronous_release_0
0.027398 -0.0250000004 -0.00240785193 0.0349170768 synchronous_release_0
0.025131 -0.0250000004 0.00932563475 0.0337347378 synchronous_release_1
0.02429 -0.0250000004 0.0303683911 -0.0174000236 synchronous_release_0
0.026727 -0.0250000004 0.0349456802 0.00194921369 synchronous_release_0
0.032002 -0.0250000004 0.0289925245 -0.0196069764 synchronous_release_0
0.027265 -0.0250000004 0.0228902039 -0.0264771328 synchronous_release_0
