0.006639 -0.0250000004 0.0337456566 0.00928604673 synchronous_release_0
0.043661 -0.0250000004 0.000567933688 -0.0349953919 synchronous_release_0
0.043007 -0.0250000004 0.0344066894 0.00641714287 synchronous_release_1
0.003806 -0.0250000004 0.0344629102 -0.00610801255 synchronous_release_0
0.047841 -0.0250000004 0.0349836378 -0.00107008633 synchronous_release_0
0.007076 -0.0250000004 0.0328198187 -0.0121597493 synchronous_release_0
0.045923 -0.0250000004 0.0291006164 0.0194461854 synchronous_release_0
0.052402 -0.0250000004 0.038321435 0.0469730521 synchronous_release_0
0.005895 -0.0250000004 0.0258642862 0.0235804729 synchronous_release_1
0.043596 -0.0250000004 0.0559626077 0.0233063626 synchronous_release_0
0.043243 -0.0250000004 0.0297233536 -0.0184803207 synchronous_release_1
0.003403 -0.0250000004 0.0216915513 0.0274677375 synchronous_release_0
0.058375 -0.0250000004 -0.000724721972 -0.034992496 synchronous_release_0
0.042881 -0.0250000004 0.0222623444 -0.0270071846 synchronous_release_1
0.043786 -0.0250000004 0.0152130099 0.0315208555 synchronous_release_0
0.043559 -0.0250000004 -0.0166502125 0.0307858802 synchronous_release_1
0.044768 -0.0250000004 0.0349990034 0.000264120364 synchronous_release_0
0.048384 -0.0250000004 0.0349730159 -0.00137410244 synchronous_release_0
0.043369 -0.0250000004 0.0119701105 -0.0328894581 synchronous_release_0
0.051203 -0.0250000004 0.000887299481 -0.000461193702 synchronous_release_0
0.049311 -0.0250000004 0.0256512245 -0.0238120701 synchronous_release_0
0.046551 -0.0250000004 0.0285358403 0.0202658782 synchronous_release_1
0.043278 -0.0250000004 0.0327308014 -0.0123973643 synchronous_release_0
0.042919 -0.0250000004 0.0320503172 0.014063327 synchronous_release_1
0.043415 -0.0250000004 0.0339555685 -0.00848642254 synchronous_release_0
0.053779 -0.0250000004 0.000961417034 0.00027509505 synchronous_release_0
0.007373 -0.0250000004 0.0343886176 0.00651329273 synchronous_release_0
0.005501 -0.0250000004 0.0349999318 6.90744627e-05 synchronous_release_0
0.011019 -0.0250000004 0.0174401457 0.0303453673 synchronous_release_0
0.056019 -0.0250000004 0.0180091498 -0.0300111733 synchronous_release_1
0.049189 -0.0250000004 0.0245244218 -0.0249710379 synchronous_release_1
0.046827 -0.0250000004 -0.0024849863 0.034911672 synchronous_release_0
0.045296 -0.0250000004 0.0100508904 -0.033525805 synchronous_release_1
0.042282 -0.0250000004 -0.0171805371 -0.0304931 synchronous_release_0
0.063855 -0.0250000004 -0.0294780236 0.0529721259 synchronous_release_0
0.03553 -0.0250000004 0.0154161827 0.0314219877 synchronous_release_0
0.048206 -0.0250000004 -0.0171539707 -0.0305080529 synchronous_release_0
0.048453 -0.0250000004 -0.000884824912 -0.000465923679 synchronous_release_0
0.011073 -0.0250000004 0.0128643112 -0.0325501075 synchronous_release_0
0.044803 -0.0250000004 0.0348738202 -0.00296928695 synchronous_release_0
0.047062 -0.0250000004 -0.0152178599 -0.0315185142 synchronous_release_0
0.047151 -0.0250000004 0.0182595414 -0.0298594901 synchronous_release_0
0.042864 -0.0250000004 -0.0232740693 -0.0261403462 synchronous_release_0
0.043222 -0.0250000004 0.0278739418 -0.0211670349 synchronous_release_0
0.016986 -0.0250000004 0.0167636423 0.0307242624 synchronous_release_1
0.04251 -0.0250000004 0.0330475562 0.011526449 synchronous_release_0
0.047777 -0.0250000004 0.0309070316 0.016424232 synchronous_release_0
0.051069 -0.0250000004 -0.0207593805 0.0281788595 synchronous_release_0
0.047281 -0.0250000004 0.00057882013 0.000815455245 synchronous_release_0
0.045985 -0.0250000004 -0.0262391122 0.0231626637 synchronous_release_2
0.056317 -0.0250000004 0.031894786 0.0144125856 synchronous_release_0
0.049907 -0.0250000004 -0.000146257126 0.000989246609 synchronous_release_1
0.012567 -0.0250000004 0.00425009989 -0.0347409938 synchronous_release_0
0.042945 -0.0250000004 0.0237114334 0.0557921852 synchronous_release_0
0.042897 -0.0250000004 -0.0117837059 -0.032956703 synchronous_release_0
0.004007 -0.0250000004 -0.0014433741 0.0349702255 synchronous_release_0
0.051773 -0.0250000004 -0.0304210929 -0.0173077181 synchronous_release_0
0.042591 -0.0250000004 0.0346892106 -0.00465388745 synchronous_release_1
0.010654 -0.0250000004 -0.000989137926 -0.000146990348 synchronous_release_0
0.004505 -0.0250000004 0.0218091804 0.0273744342 synchronous_release_0
0.02356 -0.0250000004 0.0346115457 -0.00520008714 synchronous_release_0
0.043174 -0.0250000004 0.0176200913 0.0302412364 synchronous_release_0
0.060024 -0.0250000004 0.0349997247 -0.000138828504 synchronous_release_0
0.042165 -0.0250000004 0.0177669127 -0.030155212 synchronous_release_1
0.002637 -0.0250000004 -0.0339631896 -0.00845587069 synchronous_release_0
0.051232 -0.0250000004 -0.000904085098 -0.000427352472 synchronous_release_0
0.058148 -0.0250000004 -0.0269935694 0.0222788512 synchronous_release_0
0.047615 -0.0250000004 0.0244259417 0.0250673766 synchronous_release_0
0.042898 -0.0250000004 -0.0154644681 0.031398252 synchronous_release_0
0.042286 -0.0250000004 0.0606050633 -0.00142348177 synchronous_release_0
0.012548 -0.0250000004 0.0244274167 0.0250659393 synchronous_release_0
0.00279 -0.0250000004 -0.0103190571 -0.0334442381 synchronous_release_0
0.026767 -0.0250000004 0.0349370652 -0.00209796968 synchronous_release_0
0.042819 -0.0250000004 0.0219289854 -0.0272785557 synchronous_release_0
0.048047 -0.0250000004 0.0126594295 0.0326303363 synchronous_release_1
0.055862 -0.0250000004 0.034249283 -0.00721017425 synchronous_release_0
0.048332 -0.0250000004 0.0192280643 0.029245197 synchronous_release_1
0.042185 -0.0250000004 0.0299110063 0.0181750297 synchronous_release_0
0.002747 -0.0250000004 0.031704766 0.0148259169 synchronous_release_0
0.002377 -0.0250000004 0.0274506786 -0.0217131353 synchronous_release_0
0.047824 -0.0250000004 -0.0337888815 0.00912751276 synchronous_release_0
0.005676 -0.0250000004 0.0311388885 0.0159802886 synchronous_release_0
0.046153 -0.0250000004 0.0588175603 -0.0379538483 synchronous_release_0
0.015165 -0.0250000004 -0.0135453193 0.032272656 synchronous_release_0
0.051599 -0.0250000004 -0.0349770138 -0.00126826932 synchronous_release_0
0.058494 -0.0250000004 -0.0185868603 0.0296568478 synchronous_release_0
0.048428 -0.0250000004 -0.0262658202 0.0231323732 synchronous_release_0
0.053249 -0.0250000004 0.0191873694 -0.0292719124 synchronous_release_0
0.046079 -0.0250000004 -0.0281417022 0.0208097237 synchronous_release_0
0.056434 -0.0250000004 0.0334176677 0.0104047818 synchronous_release_1
0.012371 -0.0250000004 0.0202658735 -0.0285358436 synchronous_release_0
0.05094 -0.0250000004 0.0268141632 -0.0224944583 synchronous_release_0
0.00284 -0.0250000004 0.0349188218 0.00238241196 synchronous_release_0
0.045165 -0.0250000004 0.0292958223 -0.0191508432 synchronous_release_0
0.055004 -0.0250000004 0.0278322026 0.0212218872 synchronous_release_1
0.045606 -0.0250000004 -0.0322173717 0.0136762919 synchronous_release_0
0.046257 -0.0250000004 -0.00208521513 -0.0349378288 synchronous_release_0
0.042361 -0.0250000004 0.0117749197 -0.0329598432 synchronous_release_0
0.023668 -0.0250000004 0.0347022735 -0.00455545944 synchronous_release_0
0.00494 -0.0250000004 0.0199959101 -0.0287256606 synchronous_release_0
0.043369 -0.0250000004 0.0255199646 0.023952691 synchronous_release_0
0.042604 -0.0250000004 0.0118545098 -0.0329313012 synchronous_release_0
0.056556 -0.0250000004 0.0262197536 0.0231845751 synchronous_release_0
0.042564 -0.0250000004 0.0331883078 -0.0111146851 synchronous_release_1
0.012579 -0.0250000004 -0.0245209016 0.0249744947 synchronous_release_0
0.044907 -0.0250000004 -0.00936809606 -0.033722971 synchronous_release_0
0.005743 -0.0250000004 0.00109389554 0.0349829014 synchronous_release_0
0.002948 -0.0250000004 0.0246511772 -0.0248459144 synchronous_release_0
0.004275 -0.0250000004 0.0277196956 0.021368633 synchronous_release_0
0.043584 -0.0250000004 -0.0115286658 0.033046783 synchronous_release_0
0.021661 -0.0250000004 0.0224266766 -0.0268708797 synchronous_release_0
0.00527 -0.0250000004 0.0113067227 0.0331233758 synchronous_release_0
0.04815 -0.0250000004 -0.000193422252 0.000981115606 synchronous_release_0
0.011959 -0.0250000004 0.00285028287 -0.0348837482 synchronous_release_0
0.051751 -0.0250000004 0.0316353535 -0.0149734567 synchronous_release_1
0.043162 -0.0250000004 0.0175449825 0.0302848739 synchronous_release_0
0.007083 -0.0250000004 0.0349857513 0.00099860229 synchronous_release_0
0.04648 -0.0250000004 0.000743921407 -0.0349920931 synchronous_release_0
0.042647 -0.0250000004 0.0348715771 -0.00299551453 synchronous_release_0
0.045271 -0.0250000004 -0.0112576647 0.0331400813 synchronous_release_0
0.046628 -0.0250000004 0.0343289846 -0.00682061705 synchronous_release_0
0.049822 -0.0250000004 -0.0254062853 -0.0550410816 synchronous_release_0
0.01971 -0.0250000004 0.0337774177 -0.00916984481 synchronous_release_0
0.043727 -0.0250000004 0.0172987184 0.0304262114 synchronous_release_0
0.042657 -0.0250000004 0.0327469545 -0.0123546336 synchronous_release_0
0.047734 -0.0250000004 0.0312054905 -0.015849838 synchronous_release_0
0.00491 -0.0250000004 -0.01111774 -0.0331872846 synchronous_release_0
0.002449 -0.0250000004 -0.00824013376 0.0340161755 synchronous_release_0
0.050378 -0.0250000004 0.0288792771 -0.0197734001 synchronous_release_0
0.042378 -0.0250000004 0.000288919637 0.000957353353 synchronous_release_0
0.042504 -0.0250000004 0.0287772657 0.0199215707 synchronous_release_0
0.04305 -0.0250000004 0.0339814745 -0.0083820876 synchronous_release_0
0.060558 -0.0250000004 0.0258482865 -0.0235980102 synchronous_release_0
0.042244 -0.0250000004 0.0325698515 0.0128142411 synchronous_release_0
0.043112 -0.0250000004 0.0284942342 0.0203243356 synchronous_release_0
0.046745 -0.0250000004 0.0326085131 0.0127155366 synchronous_release_0
0.042904 -0.0250000004 0.0334814868 -0.0101975508 synchronous_release_0
0.049717 -0.0250000004 0.00278739224 -0.0348888298 synchronous_release_0
0.06048 -0.0250000004 -0.031608309 0.0150304624 synchronous_release_0
0.066999 -0.0250000004 0.010938219 -0.033246885 synchronous_release_0
0.015629 -0.0250000004 0.0201869887 -0.0285917031 synchronous_release_0
0.043137 -0.0250000004 0.00897793979 0.0338289314 synchronous_release_0
0.045214 -0.0250000004 0.0204699689 -0.0283897935 synchronous_release_0
0.074552 -0.0250000004 -0.00558906403 0.0345508663 synchronous_release_2
0.051856 -0.0250000004 -0.0240915228 0.025388945 synchronous_release_0
0.042609 -0.0250000004 0.0341241467 0.0077809133 synchronous_release_0
0.002797 -0.0250000004 -0.00710800468 -0.0342706328 synchronous_release_0
0.042584 -0.0250000004 0.0346533537 -0.0049137641 synchronous_release_0
0.047239 -0.0250000004 0.034066261 0.00803055807 synchronous_release_0
0.048787 -0.0250000004 0.00044428067 -0.000895887653 synchronous_release_0
0.042816 -0.0250000004 0.00564153823 0.034542337 synchronous_release_0
0.042631 -0.0250000004 0.0258402987 -0.0236067567 synchronous_release_0
0.004151 -0.0250000004 0.0345219508 -0.00576497305 synchronous_release_0
0.042914 -0.0250000004 0.000341367331 -0.000939929968 synchronous_release_0
0.049767 -0.0250000004 0.0237434314 0.0257147714 synchronous_release_0
0.04348 -0.0250000004 0.0156729274 0.0312947176 synchronous_release_0
0.042486 -0.0250000004 0.0204317309 -0.0284173252 synchronous_release_0
0.043915 -0.0250000004 -0.000513755908 -0.0008579364 synchronous_release_0
0.002457 -0.0250000004 0.0213355196 0.0277451907 synchronous_release_0
0.006972 -0.0250000004 0.0223156897 0.0269631228 synchronous_release_0
0.044572 -0.0250000004 0.0349490108 0.0018885563 synchronous_release_0
0.043887 -0.0250000004 0.0347757051 -0.0039560505 synchronous_release_0
0.009275 -0.0250000004 0.00506700339 0.0346312789 synchronous_release_0
0.04888 -0.0250000004 -0.033842951 -0.00892494625 synchronous_release_0
0.018121 -0.0250000004 0.0198467227 0.0288289368 synchronous_release_0
