0.031519 -0.0250000004 0.0246105121 -0.0248861948 asynchronous_release_0
0.03008 -0.0250000004 -0.00818978911 0.0340283316 asynchronous_release_0
0.027322 -0.0250000004 -0.0297112921 0.0184997059 asynchronous_release_0
0.040619 -0.0250000004 -0.0328229886 0.01215119 asynchronous_release_0
0.030965 -0.0250000004 0.000894094441 -0.000447878478 asynchronous_release_0
0.040678 -0.0250000004 0.00907156814 0.0338039443 asynchronous_release_0
0.034333 -0.0250000004 0.0158021947 0.0312296436 asynchronous_release_0
0.042563 -0.0250000004 0.0315681864 0.0151145495 asynchronous_release_1
0.038343 -0.0250000004 0.0281386947 0.0208137901 asynchronous_release_0
0.026199 -0.0250000004 -0.0218744829 -0.0273222802 asynchronous_release_1
0.045307 -0.0250000004 0.0289386157 0.0196864552 asynchronous_release_0
0.035961 -0.0250000004 0.0222746407 -0.0269970439 asynchronous_release_0
0.024025 -0.0250000004 -0.0254740179 0.0240015502 asynchronous_release_0
0.021666 -0.0250000004 -0.0258063866 -0.0236438239 asynchronous_release_0
0.046373 -0.0250000004 -0.0224140291 0.0268814304 asynchronous_release_0
0.048942 -0.0250000004 -0.0113728593 0.0331007261 asynchronous_release_0
0.011101 -0.0250000004 -0.0223836456 -0.0269067354 asynchronous_release_0
0.033993 -0.0250000004 -0.0311422335 0.0159737689 asynchronous_release_2
0.009873 -0.0250000004 0.0325872492 -0.012769933 asynchronous_release_0
0.007965 -0.0250000004 0.0348429257 0.00331217871 asynchronous_release_0
0.026849 -0.0250000004 0.0139816601 0.0320860278 asynchronous_release_0
0.030839 -0.0250000004 0.0293485785 0.0190698962 asynchronous_release_0
0.040791 -0.0250000004 0.0345580715 0.00554433906 asynchronous_release_0
0.032338 -0.0250000004 0.0327991539 -0.0122153798 asynchronous_release_0
0.024732 -0.0250000004 0.0343334222 0.00679824367 asynchronous_release_0
0.013251 -0.0250000004 -0.0326718087 -0.0125520084 asynchronous_release_0
0.033083 -0.0250000004 0.0272062625 -0.0220186121 asynchronous_release_0
0.04677 -0.0250000004 -0.0338704773 -0.00881990762 asynchronous_release_0
0.028464 -0.0250000004 -0.0216508647 -0.0274998192 asynchronous_release_0
0.031684 -0.0250000004 -0.00419895519 0.0347472125 asynchronous_release_0
0.035331 -0.0250000004 0.0349507309 -0.00185645123 asynchronous_release_0
0.031899 -0.0250000004 0.034884472 0.00284141075 asynchronous_release_1
0.022888 -0.0250000004 -0.0305223909 0.0171284457 asynchronous_release_0
0.026272 -0.0250000004 0.032652121 -0.0126031343 asynchronous_release_0
0.023662 -0.0250000004 -0.0329798652 -0.011718724 asynchronous_release_0
0.026507 -0.0250000004 -0.0140960475 -0.0320359399 asynchronous_release_0
0.043732 -0.0250000004 -0.0313938636 0.0154733747 asynchronous_release_0
0.027381 -0.0250000004 0.0258485775 -0.0235976914 asynchronous_release_3
0.046524 -0.0250000004 0.012482799 0.0326983139 asynchronous_release_0
0.042231 -0.0250000004 -0.00543261432 0.0345758109 asynchronous_release_0
0.041387 -0.0250000004 0.0194685055 -0.0290856888 asynchronous_release_0
0.044373 -0.0250000004 0.0200215717 -0.0287077806 asynchronous_release_0
0.040128 -0.0250000004 -0.0136865074 0.0322130333 asynchronous_release_0
0.03931 -0.0250000004 -0.000145907377 0.000989298255 asynchronous_release_0
0.040756 -0.0250000004 0.0251192258 -0.0243726177 asynchronous_release_0
0.02815 -0.0250000004 -0.0253820228 -0.0240988157 asynchronous_release_0
0.029421 -0.0250000004 0.00237309817 0.034919456 asynchronous_release_0
0.025214 -0.0250000004 0.0327577784 -0.0123259059 asynchronous_release_0
0.045871 -0.0250000004 0.0344467452 0.00619852762 asynchronous_release_0
0.030247 -0.0250000004 -8.9614792e-05 -0.0009959765 asynchronous_release_0
0.00659 -0.0250000004 0.032775305 0.0122792257 asynchronous_release_0
0.041707 -0.0250000004 0.03485792 -0.00315046265 asynchronous_release_0
0.026013 -0.0250000004 0.0344761038 0.00603309737 asynchronous_release_0
0.025223 -0.0250000004 0.000582497636 0.000812832396 asynchronous_release_0
0.047121 -0.0250000004 0.0346670476 0.00481620273 asynchronous_release_0
0.034684 -0.0250000004 0.0250005223 -0.0244943644 asynchronous_release_1
0.034716 -0.0250000004 -0.000994064267 0.000108794454 asynchronous_release_0
0.029237 -0.0250000004 0.0119542105 -0.0328952406 asynchronous_release_0
0.040243 -0.0250000004 0.0286333649 0.0201278517 asynchronous_release_0
0.04536 -0.0250000004 0.0316332939 0.0149778074 asynchronous_release_0
0.035695 -0.0250000004 0.00630091114 -0.0344281646 asynchronous_release_0
0.034759 -0.0250000004 0.0323742229 -0.0133007404 asynchronous_release_1
0.0461 -0.0250000004 0.0138187981 -0.0321565051 asynchronous_release_0
0.028883 -0.0250000004 0.0246433457 0.0248536821 asynchronous_release_1
0.047319 -0.0250000004 0.0297611074 -0.0184194595 asynchronous_release_0
0.043139 -0.0250000004 0.00500328192 0.0346405423 asynchronous_release_0
0.036335 -0.0250000004 -0.0128368548 -0.0325609453 asynchronous_release_0
0.031739 -0.0250000004 -0.00966283717 0.0336397024 asynchronous_release_0
0.045271 -0.0250000004 0.000241473964 0.000970407298 asynchronous_release_0
0.015204 -0.0250000004 -0.000955134469 0.000296172493 asynchronous_release_0
0.044271 -0.0250000004 0.00026701662 0.0349989814 asynchronous_release_0
