0.03061 -0.0250000004 0.0317667361 -0.0146926675 synchronous_release_0
0.033354 -0.0250000004 0.0132612178 -0.0323904323 synchronous_release_0
0.023569 -0.0250000004 0.0325420705 0.0128846284 synchronous_release_0
0.025562 -0.0250000004 -0.0317257779 0.0147809003 synchronous_release_0
0.043028 -0.0250000004 0.000135967591 -0.000990713286 synchronous_release_0
0.023364 -0.0250000004 -0.000131036902 0.000991377491 synchronous_release_0
0.023602 -0.0250000004 0.00408030483 -0.0347613451 synchronous_release_0
0.016551 -0.0250000004 0.0349943095 0.000631113097 synchronous_release_0
0.030798 -0.0250000004 0.0180437147 -0.0299904045 synchronous_release_0
0.025392 -0.0250000004 0.0244299156 -0.0250635039 synchronous_release_0
0.008053 -0.0250000004 0.0286607112 0.0200888933 synchronous_release_0
0.02724 -0.0250000004 0.00306713632 -0.0348653506 synchronous_release_0
0.004203 -0.0250000004 0.0205912909 -0.0283019212 synchronous_release_0
0.003512 -0.0250000004 0.0321772692 0.0137703792 synchronous_release_0
0.024396 -0.0250000004 0.0337400987 0.0093062204 synchronous_release_0
0.024968 -0.0250000004 0.0322141962 0.0136837702 synchronous_release_0
0.034315 -0.0250000004 0.0330285974 -0.0115806629 synchronous_release_0
0.023617 -0.0250000004 0.0236944724 0.0257598909 synchronous_release_0
0.030838 -0.0250000004 0.00740355937 0.0342080007 synchronous_release_0
0.02507 -0.0250000004 0.0345497315 -0.00559607476 synchronous_release_0
0.026478 -0.0250000004 0.033457032 0.0102775002 synchronous_release_0
0.012065 -0.0250000004 0.0315936054 0.0150613445 synchronous_release_0
0.026908 -0.0250000004 -0.0142746063 0.0319567773 synchronous_release_0
0.03835 -0.0250000004 -0.0024032881 0.0349173912 synchronous_release_1
0.003401 -0.0250000004 0.00478711789 -0.0346710759 synchronous_release_0
0.032609 -0.0250000004 0.0333385498 0.0106555665 synchronous_release_0
0.003854 -0.0250000004 -0.0259999673 0.0234307853 synchronous_release_0
0.023773 -0.0250000004 0.0348069999 -0.00367052529 synchronous_release_0
0.023824 -0.0250000004 0.0141482477 -0.0320129206 synchronous_release_0
0.008017 -0.0250000004 0.0132681571 0.0323875903 synchronous_release_0
0.026054 -0.0250000004 0.0267214378 0.0544147477 synchronous_release_0
0.034191 -0.0250000004 -0.00283409255 0.0348850673 synchronous_release_0
0.017222 -0.0250000004 -0.0191171718 -0.0293178059 synchronous_release_0
0.031741 -0.0250000004 0.0339833164 -0.00837461661 synchronous_release_0
0.01741 -0.0250000004 0.0326868877 -0.0125126884 synchronous_release_0
0.010225 -0.0250000004 0.0273035285 0.0218978841 synchronous_release_0
0.023438 -0.0250000004 0.0344133058 -0.0063815661 synchronous_release_1
0.024258 -0.0250000004 0.0156079825 0.0313271589 synchronous_release_0
0.03979 -0.0250000004 0.0349341067 0.0021466701 synchronous_release_0
0.026873 -0.0250000004 -0.000608147563 -0.000793823999 synchronous_release_0
0.025576 -0.0250000004 0.0275201044 0.0216250746 synchronous_release_0
0.023383 -0.0250000004 0.00892430391 -0.0338431204 synchronous_release_0
0.03234 -0.0250000004 0.0318212476 0.0145742306 synchronous_release_1
0.049815 -0.0250000004 0.000981073928 -0.00019363354 synchronous_release_0
0.023308 -0.0250000004 -0.0349993189 -0.000218346953 synchronous_release_1
0.030209 -0.0250000004 0.0219126809 0.0272916547 synchronous_release_0
0.034962 -0.0250000004 0.0168888582 -0.0306556107 synchronous_release_0
0.003453 -0.0250000004 0.0152905572 -0.0314833108 synchronous_release_0
0.024711 -0.0250000004 -0.00605128303 0.0344729165 synchronous_release_1
0.031491 -0.0250000004 0.0349638123 -0.0015911726 synchronous_release_0
0.041929 -0.0250000004 0.00388633902 -0.0347835646 synchronous_release_0
0.025204 -0.0250000004 0.0345988453 0.00528392866 synchronous_release_0
0.038732 -0.0250000004 0.0349156164 -0.00242893584 synchronous_release_1
0.024538 -0.0250000004 0.000981684583 -0.000190513464 synchronous_release_0
0.038847 -0.0250000004 -0.0142120723 0.0319846369 synchronous_release_0
0.029544 -0.0250000004 0.00490385857 0.0346547568 synchronous_release_0
0.0263 -0.0250000004 -0.000963895725 -0.000266279986 synchronous_release_1
0.038203 -0.0250000004 0.0251812201 0.0243085613 synchronous_release_0
0.015935 -0.0250000004 0.00912399639 -0.0337898312 synchronous_release_0
0.005279 -0.0250000004 -0.016979487 -0.0306055064 synchronous_release_0
0.030551 -0.0250000004 0.000720155767 -0.000693812418 synchronous_release_0
0.039273 -0.0250000004 0.0157834948 0.0312390988 synchronous_release_0
0.030068 -0.0250000004 0.0192727315 0.0292157804 synchronous_release_0
0.030551 -0.0250000004 0.0343019235 -0.00695543264 synchronous_release_0
0.03405 -0.0250000004 0.000948115814 0.000317925154 synchronous_release_0
0.023468 -0.0250000004 0.0202215295 -0.0285672845 synchronous_release_0
0.023723 -0.0250000004 0.0308178962 -0.0165908792 synchronous_release_0
0.028081 -0.0250000004 0.000971489511 -0.00023708254 synchronous_release_0
0.02498 -0.0250000004 0.0288687127 0.0197888208 synchronous_release_0
0.026353 -0.0250000004 -7.66942336e-05 -0.034999916 synchronous_release_0
0.039206 -0.0250000004 0.0281558825 -0.0207905335 synchronous_release_0
0.025392 -0.0250000004 0.0346086962 -0.00521901788 synchronous_release_0
0.028845 -0.0250000004 0.000781785747 -0.000623547148 synchronous_release_0
0.024101 -0.0250000004 -0.00211551821 -0.034936007 synchronous_release_0
0.027711 -0.0250000004 0.0223629743 0.0269239184 synchronous_release_0
0.029259 -0.0250000004 0.0342120319 0.00738490842 synchronous_release_0
0.023957 -0.0250000004 -0.0126681121 -0.0326269664 synchronous_release_0
0.030984 -0.0250000004 0.0345898378 0.00534257628 synchronous_release_0
0.038315 -0.0250000004 -0.000152645037 0.00098828108 synchronous_release_0
0.024542 -0.0250000004 0.0213948717 -0.0276994488 synchronous_release_0
0.026348 -0.0250000004 0.0340765096 -0.00798695759 synchronous_release_0
0.035243 -0.0250000004 0.0125429387 0.0326752917 synchronous_release_0
0.026042 -0.0250000004 0.0232362121 0.0261740033 synchronous_release_0
0.038205 -0.0250000004 0.0342854578 -0.00703614835 synchronous_release_0
0.036213 -0.0250000004 0.0341119627 -0.00783415617 synchronous_release_0
0.028486 -0.0250000004 0.0302640705 -0.0175808428 synchronous_release_0
0.029937 -0.0250000004 -0.00698709077 0.034295489 synchronous_release_0
0.027498 -0.0250000004 0.0220607053 0.0271721416 synchronous_release_0
0.006887 -0.0250000004 0.0217227774 0.0274430491 synchronous_release_0
0.022511 -0.0250000004 0.0342317236 0.00729308554 synchronous_release_0
0.027644 -0.0250000004 0.0256244244 -0.0238409076 synchronous_release_0
0.026736 -0.0250000004 -0.000138745574 -0.034999725 synchronous_release_0
0.034297 -0.0250000004 0.0302412782 -0.0176200197 synchronous_release_0
0.025893 -0.0250000004 -0.0207962829 -0.0281516361 synchronous_release_0
0.007443 -0.0250000004 0.0323105143 -0.0134547637 synchronous_release_0
0.031737 -0.0250000004 -0.0167165268 -0.0307499224 synchronous_release_0
0.043768 -0.0250000004 0.0272009394 -0.0220251878 synchronous_release_1
0.027032 -0.0250000004 -0.00917307906 -0.0337765395 synchronous_release_0
0.025315 -0.0250000004 -0.0116237243 0.0330134674 synchronous_release_0
0.035853 -0.0250000004 0.0227786393 0.0265731743 synchronous_release_0
0.024658 -0.0250000004 -0.000136812214 0.000990597001 synchronous_release_0
0.025216 -0.0250000004 0.0313836544 -0.015494071 synchronous_release_0
0.005749 -0.0250000004 0.0209162978 -0.0280625816 synchronous_release_0
0.024399 -0.0250000004 -0.000137985953 -0.000990434186 synchronous_release_0
0.023732 -0.0250000004 0.0336407533 -0.00965917783 synchronous_release_0
0.029472 -0.0250000004 0.00845528327 -0.0339633359 synchronous_release_0
0.009875 -0.0250000004 -0.016158545 0.0310467619 synchronous_release_0
0.024787 -0.0250000004 -0.000742864186 -0.000669442157 synchronous_release_0
0.023764 -0.0250000004 -0.0279007576 0.0211316759 synchronous_release_0
0.035791 -0.0250000004 -0.00629080025 0.0344300135 synchronous_release_0
0.023437 -0.0250000004 0.0175574131 -0.0302776691 synchronous_release_0
0.029333 -0.0250000004 0.021414461 0.0276843071 synchronous_release_0
0.025479 -0.0250000004 -0.0325437337 0.0128804268 synchronous_release_0
0.037728 -0.0250000004 0.0344784339 0.00601976691 synchronous_release_0
0.036717 -0.0250000004 0.0306387414 -0.0169194423 synchronous_release_0
0.026909 -0.0250000004 0.0283551501 -0.0205179303 synchronous_release_2
0.025881 -0.0250000004 0.0133504242 -0.032353766 synchronous_release_0
0.036593 -0.0250000004 -0.0349571873 0.00173062351 synchronous_release_0
0.032331 -0.0250000004 0.0320236184 0.0141240173 synchronous_release_0
0.041337 -0.0250000004 0.0169464629 0.0306238044 synchronous_release_1
0.032477 -0.0250000004 -0.0235387542 0.0259022596 synchronous_release_0
0.024493 -0.0250000004 0.0344937392 -0.00593143796 synchronous_release_0
0.049817 -0.0250000004 0.0174553781 -0.0303366078 synchronous_release_1
0.027216 -0.0250000004 0.0349357236 -0.00212019272 synchronous_release_0
0.027623 -0.0250000004 0.0330831216 -0.0114239688 synchronous_release_0
0.023763 -0.0250000004 -8.69701685e-05 0.000996210916 synchronous_release_0
0.024493 -0.0250000004 0.0132813205 -0.0323821946 synchronous_release_0
0.026725 -0.0250000004 0.00638119475 -0.0344133746 synchronous_release_0
0.023174 -0.0250000004 0.034998865 -0.000281868844 synchronous_release_0
0.023661 -0.0250000004 0.000105955456 0.000994370877 synchronous_release_0
0.023681 -0.0250000004 0.0151278371 0.031561821 synchronous_release_0
0.02361 -0.0250000004 0.0346594707 0.00487043039 synchronous_release_0
0.0241 -0.0250000004 -0.0334602235 -0.010267105 synchronous_release_0
0.025123 -0.0250000004 -0.0204001335 0.0284400168 synchronous_release_0
0.015089 -0.0250000004 -0.00159799603 -0.0349635011 synchronous_release_0
0.004506 -0.0250000004 0.0299782038 -0.0180639778 synchronous_release_0
0.02605 -0.0250000004 -0.000991101913 -0.000133105217 synchronous_release_0
0.037233 -0.0250000004 0.00818969881 -0.0340283534 synchronous_release_1
0.026052 -0.0250000004 -0.000733969843 -0.00067918206 synchronous_release_0
0.024318 -0.0250000004 -0.0310649756 0.0161235012 synchronous_release_0
0.006748 -0.0250000004 -0.00410863275 -0.0347580082 synchronous_release_0
0.036029 -0.0250000004 0.026471327 0.0228969179 synchronous_release_0
0.023968 -0.0250000004 0.0345979269 0.00528993918 synchronous_release_1
0.028969 -0.0250000004 -0.0231607173 0.0262408303 synchronous_release_0
0.01943 -0.0250000004 0.0288368199 0.019835267 synchronous_release_0
0.03218 -0.0250000004 0.0334648904 -0.0102518832 synchronous_release_0
0.024815 -0.0250000004 0.017686389 -0.0302025106 synchronous_release_1
0.026977 -0.0250000004 0.0126373024 -0.0326389122 synchronous_release_0
0.030145 -0.0250000004 -0.0113683324 -0.0331022812 synchronous_release_0
0.01356 -0.0250000004 0.027047721 0.022213077 synchronous_release_0
0.025729 -0.0250000004 0.0334012479 -0.0104573723 synchronous_release_0
0.029393 -0.0250000004 0.0257569741 0.0236976431 synchronous_release_0
0.027966 -0.0250000004 -0.0346064694 0.00523376277 synchronous_release_0
0.02529 -0.0250000004 0.0349997923 0.000120584536 synchronous_release_0
0.003736 -0.0250000004 0.0337560124 -0.00924833109 synchronous_release_0
0.019585 -0.0250000004 0.0332790681 -0.0108399089 synchronous_release_0
0.024484 -0.0250000004 0.0290527469 0.0195176304 synchronous_release_1
0.023378 -0.0250000004 0.0345354703 0.00568342264 synchronous_release_0
0.025306 -0.0250000004 0.0221897235 -0.0270668833 synchronous_release_0
0.024581 -0.0250000004 0.0347090787 -0.0045033158 synchronous_release_0
0.035876 -0.0250000004 0.0349563624 0.00174720575 synchronous_release_0
0.031853 -0.0250000004 0.0340071783 0.00827718681 synchronous_release_0
0.027602 -0.0250000004 0.0337390659 -0.00930996409 synchronous_release_0
0.028152 -0.0250000004 -0.00394610128 0.0347768355 synchronous_release_0
0.023905 -0.0250000004 0.0349324137 -0.0021740459 synchronous_release_0
0.023748 -0.0250000004 -0.010921964 0.0332522285 synchronous_release_0
0.031694 -0.0250000004 0.034124801 0.00777804329 synchronous_release_0
0.027157 -0.0250000004 0.0321090194 0.0139287786 synchronous_release_1
0.02416 -0.0250000004 0.0139927097 0.0320812106 synchronous_release_0
0.043565 -0.0250000004 0.0250365632 0.0244575245 synchronous_release_0
0.026294 -0.0250000004 0.00581003388 -0.0345143956 synchronous_release_0
0.034783 -0.0250000004 -0.00581003388 0.0345143956 synchronous_release_0
0.012337 -0.0250000004 -0.000898588867 0.000438791578 synchronous_release_0
0.007823 -0.0250000004 0.00634121995 0.0344207631 synchronous_release_0
0.025692 -0.0250000004 0.00706294083 -0.0342799485 synchronous_release_1
0.024617 -0.0250000004 -0.0230852742 -0.0263072255 synchronous_release_0
0.02648 -0.0250000004 0.0184977735 -0.0297124953 synchronous_release_1
0.028502 -0.0250000004 0.000999979507 -6.40194041e-06 synchronous_release_0
0.028598 -0.0250000004 0.0312115566 -0.0158378893 synchronous_release_0
0.02443 -0.0250000004 0.0199322368 -0.0287698789 synchronous_release_0
0.043105 -0.0250000004 -0.0336225657 0.00972229803 synchronous_release_0
0.036741 -0.0250000004 0.0236637055 0.025788157 synchronous_release_0
0.023312 -0.0250000004 0.0293577786 -0.0190557297 synchronous_release_0
0.003976 -0.0250000004 0.0242958827 0.0251934532 synchronous_release_0
0.023667 -0.0250000004 0.0349331231 -0.00216261686 synchronous_release_0
0.029244 -0.0250000004 0.00305826041 -0.0348661303 synchronous_release_0
0.025884 -0.0250000004 0.0334253634 -0.0103800329 synchronous_release_0
0.024152 -0.0250000004 0.0287787301 0.0199194552 synchronous_release_1
0.029535 -0.0250000004 0.0214087901 -0.0276886928 synchronous_release_0
0.032511 -0.0250000004 -0.000365281811 -0.0349980938 synchronous_release_0
0.03496 -0.0250000004 -0.0301265974 0.0178153902 synchronous_release_0
0.026447 -0.0250000004 0.015412109 -0.031423986 synchronous_release_0
0.024506 -0.0250000004 0.03455897 0.00553873587 synchronous_release_0
0.027186 -0.0250000004 0.022076171 -0.027159578 synchronous_release_0
0.03132 -0.0250000004 0.0312340624 0.0157934589 synchronous_release_0
0.028442 -0.0250000004 -0.0220240032 -0.0272018985 synchronous_release_0
0.023678 -0.0250000004 0.0269099672 0.0223797602 synchronous_release_0
0.02998 -0.0250000004 -0.0109683504 -0.0332369567 synchronous_release_0
0.027136 -0.0250000004 0.0217633043 -0.027410921 synchronous_release_1
0.035489 -0.0250000004 0.0196235654 0.0289812988 synchronous_release_0
0.029803 -0.0250000004 0.0335759385 0.00988212309 synchronous_release_0
0.028867 -0.0250000004 -0.00879444265 0.0338770981 synchronous_release_0
0.0394 -0.0250000004 0.0337356489 -0.00932233833 synchronous_release_0
0.029125 -0.0250000004 0.000300781042 0.000953693224 synchronous_release_0
0.023564 -0.0250000004 -0.0114165329 0.0330856884 synchronous_release_0
0.036553 -0.0250000004 0.033664315 0.0504154133 synchronous_release_0
0.031188 -0.0250000004 -0.0275594557 0.0215749021 synchronous_release_0
0.023724 -0.0250000004 0.026130009 0.0232856743 synchronous_release_0
0.027793 -0.0250000004 0.029595779 0.0186839467 synchronous_release_0
0.017041 -0.0250000004 0.0283688282 -0.0204990143 synchronous_release_0
0.023488 -0.0250000004 -0.000245690851 -0.000969348238 synchronous_release_0
0.025101 -0.0250000004 0.0349367173 -0.00210375446 synchronous_release_0
0.025775 -0.0250000004 0.0279895665 0.0210139041 synchronous_release_0
0.039308 -0.0250000004 0.0336619853 -0.00958492286 synchronous_release_0
0.02851 -0.0250000004 0.00164624358 -0.0349612626 synchronous_release_0
0.028364 -0.0250000004 0.0270191247 -0.0222478516 synchronous_release_0
0.035483 -0.0250000004 -0.0221768635 -0.0270774209 synchronous_release_0
0.028909 -0.0250000004 0.00949292722 -0.0336880444 synchronous_release_1
0.024524 -0.0250000004 0.0348724531 0.00298529942 synchronous_release_0
0.023477 -0.0250000004 0.00747339949 0.0341928106 synchronous_release_0
0.028921 -0.0250000004 0.00747842494 -0.0341917119 synchronous_release_0
0.029306 -0.0250000004 -0.0298827805 0.0182214004 synchronous_release_1
0.027556 -0.0250000004 0.0155185045 -0.0313715798 synchronous_release_1
0.010633 -0.0250000004 0.0141376132 0.0320176185 synchronous_release_1
0.02404 -0.0250000004 0.0217353018 -0.0274331306 synchronous_release_0
0.030976 -0.0250000004 0.0165134144 -0.0308594742 synchronous_release_1
0.023954 -0.0250000004 -0.029318455 -0.0191161764 synchronous_release_0
0.024185 -0.0250000004 0.00165496542 0.0349608508 synchronous_release_0
0.019039 -0.0250000004 -0.000440130419 0.000897933858 synchronous_release_0
0.034169 -0.0250000004 0.0345756238 -0.00543380502 synchronous_release_1
0.029089 -0.0250000004 -0.00086358787 -0.000504198365 synchronous_release_0
0.032057 -0.0250000004 -0.0175974416 -0.030254422 synchronous_release_0
0.044657 -0.0250000004 0.0318287957 -0.0145577389 synchronous_release_0
0.036462 -0.0250000004 0.0164738983 -0.0308805873 synchronous_release_0
0.030296 -0.0250000004 0.0276006604 0.021522164 synchronous_release_0
0.038606 -0.0250000004 0.0224628675 -0.0268406331 synchronous_release_0
0.025339 -0.0250000004 -0.0216445818 0.0275047646 synchronous_release_0
0.023396 -0.0250000004 0.0349965171 0.000493754748 synchronous_release_0
0.024866 -0.0250000004 0.0337120393 0.00940735927 synchronous_release_0
0.0046 -0.0250000004 -3.92310703e-05 -0.000999230165 synchronous_release_0
0.028341 -0.0250000004 -0.0214036231 -0.0276926871 synchronous_release_0
0.034916 -0.0250000004 0.0214036231 0.0276926871 synchronous_release_0
0.030209 -0.0250000004 0.0302540446 -0.0175980904 synchronous_release_0
0.040426 -0.0250000004 0.0347038082 0.00454375365 synchronous_release_1
0.023972 -0.0250000004 -0.0033651701 -0.0348378477 synchronous_release_1
0.006003 -0.0250000004 0.000530576455 -0.000847637083 synchronous_release_0
0.024243 -0.0250000004 0.0247003553 0.024797025 synchronous_release_0
0.02355 -0.0250000004 0.0282270688 -0.0206937813 synchronous_release_0
0.030215 -0.0250000004 0.0127622234 0.0325902693 synchronous_release_0
0.047866 -0.0250000004 0.0146519107 0.0317855551 synchronous_release_0
0.003673 -0.0250000004 0.0349728637 -0.00137797001 synchronous_release_0
0.023571 -0.0250000004 0.0170747386 -0.030552468 synchronous_release_0
0.031629 -0.0250000004 -0.0209330089 -0.0280501183 synchronous_release_0
0.023321 -0.0250000004 0.0344017548 0.00644354482 synchronous_release_0
0.025889 -0.0250000004 -0.0345463944 -0.00561663879 synchronous_release_0
0.024383 -0.0250000004 0.0349767775 -0.00127476794 synchronous_release_0
0.024156 -0.0250000004 0.0342134405 -0.00737837995 synchronous_release_0
0.031897 -0.0250000004 0.0107168558 -0.0333188986 synchronous_release_0
0.01117 -0.0250000004 0.0225110087 0.0268002703 synchronous_release_0
0.034976 -0.0250000004 0.0329513805 0.0117985814 synchronous_release_1
0.02554 -0.0250000004 0.034999994 -2.05115418e-05 synchronous_release_0
0.033244 -0.0250000004 -0.018040934 0.0299920773 synchronous_release_0
0.027494 -0.0250000004 0.0262266065 0.0231768227 synchronous_release_0
0.033686 -0.0250000004 -0.00570770955 0.0345314647 synchronous_release_0
0.023614 -0.0250000004 -0.0287878087 0.0199063325 synchronous_release_0
0.008953 -0.0250000004 0.0098932363 0.0335726656 synchronous_release_0
0.044379 -0.0250000004 0.00407786585 0.0347616313 synchronous_release_0
0.00497 -0.0250000004 -0.0019047881 -0.0349481299 synchronous_release_0
0.028768 -0.0250000004 0.0308653589 -0.0165024125 synchronous_release_0
0.028871 -0.0250000004 0.0157535162 0.0312542273 synchronous_release_1
0.027517 -0.0250000004 0.0277058905 0.0213865292 synchronous_release_0
0.031364 -0.0250000004 0.0347577494 -0.00411082231 synchronous_release_0
0.023378 -0.0250000004 0.0335095638 0.0101049065 synchronous_release_0
0.041401 -0.0250000004 0.0232896844 0.0261264349 synchronous_release_0
0.028017 -0.0250000004 0.000630480495 -0.000776205092 synchronous_release_0
0.024537 -0.0250000004 0.0217770976 -0.0273999639 synchronous_release_0
0.03773 -0.0250000004 0.0341592552 0.00762530567 synchronous_release_1
0.025551 -0.0250000004 -0.028731756 0.0199871508 synchronous_release_0
0.037322 -0.0250000004 -0.0118859324 -0.0329199728 synchronous_release_0
0.023252 -0.0250000004 0.0276533124 0.0214544708 synchronous_release_1
0.028687 -0.0250000004 0.0235990127 -0.0258473713 synchronous_release_0
0.003848 -0.0250000004 0.0228000112 0.0265548393 synchronous_release_0
0.024527 -0.0250000004 -0.00232748292 -0.034922526 synchronous_release_0
0.029389 -0.0250000004 0.0349633024 -0.00160233726 synchronous_release_1
0.029915 -0.0250000004 -0.00026701662 -0.0349989814 synchronous_release_0
0.009158 -0.0250000004 -0.0272725376 -0.0219364695 synchronous_release_0
0.027901 -0.0250000004 -0.000984659206 0.000174488535 synchronous_release_0
0.024829 -0.0250000004 0.0328994454 0.0119426334 synchronous_release_1
0.023983 -0.0250000004 0.0186980724 0.0295868567 synchronous_release_0
0.037387 -0.0250000004 -0.0115094555 0.0330534784 synchronous_release_1
0.032802 -0.0250000004 0.0118628606 -0.0329282939 synchronous_release_0
0.024033 -0.0250000004 -0.0122575559 -0.0327834154 synchronous_release_0
0.023894 -0.0250000004 -0.0284525732 -0.0203826171 synchronous_release_0
0.034263 -0.0250000004 0.000995198849 9.78736454e-05 synchronous_release_0
0.024377 -0.0250000004 0.0225075829 -0.0268031475 synchronous_release_0
0.025429 -0.0250000004 0.0215704506 0.02756294 synchronous_release_0
0.024583 -0.0250000004 -0.0168339766 -0.0306857822 synchronous_release_0
0.027457 -0.0250000004 0.0181576787 -0.0299215425 synchronous_release_1
0.007679 -0.0250000004 0.02814485 -0.0208054661 synchronous_release_0
