0.002600 89.288000 0.151035
0.002610 89.278000 0.150970
0.002620 89.275000 0.150916
0.002630 89.267000 0.150869
0.002640 89.243000 0.150938
0.002650 89.237000 0.150917
0.002660 89.224000 0.150864
0.002670 89.217000 0.150869
0.002680 89.210000 0.150840
0.002690 89.199000 0.150817
0.002700 89.185000 0.150800
0.002710 89.173000 0.150728
0.002720 89.160000 0.150725
0.002730 89.152000 0.150723
0.002740 89.148000 0.150703
0.002750 89.128000 0.150676
0.002760 89.115000 0.150648
0.002770 89.100000 0.150604
0.002780 89.107000 0.150564
0.002790 89.105000 0.150533
0.002800 89.089000 0.150549
0.002810 89.086000 0.150464
0.002820 89.084000 0.150465
0.002830 89.069000 0.150444
0.002840 89.065000 0.150440
0.002850 89.054000 0.150379
0.002860 89.047000 0.150285
0.002870 89.029000 0.150345
0.002880 89.018000 0.150304
0.002890 89.011000 0.150266
0.002900 89.015000 0.150240
0.002910 89.022000 0.150296
0.002920 89.022000 0.150359
0.002930 89.020000 0.150440
0.002940 89.018000 0.150442
0.002950 89.016000 0.150425
0.002960 89.007000 0.150479
0.002970 89.000000 0.150491
0.002980 88.987000 0.150439
0.002990 88.988000 0.150449
0.003000 88.985000 0.150408
0.003010 88.958000 0.150351
0.003020 88.939000 0.150378
0.003030 88.919000 0.150404
0.003040 88.928000 0.150407
0.003050 88.913000 0.150458
0.003060 88.901000 0.150485
0.003070 88.888000 0.150460
0.003080 88.882000 0.150403
0.003090 88.870000 0.150392
0.003100 88.863000 0.150402
0.003110 88.848000 0.150464
0.003120 88.839000 0.150460
0.003130 88.832000 0.150451
0.003140 88.841000 0.150397
0.003150 88.832000 0.150423
0.003160 88.827000 0.150486
0.003170 88.813000 0.150482
0.003180 88.797000 0.150374
0.003190 88.802000 0.150347
0.003200 88.803000 0.150304
0.003210 88.791000 0.150392
0.003220 88.779000 0.150403
0.003230 88.780000 0.150541
0.003240 88.761000 0.150472
0.003250 88.746000 0.150537
0.003260 88.739000 0.150547
0.003270 88.721000 0.150540
0.003280 88.721000 0.150460
0.003290 88.709000 0.150437
0.003300 88.700000 0.150434
0.003310 88.693000 0.150458
0.003320 88.688000 0.150442
0.003330 88.690000 0.150381
0.003340 88.669000 0.150340
0.003350 88.659000 0.150338
0.003360 88.637000 0.150341
0.003370 88.642000 0.150296
0.003380 88.641000 0.150261
0.003390 88.635000 0.150232
0.003400 88.647000 0.150232
0.003410 88.634000 0.150239
0.003420 88.619000 0.150260
0.003430 88.605000 0.150282
0.003440 88.605000 0.150282
0.003450 88.615000 0.150246
0.003460 88.608000 0.150301
0.003470 88.595000 0.150264
0.003480 88.585000 0.150303
0.003490 88.576000 0.150296
0.003500 88.571000 0.150298
0.003510 88.569000 0.150316
0.003520 88.555000 0.150285
0.003530 88.540000 0.150246
0.003540 88.522000 0.150297
0.003550 88.508000 0.150352
0.003560 88.493000 0.150332
0.003570 88.483000 0.150293
0.003580 88.462000 0.150288
0.003590 88.459000 0.150237
0.003600 88.461000 0.150121
0.003610 88.451000 0.150053
0.003620 88.439000 0.149999
0.003630 88.425000 0.149978
0.003640 88.417000 0.149873
0.003650 88.409000 0.149881
0.003660 88.398000 0.149847
0.003670 88.395000 0.149868
0.003680 88.392000 0.149876
0.003690 88.384000 0.149867
0.003700 88.391000 0.149825
0.003710 88.379000 0.149795
0.003720 88.368000 0.149717
0.003730 88.351000 0.149728
0.003740 88.342000 0.149707
0.003750 88.337000 0.149756
0.003760 88.339000 0.149708
0.003770 88.349000 0.149726
0.003780 88.346000 0.149729
0.003790 88.324000 0.149735
0.003800 88.330000 0.149770
0.003810 88.326000 0.149810
0.003820 88.323000 0.149808
0.003830 88.324000 0.149806
0.003840 88.308000 0.149805
0.003850 88.298000 0.149800
0.003860 88.294000 0.149740
0.003870 88.273000 0.149707
0.003880 88.261000 0.149597
0.003890 88.256000 0.149594
0.003900 88.245000 0.149591
0.003910 88.225000 0.149613
0.003920 88.223000 0.149623
0.003930 88.224000 0.149621
0.003940 88.218000 0.149581
0.003950 88.209000 0.149517
0.003960 88.197000 0.149513
0.003970 88.187000 0.149492
0.003980 88.190000 0.149474
0.003990 88.185000 0.149492
0.004000 88.169000 0.149518
0.004010 88.162000 0.149457
0.004020 88.162000 0.149450
0.004030 88.155000 0.149407
0.004040 88.152000 0.149398
0.004050 88.146000 0.149348
0.004060 88.135000 0.149389
0.004070 88.136000 0.149363
0.004080 88.131000 0.149341
0.004090 88.125000 0.149294
0.004100 88.120000 0.149271
0.004110 88.099000 0.149344
0.004120 88.086000 0.149303
0.004130 88.080000 0.149271
0.004140 88.071000 0.149244
0.004150 88.052000 0.149196
0.004160 88.036000 0.149196
0.004170 88.030000 0.149164
0.004180 88.027000 0.149172
0.004190 88.015000 0.149149
0.004200 88.006000 0.149155
0.004210 87.999000 0.149201
0.004220 87.987000 0.149212
0.004230 87.985000 0.149183
0.004240 87.970000 0.149168
0.004250 87.942000 0.149125
0.004260 87.922000 0.149120
0.004270 87.908000 0.149158
0.004280 87.901000 0.149169
0.004290 87.890000 0.149159
0.004300 87.890000 0.149154
0.004310 87.883000 0.149126
0.004320 87.863000 0.149085
0.004330 87.861000 0.149021
0.004340 87.842000 0.149025
0.004350 87.829000 0.148961
0.004360 87.824000 0.148988
0.004370 87.818000 0.148962
0.004380 87.814000 0.148941
0.004390 87.791000 0.148934
0.004400 87.784000 0.148890
0.004410 87.785000 0.148925
0.004420 87.769000 0.148888
0.004430 87.759000 0.148860
0.004440 87.756000 0.148860
0.004450 87.755000 0.148853
0.004460 87.742000 0.148822
0.004470 87.746000 0.148794
0.004480 87.733000 0.148802
0.004490 87.733000 0.148748
0.004500 87.709000 0.148686
0.004510 87.701000 0.148781
0.004520 87.680000 0.148809
0.004530 87.671000 0.148807
0.004540 87.666000 0.148781
0.004550 87.665000 0.148743
0.004560 87.641000 0.148714
0.004570 87.647000 0.148705
0.004580 87.633000 0.148693
0.004590 87.622000 0.148624
0.004600 87.597000 0.148594
0.004610 87.595000 0.148589
0.004620 87.588000 0.148658
0.004630 87.590000 0.148733
0.004640 87.584000 0.148754
0.004650 87.594000 0.148748
0.004660 87.593000 0.148794
0.004670 87.571000 0.148820
0.004680 87.564000 0.148789
0.004690 87.564000 0.148793
0.004700 87.553000 0.148794
0.004710 87.547000 0.148713
0.004720 87.538000 0.148734
0.004730 87.528000 0.148729
0.004740 87.520000 0.148750
0.004750 87.513000 0.148761
0.004760 87.515000 0.148823
0.004770 87.498000 0.148826
0.004780 87.481000 0.148827
0.004790 87.484000 0.148791
0.004800 87.465000 0.148762
0.004810 87.447000 0.148815
0.004820 87.425000 0.148854
0.004830 87.418000 0.148941
0.004840 87.413000 0.148954
0.004850 87.406000 0.148991
0.004860 87.400000 0.148954
0.004870 87.394000 0.148891
0.004880 87.400000 0.148885
0.004890 87.390000 0.148880
0.004900 87.387000 0.148852
0.004910 87.373000 0.148871
0.004920 87.361000 0.148895
0.004930 87.351000 0.148909
0.004940 87.351000 0.148903
0.004950 87.350000 0.148892
0.004960 87.354000 0.148887
0.004970 87.333000 0.148900
0.004980 87.328000 0.148870
0.004990 87.313000 0.148905
0.005000 87.311000 0.148879
0.005010 87.305000 0.148862
0.005020 87.297000 0.148838
0.005030 87.293000 0.148793
0.005040 87.296000 0.148814
0.005050 87.295000 0.148820
0.005060 87.280000 0.148801
0.005070 87.274000 0.148779
0.005080 87.265000 0.148758
0.005090 87.260000 0.148752
0.005100 87.264000 0.148747
0.005110 87.246000 0.148730
0.005120 87.241000 0.148752
0.005130 87.230000 0.148812
0.005140 87.229000 0.148820
0.005150 87.216000 0.148842
0.005160 87.212000 0.148798
0.005170 87.210000 0.148804
0.005180 87.212000 0.148782
0.005190 87.195000 0.148744
0.005200 87.190000 0.148737
0.005210 87.188000 0.148752
0.005220 87.177000 0.148783
0.005230 87.186000 0.148799
0.005240 87.192000 0.148794
0.005250 87.183000 0.148814
0.005260 87.177000 0.148836
0.005270 87.165000 0.148828
0.005280 87.148000 0.148833
0.005290 87.141000 0.148851
0.005300 87.137000 0.148904
0.005310 87.138000 0.148935
0.005320 87.136000 0.148941
0.005330 87.135000 0.148921
0.005340 87.139000 0.148958
0.005350 87.127000 0.148993
0.005360 87.116000 0.148959
0.005370 87.102000 0.148951
0.005380 87.083000 0.148928
0.005390 87.085000 0.148922
0.005400 87.079000 0.148931
0.005410 87.074000 0.148973
0.005420 87.062000 0.148950
0.005430 87.042000 0.148940
0.005440 87.039000 0.148937
0.005450 87.040000 0.148903
0.005460 87.024000 0.148863
0.005470 87.002000 0.148870
0.005480 87.006000 0.148886
0.005490 87.000000 0.148929
0.005500 87.006000 0.148927
0.005510 86.999000 0.148933
0.005520 86.984000 0.148952
0.005530 86.968000 0.148958
0.005540 86.954000 0.148969
0.005550 86.952000 0.148964
0.005560 86.935000 0.148921
0.005570 86.937000 0.148904
0.005580 86.933000 0.148903
0.005590 86.928000 0.148926
0.005600 86.906000 0.148938
0.005610 86.898000 0.148965
0.005620 86.901000 0.148936
0.005630 86.896000 0.148917
0.005640 86.883000 0.148898
0.005650 86.880000 0.148892
0.005660 86.871000 0.148874
0.005670 86.868000 0.148839
0.005680 86.865000 0.148808
0.005690 86.859000 0.148819
0.005700 86.848000 0.148812
0.005710 86.835000 0.148841
0.005720 86.825000 0.148908
0.005730 86.820000 0.148889
0.005740 86.827000 0.148838
0.005750 86.809000 0.148827
0.005760 86.810000 0.148815
0.005770 86.795000 0.148774
0.005780 86.776000 0.148715
0.005790 86.776000 0.148689
0.005800 86.762000 0.148622
0.005810 86.766000 0.148601
0.005820 86.756000 0.148587
0.005830 86.744000 0.148582
0.005840 86.726000 0.148579
0.005850 86.712000 0.148576
0.005860 86.710000 0.148564
0.005870 86.693000 0.148572
0.005880 86.696000 0.148603
0.005890 86.682000 0.148589
0.005900 86.672000 0.148609
0.005910 86.644000 0.148610
0.005920 86.659000 0.148583
0.005930 86.654000 0.148580
0.005940 86.658000 0.148529
0.005950 86.652000 0.148538
0.005960 86.660000 0.148517
0.005970 86.663000 0.148486
0.005980 86.656000 0.148487
0.005990 86.657000 0.148483
0.006000 86.645000 0.148466
0.006010 86.633000 0.148446
0.006020 86.625000 0.148440
0.006030 86.609000 0.148429
0.006040 86.607000 0.148458
0.006050 86.603000 0.148485
0.006060 86.597000 0.148423
0.006070 86.586000 0.148435
0.006080 86.582000 0.148413
0.006090 86.580000 0.148391
0.006100 86.570000 0.148372
0.006110 86.570000 0.148363
0.006120 86.562000 0.148347
0.006130 86.548000 0.148339
0.006140 86.528000 0.148331
0.006150 86.527000 0.148312
0.006160 86.514000 0.148256
0.006170 86.515000 0.148213
0.006180 86.513000 0.148226
0.006190 86.501000 0.148228
0.006200 86.488000 0.148193
0.006210 86.478000 0.148144
0.006220 86.492000 0.148146
0.006230 86.493000 0.148144
0.006240 86.490000 0.148127
0.006250 86.486000 0.148122
0.006260 86.477000 0.148090
0.006270 86.466000 0.148071
0.006280 86.459000 0.148030
0.006290 86.457000 0.148012
0.006300 86.446000 0.147976
0.006310 86.438000 0.147913
0.006320 86.432000 0.147927
0.006330 86.425000 0.147927
0.006340 86.406000 0.147937
0.006350 86.402000 0.147937
0.006360 86.382000 0.147915
0.006370 86.385000 0.147908
0.006380 86.372000 0.147911
0.006390 86.378000 0.147909
0.006400 86.368000 0.147898
0.006410 86.359000 0.147898
0.006420 86.336000 0.147915
0.006430 86.327000 0.147894
0.006440 86.322000 0.147886
0.006450 86.315000 0.147862
0.006460 86.309000 0.147862
0.006470 86.298000 0.147837
0.006480 86.291000 0.147823
0.006490 86.285000 0.147786
0.006500 86.271000 0.147774
0.006510 86.265000 0.147758
0.006520 86.269000 0.147777
0.006530 86.270000 0.147759
0.006540 86.273000 0.147792
0.006550 86.272000 0.147807
0.006560 86.280000 0.147793
0.006570 86.276000 0.147796
0.006580 86.257000 0.147825
0.006590 86.254000 0.147830
0.006600 86.245000 0.147787
0.006610 86.241000 0.147731
0.006620 86.228000 0.147716
0.006630 86.228000 0.147679
0.006640 86.209000 0.147690
0.006650 86.191000 0.147658
0.006660 86.181000 0.147640
0.006670 86.185000 0.147642
0.006680 86.184000 0.147621
0.006690 86.183000 0.147629
0.006700 86.181000 0.147605
0.006710 86.166000 0.147607
0.006720 86.148000 0.147652
0.006730 86.146000 0.147662
0.006740 86.143000 0.147676
0.006750 86.155000 0.147663
0.006760 86.144000 0.147669
0.006770 86.128000 0.147670
0.006780 86.128000 0.147689
0.006790 86.124000 0.147700
0.006800 86.108000 0.147721
0.006810 86.102000 0.147723
0.006820 86.098000 0.147736
0.006830 86.074000 0.147729
0.006840 86.076000 0.147724
0.006850 86.080000 0.147672
0.006860 86.071000 0.147650
0.006870 86.057000 0.147620
0.006880 86.037000 0.147657
0.006890 86.027000 0.147678
0.006900 86.020000 0.147662
0.006910 86.007000 0.147682
0.006920 86.002000 0.147652
0.006930 86.008000 0.147632
0.006940 86.008000 0.147576
0.006950 86.001000 0.147566
0.006960 86.005000 0.147557
0.006970 85.991000 0.147528
0.006980 85.984000 0.147493
0.006990 85.969000 0.147494
0.007000 85.959000 0.147503
0.007010 85.941000 0.147524
0.007020 85.943000 0.147499
0.007030 85.940000 0.147473
0.007040 85.923000 0.147480
0.007050 85.919000 0.147522
0.007060 85.921000 0.147513
0.007070 85.915000 0.147494
0.007080 85.915000 0.147508
0.007090 85.908000 0.147500
0.007100 85.889000 0.147523
0.007110 85.871000 0.147505
0.007120 85.864000 0.147515
0.007130 85.853000 0.147500
0.007140 85.848000 0.147540
0.007150 85.852000 0.147541
0.007160 85.853000 0.147539
0.007170 85.835000 0.147533
0.007180 85.834000 0.147555
0.007190 85.842000 0.147515
0.007200 85.832000 0.147535
0.007210 85.807000 0.147525
0.007220 85.793000 0.147532
0.007230 85.793000 0.147518
0.007240 85.777000 0.147525
0.007250 85.766000 0.147488
0.007260 85.760000 0.147459
0.007270 85.762000 0.147444
0.007280 85.746000 0.147423
0.007290 85.755000 0.147440
0.007300 85.743000 0.147417
0.007310 85.735000 0.147432
0.007320 85.728000 0.147393
0.007330 85.714000 0.147406
0.007340 85.711000 0.147414
0.007350 85.690000 0.147394
0.007360 85.684000 0.147371
0.007370 85.691000 0.147330
0.007380 85.686000 0.147304
0.007390 85.668000 0.147272
0.007400 85.653000 0.147279
0.007410 85.655000 0.147220
0.007420 85.660000 0.147163
0.007430 85.647000 0.147135
0.007440 85.643000 0.147133
0.007450 85.645000 0.147128
0.007460 85.633000 0.147149
0.007470 85.639000 0.147199
0.007480 85.626000 0.147203
0.007490 85.627000 0.147213
0.007500 85.623000 0.147215
0.007510 85.616000 0.147222
0.007520 85.610000 0.147247
0.007530 85.601000 0.147248
0.007540 85.590000 0.147201
0.007550 85.583000 0.147175
0.007560 85.576000 0.147167
0.007570 85.576000 0.147137
0.007580 85.569000 0.147132
0.007590 85.566000 0.147110
0.007600 85.547000 0.147094
0.007610 85.540000 0.147083
0.007620 85.534000 0.147069
0.007630 85.525000 0.147082
0.007640 85.533000 0.147098
0.007650 85.520000 0.147103
0.007660 85.524000 0.147102
0.007670 85.511000 0.147122
0.007680 85.503000 0.147144
0.007690 85.488000 0.147130
0.007700 85.491000 0.147134
0.007710 85.489000 0.147123
0.007720 85.499000 0.147091
0.007730 85.496000 0.147095
0.007740 85.488000 0.147068
0.007750 85.468000 0.147045
0.007760 85.439000 0.147035
0.007770 85.435000 0.147044
0.007780 85.430000 0.147002
0.007790 85.415000 0.146946
0.007800 85.403000 0.146900
0.007810 85.393000 0.146895
0.007820 85.384000 0.146880
0.007830 85.380000 0.146867
0.007840 85.372000 0.146856
0.007850 85.367000 0.146865
0.007860 85.364000 0.146840
0.007870 85.365000 0.146781
0.007880 85.347000 0.146777
0.007890 85.342000 0.146758
0.007900 85.335000 0.146752
0.007910 85.332000 0.146791
0.007920 85.320000 0.146770
0.007930 85.307000 0.146743
0.007940 85.304000 0.146714
0.007950 85.294000 0.146738
0.007960 85.295000 0.146707
0.007970 85.292000 0.146713
0.007980 85.291000 0.146675
0.007990 85.289000 0.146680
0.008000 85.271000 0.146675
0.008010 85.262000 0.146665
0.008020 85.263000 0.146643
0.008030 85.261000 0.146629
0.008040 85.257000 0.146641
0.008050 85.257000 0.146624
0.008060 85.254000 0.146616
0.008070 85.246000 0.146598
0.008080 85.250000 0.146603
0.008090 85.246000 0.146601
0.008100 85.230000 0.146576
0.008110 85.222000 0.146580
0.008120 85.211000 0.146568
0.008130 85.195000 0.146535
0.008140 85.187000 0.146499
0.008150 85.189000 0.146483
0.008160 85.186000 0.146449
0.008170 85.184000 0.146455
0.008180 85.186000 0.146416
0.008190 85.185000 0.146406
0.008200 85.182000 0.146436
0.008210 85.168000 0.146438
0.008220 85.168000 0.146455
0.008230 85.167000 0.146455
0.008240 85.155000 0.146459
0.008250 85.142000 0.146459
0.008260 85.136000 0.146467
0.008270 85.125000 0.146452
0.008280 85.125000 0.146410
0.008290 85.126000 0.146367
0.008300 85.125000 0.146346
0.008310 85.125000 0.146335
0.008320 85.129000 0.146317
0.008330 85.133000 0.146294
0.008340 85.138000 0.146297
0.008350 85.127000 0.146258
0.008360 85.125000 0.146249
0.008370 85.113000 0.146252
0.008380 85.109000 0.146233
0.008390 85.104000 0.146233
0.008400 85.086000 0.146245
0.008410 85.084000 0.146251
0.008420 85.082000 0.146254
0.008430 85.083000 0.146248
0.008440 85.072000 0.146272
0.008450 85.073000 0.146260
0.008460 85.063000 0.146223
0.008470 85.061000 0.146190
0.008480 85.064000 0.146192
0.008490 85.058000 0.146172
0.008500 85.042000 0.146156
0.008510 85.047000 0.146164
0.008520 85.042000 0.146160
0.008530 85.035000 0.146132
0.008540 85.030000 0.146083
0.008550 85.031000 0.146067
0.008560 85.010000 0.146074
0.008570 85.009000 0.146087
0.008580 85.017000 0.146077
0.008590 84.997000 0.146076
0.008600 84.980000 0.146079
0.008610 84.970000 0.146101
0.008620 84.960000 0.146077
0.008630 84.966000 0.146041
0.008640 84.967000 0.146035
0.008650 84.963000 0.146017
0.008660 84.949000 0.146013
0.008670 84.947000 0.145995
0.008680 84.943000 0.145978
0.008690 84.948000 0.145943
0.008700 84.936000 0.145939
0.008710 84.919000 0.145945
0.008720 84.909000 0.145951
0.008730 84.906000 0.145945
0.008740 84.886000 0.145953
0.008750 84.888000 0.145987
0.008760 84.873000 0.146009
0.008770 84.880000 0.146020
0.008780 84.878000 0.146026
0.008790 84.874000 0.146020
0.008800 84.877000 0.146038
0.008810 84.866000 0.146060
0.008820 84.866000 0.146077
0.008830 84.872000 0.146077
0.008840 84.857000 0.146050
0.008850 84.857000 0.146045
0.008860 84.854000 0.146005
0.008870 84.842000 0.146008
0.008880 84.822000 0.146006
0.008890 84.821000 0.145996
0.008900 84.803000 0.145985
0.008910 84.808000 0.145978
0.008920 84.807000 0.145957
0.008930 84.798000 0.145984
0.008940 84.795000 0.145980
0.008950 84.795000 0.145961
0.008960 84.780000 0.145949
0.008970 84.793000 0.145941
0.008980 84.800000 0.145930
0.008990 84.809000 0.145926
0.009000 84.795000 0.145918
0.009010 84.786000 0.145904
0.009020 84.783000 0.145916
0.009030 84.771000 0.145923
0.009040 84.768000 0.145903
0.009050 84.766000 0.145918
0.009060 84.767000 0.145921
0.009070 84.771000 0.145928
0.009080 84.777000 0.145928
0.009090 84.772000 0.145919
0.009100 84.764000 0.145901
0.009110 84.752000 0.145918
0.009120 84.756000 0.145903
0.009130 84.755000 0.145905
0.009140 84.735000 0.145879
0.009150 84.725000 0.145867
0.009160 84.716000 0.145844
0.009170 84.707000 0.145840
0.009180 84.708000 0.145817
0.009190 84.699000 0.145839
0.009200 84.700000 0.145848
0.009210 84.681000 0.145824
0.009220 84.677000 0.145839
0.009230 84.666000 0.145849
0.009240 84.639000 0.145854
0.009250 84.643000 0.145864
0.009260 84.643000 0.145893
0.009270 84.639000 0.145885
0.009280 84.633000 0.145885
0.009290 84.623000 0.145878
0.009300 84.612000 0.145864
0.009310 84.607000 0.145860
0.009320 84.598000 0.145881
