0.001150 0.100052 92.820000 5872.209000
0.001160 0.100592 95.032000 5872.199000
0.001170 0.102380 97.531000 5872.186000
0.001180 0.102994 100.032000 5872.181000
0.001190 0.103495 102.300000 5872.184000
0.001200 0.104133 104.698000 5872.174000
0.001210 0.104903 107.380000 5872.153000
0.001220 0.106029 109.629000 5872.155000
0.001230 0.107278 112.067000 5872.148000
0.001240 0.109204 114.706000 5872.141000
0.001250 0.110227 117.110000 5872.143000
0.001260 0.111660 119.623000 5872.145000
0.001270 0.113275 122.763000 5872.150000
0.001280 0.114824 125.779000 5872.129000
0.001290 0.115651 128.859000 5872.141000
0.001300 0.117544 131.922000 5872.123000
0.001310 0.118509 134.975000 5872.122000
0.001320 0.119198 138.028000 5872.113000
0.001330 0.120436 140.572000 5872.121000
0.001340 0.121759 143.838000 5872.109000
0.001350 0.123280 147.279000 5872.087000
0.001360 0.124855 150.455000 5872.072000
0.001370 0.126167 154.165000 5872.069000
0.001380 0.128188 159.571000 5872.066000
0.001390 0.130926 164.581000 5872.040000
0.001400 0.132167 169.357000 5872.054000
0.001410 0.134814 177.047000 5872.038000
0.001420 0.136424 184.235000 5872.043000
0.001430 0.138266 190.806000 5872.032000
0.001440 0.141079 197.237000 5872.019000
0.001450 0.143950 206.746000 5872.017000
0.001460 0.147018 216.438000 5872.005000
0.001470 0.149809 225.119000 5871.988000
0.001480 0.152399 234.852000 5872.004000
0.001490 0.155871 246.197000 5871.972000
0.001500 0.159297 256.686000 5871.955000
0.001510 0.161990 266.374000 5871.951000
0.001520 0.165946 282.257000 5871.914000
0.001530 0.169816 297.019000 5871.880000
0.001540 0.173996 310.621000 5871.854000
0.001550 0.178367 323.036000 5871.820000
0.001560 0.181828 339.553000 5871.810000
0.001570 0.186777 355.795000 5871.773000
0.001580 0.191838 371.282000 5871.787000
0.001590 0.196847 389.086000 5871.791000
0.001600 0.202626 408.681000 5871.760000
0.001610 0.208516 427.031000 5871.748000
0.001620 0.213639 444.595000 5871.723000
0.001630 0.220080 465.160000 5871.707000
0.001640 0.226558 484.002000 5871.702000
0.001650 0.233062 502.419000 5871.669000
0.001660 0.239864 519.431000 5871.662000
0.001670 0.249019 542.437000 5871.625000
0.001680 0.258272 564.735000 5871.611000
0.001690 0.266810 585.217000 5871.571000
0.001700 0.275188 611.107000 5871.556000
0.001710 0.284691 638.936000 5871.537000
0.001720 0.293149 664.902000 5871.513000
0.001730 0.301789 690.960000 5871.469000
0.001740 0.311503 720.384000 5871.450000
0.001750 0.324064 747.969000 5871.432000
0.001760 0.334623 774.471000 5871.405000
0.001770 0.346549 800.061000 5871.379000
0.001780 0.359109 829.635000 5871.343000
0.001790 0.371345 857.783000 5871.289000
0.001800 0.384830 884.257000 5871.269000
0.001810 0.399170 912.973000 5871.205000
0.001820 0.412639 943.125000 5871.175000
0.001830 0.426755 971.574000 5871.147000
0.001840 0.443446 1000.520000 5871.090000
0.001850 0.458066 1031.306000 5871.062000
0.001860 0.474046 1060.531000 5871.039000
0.001870 0.489910 1088.373000 5870.995000
0.001880 0.505938 1123.010000 5870.919000
0.001890 0.522299 1156.278000 5870.861000
0.001900 0.540619 1187.243000 5870.816000
0.001910 0.558077 1215.359000 5870.782000
0.001920 0.578482 1247.512000 5870.735000
0.001930 0.597652 1278.405000 5870.683000
0.001940 0.616893 1306.106000 5870.618000
0.001950 0.637116 1333.604000 5870.602000
0.001960 0.655853 1361.125000 5870.549000
0.001970 0.675849 1386.187000 5870.495000
0.001980 0.697978 1409.358000 5870.454000
0.001990 0.720179 1435.230000 5870.397000
0.002000 0.744504 1458.926000 5870.337000
0.002010 0.764453 1479.074000 5870.262000
0.002020 0.786004 1497.187000 5870.218000
0.002030 0.810566 1518.041000 5870.175000
0.002040 0.833300 1536.020000 5870.132000
0.002050 0.857121 1552.719000 5870.049000
0.002060 0.880140 1570.202000 5869.997000
0.002070 0.905227 1587.621000 5869.927000
0.002080 0.929091 1602.411000 5869.881000
0.002090 0.951335 1614.377000 5869.800000
0.002100 0.974382 1627.279000 5869.718000
0.002110 0.998251 1637.614000 5869.639000
0.002120 1.023226 1645.524000 5869.569000
0.002130 1.047431 1651.700000 5869.487000
0.002140 1.070867 1660.250000 5869.400000
0.002150 1.096419 1665.082000 5869.297000
0.002160 1.122577 1666.884000 5869.160000
0.002170 1.146587 1670.201000 5869.068000
0.002180 1.169686 1671.623000 5868.981000
0.002190 1.192242 1670.532000 5868.881000
0.002200 1.216678 1668.780000 5868.811000
0.002210 1.242710 1667.884000 5868.766000
0.002220 1.267658 1662.666000 5868.706000
0.002230 1.291776 1654.893000 5868.630000
0.002240 1.314458 1644.876000 5868.562000
0.002250 1.337692 1633.874000 5868.494000
0.002260 1.360737 1621.245000 5868.406000
0.002270 1.382907 1606.610000 5868.354000
0.002280 1.404093 1591.315000 5868.276000
0.002290 1.424588 1574.634000 5868.202000
0.002300 1.445574 1554.456000 5868.119000
0.002310 1.465397 1533.866000 5868.077000
0.002320 1.487213 1512.679000 5867.967000
0.002330 1.505847 1489.991000 5867.919000
0.002340 1.525321 1465.520000 5867.856000
0.002350 1.545315 1440.109000 5867.757000
0.002360 1.563584 1413.288000 5867.666000
0.002370 1.580866 1385.167000 5867.582000
0.002380 1.597458 1355.825000 5867.474000
0.002390 1.613020 1327.660000 5867.398000
0.002400 1.628287 1299.292000 5867.288000
0.002410 1.644849 1270.302000 5867.189000
0.002420 1.659093 1240.482000 5867.133000
0.002430 1.675007 1210.110000 5867.053000
0.002440 1.687393 1179.532000 5866.993000
0.002450 1.698633 1149.114000 5866.897000
0.002460 1.709443 1119.369000 5866.801000
0.002470 1.718828 1089.881000 5866.711000
0.002480 1.728143 1060.313000 5866.649000
0.002490 1.738045 1031.129000 5866.585000
0.002500 1.747209 1003.538000 5866.504000
0.002510 1.756301 975.625000 5866.431000
0.002520 1.765622 948.076000 5866.386000
0.002530 1.774159 921.253000 5866.305000
0.002540 1.781115 894.785000 5866.202000
0.002550 1.788845 868.627000 5866.083000
0.002560 1.796088 843.488000 5865.985000
0.002570 1.801760 818.771000 5865.908000
0.002580 1.805745 794.120000 5865.807000
0.002590 1.809304 770.636000 5865.748000
0.002600 1.813156 747.595000 5865.670000
0.002610 1.816826 725.149000 5865.570000
0.002620 1.821438 703.603000 5865.496000
0.002630 1.824910 682.501000 5865.426000
0.002640 1.827117 662.307000 5865.368000
0.002650 1.830247 642.400000 5865.254000
0.002660 1.833283 623.450000 5865.168000
0.002670 1.835433 605.016000 5865.111000
0.002680 1.837832 587.046000 5865.018000
0.002690 1.839538 569.805000 5864.951000
0.002700 1.841135 553.010000 5864.846000
0.002710 1.843455 536.877000 5864.752000
0.002720 1.845535 521.685000 5864.686000
0.002730 1.846135 506.501000 5864.599000
0.002740 1.846503 492.081000 5864.498000
0.002750 1.846831 477.823000 5864.392000
0.002760 1.847458 464.616000 5864.261000
0.002770 1.846287 451.748000 5864.177000
0.002780 1.847079 439.418000 5864.065000
0.002790 1.847437 427.385000 5863.973000
0.002800 1.847243 415.809000 5863.903000
0.002810 1.846508 404.846000 5863.804000
0.002820 1.845091 394.032000 5863.766000
0.002830 1.844253 383.777000 5863.639000
0.002840 1.843292 373.625000 5863.523000
0.002850 1.842333 364.306000 5863.428000
0.002860 1.840563 355.374000 5863.338000
0.002870 1.838371 346.479000 5863.203000
0.002880 1.836639 337.870000 5863.106000
0.002890 1.835866 329.746000 5863.003000
0.002900 1.834936 321.899000 5862.910000
0.002910 1.833127 314.192000 5862.818000
0.002920 1.831543 307.085000 5862.713000
0.002930 1.830632 300.010000 5862.606000
0.002940 1.828726 293.396000 5862.524000
0.002950 1.826816 286.767000 5862.433000
0.002960 1.825462 280.605000 5862.353000
0.002970 1.823611 274.589000 5862.281000
0.002980 1.822097 268.766000 5862.223000
0.002990 1.820130 263.541000 5862.090000
0.003000 1.818800 258.313000 5861.984000
0.003010 1.816736 253.286000 5861.855000
0.003020 1.815099 248.570000 5861.750000
0.003030 1.812770 243.859000 5861.637000
0.003040 1.810638 239.530000 5861.508000
0.003050 1.809309 235.420000 5861.384000
0.003060 1.806954 231.318000 5861.296000
0.003070 1.804338 227.572000 5861.180000
0.003080 1.802610 223.756000 5861.114000
0.003090 1.801000 220.126000 5860.991000
0.003100 1.799042 216.684000 5860.876000
0.003110 1.796686 213.182000 5860.767000
0.003120 1.793523 210.227000 5860.656000
0.003130 1.790668 207.367000 5860.511000
0.003140 1.787986 204.352000 5860.402000
0.003150 1.785607 201.680000 5860.269000
0.003160 1.783615 198.945000 5860.166000
0.003170 1.781122 196.390000 5860.051000
0.003180 1.778074 193.685000 5859.917000
0.003190 1.774795 191.237000 5859.780000
0.003200 1.771866 189.016000 5859.696000
0.003210 1.769199 186.765000 5859.616000
0.003220 1.766677 184.808000 5859.552000
0.003230 1.764197 182.684000 5859.450000
0.003240 1.761161 180.691000 5859.370000
0.003250 1.759236 179.006000 5859.250000
0.003260 1.756855 177.185000 5859.162000
0.003270 1.754504 175.296000 5859.075000
0.003280 1.751672 173.613000 5858.993000
0.003290 1.748910 171.869000 5858.886000
0.003300 1.746232 170.473000 5858.776000
0.003310 1.743869 168.965000 5858.634000
0.003320 1.741619 167.611000 5858.528000
0.003330 1.739154 166.334000 5858.442000
0.003340 1.736730 165.229000 5858.356000
0.003350 1.734062 163.959000 5858.210000
0.003360 1.731692 162.943000 5858.094000
0.003370 1.729142 161.535000 5857.980000
0.003380 1.726602 160.328000 5857.886000
0.003390 1.723556 159.523000 5857.772000
0.003400 1.721078 158.477000 5857.688000
0.003410 1.718467 157.531000 5857.546000
0.003420 1.715770 156.507000 5857.416000
0.003430 1.712746 155.565000 5857.285000
0.003440 1.710096 154.787000 5857.176000
0.003450 1.707422 153.925000 5857.068000
0.003460 1.704848 153.103000 5856.966000
0.003470 1.702549 152.167000 5856.840000
0.003480 1.700039 151.453000 5856.720000
0.003490 1.697360 150.820000 5856.589000
0.003500 1.694775 149.929000 5856.467000
0.003510 1.692417 149.133000 5856.346000
0.003520 1.690166 148.343000 5856.205000
0.003530 1.687422 147.679000 5856.087000
0.003540 1.684885 147.119000 5855.968000
0.003550 1.682284 146.558000 5855.847000
0.003560 1.679498 146.088000 5855.749000
0.003570 1.676612 145.700000 5855.607000
0.003580 1.674084 145.255000 5855.491000
0.003590 1.671359 144.641000 5855.340000
0.003600 1.668995 144.187000 5855.216000
0.003610 1.666937 143.688000 5855.108000
0.003620 1.664465 143.435000 5854.971000
0.003630 1.661887 142.993000 5854.833000
0.003640 1.659142 142.670000 5854.713000
0.003650 1.656801 142.101000 5854.586000
0.003660 1.654284 141.707000 5854.464000
0.003670 1.651809 141.612000 5854.328000
0.003680 1.649541 141.195000 5854.208000
0.003690 1.647204 141.084000 5854.072000
0.003700 1.645171 140.802000 5853.958000
0.003710 1.642588 140.550000 5853.823000
0.003720 1.640397 140.196000 5853.705000
0.003730 1.638092 139.797000 5853.585000
0.003740 1.635558 139.607000 5853.436000
0.003750 1.632803 139.283000 5853.327000
0.003760 1.630057 139.044000 5853.203000
0.003770 1.627331 138.857000 5853.081000
0.003780 1.625329 138.806000 5852.965000
0.003790 1.623027 138.421000 5852.840000
0.003800 1.620992 138.266000 5852.736000
0.003810 1.619427 138.016000 5852.620000
0.003820 1.617249 137.982000 5852.484000
0.003830 1.614744 137.603000 5852.336000
0.003840 1.611877 137.277000 5852.193000
0.003850 1.609516 137.279000 5852.047000
0.003860 1.607032 137.162000 5851.952000
0.003870 1.604583 136.835000 5851.805000
0.003880 1.601978 136.548000 5851.683000
0.003890 1.599657 136.491000 5851.552000
0.003900 1.597353 136.500000 5851.424000
0.003910 1.595414 136.518000 5851.288000
0.003920 1.593110 136.505000 5851.151000
0.003930 1.590893 136.521000 5851.025000
0.003940 1.588744 136.422000 5850.905000
0.003950 1.586484 136.045000 5850.773000
0.003960 1.584156 136.051000 5850.665000
0.003970 1.582236 135.903000 5850.534000
0.003980 1.580204 135.729000 5850.387000
0.003990 1.578395 135.670000 5850.287000
0.004000 1.576059 135.715000 5850.154000
0.004010 1.573851 135.541000 5849.998000
0.004020 1.571933 135.480000 5849.874000
0.004030 1.569742 135.453000 5849.729000
0.004040 1.567579 135.310000 5849.597000
0.004050 1.565161 135.033000 5849.481000
0.004060 1.562990 134.829000 5849.372000
0.004070 1.560838 134.696000 5849.242000
0.004080 1.558832 134.488000 5849.130000
0.004090 1.556972 134.512000 5849.011000
0.004100 1.554956 134.341000 5848.891000
0.004110 1.553236 134.272000 5848.779000
0.004120 1.551423 133.915000 5848.623000
0.004130 1.549200 133.689000 5848.483000
0.004140 1.547030 133.545000 5848.327000
0.004150 1.544533 133.264000 5848.159000
0.004160 1.542409 133.270000 5848.042000
0.004170 1.540678 133.208000 5847.883000
0.004180 1.538545 133.074000 5847.738000
0.004190 1.536847 133.125000 5847.593000
0.004200 1.535360 133.411000 5847.452000
0.004210 1.533538 133.301000 5847.336000
0.004220 1.530917 133.259000 5847.210000
0.004230 1.528574 133.155000 5847.070000
0.004240 1.526778 132.852000 5846.918000
0.004250 1.524859 132.705000 5846.778000
0.004260 1.522876 132.795000 5846.609000
0.004270 1.520720 132.567000 5846.455000
0.004280 1.518684 132.612000 5846.316000
0.004290 1.516551 132.527000 5846.191000
0.004300 1.514148 132.531000 5846.042000
0.004310 1.511598 132.631000 5845.898000
0.004320 1.509161 132.439000 5845.735000
0.004330 1.506951 132.308000 5845.604000
0.004340 1.505002 132.214000 5845.481000
0.004350 1.503078 132.058000 5845.336000
0.004360 1.501024 131.896000 5845.208000
0.004370 1.499458 131.754000 5845.056000
0.004380 1.497354 131.686000 5844.871000
0.004390 1.495335 131.817000 5844.672000
0.004400 1.493727 131.602000 5844.536000
0.004410 1.491564 131.888000 5844.352000
0.004420 1.489677 131.847000 5844.159000
0.004430 1.487787 131.899000 5844.020000
0.004440 1.485840 131.876000 5843.864000
0.004450 1.483738 131.598000 5843.721000
0.004460 1.481967 131.382000 5843.591000
0.004470 1.480204 131.385000 5843.441000
0.004480 1.478380 131.534000 5843.275000
0.004490 1.476664 131.570000 5843.121000
0.004500 1.474736 131.301000 5842.987000
0.004510 1.473032 131.461000 5842.855000
0.004520 1.471209 131.606000 5842.697000
0.004530 1.469295 131.550000 5842.538000
0.004540 1.468121 131.580000 5842.382000
0.004550 1.466206 131.416000 5842.256000
0.004560 1.464600 131.474000 5842.123000
0.004570 1.463005 131.376000 5842.016000
0.004580 1.461481 131.483000 5841.808000
0.004590 1.459971 131.456000 5841.642000
0.004600 1.458050 131.553000 5841.452000
0.004610 1.455897 131.490000 5841.292000
0.004620 1.454087 131.468000 5841.141000
0.004630 1.452386 131.619000 5840.961000
0.004640 1.450628 131.537000 5840.796000
0.004650 1.449515 131.238000 5840.629000
0.004660 1.447604 130.993000 5840.498000
0.004670 1.445683 131.179000 5840.325000
0.004680 1.444010 131.018000 5840.185000
0.004690 1.442223 130.819000 5840.054000
0.004700 1.440517 130.640000 5839.893000
0.004710 1.438564 130.735000 5839.717000
0.004720 1.436734 130.785000 5839.580000
0.004730 1.435079 130.610000 5839.437000
0.004740 1.433516 130.560000 5839.277000
0.004750 1.431850 130.294000 5839.104000
0.004760 1.430173 130.211000 5838.925000
0.004770 1.428749 130.145000 5838.753000
0.004780 1.427234 130.199000 5838.613000
0.004790 1.425829 130.197000 5838.507000
0.004800 1.424337 130.129000 5838.323000
0.004810 1.422779 129.890000 5838.191000
0.004820 1.421192 130.050000 5838.022000
0.004830 1.419647 129.983000 5837.884000
0.004840 1.417740 129.907000 5837.716000
0.004850 1.416030 129.735000 5837.602000
0.004860 1.414662 129.844000 5837.444000
0.004870 1.413101 129.872000 5837.281000
0.004880 1.411032 129.888000 5837.102000
0.004890 1.409279 129.899000 5836.957000
0.004900 1.407953 129.898000 5836.789000
0.004910 1.406273 129.819000 5836.638000
0.004920 1.404319 129.842000 5836.494000
0.004930 1.402826 129.901000 5836.342000
0.004940 1.401111 130.060000 5836.146000
0.004950 1.399644 130.086000 5835.994000
0.004960 1.398015 130.243000 5835.878000
0.004970 1.395941 130.205000 5835.707000
0.004980 1.394163 130.116000 5835.546000
0.004990 1.392618 129.998000 5835.409000
0.005000 1.391245 129.949000 5835.231000
0.005010 1.389628 129.737000 5835.089000
0.005020 1.387846 129.556000 5834.932000
0.005030 1.386020 129.514000 5834.787000
0.005040 1.384516 129.470000 5834.634000
0.005050 1.383032 129.511000 5834.474000
0.005060 1.381599 129.460000 5834.279000
0.005070 1.380270 129.532000 5834.122000
0.005080 1.378534 129.490000 5833.958000
0.005090 1.377012 129.464000 5833.813000
0.005100 1.375202 129.411000 5833.623000
0.005110 1.373852 129.271000 5833.491000
0.005120 1.372297 129.214000 5833.358000
0.005130 1.370810 129.140000 5833.205000
0.005140 1.369311 128.767000 5833.050000
0.005150 1.367825 128.700000 5832.891000
0.005160 1.366184 128.776000 5832.697000
0.005170 1.364663 128.675000 5832.556000
0.005180 1.362967 128.717000 5832.396000
0.005190 1.361492 128.738000 5832.271000
0.005200 1.359672 128.649000 5832.131000
0.005210 1.358019 128.405000 5832.006000
0.005220 1.356137 128.176000 5831.867000
0.005230 1.354362 128.203000 5831.726000
0.005240 1.352824 128.377000 5831.564000
0.005250 1.351335 128.390000 5831.402000
0.005260 1.349700 128.459000 5831.250000
0.005270 1.348289 128.303000 5831.119000
0.005280 1.346610 128.128000 5830.986000
0.005290 1.345334 128.219000 5830.796000
0.005300 1.344086 128.260000 5830.618000
0.005310 1.342591 128.440000 5830.475000
0.005320 1.341313 128.383000 5830.311000
0.005330 1.340063 128.103000 5830.167000
0.005340 1.338847 128.139000 5830.003000
0.005350 1.337603 128.187000 5829.835000
0.005360 1.336170 128.252000 5829.664000
0.005370 1.334706 128.236000 5829.508000
0.005380 1.333323 128.077000 5829.384000
0.005390 1.331912 128.021000 5829.235000
0.005400 1.330359 128.002000 5829.056000
0.005410 1.328859 127.991000 5828.854000
0.005420 1.327634 127.926000 5828.698000
0.005430 1.326390 127.657000 5828.544000
0.005440 1.324957 127.664000 5828.392000
0.005450 1.323495 127.788000 5828.241000
0.005460 1.322035 127.757000 5828.055000
0.005470 1.321000 127.739000 5827.885000
0.005480 1.319559 127.726000 5827.705000
0.005490 1.318180 127.587000 5827.557000
0.005500 1.316759 127.701000 5827.358000
0.005510 1.315359 127.643000 5827.186000
0.005520 1.313979 127.641000 5827.008000
0.005530 1.312498 127.635000 5826.851000
0.005540 1.311148 127.576000 5826.667000
0.005550 1.309590 127.491000 5826.504000
0.005560 1.308038 127.367000 5826.309000
0.005570 1.306767 127.612000 5826.091000
0.005580 1.305474 127.538000 5825.963000
0.005590 1.304015 127.543000 5825.781000
0.005600 1.302653 127.381000 5825.626000
0.005610 1.301294 127.415000 5825.469000
0.005620 1.299927 127.320000 5825.304000
0.005630 1.298519 127.378000 5825.178000
0.005640 1.297137 127.304000 5824.991000
0.005650 1.295852 127.292000 5824.819000
0.005660 1.294670 127.339000 5824.631000
0.005670 1.293244 127.218000 5824.478000
0.005680 1.291921 127.184000 5824.332000
0.005690 1.290691 127.305000 5824.171000
0.005700 1.289222 127.175000 5824.009000
0.005710 1.287985 127.342000 5823.817000
0.005720 1.286959 127.185000 5823.657000
0.005730 1.285864 127.161000 5823.489000
0.005740 1.284607 127.217000 5823.345000
0.005750 1.283309 127.210000 5823.205000
0.005760 1.281961 127.200000 5823.011000
0.005770 1.280927 126.953000 5822.866000
0.005780 1.279870 126.997000 5822.708000
0.005790 1.278858 126.977000 5822.580000
0.005800 1.277477 127.094000 5822.445000
0.005810 1.276058 127.159000 5822.252000
0.005820 1.274913 127.114000 5822.081000
0.005830 1.273714 127.124000 5821.902000
0.005840 1.272390 127.200000 5821.748000
0.005850 1.271058 127.031000 5821.585000
0.005860 1.269932 127.006000 5821.387000
0.005870 1.268715 126.888000 5821.211000
0.005880 1.267452 126.913000 5821.022000
0.005890 1.266299 126.748000 5820.864000
0.005900 1.265091 126.749000 5820.697000
0.005910 1.263762 126.795000 5820.550000
0.005920 1.262259 126.820000 5820.377000
0.005930 1.261286 126.740000 5820.236000
0.005940 1.259696 126.665000 5820.083000
0.005950 1.258411 126.687000 5819.893000
0.005960 1.257156 126.493000 5819.739000
0.005970 1.256186 126.326000 5819.565000
0.005980 1.254997 126.090000 5819.429000
0.005990 1.253665 126.015000 5819.291000
0.006000 1.252470 126.152000 5819.096000
0.006010 1.251437 126.234000 5818.905000
0.006020 1.250163 126.047000 5818.721000
0.006030 1.249155 126.112000 5818.549000
0.006040 1.248253 126.047000 5818.404000
0.006050 1.247085 126.112000 5818.265000
0.006060 1.245827 126.016000 5818.071000
0.006070 1.244664 125.898000 5817.929000
0.006080 1.243474 125.928000 5817.767000
0.006090 1.242358 125.825000 5817.596000
0.006100 1.241179 125.691000 5817.444000
0.006110 1.240051 125.571000 5817.248000
0.006120 1.239272 125.734000 5817.083000
0.006130 1.237956 125.655000 5816.945000
0.006140 1.236983 125.735000 5816.782000
0.006150 1.235923 125.759000 5816.608000
0.006160 1.234748 125.564000 5816.470000
0.006170 1.233655 125.330000 5816.326000
0.006180 1.232421 125.233000 5816.129000
0.006190 1.231490 125.077000 5815.921000
0.006200 1.230263 125.020000 5815.733000
0.006210 1.229212 125.074000 5815.559000
0.006220 1.227976 125.281000 5815.418000
0.006230 1.226878 125.283000 5815.254000
0.006240 1.225658 125.282000 5815.088000
0.006250 1.224561 125.336000 5814.906000
0.006260 1.223591 125.296000 5814.750000
0.006270 1.222405 125.511000 5814.572000
0.006280 1.221505 125.469000 5814.389000
0.006290 1.220493 125.535000 5814.187000
0.006300 1.219380 125.486000 5814.016000
0.006310 1.218438 125.707000 5813.830000
0.006320 1.217408 125.556000 5813.658000
0.006330 1.216229 125.544000 5813.476000
0.006340 1.215184 125.492000 5813.306000
0.006350 1.214033 125.628000 5813.111000
0.006360 1.212778 125.725000 5812.951000
0.006370 1.211572 125.688000 5812.786000
0.006380 1.210449 125.798000 5812.592000
0.006390 1.209649 125.773000 5812.431000
0.006400 1.208554 125.859000 5812.310000
0.006410 1.207357 125.947000 5812.067000
0.006420 1.206506 125.902000 5811.898000
0.006430 1.205424 125.723000 5811.720000
0.006440 1.204232 125.551000 5811.564000
0.006450 1.203210 125.315000 5811.362000
0.006460 1.202208 125.187000 5811.160000
0.006470 1.201230 125.329000 5811.001000
0.006480 1.200343 125.453000 5810.805000
0.006490 1.199368 125.361000 5810.608000
0.006500 1.198412 125.358000 5810.409000
0.006510 1.197222 125.376000 5810.256000
0.006520 1.196071 125.352000 5810.034000
0.006530 1.195178 125.252000 5809.810000
0.006540 1.194361 125.256000 5809.639000
0.006550 1.193455 125.020000 5809.443000
0.006560 1.192345 125.186000 5809.276000
0.006570 1.191313 125.165000 5809.104000
0.006580 1.190423 125.226000 5808.918000
0.006590 1.189457 125.362000 5808.695000
0.006600 1.188478 125.249000 5808.539000
0.006610 1.187353 125.151000 5808.388000
0.006620 1.186302 125.112000 5808.156000
