3.600000000000173157e-04 9.499837117979975654e-02 5.817150000000000176e+01 5.872187500000000000e+03
3.699999999999889358e-04 9.439547090680022734e-02 5.823349999999999937e+01 5.872186499999999796e+03
3.800000000000122182e-04 9.405203114010010634e-02 5.824499999999999744e+01 5.872184500000000298e+03
3.900000000000014024e-04 9.332680223149995846e-02 5.819700000000000273e+01 5.872186999999999898e+03
3.999999999999885808e-04 9.348157029054995903e-02 5.817900000000000205e+01 5.872173999999999978e+03
4.100000000000135437e-04 9.335440318510003499e-02 5.819800000000000040e+01 5.872171000000000276e+03
4.199999999999838086e-04 9.358356029205015802e-02 5.827150000000000318e+01 5.872171000000000276e+03
4.300000000000152767e-04 9.261469117445023103e-02 5.815050000000000097e+01 5.872166000000000167e+03
4.399999999999963294e-04 9.310592118039970333e-02 5.817450000000000188e+01 5.872189500000000407e+03
4.499999999999807973e-04 9.292148369865026181e-02 5.814200000000000301e+01 5.872194999999999709e+03
4.600000000000102054e-04 9.221831856974989361e-02 5.809599999999999653e+01 5.872187500000000000e+03
4.699999999999927218e-04 9.211585108324946147e-02 5.813349999999999795e+01 5.872185499999999593e+03
4.800000000000129142e-04 9.245033794930009041e-02 5.819400000000000261e+01 5.872155999999999949e+03
4.899999999999918527e-04 9.211772985909991163e-02 5.824450000000000216e+01 5.872150999999999840e+03
4.999999999999725801e-04 9.280225503255004615e-02 5.821050000000000324e+01 5.872153000000000247e+03
5.100000000000088187e-04 9.464769848449969269e-02 5.826299999999999812e+01 5.872158499999999549e+03
5.199999999999905219e-04 9.389262091599989701e-02 5.819850000000000279e+01 5.872136999999999716e+03
5.300000000000043175e-04 9.442327222869981163e-02 5.820600000000000307e+01 5.872154999999999745e+03
5.399999999999898154e-04 9.483811754660009807e-02 5.810300000000000153e+01 5.872159499999999753e+03
5.500000000000255119e-04 9.441970981380003181e-02 5.810450000000000159e+01 5.872176999999999680e+03
5.599999999999926868e-04 9.396988613699977511e-02 5.815149999999999864e+01 5.872167000000000371e+03
5.699999999999791605e-04 9.386984802160028285e-02 5.816149999999999665e+01 5.872157500000000255e+03
5.800000000000190854e-04 9.419102431624962191e-02 5.817199999999999704e+01 5.872176499999999578e+03
5.900000000000012223e-04 9.410529659070021591e-02 5.819950000000000045e+01 5.872171500000000378e+03
6.000000000000046095e-04 9.389262091810002264e-02 5.818900000000000006e+01 5.872168499999999767e+03
6.099999999999995400e-04 9.367273188780021742e-02 5.818900000000000006e+01 5.872188500000000204e+03
6.199999999999966389e-04 9.411594218684998792e-02 5.815650000000000119e+01 5.872207000000000335e+03
6.299999999999921114e-04 9.383080883024969010e-02 5.823250000000000171e+01 5.872215000000000146e+03
6.399999999999793441e-04 9.332472202379978043e-02 5.820600000000000307e+01 5.872224000000000160e+03
6.500000000000220879e-04 9.336674238150041716e-02 5.818699999999999761e+01 5.872206000000000131e+03
6.600000000000211383e-04 9.304036280049998719e-02 5.816149999999999665e+01 5.872207000000000335e+03
6.699999999999689060e-04 9.291746542749970694e-02 5.807699999999999818e+01 5.872190499999999702e+03
6.800000000000126256e-04 9.317996348399991413e-02 5.807900000000000063e+01 5.872180500000000393e+03
6.900000000000142781e-04 9.347247769880018264e-02 5.806949999999999790e+01 5.872185499999999593e+03
6.999999999999870909e-04 9.352174816739936003e-02 5.805899999999999750e+01 5.872194999999999709e+03
7.099999999999896108e-04 9.427655258834979901e-02 5.800300000000000011e+01 5.872199499999999716e+03
7.200000000000346314e-04 9.457770535239978793e-02 5.800450000000000017e+01 5.872191499999999905e+03
7.299999999999724244e-04 9.481133540200016585e-02 5.803349999999999653e+01 5.872188500000000204e+03
7.399999999999778717e-04 9.507373374310067182e-02 5.791799999999999926e+01 5.872195499999999811e+03
7.500000000000145439e-04 9.486760422520017222e-02 5.811200000000000188e+01 5.872212499999999636e+03
7.600000000000244364e-04 9.424560071954968254e-02 5.799849999999999994e+01 5.872211000000000240e+03
7.699999999999923702e-04 9.430282870134958084e-02 5.798599999999999710e+01 5.872206000000000131e+03
7.800000000000028048e-04 9.435858924359973032e-02 5.802750000000000341e+01 5.872198999999999614e+03
7.900000000000146488e-04 9.448961655405004045e-02 5.813750000000000284e+01 5.872226999999999862e+03
7.999999999999771617e-04 9.430367157815015833e-02 5.815449999999999875e+01 5.872206500000000233e+03
8.099999999999815247e-04 9.401548202984917613e-02 5.813750000000000284e+01 5.872230999999999767e+03
8.200000000000270874e-04 9.412479335784994239e-02 5.814249999999999829e+01 5.872230499999999665e+03
8.300000000000417504e-04 9.363718048919916770e-02 5.804999999999999716e+01 5.872222499999999854e+03
8.399999999999676172e-04 9.348054007779976748e-02 5.816299999999999670e+01 5.872205500000000029e+03
8.500000000000140473e-04 9.367373328290033718e-02 5.818249999999999744e+01 5.872212000000000444e+03
8.600000000000305534e-04 9.322849996560009234e-02 5.817750000000000199e+01 5.872222999999999956e+03
8.699999999999774537e-04 9.330078758484927626e-02 5.825000000000000000e+01 5.872222999999999956e+03
8.799999999999926588e-04 9.326326113559930964e-02 5.820300000000000296e+01 5.872217499999999745e+03
8.900000000000105743e-04 9.321685465294918260e-02 5.832750000000000057e+01 5.872238500000000386e+03
8.999999999999615946e-04 9.372916220705063139e-02 5.835849999999999937e+01 5.872238500000000386e+03
9.099999999999781007e-04 9.368816541500038508e-02 5.842300000000000182e+01 5.872252499999999600e+03
9.200000000000204108e-04 9.376093422440014147e-02 5.840050000000000097e+01 5.872247999999999593e+03
9.300000000000386517e-04 9.366464719650009763e-02 5.833700000000000330e+01 5.872255000000000109e+03
9.399999999999854436e-04 9.370849971499926878e-02 5.839750000000000085e+01 5.872260000000000218e+03
9.500000000000061780e-04 9.366033747035001911e-02 5.835549999999999926e+01 5.872284499999999753e+03
9.600000000000258283e-04 9.379346396659976604e-02 5.840849999999999653e+01 5.872288999999999760e+03
9.699999999999690424e-04 9.344209337759991352e-02 5.833149999999999835e+01 5.872294499999999971e+03
9.799999999999837053e-04 9.368069363810029027e-02 5.832849999999999824e+01 5.872280999999999949e+03
9.900000000000331712e-04 9.373965150440100036e-02 5.833950000000000102e+01 5.872291500000000269e+03
9.999999999999451602e-04 9.357243412280003003e-02 5.839750000000000085e+01 5.872287999999999556e+03
1.009999999999968388e-03 9.367413647464906123e-02 5.839000000000000057e+01 5.872285499999999956e+03
1.020000000000017637e-03 9.352780818699979459e-02 5.829749999999999943e+01 5.872271499999999833e+03
1.030000000000035878e-03 9.353555089704951309e-02 5.823749999999999716e+01 5.872278500000000349e+03
1.039999999999981044e-03 9.355146559549992746e-02 5.808299999999999841e+01 5.872280499999999847e+03
1.050000000000006223e-03 9.327037886210007289e-02 5.804950000000000188e+01 5.872260500000000320e+03
1.060000000000008635e-03 9.314970916029961800e-02 5.803900000000000148e+01 5.872261999999999716e+03
1.069999999999953801e-03 9.291806895319965065e-02 5.805899999999999750e+01 5.872273000000000138e+03
1.079999999999979631e-03 9.326763165344995055e-02 5.800650000000000261e+01 5.872261999999999716e+03
1.090000000000025194e-03 9.347581440425052623e-02 5.816199999999999903e+01 5.872292499999999563e+03
1.100000000000051024e-03 9.320819215659958967e-02 5.822899999999999920e+01 5.872305999999999585e+03
1.110000000000003779e-03 9.307012985895068979e-02 5.839500000000000313e+01 5.872306999999999789e+03
1.119999999999985374e-03 9.311996936430042004e-02 5.837100000000000222e+01 5.872300500000000284e+03
1.130000000000010553e-03 9.300810581000053257e-02 5.835399999999999920e+01 5.872307499999999891e+03
1.139999999999958321e-03 9.320184327880047526e-02 5.839300000000000068e+01 5.872302999999999884e+03
1.149999999999986753e-03 9.314388793569997049e-02 5.837950000000000017e+01 5.872284999999999854e+03
1.160000000000038171e-03 9.310931207970055135e-02 5.830100000000000193e+01 5.872265500000000429e+03
1.169999999999972928e-03 9.309751620994972943e-02 5.825450000000000017e+01 5.872271999999999935e+03
1.180000000000002445e-03 9.340126693310007999e-02 5.826749999999999829e+01 5.872271999999999935e+03
1.189999999999985991e-03 9.355447224725008115e-02 5.833200000000000074e+01 5.872280999999999949e+03
1.200000000000009219e-03 9.384935242974962177e-02 5.829350000000000165e+01 5.872271499999999833e+03
1.209999999999968479e-03 9.363157964895083007e-02 5.831400000000000006e+01 5.872283000000000357e+03
1.219999999999999080e-03 9.342447004939985478e-02 5.832600000000000051e+01 5.872277500000000146e+03
1.230000000000029898e-03 9.334033208265032910e-02 5.839999999999999858e+01 5.872278000000000247e+03
1.239999999999993278e-03 9.354368154914992350e-02 5.844599999999999795e+01 5.872281500000000051e+03
1.250000000000020409e-03 9.388223651985003193e-02 5.840350000000000108e+01 5.872269000000000233e+03
1.259999999999984223e-03 9.369344852619994335e-02 5.825900000000000034e+01 5.872283999999999651e+03
1.270000000000013523e-03 9.350763358190046504e-02 5.807300000000000040e+01 5.872277500000000146e+03
1.279999999999958688e-03 9.345993603799990224e-02 5.790599999999999881e+01 5.872287000000000262e+03
1.290000000000012708e-03 9.360751849840071026e-02 5.805049999999999955e+01 5.872294499999999971e+03
1.300000000000044176e-03 9.350653287820039072e-02 5.808050000000000068e+01 5.872291000000000167e+03
1.310000000000009074e-03 9.354581242275013253e-02 5.800500000000000256e+01 5.872307999999999993e+03
1.320000000000042277e-03 9.355171767949971295e-02 5.806850000000000023e+01 5.872313500000000204e+03
1.329999999999987876e-03 9.374622378275034029e-02 5.799649999999999750e+01 5.872311999999999898e+03
1.339999999999937812e-03 9.398949069314931071e-02 5.806250000000000000e+01 5.872324499999999716e+03
1.349999999999970581e-03 9.403043902720052694e-02 5.805400000000000205e+01 5.872298999999999978e+03
1.360000000000025251e-03 9.400715519149986654e-02 5.816649999999999920e+01 5.872310999999999694e+03
1.370000000000054985e-03 9.376944785365014245e-02 5.814549999999999841e+01 5.872300500000000284e+03
1.380000000000028556e-03 9.371076793185011133e-02 5.817450000000000188e+01 5.872303499999999985e+03
1.389999999999939895e-03 9.370273762374965731e-02 5.813199999999999790e+01 5.872293999999999869e+03
1.399999999999974182e-03 9.345993603859921450e-02 5.804050000000000153e+01 5.872276499999999942e+03
1.409999999999948404e-03 9.327581483654999450e-02 5.815950000000000131e+01 5.872286000000000058e+03
1.419999999999979222e-03 9.311866347099975738e-02 5.808850000000000335e+01 5.872282000000000153e+03
1.430000000000033241e-03 9.333285374855032623e-02 5.810649999999999693e+01 5.872280999999999949e+03
1.440000000000069263e-03 9.367026897700016230e-02 5.807249999999999801e+01 5.872271499999999833e+03
1.450000000000029607e-03 9.347187218794990315e-02 5.823349999999999937e+01 5.872263500000000022e+03
1.459999999999944849e-03 9.324062999894996984e-02 5.825999999999999801e+01 5.872276499999999942e+03
1.469999999999980654e-03 9.297132590889964354e-02 5.821000000000000085e+01 5.872272500000000036e+03
1.479999999999955743e-03 9.321435812860100201e-02 5.816400000000000148e+01 5.872294499999999971e+03
1.489999999999991765e-03 9.298950010595047333e-02 5.816449999999999676e+01 5.872298999999999978e+03
1.500000000000029088e-03 9.305032768090000517e-02 5.813700000000000045e+01 5.872293499999999767e+03
1.510000000000011550e-03 9.290403624655095560e-02 5.813199999999999790e+01 5.872278500000000349e+03
1.520000000000048873e-03 9.286784094699995773e-02 5.814350000000000307e+01 5.872296000000000276e+03
1.529999999999947635e-03 9.289999087679931544e-02 5.817949999999999733e+01 5.872314500000000407e+03
1.539999999999984740e-03 9.313401755734980469e-02 5.817699999999999960e+01 5.872316499999999905e+03
1.549999999999967419e-03 9.299654450644999348e-02 5.810849999999999937e+01 5.872318500000000313e+03
1.560000000000005610e-03 9.308272355829957934e-02 5.810150000000000148e+01 5.872309000000000196e+03
1.570000000000043149e-03 9.318985247489976198e-02 5.806300000000000239e+01 5.872298999999999978e+03
1.580000000000029298e-03 9.328467129319981122e-02 5.804099999999999682e+01 5.872280499999999847e+03
1.590000000000064452e-03 9.323679036989948599e-02 5.815299999999999869e+01 5.872278500000000349e+03
1.599999999999954323e-03 9.347075317915014281e-02 5.832200000000000273e+01 5.872299500000000080e+03
1.609999999999923775e-03 9.355668546024983878e-02 5.831349999999999767e+01 5.872292499999999563e+03
1.619999999999963049e-03 9.358813900109980155e-02 5.827949999999999875e+01 5.872299500000000080e+03
1.630000000000018587e-03 9.349179015044971341e-02 5.830700000000000216e+01 5.872297499999999673e+03
1.640000000000054175e-03 9.334384992095019762e-02 5.830850000000000222e+01 5.872291000000000167e+03
1.650000000000043576e-03 9.348091469225007499e-02 5.831199999999999761e+01 5.872295000000000073e+03
1.660000000000083501e-03 9.345472298784965326e-02 5.835450000000000159e+01 5.872275499999999738e+03
1.669999999999946267e-03 9.358430057174942085e-02 5.832099999999999795e+01 5.872294499999999971e+03
1.679999999999935234e-03 9.341872797734952771e-02 5.826299999999999812e+01 5.872298999999999978e+03
1.689999999999975593e-03 9.350090030265040264e-02 5.825450000000000017e+01 5.872300000000000182e+03
1.700000000000028095e-03 9.363300999700016614e-02 5.811099999999999710e+01 5.872300000000000182e+03
1.710000000000068453e-03 9.366236170824979168e-02 5.814399999999999835e+01 5.872322000000000116e+03
1.720000000000061107e-03 9.368130972235000353e-02 5.826500000000000057e+01 5.872329999999999927e+03
1.729999999999915199e-03 9.375506216410088578e-02 5.821699999999999875e+01 5.872310000000000400e+03
1.739999999999954907e-03 9.390256773771914200e-02 5.816250000000000142e+01 5.872292499999999563e+03
1.749999999999944092e-03 9.404344254235945388e-02 5.819800000000000040e+01 5.872305999999999585e+03
1.759999999999985318e-03 9.401062590969966326e-02 5.815599999999999881e+01 5.872305500000000393e+03
1.770000000000041505e-03 9.411996383693030377e-02 5.816049999999999898e+01 5.872316499999999905e+03
1.780000000000021149e-03 9.411625581625944481e-02 5.807399999999999807e+01 5.872309000000000196e+03
1.790000000000063459e-03 9.422861646730008867e-02 5.813799999999999812e+01 5.872310000000000400e+03
1.799999999999923189e-03 9.412819380424054805e-02 5.820000000000000284e+01 5.872319999999999709e+03
1.809999999999960946e-03 9.423924698350080731e-02 5.814950000000000330e+01 5.872322500000000218e+03
1.819999999999956201e-03 9.409707641000039646e-02 5.822650000000000148e+01 5.872326000000000022e+03
1.829999999999998512e-03 9.415506912840035381e-02 5.823349999999999937e+01 5.872320499999999811e+03
1.840000000000040822e-03 9.409015100431002143e-02 5.839699999999999847e+01 5.872326500000000124e+03
1.850000000000037812e-03 9.406803366379981601e-02 5.844550000000000267e+01 5.872327500000000327e+03
1.860000000000077303e-03 9.402289166053000302e-02 5.858400000000000318e+01 5.872329499999999825e+03
1.869999999999929011e-03 9.404764706600023116e-02 5.888199999999999790e+01 5.872337999999999738e+03
1.879999999999970887e-03 9.398468156006471730e-02 5.902649999999999864e+01 5.872338999999999942e+03
1.889999999999954650e-03 9.394069705407476212e-02 5.925300000000000011e+01 5.872356999999999971e+03
1.900000000000012356e-03 9.418411391432998658e-02 5.943750000000000000e+01 5.872371000000000095e+03
1.910000000000054666e-03 9.415766874882451620e-02 5.967300000000000182e+01 5.872370499999999993e+03
1.920000000000051657e-03 9.396924220854935283e-02 5.989050000000000296e+01 5.872373499999999694e+03
1.930000000000094834e-03 9.380518720183966819e-02 6.013300000000000267e+01 5.872373499999999694e+03
1.939999999999938085e-03 9.382125024816977132e-02 6.059199999999999875e+01 5.872366500000000087e+03
1.949999999999924450e-03 9.391702882673587383e-02 6.085750000000000171e+01 5.872354500000000371e+03
1.959999999999967411e-03 9.399858457801069100e-02 6.139999999999999858e+01 5.872344500000000153e+03
1.970000000000025550e-03 9.388603188828099910e-02 6.168900000000000006e+01 5.872345999999999549e+03
1.980000000000066342e-03 9.400625533123573019e-02 6.222749999999999915e+01 5.872365999999999985e+03
1.990000000000068103e-03 9.394697833425004474e-02 6.284349999999999881e+01 5.872351499999999760e+03
1.999999999999890320e-03 9.396185051074017192e-02 6.357549999999999812e+01 5.872364999999999782e+03
2.009999999999936750e-03 9.397226941314973381e-02 6.412449999999999761e+01 5.872366500000000087e+03
2.019999999999936777e-03 9.399115312883903062e-02 6.502800000000000580e+01 5.872373999999999796e+03
2.029999999999984508e-03 9.395869595007011466e-02 6.548050000000000637e+01 5.872395999999999731e+03
2.040000000000035275e-03 9.427440173206991236e-02 6.645050000000000523e+01 5.872404999999999745e+03
2.050000000000069562e-03 9.437174036897985618e-02 6.756250000000000000e+01 5.872421000000000276e+03
2.060000000000071756e-03 9.475378990168975557e-02 6.864799999999999613e+01 5.872421999999999571e+03
2.069999999999900479e-03 9.483951108374044647e-02 6.960500000000000398e+01 5.872418999999999869e+03
2.079999999999962088e-03 9.489112455249994194e-02 7.086899999999999977e+01 5.872427499999999782e+03
2.089999999999946501e-03 9.490497937671012185e-02 7.235150000000000148e+01 5.872458999999999833e+03
2.100000000000012447e-03 9.539671603433010072e-02 7.377949999999999875e+01 5.872452500000000327e+03
2.110000000000036326e-03 9.551877788800014479e-02 7.536400000000000432e+01 5.872444999999999709e+03
2.120000000000017270e-03 9.568867140860456977e-02 7.714650000000000318e+01 5.872438000000000102e+03
2.130000000000087986e-03 9.595041340127032081e-02 7.888049999999999784e+01 5.872442000000000007e+03
2.139999999999907601e-03 9.613692100612999947e-02 8.080599999999999739e+01 5.872429000000000087e+03
2.149999999999983955e-03 9.656319234433996535e-02 8.287500000000000000e+01 5.872430000000000291e+03
2.159999999999959262e-03 9.682926932422517008e-02 8.501550000000000296e+01 5.872445499999999811e+03
2.169999999999970130e-03 9.720854245510023028e-02 8.707550000000000523e+01 5.872432999999999993e+03
2.180000000000050387e-03 9.740967427010033264e-02 8.921599999999999397e+01 5.872441499999999905e+03
2.190000000000020056e-03 9.781049371900031597e-02 9.170350000000000534e+01 5.872441499999999905e+03
2.200000000000102048e-03 9.868755628207907804e-02 9.404699999999999704e+01 5.872427499999999782e+03
2.209999999999917759e-03 9.958409139984994440e-02 9.649750000000000227e+01 5.872420000000000073e+03
2.220000000000007558e-03 9.995800552063628663e-02 9.907250000000000512e+01 5.872430500000000393e+03
2.229999999999960313e-03 1.004915505770795497e-01 1.015665000000000049e+02 5.872436499999999796e+03
2.239999999999970747e-03 1.008928443095096633e-01 1.041530000000000058e+02 5.872432499999999891e+03
2.250000000000062280e-03 1.015097980327605148e-01 1.065035000000000025e+02 5.872439000000000306e+03
2.260000000000021107e-03 1.021059756822301490e-01 1.090104999999999933e+02 5.872441499999999905e+03
2.270000000000118711e-03 1.029256328031194767e-01 1.113774999999999977e+02 5.872448500000000422e+03
2.279999999999916642e-03 1.035331438727747910e-01 1.141080000000000041e+02 5.872439500000000407e+03
2.289999999999982588e-03 1.040862234392098407e-01 1.165734999999999957e+02 5.872440499999999702e+03
2.299999999999973507e-03 1.046382560716500737e-01 1.190400000000000063e+02 5.872453000000000429e+03
2.309999999999970063e-03 1.053728187529603399e-01 1.217579999999999956e+02 5.872448999999999614e+03
2.320000000000076341e-03 1.062539806051006758e-01 1.249099999999999966e+02 5.872453000000000429e+03
2.330000000000024760e-03 1.070792964627347299e-01 1.279950000000000045e+02 5.872481499999999869e+03
2.339999999999945856e-03 1.080787682117549664e-01 1.308789999999999907e+02 5.872483000000000175e+03
2.349999999999928101e-03 1.091102405520697344e-01 1.339979999999999905e+02 5.872478000000000065e+03
2.360000000000004889e-03 1.103823154154441460e-01 1.369180000000000064e+02 5.872478000000000065e+03
2.369999999999984532e-03 1.114610879757754608e-01 1.399004999999999939e+02 5.872476499999999760e+03
2.379999999999971982e-03 1.125053431961705874e-01 1.428365000000000009e+02 5.872483000000000175e+03
2.390000000000044433e-03 1.134684439740490935e-01 1.463739999999999952e+02 5.872470999999999549e+03
2.400000000000018438e-03 1.143622218779501848e-01 1.496995000000000005e+02 5.872480999999999767e+03
2.409999999999967290e-03 1.155178885445799220e-01 1.527895000000000039e+02 5.872479500000000371e+03
2.419999999999936958e-03 1.167140669052266488e-01 1.575089999999999861e+02 5.872487000000000080e+03
2.430000000000028058e-03 1.178754717712751643e-01 1.629975000000000023e+02 5.872481499999999869e+03
2.439999999999998160e-03 1.187400826491499528e-01 1.680029999999999859e+02 5.872475000000000364e+03
2.449999999999964359e-03 1.198413518477891432e-01 1.731995000000000005e+02 5.872456000000000131e+03
2.460000000000059795e-03 1.210427182801508267e-01 1.810370000000000061e+02 5.872468499999999949e+03
2.470000000000021657e-03 1.226407655505602490e-01 1.885250000000000057e+02 5.872480499999999665e+03
2.479999999999986555e-03 1.244736723110549392e-01 1.951500000000000057e+02 5.872495499999999993e+03
2.489999999999948851e-03 1.258713358563744444e-01 2.017394999999999925e+02 5.872495499999999993e+03
2.500000000000040818e-03 1.276108889889595033e-01 2.122555000000000121e+02 5.872478500000000167e+03
2.510000000000011788e-03 1.289332016041702111e-01 2.217319999999999993e+02 5.872481999999999971e+03
2.519999999999968446e-03 1.306055903794949569e-01 2.304590000000000032e+02 5.872493999999999687e+03
2.530000000000072989e-03 1.326375859932399648e-01 2.415134999999999934e+02 5.872506500000000415e+03
2.540000000000027045e-03 1.347966742955800379e-01 2.527539999999999907e+02 5.872490499999999884e+03
2.550000000000007989e-03 1.363619154273247314e-01 2.632785000000000082e+02 5.872472999999999956e+03
2.559999999999917376e-03 1.382225399603548843e-01 2.749764999999999873e+02 5.872473500000000058e+03
2.570000000000064420e-03 1.408263044269498498e-01 2.910024999999999977e+02 5.872449499999999716e+03
2.580000000000025415e-03 1.433998222211501361e-01 3.054950000000000045e+02 5.872436999999999898e+03
2.589999999999970364e-03 1.457028775853356495e-01 3.191940000000000168e+02 5.872441499999999905e+03
2.600000000000088352e-03 1.482910965062001762e-01 3.333380000000000223e+02 5.872477499999999964e+03
2.609999999999864598e-03 1.514861295165684518e-01 3.510874999999999773e+02 5.872475499999999556e+03
2.620000000000018148e-03 1.546072287990946370e-01 3.676435000000000173e+02 5.872453499999999622e+03
2.629999999999930137e-03 1.577440780668311893e-01 3.831680000000000064e+02 5.872446500000000015e+03
2.640000000000084553e-03 1.608079946018753925e-01 4.027504999999999882e+02 5.872439000000000306e+03
2.650000000000036875e-03 1.643190259549042742e-01 4.225799999999999841e+02 5.872441499999999905e+03
2.659999999999975752e-03 1.680639200848994541e-01 4.410785000000000196e+02 5.872435499999999593e+03
2.670000000000094173e-03 1.719655044681803191e-01 4.598460000000000036e+02 5.872421500000000378e+03
2.679999999999875624e-03 1.759897351598806448e-01 4.801000000000000227e+02 5.872422499999999673e+03
2.690000000000039148e-03 1.798424984454496667e-01 4.990074999999999932e+02 5.872435000000000400e+03
2.699999999999941162e-03 1.847276020494398596e-01 5.171744999999999663e+02 5.872428499999999985e+03
2.710000000000106855e-03 1.899758089378413284e-01 5.365344999999999800e+02 5.872418999999999869e+03
2.720000000000050502e-03 1.951854260803797259e-01 5.598239999999999554e+02 5.872412999999999556e+03
2.729999999999941241e-03 2.002110642711559807e-01 5.817859999999999445e+02 5.872417999999999665e+03
2.740000000000109969e-03 2.057653519024208455e-01 6.028469999999999800e+02 5.872425500000000284e+03
2.749999999999884915e-03 2.118834300937244564e-01 6.313690000000000282e+02 5.872423499999999876e+03
2.760000000000057113e-03 2.181045380556807523e-01 6.589885000000000446e+02 5.872426499999999578e+03
2.769999999999954356e-03 2.250773683862511143e-01 6.850960000000000036e+02 5.872418999999999869e+03
2.779999999999879789e-03 2.322148204299208651e-01 7.127749999999999773e+02 5.872430999999999585e+03
2.790000000000054155e-03 2.392576844256297242e-01 7.420850000000000364e+02 5.872428499999999985e+03
2.799999999999948364e-03 2.459566345894995121e-01 7.696045000000000300e+02 5.872426999999999680e+03
2.810000000000123597e-03 2.532761804167001363e-01 7.960404999999999518e+02 5.872449499999999716e+03
2.819999999999896808e-03 2.617221902445056037e-01 8.236019999999999754e+02 5.872435499999999593e+03
2.830000000000077245e-03 2.699219825490396518e-01 8.530164999999999509e+02 5.872427499999999782e+03
2.839999999999958443e-03 2.791944953136993313e-01 8.810874999999999773e+02 5.872444499999999607e+03
2.849999999999885611e-03 2.882895915615506510e-01 9.078904999999999745e+02 5.872445499999999811e+03
2.860000000000066482e-03 2.975026318220498345e-01 9.389519999999999982e+02 5.872435000000000400e+03
2.869999999999953318e-03 3.070675708643500479e-01 9.686570000000000391e+02 5.872407500000000255e+03
2.880000000000138526e-03 3.169476907934987153e-01 9.967314999999999827e+02 5.872413499999999658e+03
2.889999999999899594e-03 3.266037294750004372e-01 1.027036000000000058e+03 5.872404499999999643e+03
2.900000000000059214e-03 3.369660395338005543e-01 1.057786499999999933e+03 5.872400999999999840e+03
