2.800000000000020355e-04 8.228739408375002062e-02 5.817750000000000199e+01 5.871975000000000364e+03
2.900000000000050975e-04 7.944989773799998600e-02 5.832625000000000171e+01 5.871976249999999709e+03
2.999999999999963959e-04 8.011881861750007328e-02 5.834375000000000000e+01 5.871944999999999709e+03
3.100000000000033068e-04 8.130288644974999201e-02 5.839124999999999943e+01 5.871948749999999563e+03
3.199999999999936836e-04 8.045234655850005967e-02 5.821625000000000227e+01 5.871968750000000000e+03
3.299999999999973961e-04 7.971891289050005158e-02 5.820374999999999943e+01 5.871976249999999709e+03
3.400000000000053912e-04 8.068300578949992585e-02 5.828125000000000000e+01 5.871989999999999782e+03
3.499999999999980449e-04 8.054120150375002063e-02 5.809250000000000114e+01 5.871973750000000109e+03
3.600000000000028958e-04 7.992651423475004291e-02 5.794500000000000028e+01 5.872001250000000255e+03
3.700000000000002115e-04 7.934505329387493699e-02 5.800874999999999915e+01 5.872003749999999854e+03
3.799999999999958467e-04 7.913578892300016099e-02 5.806499999999999773e+01 5.871993749999999636e+03
3.900000000000012940e-04 7.838253182737484059e-02 5.789874999999999972e+01 5.872012499999999818e+03
4.000000000000063075e-04 7.831596491362499690e-02 5.777624999999999744e+01 5.872003749999999854e+03
4.100000000000016175e-04 7.761944780075007155e-02 5.788250000000000028e+01 5.871981249999999818e+03
4.199999999999956806e-04 7.875895182474984546e-02 5.798125000000000284e+01 5.871966250000000400e+03
4.300000000000010736e-04 8.125419721687503205e-02 5.811375000000000313e+01 5.871952500000000327e+03
4.399999999999969257e-04 8.201345400475000547e-02 5.818500000000000227e+01 5.871978750000000218e+03
4.500000000000047582e-04 8.201782450049996398e-02 5.804500000000000171e+01 5.871988750000000437e+03
4.600000000000015860e-04 8.362105794687493820e-02 5.810249999999999915e+01 5.872008749999999964e+03
4.700000000000077922e-04 8.478782614362494197e-02 5.811249999999999716e+01 5.872012499999999818e+03
4.799999999999950790e-04 8.586090766337514668e-02 5.823125000000000284e+01 5.872041250000000218e+03
4.899999999999940211e-04 8.543318984450008757e-02 5.819624999999999915e+01 5.872053750000000036e+03
5.000000000000003357e-04 8.562833954799989322e-02 5.810125000000000028e+01 5.872074999999999818e+03
5.100000000000064334e-04 8.564615597824985771e-02 5.814374999999999716e+01 5.872095000000000255e+03
5.200000000000068933e-04 8.537205694625001062e-02 5.806250000000000000e+01 5.872130000000000109e+03
5.299999999999909818e-04 8.531239795100015177e-02 5.793750000000000000e+01 5.872104999999999563e+03
5.399999999999969711e-04 8.545526560012492445e-02 5.790500000000000114e+01 5.872109999999999673e+03
5.499999999999958047e-04 8.551426809374992888e-02 5.797124999999999773e+01 5.872076250000000073e+03
5.600000000000040709e-04 8.491440952812510934e-02 5.792999999999999972e+01 5.872063750000000255e+03
5.700000000000034466e-04 8.429764371800012313e-02 5.781875000000000142e+01 5.872061249999999745e+03
5.800000000000101949e-04 8.359024452262485416e-02 5.789625000000000199e+01 5.872069999999999709e+03
5.899999999999913560e-04 8.364018918787506640e-02 5.780749999999999744e+01 5.872074999999999818e+03
5.999999999999927917e-04 8.358029773625022529e-02 5.793124999999999858e+01 5.872083749999999782e+03
6.099999999999995400e-04 8.341597205175008134e-02 5.806000000000000227e+01 5.872086250000000291e+03
6.200000000000066135e-04 8.395482608300013083e-02 5.801375000000000171e+01 5.872082500000000437e+03
6.300000000000083745e-04 8.399581261987508485e-02 5.801250000000000284e+01 5.872100000000000364e+03
6.399999999999873672e-04 8.376509024549991245e-02 5.797749999999999915e+01 5.872073749999999563e+03
6.499999999999962839e-04 8.364131740549991811e-02 5.796625000000000227e+01 5.872083749999999782e+03
6.599999999999947922e-04 8.365241188349997747e-02 5.793375000000000341e+01 5.872111249999999927e+03
6.699999999999995889e-04 8.408294411299990778e-02 5.803374999999999773e+01 5.872092499999999745e+03
6.800000000000107825e-04 8.380088221124976089e-02 5.815500000000000114e+01 5.872113750000000437e+03
6.900000000000066887e-04 8.346428808312503222e-02 5.814500000000000313e+01 5.872141249999999673e+03
6.999999999999960898e-04 8.329184114599998134e-02 5.809749999999999659e+01 5.872140000000000327e+03
7.099999999999913455e-04 8.285001502812493201e-02 5.811249999999999716e+01 5.872100000000000364e+03
7.200000000000057916e-04 8.205989112650000084e-02 5.794874999999999687e+01 5.872108750000000327e+03
7.300000000000060347e-04 8.185449748550027715e-02 5.800500000000000256e+01 5.872111249999999927e+03
7.400000000000004231e-04 8.185930334999977354e-02 5.807374999999999687e+01 5.872140000000000327e+03
7.499999999999937272e-04 8.166206140950002523e-02 5.823375000000000057e+01 5.872141249999999673e+03
7.599999999999916935e-04 8.129921337512524548e-02 5.816875000000000284e+01 5.872147500000000036e+03
7.700000000000054891e-04 8.055244007987490129e-02 5.831374999999999886e+01 5.872114999999999782e+03
7.800000000000025880e-04 8.187729438737478826e-02 5.849625000000000341e+01 5.872112500000000182e+03
7.899999999999986026e-04 8.297691229450000761e-02 5.842249999999999943e+01 5.872102499999999964e+03
8.000000000000126151e-04 8.237238577024989794e-02 5.853999999999999915e+01 5.872142499999999927e+03
8.099999999999874878e-04 8.290456142425023378e-02 5.857750000000000057e+01 5.872151249999999891e+03
8.200000000000032350e-04 8.321269150787513613e-02 5.843500000000000227e+01 5.872168749999999818e+03
8.299999999999977318e-04 8.387831165499960717e-02 5.856125000000000114e+01 5.872159999999999854e+03
8.399999999999913612e-04 8.365241188037515763e-02 5.854500000000000171e+01 5.872176250000000437e+03
8.500000000000091684e-04 8.411903285787486473e-02 5.848749999999999716e+01 5.872197500000000218e+03
8.600000000000021473e-04 8.439870948512502580e-02 5.850999999999999801e+01 5.872207500000000437e+03
8.700000000000055345e-04 8.437355338887524148e-02 5.851624999999999943e+01 5.872226249999999709e+03
8.799999999999938514e-04 8.523400631224990753e-02 5.839750000000000085e+01 5.872242500000000291e+03
8.899999999999852040e-04 8.442216965399962358e-02 5.839750000000000085e+01 5.872250000000000000e+03
9.000000000000095163e-04 8.456585777962492834e-02 5.836124999999999829e+01 5.872241250000000036e+03
9.099999999999955564e-04 8.406449272000013351e-02 5.843750000000000000e+01 5.872246250000000146e+03
9.200000000000031720e-04 8.352699596924992309e-02 5.861874999999999858e+01 5.872261249999999563e+03
9.299999999999887784e-04 8.374546242074995539e-02 5.865375000000000227e+01 5.872257499999999709e+03
9.400000000000155844e-04 8.428149276612519059e-02 5.858375000000000199e+01 5.872247500000000400e+03
9.500000000000058528e-04 8.453296360600008608e-02 5.860499999999999687e+01 5.872222499999999854e+03
9.599999999999901581e-04 8.430594633750015943e-02 5.866624999999999801e+01 5.872229999999999563e+03
9.700000000000175062e-04 8.365984635512516143e-02 5.861249999999999716e+01 5.872237500000000182e+03
9.799999999999880421e-04 8.298278051262526767e-02 5.868874999999999886e+01 5.872241250000000036e+03
9.900000000000130050e-04 8.260347881262510017e-02 5.860249999999999915e+01 5.872251250000000255e+03
1.000000000000000671e-03 8.344328087024976970e-02 5.854375000000000284e+01 5.872247500000000400e+03
1.009999999999987687e-03 8.332397120812461144e-02 5.851124999999999687e+01 5.872231249999999818e+03
1.020000000000012867e-03 8.265553984662486753e-02 5.837250000000000227e+01 5.872234999999999673e+03
1.029999999999983620e-03 8.286125669437470476e-02 5.853750000000000142e+01 5.872250000000000000e+03
1.040000000000013787e-03 8.295900667312501586e-02 5.830875000000000341e+01 5.872261249999999563e+03
1.049999999999995815e-03 8.278704211737487884e-02 5.817249999999999943e+01 5.872238750000000437e+03
1.059999999999981964e-03 8.243463525700020500e-02 5.817499999999999716e+01 5.872250000000000000e+03
1.070000000000009312e-03 8.237188025312489059e-02 5.810249999999999915e+01 5.872277500000000146e+03
1.079999999999993942e-03 8.251060454787489951e-02 5.814750000000000085e+01 5.872282500000000255e+03
1.090000000000010015e-03 8.201164963774966454e-02 5.820624999999999716e+01 5.872236249999999927e+03
1.099999999999991609e-03 8.181677907400014549e-02 5.828499999999999659e+01 5.872241250000000036e+03
1.110000000000024162e-03 8.246350297987518896e-02 5.802125000000000199e+01 5.872227499999999964e+03
1.120000000000008142e-03 8.211354750025004479e-02 5.806624999999999659e+01 5.872238750000000437e+03
1.129999999999988869e-03 8.238243707637504798e-02 5.828000000000000114e+01 5.872238750000000437e+03
1.140000000000006893e-03 8.306411224337509336e-02 5.833624999999999972e+01 5.872262499999999818e+03
1.149999999999990006e-03 8.303787392074971074e-02 5.831499999999999773e+01 5.872256250000000364e+03
1.160000000000020390e-03 8.282558589149977002e-02 5.829375000000000284e+01 5.872246250000000146e+03
1.170000000000003936e-03 8.300523362724974985e-02 5.818625000000000114e+01 5.872234999999999673e+03
1.179999999999982712e-03 8.331017528624996837e-02 5.834749999999999659e+01 5.872237500000000182e+03
1.190000000000017216e-03 8.368271195862499179e-02 5.852250000000000085e+01 5.872222499999999854e+03
1.199999999999985583e-03 8.439158189062513638e-02 5.845624999999999716e+01 5.872204999999999927e+03
1.210000000000017485e-03 8.473114419799981922e-02 5.848499999999999943e+01 5.872199999999999818e+03
1.219999999999999080e-03 8.462181516525016378e-02 5.838750000000000284e+01 5.872187500000000000e+03
1.229999999999980241e-03 8.444390863037516681e-02 5.822249999999999659e+01 5.872185000000000400e+03
1.240000000000013227e-03 8.475738677212520111e-02 5.826749999999999829e+01 5.872161250000000109e+03
1.249999999999980294e-03 8.494469745662502902e-02 5.839750000000000085e+01 5.872154999999999745e+03
1.260000000000016749e-03 8.444223351500027008e-02 5.839999999999999858e+01 5.872153750000000400e+03
1.269999999999995525e-03 8.474831980412503296e-02 5.830125000000000313e+01 5.872166250000000218e+03
1.279999999999974734e-03 8.493131123574984565e-02 5.834000000000000341e+01 5.872172499999999673e+03
1.290000000000011623e-03 8.511146559262497413e-02 5.845374999999999943e+01 5.872193750000000364e+03
1.299999999999992568e-03 8.492273035699994532e-02 5.841250000000000142e+01 5.872227499999999964e+03
1.310000000000008206e-03 8.511671442887491779e-02 5.857249999999999801e+01 5.872255000000000109e+03
1.319999999999989584e-03 8.507830526637492896e-02 5.857750000000000057e+01 5.872251250000000255e+03
1.330000000000027341e-03 8.492660924925000965e-02 5.856750000000000256e+01 5.872284999999999854e+03
1.339999999999999178e-03 8.489019206600000034e-02 5.848125000000000284e+01 5.872288749999999709e+03
1.349999999999982941e-03 8.543122749225011414e-02 5.845000000000000284e+01 5.872282500000000255e+03
1.360000000000021565e-03 8.547117313949993689e-02 5.837749999999999773e+01 5.872278750000000400e+03
1.369999999999997305e-03 8.603165240024993055e-02 5.852499999999999858e+01 5.872276249999999891e+03
1.380000000000013377e-03 8.600396026512506509e-02 5.846750000000000114e+01 5.872288749999999709e+03
1.390000000000002128e-03 8.600779483562492889e-02 5.853875000000000028e+01 5.872297499999999673e+03
1.399999999999992180e-03 8.644425962474983072e-02 5.859624999999999773e+01 5.872313750000000255e+03
1.410000000000004132e-03 8.624545254999996247e-02 5.855375000000000085e+01 5.872301250000000437e+03
1.419999999999982691e-03 8.611038709837480487e-02 5.835999999999999943e+01 5.872281250000000000e+03
1.430000000000019580e-03 8.594695293762490140e-02 5.836749999999999972e+01 5.872265000000000327e+03
1.440000000000011583e-03 8.607124060812505750e-02 5.825874999999999915e+01 5.872281250000000000e+03
1.449999999999974963e-03 8.644745680837477575e-02 5.821750000000000114e+01 5.872283749999999600e+03
1.460000000000012069e-03 8.659624971637507052e-02 5.827250000000000085e+01 5.872301250000000437e+03
1.470000000000005807e-03 8.671358390387505499e-02 5.836625000000000085e+01 5.872289999999999964e+03
1.480000000000000846e-03 8.655159555412500483e-02 5.840375000000000227e+01 5.872268750000000182e+03
1.489999999999992416e-03 8.614494786062498743e-02 5.826500000000000057e+01 5.872263750000000073e+03
1.499999999999987454e-03 8.645044083462492812e-02 5.830125000000000313e+01 5.872252499999999600e+03
1.509999999999990733e-03 8.635072274600025244e-02 5.824625000000000341e+01 5.872267499999999927e+03
1.519999999999983387e-03 8.615268534349995733e-02 5.823499999999999943e+01 5.872270000000000437e+03
1.530000000000014205e-03 8.679149832499963302e-02 5.814249999999999829e+01 5.872276249999999891e+03
1.540000000000010978e-03 8.739391866199990033e-02 5.814374999999999716e+01 5.872266249999999673e+03
1.550000000000007752e-03 8.710923850637458665e-02 5.818999999999999773e+01 5.872226249999999709e+03
1.560000000000005176e-03 8.681433990087494834e-02 5.819375000000000142e+01 5.872248749999999745e+03
1.570000000000000865e-03 8.693659123512453846e-02 5.819749999999999801e+01 5.872266249999999673e+03
1.579999999999997205e-03 8.700252486049986356e-02 5.847874999999999801e+01 5.872255000000000109e+03
1.589999999999984655e-03 8.701320332387521561e-02 5.856875000000000142e+01 5.872233750000000327e+03
1.600000000000025230e-03 8.751051882250000802e-02 5.839999999999999858e+01 5.872237500000000182e+03
1.609999999999975383e-03 8.802853131874983916e-02 5.825874999999999915e+01 5.872248749999999745e+03
1.619999999999974976e-03 8.824635024699967190e-02 5.822249999999999659e+01 5.872233750000000327e+03
1.630000000000015985e-03 8.808986530849997887e-02 5.819375000000000142e+01 5.872239999999999782e+03
1.640000000000006470e-03 8.797486364112484802e-02 5.819500000000000028e+01 5.872244999999999891e+03
1.649999999999996522e-03 8.790059079037498835e-02 5.811500000000000199e+01 5.872251250000000255e+03
1.659999999999995464e-03 8.825729124674930315e-02 5.819124999999999659e+01 5.872246250000000146e+03
1.669999999999997875e-03 8.835062705912434533e-02 5.818500000000000227e+01 5.872253749999999854e+03
1.679999999999982722e-03 8.888068765712488217e-02 5.815124999999999744e+01 5.872251250000000255e+03
1.689999999999984917e-03 8.893082617749974161e-02 5.799249999999999972e+01 5.872251250000000255e+03
1.700000000000018337e-03 8.880221047474978757e-02 5.778249999999999886e+01 5.872248749999999745e+03
1.710000000000020315e-03 8.878896347837511582e-02 5.781374999999999886e+01 5.872257499999999709e+03
1.720000000000004295e-03 8.892680716125005158e-02 5.790124999999999744e+01 5.872253749999999854e+03
1.730000000000008224e-03 8.880044502387540728e-02 5.794874999999999687e+01 5.872255000000000109e+03
1.740000000000011069e-03 8.893663828440011299e-02 5.790124999999999744e+01 5.872260000000000218e+03
1.749999999999982689e-03 8.898473805264986436e-02 5.792249999999999943e+01 5.872243749999999636e+03
1.759999999999987703e-03 8.895853813987501801e-02 5.774249999999999972e+01 5.872227499999999964e+03
1.770000000000029796e-03 8.934820733867501752e-02 5.784125000000000227e+01 5.872231249999999818e+03
1.779999999999970408e-03 8.938103018919968390e-02 5.792000000000000171e+01 5.872231249999999818e+03
1.789999999999976506e-03 8.947391714391239592e-02 5.776124999999999687e+01 5.872244999999999891e+03
1.800000000000019033e-03 8.927731542960014310e-02 5.788624999999999687e+01 5.872256250000000364e+03
1.810000000000017107e-03 8.901117044874951034e-02 5.769375000000000142e+01 5.872256250000000364e+03
1.819999999999991113e-03 8.890248035249999348e-02 5.789750000000000085e+01 5.872202500000000327e+03
1.829999999999998512e-03 8.896048605974997414e-02 5.801624999999999943e+01 5.872222499999999854e+03
1.840000000000006344e-03 8.957047516192495618e-02 5.818750000000000000e+01 5.872212499999999636e+03
1.849999999999978615e-03 8.962424292381244995e-02 5.815124999999999744e+01 5.872201250000000073e+03
1.859999999999977557e-03 8.961927610787480403e-02 5.833375000000000199e+01 5.872212499999999636e+03
1.870000000000023336e-03 8.961436232087505172e-02 5.856750000000000256e+01 5.872208749999999782e+03
1.880000000000031169e-03 8.933331899518769104e-02 5.892999999999999972e+01 5.872247500000000400e+03
1.889999999999965492e-03 8.951311728475019880e-02 5.914124999999999943e+01 5.872253749999999854e+03
1.900000000000011706e-03 8.928111092312508712e-02 5.929999999999999716e+01 5.872266249999999673e+03
1.910000000000019538e-03 8.940266570843735661e-02 5.939249999999999829e+01 5.872226249999999709e+03
1.919999999999980316e-03 8.941027590122491153e-02 5.955875000000000341e+01 5.872199999999999818e+03
1.929999999999988365e-03 8.936175999201249887e-02 5.966125000000000256e+01 5.872192500000000109e+03
1.940000000000035012e-03 8.940295765210003187e-02 6.012874999999999659e+01 5.872196249999999964e+03
1.949999999999966517e-03 8.925512650331228481e-02 6.051749999999999829e+01 5.872189999999999600e+03
1.959999999999976084e-03 8.914191745742541806e-02 6.094749999999999801e+01 5.872135000000000218e+03
1.970000000000022948e-03 8.906280337139986514e-02 6.135125000000000028e+01 5.872138750000000073e+03
1.980000000000026010e-03 8.903912022060002374e-02 6.210750000000000171e+01 5.872143750000000182e+03
1.989999999999989173e-03 8.918961887024991209e-02 6.267374999999999829e+01 5.872125000000000000e+03
2.000000000000001343e-03 8.968476038664956185e-02 6.368625000000000114e+01 5.872123749999999745e+03
2.010000000000014379e-03 8.974444292367490805e-02 6.431749999999999545e+01 5.872137499999999818e+03
2.019999999999975374e-03 9.000702494368729989e-02 6.540749999999999886e+01 5.872153750000000400e+03
2.029999999999980605e-03 9.035227806147490270e-02 6.602625000000000455e+01 5.872170000000000073e+03
2.040000000000025734e-03 9.085322171348737819e-02 6.709749999999999659e+01 5.872148750000000291e+03
2.050000000000039638e-03 9.074774058145010369e-02 6.859749999999999659e+01 5.872131250000000364e+03
2.059999999999967239e-03 9.072729994194995984e-02 6.973375000000000057e+01 5.872130000000000109e+03
2.070000000000012802e-03 9.109375590295014369e-02 7.074124999999999375e+01 5.872118749999999636e+03
2.080000000000027573e-03 9.117585910949994876e-02 7.214499999999999602e+01 5.872125000000000000e+03
2.089999999999978160e-03 9.112260956290008096e-02 7.372750000000000625e+01 5.872152500000000146e+03
2.099999999999991630e-03 9.137892777734997474e-02 7.513500000000000512e+01 5.872128749999999854e+03
2.110000000000006835e-03 9.176610800119990030e-02 7.719249999999999545e+01 5.872108750000000327e+03
2.119999999999963927e-03 9.220065972771263052e-02 7.934749999999999659e+01 5.872127499999999600e+03
2.129999999999977831e-03 9.216391277232503787e-02 8.136499999999999488e+01 5.872132499999999709e+03
2.140000000000018623e-03 9.205674293617505111e-02 8.362624999999999886e+01 5.872128749999999854e+03
2.150000000000034696e-03 9.224238090076257446e-02 8.593874999999999886e+01 5.872141249999999673e+03
2.159999999999987885e-03 9.265666457997497052e-02 8.820624999999999716e+01 5.872126250000000255e+03
2.170000000000004824e-03 9.338616028324996099e-02 9.074375000000000568e+01 5.872133749999999964e+03
2.180000000000020029e-03 9.376162460309980795e-02 9.332625000000000171e+01 5.872095000000000255e+03
2.189999999999973652e-03 9.412378135962498615e-02 9.603374999999999773e+01 5.872097499999999854e+03
2.199999999999983219e-03 9.501366822935006229e-02 9.871250000000000568e+01 5.872068750000000364e+03
2.210000000000030083e-03 9.564098114593752586e-02 1.012399999999999949e+02 5.872069999999999709e+03
2.220000000000048324e-03 9.619442659472506041e-02 1.039787500000000051e+02 5.872090000000000146e+03
2.229999999999968986e-03 9.638395457972542824e-02 1.067699999999999960e+02 5.872076250000000073e+03
2.240000000000016284e-03 9.747965591755011761e-02 1.095687499999999943e+02 5.872064999999999600e+03
2.250000000000027586e-03 9.815216330063762651e-02 1.125674999999999955e+02 5.872074999999999818e+03
2.259999999999977739e-03 9.840709423649995902e-02 1.152900000000000063e+02 5.872048749999999927e+03
2.269999999999994678e-03 9.933644494041274364e-02 1.180962499999999977e+02 5.872041250000000218e+03
2.280000000000013786e-03 1.004853722372126001e-01 1.209862499999999983e+02 5.872056249999999636e+03
2.289999999999960904e-03 1.016053707918750104e-01 1.241312499999999943e+02 5.872077500000000327e+03
2.299999999999980012e-03 1.021794771551250147e-01 1.269037500000000023e+02 5.872091250000000400e+03
2.310000000000022539e-03 1.029733843675373489e-01 1.299837499999999864e+02 5.872086250000000291e+03
2.320000000000040780e-03 1.038070729607502019e-01 1.334074999999999989e+02 5.872060000000000400e+03
2.329999999999987897e-03 1.046986010580500254e-01 1.369537500000000136e+02 5.872055000000000291e+03
2.340000000000007872e-03 1.062574236917373238e-01 1.401624999999999943e+02 5.872051250000000437e+03
2.350000000000026981e-03 1.077385373828745468e-01 1.438562499999999886e+02 5.872042499999999563e+03
2.359999999999965424e-03 1.089320876728750026e-01 1.475237500000000068e+02 5.872026249999999891e+03
2.369999999999985833e-03 1.100881806561875148e-01 1.508625000000000114e+02 5.872005000000000109e+03
2.380000000000034432e-03 1.111891084717749195e-01 1.541324999999999932e+02 5.872027500000000146e+03
2.389999999999950324e-03 1.128148906482497327e-01 1.579350000000000023e+02 5.872037500000000364e+03
2.399999999999971167e-03 1.139673969194998221e-01 1.615112499999999898e+02 5.872031250000000000e+03
2.410000000000019765e-03 1.152001075383994322e-01 1.653325000000000102e+02 5.872012499999999818e+03
2.420000000000034970e-03 1.170931131686253762e-01 1.703950000000000102e+02 5.872034999999999854e+03
2.429999999999976016e-03 1.192732398247249859e-01 1.768187499999999943e+02 5.872021249999999782e+03
2.439999999999998160e-03 1.209035071020000407e-01 1.825749999999999886e+02 5.872024999999999636e+03
2.450000000000019870e-03 1.221760841878749004e-01 1.888524999999999920e+02 5.872015000000000327e+03
2.459999999999960482e-03 1.239483907918123295e-01 1.980349999999999966e+02 5.872038749999999709e+03
2.469999999999975687e-03 1.253822710145997832e-01 2.064600000000000080e+02 5.872042499999999563e+03
2.480000000000026454e-03 1.273367202965121348e-01 2.141599999999999966e+02 5.872060000000000400e+03
2.490000000000048164e-03 1.289887522836495326e-01 2.217662500000000136e+02 5.872053750000000036e+03
2.499999999999960587e-03 1.306189143412627429e-01 2.336437500000000114e+02 5.872033749999999600e+03
2.510000000000010920e-03 1.319688912114750368e-01 2.440999999999999943e+02 5.872033749999999600e+03
2.520000000000033498e-03 1.334626842496373922e-01 2.547675000000000125e+02 5.872083749999999782e+03
2.529999999999968472e-03 1.362016781185876046e-01 2.670950000000000273e+02 5.872057499999999891e+03
2.539999999999991050e-03 1.382717812787254696e-01 2.801312500000000227e+02 5.872060000000000400e+03
2.550000000000034444e-03 1.407074291329997451e-01 2.923600000000000136e+02 5.872026249999999891e+03
2.559999999999949469e-03 1.432254590023249174e-01 3.057225000000000250e+02 5.872010000000000218e+03
2.569999999999972480e-03 1.467508885694248921e-01 3.241087499999999864e+02 5.872031250000000000e+03
2.580000000000023247e-03 1.501315941038749713e-01 3.407950000000000159e+02 5.872034999999999854e+03
2.590000000000041054e-03 1.542964338415003800e-01 3.558725000000000023e+02 5.872057499999999891e+03
2.599999999999985136e-03 1.595858362942500497e-01 3.724287499999999795e+02 5.872087499999999636e+03
2.609999999999991667e-03 1.629945528713997172e-01 3.926324999999999932e+02 5.872088749999999891e+03
2.620000000000016413e-03 1.676736518543623655e-01 4.115437499999999886e+02 5.872117500000000291e+03
2.629999999999960061e-03 1.715850589607750276e-01 4.292875000000000227e+02 5.872091250000000400e+03
2.639999999999979169e-03 1.756553143496249469e-01 4.521812499999999773e+02 5.872101249999999709e+03
2.650000000000030803e-03 1.808867752609748525e-01 4.744287499999999795e+02 5.872130000000000109e+03
2.660000000000054682e-03 1.857373085040749938e-01 4.956600000000000250e+02 5.872113750000000437e+03
2.669999999999976645e-03 1.908837194264743908e-01 5.173387500000000045e+02 5.872121250000000146e+03
2.679999999999998356e-03 1.967101749627249152e-01 5.404500000000000455e+02 5.872086250000000291e+03
2.690000000000023535e-03 2.024611412308747194e-01 5.631062500000000455e+02 5.872082500000000437e+03
2.699999999999965882e-03 2.104771605419250569e-01 5.839012500000000045e+02 5.872069999999999709e+03
2.709999999999991496e-03 2.174760470494877529e-01 6.063125000000000000e+02 5.872039999999999964e+03
2.720000000000043130e-03 2.235644643925498165e-01 6.334012500000000045e+02 5.872031250000000000e+03
2.729999999999968129e-03 2.308365958119874550e-01 6.594474999999999909e+02 5.872012499999999818e+03
2.739999999999994610e-03 2.386794071841749632e-01 6.836837500000000318e+02 5.872011249999999563e+03
2.750000000000000274e-03 2.464258448397245727e-01 7.158400000000000318e+02 5.872010000000000218e+03
2.760000000000026755e-03 2.543669807273495898e-01 7.474887499999999818e+02 5.871956250000000182e+03
2.769999999999976908e-03 2.621648677258004989e-01 7.783362499999999500e+02 5.871977499999999964e+03
2.780000000000004256e-03 2.719689119195751736e-01 8.105237499999999500e+02 5.871975000000000364e+03
2.790000000000030303e-03 2.800122586214743858e-01 8.436162500000000364e+02 5.871920000000000073e+03
2.799999999999984359e-03 2.889176081697499288e-01 8.751437499999999545e+02 5.871897500000000036e+03
2.810000000000006937e-03 2.998229117430002422e-01 9.053837499999999636e+02 5.871916250000000218e+03
2.820000000000008264e-03 3.097302664607488043e-01 9.366962499999999636e+02 5.871933750000000146e+03
2.830000000000035178e-03 3.196440506843753471e-01 9.711262500000000273e+02 5.871913749999999709e+03
2.839999999999965382e-03 3.312705593687499395e-01 1.003088750000000005e+03 5.871877499999999600e+03
2.850000000000016583e-03 3.421322918817499281e-01 1.034793750000000045e+03 5.871822500000000218e+03
2.860000000000039160e-03 3.544082591661247283e-01 1.071118750000000091e+03 5.871843750000000000e+03
2.869999999999995385e-03 3.673977144522503346e-01 1.105748749999999973e+03 5.871857500000000073e+03
2.880000000000023166e-03 3.781260288928748325e-01 1.138601249999999936e+03 5.871856249999999818e+03
2.889999999999993269e-03 3.914525643746255001e-01 1.173525000000000091e+03 5.871902500000000146e+03
2.899999999999949927e-03 4.058882663112498568e-01 1.209397500000000036e+03 5.871933750000000146e+03
