0.061090 77.408000 0.137281
0.061100 77.407000 0.137285
0.061110 77.391000 0.137288
0.061120 77.384000 0.137290
0.061130 77.400000 0.137292
0.061140 77.409000 0.137291
0.061150 77.407000 0.137290
0.061160 77.418000 0.137290
0.061170 77.428000 0.137293
0.061180 77.428000 0.137291
0.061190 77.432000 0.137294
0.061200 77.437000 0.137293
0.061210 77.442000 0.137293
0.061220 77.446000 0.137293
0.061230 77.454000 0.137288
0.061240 77.444000 0.137285
0.061250 77.452000 0.137281
0.061260 77.447000 0.137280
0.061270 77.443000 0.137280
0.061280 77.440000 0.137279
0.061290 77.443000 0.137281
0.061300 77.453000 0.137284
0.061310 77.464000 0.137283
0.061320 77.442000 0.137284
0.061330 77.440000 0.137284
0.061340 77.444000 0.137285
0.061350 77.452000 0.137282
0.061360 77.441000 0.137282
0.061370 77.441000 0.137277
0.061380 77.459000 0.137275
0.061390 77.466000 0.137276
0.061400 77.472000 0.137280
0.061410 77.472000 0.137283
0.061420 77.486000 0.137284
0.061430 77.489000 0.137287
0.061440 77.482000 0.137285
0.061450 77.477000 0.137285
0.061460 77.465000 0.137284
0.061470 77.453000 0.137281
0.061480 77.468000 0.137283
0.061490 77.464000 0.137285
0.061500 77.465000 0.137285
0.061510 77.461000 0.137289
0.061520 77.465000 0.137294
0.061530 77.466000 0.137302
0.061540 77.469000 0.137307
0.061550 77.479000 0.137314
0.061560 77.466000 0.137319
0.061570 77.473000 0.137315
0.061580 77.478000 0.137314
0.061590 77.470000 0.137317
0.061600 77.472000 0.137319
0.061610 77.470000 0.137320
0.061620 77.476000 0.137323
0.061630 77.478000 0.137324
0.061640 77.473000 0.137322
0.061650 77.462000 0.137321
0.061660 77.453000 0.137318
0.061670 77.443000 0.137320
0.061680 77.447000 0.137323
0.061690 77.454000 0.137325
0.061700 77.454000 0.137326
0.061710 77.454000 0.137326
0.061720 77.459000 0.137329
0.061730 77.452000 0.137333
0.061740 77.441000 0.137333
0.061750 77.446000 0.137331
0.061760 77.434000 0.137334
0.061770 77.431000 0.137336
0.061780 77.425000 0.137337
0.061790 77.418000 0.137341
0.061800 77.413000 0.137338
0.061810 77.409000 0.137337
0.061820 77.398000 0.137332
0.061830 77.401000 0.137333
0.061840 77.395000 0.137331
0.061850 77.396000 0.137329
0.061860 77.406000 0.137329
0.061870 77.419000 0.137333
0.061880 77.407000 0.137334
0.061890 77.407000 0.137334
0.061900 77.413000 0.137333
0.061910 77.424000 0.137331
0.061920 77.428000 0.137329
0.061930 77.427000 0.137326
0.061940 77.426000 0.137320
0.061950 77.431000 0.137317
0.061960 77.429000 0.137310
0.061970 77.431000 0.137312
0.061980 77.425000 0.137311
0.061990 77.431000 0.137308
0.062000 77.429000 0.137308
0.062010 77.422000 0.137304
0.062020 77.424000 0.137299
0.062030 77.410000 0.137299
0.062040 77.420000 0.137300
0.062050 77.411000 0.137298
0.062060 77.396000 0.137300
0.062070 77.394000 0.137298
0.062080 77.388000 0.137299
0.062090 77.389000 0.137299
0.062100 77.392000 0.137300
0.062110 77.389000 0.137300
0.062120 77.400000 0.137300
0.062130 77.401000 0.137297
0.062140 77.415000 0.137294
0.062150 77.419000 0.137298
0.062160 77.422000 0.137296
0.062170 77.430000 0.137294
0.062180 77.421000 0.137291
0.062190 77.403000 0.137292
0.062200 77.393000 0.137298
0.062210 77.387000 0.137296
0.062220 77.389000 0.137297
0.062230 77.390000 0.137298
0.062240 77.384000 0.137301
0.062250 77.375000 0.137300
0.062260 77.377000 0.137299
0.062270 77.374000 0.137297
0.062280 77.374000 0.137297
0.062290 77.363000 0.137296
0.062300 77.341000 0.137296
0.062310 77.343000 0.137295
0.062320 77.354000 0.137293
0.062330 77.353000 0.137292
0.062340 77.358000 0.137289
0.062350 77.355000 0.137288
0.062360 77.353000 0.137288
0.062370 77.356000 0.137287
0.062380 77.350000 0.137289
0.062390 77.334000 0.137285
0.062400 77.330000 0.137283
0.062410 77.338000 0.137282
0.062420 77.329000 0.137282
0.062430 77.324000 0.137280
0.062440 77.315000 0.137280
0.062450 77.311000 0.137280
0.062460 77.313000 0.137280
0.062470 77.306000 0.137280
0.062480 77.304000 0.137277
0.062490 77.314000 0.137277
0.062500 77.309000 0.137278
0.062510 77.306000 0.137276
0.062520 77.317000 0.137275
0.062530 77.312000 0.137271
0.062540 77.330000 0.137270
0.062550 77.328000 0.137271
0.062560 77.327000 0.137269
0.062570 77.327000 0.137270
0.062580 77.324000 0.137270
0.062590 77.323000 0.137269
0.062600 77.325000 0.137269
0.062610 77.334000 0.137270
0.062620 77.321000 0.137269
0.062630 77.317000 0.137267
0.062640 77.319000 0.137265
0.062650 77.302000 0.137263
0.062660 77.295000 0.137265
0.062670 77.312000 0.137263
0.062680 77.316000 0.137268
0.062690 77.316000 0.137268
0.062700 77.338000 0.137265
0.062710 77.344000 0.137260
0.062720 77.341000 0.137257
0.062730 77.331000 0.137254
0.062740 77.347000 0.137256
0.062750 77.338000 0.137259
0.062760 77.351000 0.137257
0.062770 77.368000 0.137250
0.062780 77.364000 0.137251
0.062790 77.371000 0.137248
0.062800 77.361000 0.137249
0.062810 77.351000 0.137248
0.062820 77.354000 0.137246
0.062830 77.352000 0.137246
0.062840 77.352000 0.137247
0.062850 77.357000 0.137246
0.062860 77.358000 0.137247
0.062870 77.347000 0.137244
0.062880 77.353000 0.137243
0.062890 77.359000 0.137240
0.062900 77.346000 0.137236
0.062910 77.349000 0.137237
0.062920 77.351000 0.137239
0.062930 77.362000 0.137241
0.062940 77.361000 0.137242
0.062950 77.367000 0.137240
0.062960 77.363000 0.137243
0.062970 77.360000 0.137244
0.062980 77.364000 0.137239
0.062990 77.364000 0.137236
0.063000 77.352000 0.137235
0.063010 77.354000 0.137234
0.063020 77.355000 0.137229
0.063030 77.359000 0.137225
0.063040 77.343000 0.137223
0.063050 77.354000 0.137223
0.063060 77.351000 0.137223
0.063070 77.351000 0.137218
0.063080 77.367000 0.137216
0.063090 77.354000 0.137214
0.063100 77.362000 0.137215
0.063110 77.367000 0.137216
0.063120 77.366000 0.137218
0.063130 77.354000 0.137220
0.063140 77.345000 0.137218
0.063150 77.363000 0.137215
0.063160 77.378000 0.137214
0.063170 77.373000 0.137217
0.063180 77.376000 0.137218
0.063190 77.376000 0.137221
0.063200 77.377000 0.137224
0.063210 77.376000 0.137226
0.063220 77.385000 0.137221
0.063230 77.390000 0.137218
0.063240 77.389000 0.137217
0.063250 77.388000 0.137218
0.063260 77.384000 0.137221
0.063270 77.397000 0.137220
0.063280 77.390000 0.137221
0.063290 77.403000 0.137221
0.063300 77.392000 0.137218
0.063310 77.387000 0.137218
0.063320 77.383000 0.137217
0.063330 77.378000 0.137216
0.063340 77.374000 0.137215
0.063350 77.369000 0.137216
0.063360 77.371000 0.137217
0.063370 77.372000 0.137218
0.063380 77.384000 0.137218
0.063390 77.385000 0.137218
0.063400 77.381000 0.137218
0.063410 77.383000 0.137220
0.063420 77.393000 0.137219
0.063430 77.404000 0.137217
0.063440 77.397000 0.137213
0.063450 77.403000 0.137215
0.063460 77.413000 0.137216
0.063470 77.412000 0.137217
0.063480 77.410000 0.137217
0.063490 77.412000 0.137217
0.063500 77.404000 0.137216
0.063510 77.401000 0.137215
0.063520 77.406000 0.137216
0.063530 77.404000 0.137216
0.063540 77.409000 0.137216
0.063550 77.409000 0.137214
0.063560 77.395000 0.137212
0.063570 77.401000 0.137210
0.063580 77.401000 0.137209
0.063590 77.403000 0.137208
0.063600 77.410000 0.137207
0.063610 77.418000 0.137207
0.063620 77.424000 0.137204
0.063630 77.419000 0.137204
0.063640 77.415000 0.137204
0.063650 77.415000 0.137202
0.063660 77.418000 0.137197
0.063670 77.407000 0.137198
0.063680 77.405000 0.137195
0.063690 77.418000 0.137193
0.063700 77.417000 0.137191
0.063710 77.423000 0.137191
0.063720 77.430000 0.137194
0.063730 77.424000 0.137194
0.063740 77.433000 0.137198
0.063750 77.414000 0.137198
0.063760 77.433000 0.137195
0.063770 77.427000 0.137195
0.063780 77.441000 0.137196
0.063790 77.430000 0.137196
0.063800 77.431000 0.137193
0.063810 77.434000 0.137192
0.063820 77.441000 0.137193
0.063830 77.437000 0.137194
0.063840 77.438000 0.137193
0.063850 77.440000 0.137196
0.063860 77.431000 0.137194
0.063870 77.442000 0.137193
0.063880 77.438000 0.137191
0.063890 77.435000 0.137189
0.063900 77.428000 0.137189
0.063910 77.429000 0.137189
0.063920 77.440000 0.137187
0.063930 77.441000 0.137187
0.063940 77.451000 0.137185
0.063950 77.449000 0.137183
0.063960 77.468000 0.137182
0.063970 77.462000 0.137178
0.063980 77.459000 0.137176
0.063990 77.468000 0.137174
0.064000 77.460000 0.137172
0.064010 77.457000 0.137172
0.064020 77.467000 0.137170
0.064030 77.472000 0.137167
0.064040 77.463000 0.137166
0.064050 77.463000 0.137165
0.064060 77.464000 0.137165
0.064070 77.465000 0.137165
0.064080 77.464000 0.137160
0.064090 77.460000 0.137156
0.064100 77.463000 0.137157
0.064110 77.481000 0.137154
0.064120 77.481000 0.137150
0.064130 77.474000 0.137149
0.064140 77.466000 0.137150
0.064150 77.453000 0.137151
0.064160 77.459000 0.137152
0.064170 77.455000 0.137153
0.064180 77.460000 0.137156
0.064190 77.462000 0.137155
0.064200 77.456000 0.137153
0.064210 77.461000 0.137150
0.064220 77.463000 0.137151
0.064230 77.473000 0.137149
0.064240 77.476000 0.137151
0.064250 77.482000 0.137153
0.064260 77.476000 0.137153
0.064270 77.467000 0.137158
0.064280 77.466000 0.137153
0.064290 77.460000 0.137154
0.064300 77.463000 0.137151
0.064310 77.459000 0.137149
0.064320 77.451000 0.137149
0.064330 77.455000 0.137153
0.064340 77.468000 0.137148
0.064350 77.467000 0.137146
0.064360 77.478000 0.137145
0.064370 77.476000 0.137144
0.064380 77.476000 0.137146
0.064390 77.482000 0.137143
0.064400 77.476000 0.137140
0.064410 77.471000 0.137141
0.064420 77.471000 0.137141
0.064430 77.479000 0.137138
0.064440 77.481000 0.137139
0.064450 77.483000 0.137139
0.064460 77.473000 0.137138
0.064470 77.478000 0.137139
0.064480 77.483000 0.137139
0.064490 77.499000 0.137137
0.064500 77.505000 0.137139
0.064510 77.497000 0.137138
0.064520 77.503000 0.137138
0.064530 77.499000 0.137135
0.064540 77.494000 0.137138
0.064550 77.502000 0.137139
0.064560 77.501000 0.137136
0.064570 77.499000 0.137135
0.064580 77.496000 0.137136
0.064590 77.483000 0.137134
0.064600 77.491000 0.137135
0.064610 77.507000 0.137130
0.064620 77.511000 0.137132
0.064630 77.508000 0.137129
0.064640 77.516000 0.137129
0.064650 77.513000 0.137127
0.064660 77.517000 0.137132
0.064670 77.525000 0.137134
0.064680 77.518000 0.137135
0.064690 77.518000 0.137133
0.064700 77.515000 0.137134
0.064710 77.530000 0.137135
0.064720 77.543000 0.137134
0.064730 77.540000 0.137138
0.064740 77.540000 0.137138
0.064750 77.532000 0.137139
0.064760 77.546000 0.137139
0.064770 77.536000 0.137138
0.064780 77.535000 0.137135
0.064790 77.521000 0.137133
0.064800 77.523000 0.137135
0.064810 77.516000 0.137138
0.064820 77.512000 0.137135
0.064830 77.500000 0.137135
0.064840 77.507000 0.137134
0.064850 77.505000 0.137133
0.064860 77.515000 0.137132
0.064870 77.513000 0.137130
0.064880 77.521000 0.137131
0.064890 77.512000 0.137128
0.064900 77.506000 0.137126
0.064910 77.516000 0.137124
0.064920 77.506000 0.137125
0.064930 77.506000 0.137123
0.064940 77.500000 0.137126
0.064950 77.508000 0.137125
0.064960 77.507000 0.137125
0.064970 77.508000 0.137128
0.064980 77.516000 0.137129
0.064990 77.524000 0.137128
0.065000 77.518000 0.137125
0.065010 77.511000 0.137121
0.065020 77.497000 0.137122
0.065030 77.495000 0.137123
0.065040 77.485000 0.137122
0.065050 77.488000 0.137122
0.065060 77.482000 0.137123
0.065070 77.472000 0.137123
0.065080 77.473000 0.137122
0.065090 77.473000 0.137122
0.065100 77.469000 0.137119
0.065110 77.462000 0.137118
0.065120 77.473000 0.137115
0.065130 77.469000 0.137113
0.065140 77.468000 0.137116
0.065150 77.470000 0.137116
0.065160 77.455000 0.137111
0.065170 77.453000 0.137112
0.065180 77.454000 0.137111
0.065190 77.454000 0.137113
0.065200 77.445000 0.137114
0.065210 77.460000 0.137114
0.065220 77.460000 0.137109
0.065230 77.458000 0.137112
0.065240 77.442000 0.137110
0.065250 77.436000 0.137111
0.065260 77.445000 0.137112
0.065270 77.446000 0.137112
0.065280 77.433000 0.137111
0.065290 77.436000 0.137114
0.065300 77.438000 0.137116
0.065310 77.436000 0.137115
0.065320 77.420000 0.137116
0.065330 77.428000 0.137116
0.065340 77.431000 0.137116
0.065350 77.423000 0.137111
0.065360 77.430000 0.137111
0.065370 77.423000 0.137113
0.065380 77.437000 0.137112
0.065390 77.445000 0.137112
0.065400 77.450000 0.137111
0.065410 77.469000 0.137117
0.065420 77.471000 0.137118
0.065430 77.471000 0.137119
0.065440 77.466000 0.137119
0.065450 77.467000 0.137121
0.065460 77.456000 0.137122
0.065470 77.455000 0.137121
0.065480 77.457000 0.137122
0.065490 77.450000 0.137122
0.065500 77.454000 0.137118
0.065510 77.463000 0.137116
0.065520 77.474000 0.137115
0.065530 77.467000 0.137115
0.065540 77.474000 0.137116
0.065550 77.490000 0.137111
0.065560 77.472000 0.137113
0.065570 77.474000 0.137113
0.065580 77.466000 0.137112
0.065590 77.463000 0.137109
0.065600 77.467000 0.137105
0.065610 77.469000 0.137105
0.065620 77.481000 0.137108
0.065630 77.475000 0.137110
0.065640 77.495000 0.137108
0.065650 77.500000 0.137107
0.065660 77.495000 0.137103
0.065670 77.506000 0.137101
0.065680 77.507000 0.137103
0.065690 77.516000 0.137101
0.065700 77.525000 0.137103
0.065710 77.530000 0.137104
0.065720 77.533000 0.137105
0.065730 77.534000 0.137103
0.065740 77.541000 0.137102
0.065750 77.526000 0.137098
0.065760 77.530000 0.137100
0.065770 77.538000 0.137097
0.065780 77.535000 0.137097
0.065790 77.534000 0.137097
0.065800 77.519000 0.137097
0.065810 77.514000 0.137097
0.065820 77.513000 0.137095
0.065830 77.502000 0.137091
0.065840 77.501000 0.137088
0.065850 77.492000 0.137083
0.065860 77.493000 0.137083
0.065870 77.514000 0.137078
0.065880 77.509000 0.137080
0.065890 77.505000 0.137081
0.065900 77.505000 0.137081
0.065910 77.498000 0.137082
0.065920 77.521000 0.137078
0.065930 77.517000 0.137079
0.065940 77.517000 0.137083
0.065950 77.506000 0.137086
0.065960 77.505000 0.137089
0.065970 77.502000 0.137087
0.065980 77.506000 0.137083
0.065990 77.496000 0.137084
0.066000 77.514000 0.137085
0.066010 77.500000 0.137086
0.066020 77.494000 0.137088
0.066030 77.480000 0.137088
0.066040 77.480000 0.137090
0.066050 77.475000 0.137086
0.066060 77.475000 0.137086
0.066070 77.484000 0.137087
0.066080 77.485000 0.137088
0.066090 77.480000 0.137087
0.066100 77.478000 0.137086
0.066110 77.483000 0.137083
0.066120 77.491000 0.137082
0.066130 77.482000 0.137083
0.066140 77.488000 0.137087
0.066150 77.478000 0.137085
0.066160 77.468000 0.137083
0.066170 77.481000 0.137083
0.066180 77.488000 0.137083
0.066190 77.502000 0.137082
0.066200 77.509000 0.137081
0.066210 77.500000 0.137084
0.066220 77.510000 0.137082
0.066230 77.510000 0.137082
0.066240 77.512000 0.137080
0.066250 77.510000 0.137078
0.066260 77.509000 0.137078
0.066270 77.512000 0.137078
0.066280 77.508000 0.137074
0.066290 77.514000 0.137075
0.066300 77.500000 0.137074
0.066310 77.497000 0.137072
0.066320 77.484000 0.137073
0.066330 77.481000 0.137073
0.066340 77.466000 0.137070
0.066350 77.459000 0.137071
0.066360 77.463000 0.137071
0.066370 77.467000 0.137073
0.066380 77.467000 0.137072
0.066390 77.460000 0.137069
0.066400 77.459000 0.137066
0.066410 77.449000 0.137067
0.066420 77.462000 0.137064
0.066430 77.452000 0.137065
0.066440 77.457000 0.137063
0.066450 77.464000 0.137062
0.066460 77.456000 0.137060
0.066470 77.471000 0.137058
0.066480 77.467000 0.137056
0.066490 77.472000 0.137057
0.066500 77.477000 0.137055
0.066510 77.496000 0.137052
0.066520 77.500000 0.137057
0.066530 77.499000 0.137053
0.066540 77.494000 0.137048
0.066550 77.491000 0.137048
0.066560 77.506000 0.137043
0.066570 77.505000 0.137042
0.066580 77.504000 0.137044
0.066590 77.509000 0.137045
0.066600 77.505000 0.137041
0.066610 77.501000 0.137038
0.066620 77.491000 0.137041
0.066630 77.493000 0.137038
0.066640 77.494000 0.137035
0.066650 77.494000 0.137036
0.066660 77.489000 0.137036
0.066670 77.500000 0.137038
0.066680 77.493000 0.137034
0.066690 77.499000 0.137032
0.066700 77.495000 0.137031
0.066710 77.489000 0.137032
0.066720 77.485000 0.137031
0.066730 77.485000 0.137034
0.066740 77.485000 0.137031
0.066750 77.476000 0.137028
0.066760 77.473000 0.137027
0.066770 77.474000 0.137027
0.066780 77.476000 0.137030
0.066790 77.465000 0.137033
0.066800 77.465000 0.137032
0.066810 77.466000 0.137029
0.066820 77.475000 0.137027
0.066830 77.479000 0.137024
0.066840 77.473000 0.137024
0.066850 77.475000 0.137024
0.066860 77.479000 0.137022
0.066870 77.476000 0.137020
0.066880 77.487000 0.137018
0.066890 77.482000 0.137017
0.066900 77.486000 0.137018
0.066910 77.494000 0.137019
0.066920 77.481000 0.137017
0.066930 77.484000 0.137017
0.066940 77.484000 0.137019
0.066950 77.469000 0.137019
0.066960 77.473000 0.137019
0.066970 77.465000 0.137015
0.066980 77.478000 0.137013
0.066990 77.487000 0.137011
0.067000 77.505000 0.137010
0.067010 77.495000 0.137010
0.067020 77.504000 0.137009
0.067030 77.493000 0.137006
0.067040 77.504000 0.137004
0.067050 77.510000 0.137003
0.067060 77.519000 0.137005
0.067070 77.520000 0.137003
0.067080 77.523000 0.137000
0.067090 77.518000 0.136998
0.067100 77.520000 0.136996
0.067110 77.525000 0.136994
0.067120 77.522000 0.136997
0.067130 77.511000 0.136999
0.067140 77.508000 0.137001
0.067150 77.527000 0.137002
0.067160 77.511000 0.137003
0.067170 77.520000 0.137002
0.067180 77.516000 0.137003
0.067190 77.516000 0.137004
0.067200 77.517000 0.137006
0.067210 77.525000 0.137008
0.067220 77.526000 0.137008
0.067230 77.512000 0.137007
0.067240 77.510000 0.137004
0.067250 77.507000 0.137002
0.067260 77.508000 0.137005
0.067270 77.521000 0.137005
0.067280 77.513000 0.137003
0.067290 77.518000 0.137005
0.067300 77.526000 0.137011
0.067310 77.533000 0.137011
0.067320 77.534000 0.137009
0.067330 77.539000 0.137011
0.067340 77.548000 0.137010
0.067350 77.551000 0.137008
0.067360 77.556000 0.137004
0.067370 77.549000 0.137002
0.067380 77.550000 0.137002
0.067390 77.546000 0.137002
0.067400 77.543000 0.136999
0.067410 77.537000 0.137000
0.067420 77.529000 0.137001
0.067430 77.529000 0.136996
0.067440 77.538000 0.136990
0.067450 77.536000 0.136989
0.067460 77.538000 0.136987
0.067470 77.545000 0.136987
0.067480 77.542000 0.136988
0.067490 77.541000 0.136991
0.067500 77.537000 0.136990
0.067510 77.541000 0.136992
0.067520 77.537000 0.136989
0.067530 77.534000 0.136988
0.067540 77.520000 0.136985
0.067550 77.520000 0.136987
0.067560 77.527000 0.136990
0.067570 77.528000 0.136991
0.067580 77.535000 0.136987
0.067590 77.542000 0.136985
0.067600 77.539000 0.136988
0.067610 77.535000 0.136985
0.067620 77.530000 0.136985
0.067630 77.536000 0.136984
0.067640 77.529000 0.136987
0.067650 77.534000 0.136988
0.067660 77.551000 0.136987
0.067670 77.541000 0.136987
0.067680 77.541000 0.136986
0.067690 77.552000 0.136983
0.067700 77.544000 0.136980
0.067710 77.540000 0.136978
0.067720 77.552000 0.136977
0.067730 77.545000 0.136977
0.067740 77.542000 0.136976
0.067750 77.527000 0.136973
0.067760 77.519000 0.136970
0.067770 77.539000 0.136969
0.067780 77.546000 0.136967
0.067790 77.544000 0.136971
0.067800 77.552000 0.136975
0.067810 77.553000 0.136976
0.067820 77.561000 0.136975
0.067830 77.561000 0.136975
0.067840 77.541000 0.136972
0.067850 77.544000 0.136968
0.067860 77.538000 0.136966
0.067870 77.536000 0.136967
0.067880 77.520000 0.136968
0.067890 77.519000 0.136971
0.067900 77.517000 0.136974
0.067910 77.516000 0.136976
0.067920 77.514000 0.136977
0.067930 77.511000 0.136980
0.067940 77.512000 0.136980
0.067950 77.506000 0.136979
0.067960 77.514000 0.136978
0.067970 77.520000 0.136980
0.067980 77.517000 0.136980
0.067990 77.511000 0.136980
0.068000 77.521000 0.136974
0.068010 77.522000 0.136973
0.068020 77.531000 0.136972
0.068030 77.525000 0.136972
0.068040 77.540000 0.136973
0.068050 77.517000 0.136971
0.068060 77.532000 0.136973
0.068070 77.539000 0.136973
0.068080 77.545000 0.136972
0.068090 77.543000 0.136973
0.068100 77.556000 0.136972
0.068110 77.556000 0.136970
0.068120 77.555000 0.136969
0.068130 77.564000 0.136970
0.068140 77.561000 0.136971
0.068150 77.570000 0.136973
0.068160 77.559000 0.136973
0.068170 77.569000 0.136970
0.068180 77.566000 0.136968
0.068190 77.555000 0.136968
0.068200 77.555000 0.136966
0.068210 77.552000 0.136968
0.068220 77.559000 0.136967
0.068230 77.556000 0.136965
0.068240 77.560000 0.136965
0.068250 77.566000 0.136963
0.068260 77.577000 0.136965
0.068270 77.572000 0.136966
0.068280 77.577000 0.136967
0.068290 77.581000 0.136967
0.068300 77.575000 0.136964
0.068310 77.561000 0.136966
0.068320 77.579000 0.136963
0.068330 77.569000 0.136964
0.068340 77.568000 0.136965
0.068350 77.586000 0.136966
0.068360 77.575000 0.136968
0.068370 77.587000 0.136965
0.068380 77.592000 0.136965
0.068390 77.591000 0.136966
0.068400 77.577000 0.136968
0.068410 77.577000 0.136966
0.068420 77.574000 0.136965
0.068430 77.583000 0.136967
0.068440 77.587000 0.136970
0.068450 77.595000 0.136970
0.068460 77.585000 0.136971
0.068470 77.599000 0.136971
0.068480 77.595000 0.136972
0.068490 77.597000 0.136970
0.068500 77.605000 0.136966
0.068510 77.615000 0.136963
0.068520 77.617000 0.136962
0.068530 77.624000 0.136963
0.068540 77.618000 0.136964
0.068550 77.605000 0.136963
0.068560 77.607000 0.136958
0.068570 77.603000 0.136954
0.068580 77.607000 0.136952
0.068590 77.616000 0.136950
0.068600 77.617000 0.136947
0.068610 77.624000 0.136948
0.068620 77.606000 0.136947
0.068630 77.600000 0.136946
0.068640 77.592000 0.136945
0.068650 77.587000 0.136942
0.068660 77.590000 0.136941
0.068670 77.586000 0.136942
0.068680 77.598000 0.136939
0.068690 77.611000 0.136938
0.068700 77.615000 0.136934
0.068710 77.614000 0.136933
0.068720 77.624000 0.136933
0.068730 77.626000 0.136935
0.068740 77.607000 0.136935
0.068750 77.608000 0.136932
0.068760 77.606000 0.136927
0.068770 77.599000 0.136924
0.068780 77.589000 0.136924
0.068790 77.586000 0.136926
0.068800 77.588000 0.136922
0.068810 77.587000 0.136927
0.068820 77.594000 0.136926
0.068830 77.599000 0.136926
0.068840 77.589000 0.136921
0.068850 77.589000 0.136921
0.068860 77.598000 0.136921
0.068870 77.595000 0.136923
0.068880 77.597000 0.136923
0.068890 77.590000 0.136925
0.068900 77.577000 0.136928
0.068910 77.581000 0.136927
0.068920 77.572000 0.136928
0.068930 77.574000 0.136927
0.068940 77.575000 0.136928
0.068950 77.582000 0.136926
0.068960 77.582000 0.136922
0.068970 77.593000 0.136920
0.068980 77.584000 0.136921
0.068990 77.581000 0.136922
0.069000 77.582000 0.136924
0.069010 77.573000 0.136926
0.069020 77.583000 0.136925
0.069030 77.587000 0.136924
0.069040 77.579000 0.136924
0.069050 77.584000 0.136922
0.069060 77.583000 0.136924
0.069070 77.589000 0.136923
0.069080 77.579000 0.136921
0.069090 77.582000 0.136923
0.069100 77.580000 0.136925
0.069110 77.560000 0.136926
0.069120 77.561000 0.136924
0.069130 77.564000 0.136920
0.069140 77.574000 0.136920
0.069150 77.566000 0.136921
0.069160 77.571000 0.136923
0.069170 77.582000 0.136925
0.069180 77.583000 0.136924
0.069190 77.582000 0.136921
0.069200 77.584000 0.136919
0.069210 77.583000 0.136921
0.069220 77.576000 0.136922
0.069230 77.574000 0.136919
0.069240 77.579000 0.136917
0.069250 77.583000 0.136912
0.069260 77.571000 0.136909
0.069270 77.587000 0.136907
0.069280 77.577000 0.136906
0.069290 77.582000 0.136905
0.069300 77.582000 0.136902
0.069310 77.573000 0.136901
0.069320 77.596000 0.136898
0.069330 77.597000 0.136897
0.069340 77.600000 0.136895
0.069350 77.592000 0.136895
0.069360 77.588000 0.136893
0.069370 77.600000 0.136892
0.069380 77.594000 0.136888
0.069390 77.594000 0.136888
0.069400 77.591000 0.136890
0.069410 77.586000 0.136890
0.069420 77.569000 0.136896
0.069430 77.553000 0.136902
0.069440 77.561000 0.136902
0.069450 77.559000 0.136900
0.069460 77.568000 0.136899
0.069470 77.577000 0.136901
0.069480 77.578000 0.136902
0.069490 77.570000 0.136903
0.069500 77.571000 0.136907
0.069510 77.577000 0.136907
0.069520 77.571000 0.136907
0.069530 77.565000 0.136908
0.069540 77.565000 0.136907
0.069550 77.562000 0.136906
0.069560 77.564000 0.136906
0.069570 77.575000 0.136907
0.069580 77.583000 0.136906
0.069590 77.576000 0.136909
0.069600 77.575000 0.136911
0.069610 77.577000 0.136914
0.069620 77.585000 0.136916
0.069630 77.583000 0.136914
0.069640 77.582000 0.136913
0.069650 77.585000 0.136909
0.069660 77.586000 0.136910
0.069670 77.585000 0.136909
0.069680 77.587000 0.136909
0.069690 77.582000 0.136912
0.069700 77.578000 0.136910
0.069710 77.583000 0.136911
0.069720 77.580000 0.136911
0.069730 77.599000 0.136912
0.069740 77.606000 0.136909
0.069750 77.596000 0.136908
0.069760 77.595000 0.136909
0.069770 77.595000 0.136910
0.069780 77.596000 0.136909
0.069790 77.604000 0.136910
0.069800 77.598000 0.136910
0.069810 77.606000 0.136909
0.069820 77.596000 0.136912
0.069830 77.593000 0.136912
0.069840 77.586000 0.136914
0.069850 77.584000 0.136912
0.069860 77.580000 0.136911
0.069870 77.575000 0.136913
0.069880 77.574000 0.136911
0.069890 77.575000 0.136912
0.069900 77.575000 0.136912
0.069910 77.555000 0.136913
0.069920 77.557000 0.136915
0.069930 77.557000 0.136917
0.069940 77.571000 0.136917
0.069950 77.569000 0.136917
0.069960 77.562000 0.136920
0.069970 77.551000 0.136921
0.069980 77.546000 0.136921
0.069990 77.561000 0.136921
0.070000 77.570000 0.136917
0.070010 77.569000 0.136914
0.070020 77.569000 0.136914
0.070030 77.562000 0.136915
0.070040 77.550000 0.136914
0.070050 77.550000 0.136913
0.070060 77.570000 0.136910
0.070070 77.577000 0.136909
0.070080 77.573000 0.136909
0.070090 77.565000 0.136906
0.070100 77.550000 0.136909
0.070110 77.550000 0.136908
0.070120 77.545000 0.136909
0.070130 77.548000 0.136907
0.070140 77.538000 0.136906
0.070150 77.541000 0.136906
0.070160 77.530000 0.136903
0.070170 77.540000 0.136901
0.070180 77.536000 0.136900
0.070190 77.535000 0.136900
0.070200 77.542000 0.136902
0.070210 77.545000 0.136904
0.070220 77.539000 0.136901
0.070230 77.548000 0.136898
0.070240 77.540000 0.136899
0.070250 77.523000 0.136898
0.070260 77.515000 0.136899
0.070270 77.506000 0.136899
0.070280 77.507000 0.136898
0.070290 77.521000 0.136899
0.070300 77.523000 0.136899
0.070310 77.521000 0.136899
0.070320 77.517000 0.136897
0.070330 77.527000 0.136902
0.070340 77.515000 0.136902
0.070350 77.525000 0.136901
0.070360 77.519000 0.136903
0.070370 77.523000 0.136903
0.070380 77.528000 0.136904
0.070390 77.526000 0.136904
0.070400 77.529000 0.136905
0.070410 77.528000 0.136907
