0.000890 0.098030 60.535000 5871.809000
0.000900 0.098171 60.835000 5871.813000
0.000910 0.097910 61.006000 5871.777000
0.000920 0.096978 61.390000 5871.785000
0.000930 0.096884 62.119000 5871.789000
0.000940 0.097271 62.394000 5871.796000
0.000950 0.097249 63.266000 5871.784000
0.000960 0.097102 63.949000 5871.757000
0.000970 0.096797 64.709000 5871.761000
0.000980 0.096604 65.423000 5871.739000
0.000990 0.096869 66.106000 5871.720000
0.001000 0.096956 67.276000 5871.718000
0.001010 0.097059 68.183000 5871.741000
0.001020 0.097210 68.877000 5871.722000
0.001030 0.098635 69.906000 5871.728000
0.001040 0.099235 71.306000 5871.733000
0.001050 0.099180 72.877000 5871.739000
0.001060 0.099322 74.218000 5871.757000
0.001070 0.099396 75.686000 5871.730000
0.001080 0.099181 77.441000 5871.761000
0.001090 0.099732 79.288000 5871.740000
0.001100 0.099738 81.269000 5871.751000
0.001110 0.099993 83.478000 5871.735000
0.001120 0.100460 85.364000 5871.724000
0.001130 0.100337 87.545000 5871.753000
0.001140 0.101096 89.955000 5871.759000
0.001150 0.101617 92.285000 5871.783000
0.001160 0.101935 94.590000 5871.756000
0.001170 0.102602 97.143000 5871.746000
0.001180 0.103096 99.522000 5871.746000
0.001190 0.104397 101.675000 5871.748000
0.001200 0.105921 103.931000 5871.722000
0.001210 0.106791 106.329000 5871.726000
0.001220 0.107405 108.767000 5871.719000
0.001230 0.108347 111.630000 5871.718000
0.001240 0.108646 114.199000 5871.721000
0.001250 0.109175 116.358000 5871.719000
0.001260 0.110795 118.523000 5871.745000
0.001270 0.111844 121.455000 5871.750000
0.001280 0.112417 124.674000 5871.769000
0.001290 0.113249 127.371000 5871.765000
0.001300 0.113976 130.362000 5871.762000
0.001310 0.114652 133.527000 5871.744000
0.001320 0.115999 136.343000 5871.752000
0.001330 0.117833 139.214000 5871.768000
0.001340 0.119253 142.529000 5871.768000
0.001350 0.120806 146.071000 5871.734000
0.001360 0.122195 149.190000 5871.742000
0.001370 0.124032 153.147000 5871.752000
0.001380 0.125742 158.459000 5871.746000
0.001390 0.127963 163.282000 5871.753000
0.001400 0.129027 167.784000 5871.764000
0.001410 0.130628 175.355000 5871.773000
0.001420 0.132950 182.560000 5871.770000
0.001430 0.135712 189.654000 5871.746000
0.001440 0.138243 195.841000 5871.727000
0.001450 0.141407 205.153000 5871.710000
0.001460 0.144066 214.416000 5871.733000
0.001470 0.145429 223.149000 5871.735000
0.001480 0.147873 232.640000 5871.719000
0.001490 0.151051 244.077000 5871.749000
0.001500 0.154128 254.862000 5871.757000
0.001510 0.157715 264.594000 5871.736000
0.001520 0.161073 280.611000 5871.733000
0.001530 0.165325 295.512000 5871.696000
0.001540 0.169433 309.049000 5871.689000
0.001550 0.172951 321.965000 5871.698000
0.001560 0.177334 339.050000 5871.663000
0.001570 0.181937 354.844000 5871.667000
0.001580 0.188245 370.366000 5871.630000
0.001590 0.194213 387.602000 5871.627000
0.001600 0.201956 406.566000 5871.615000
0.001610 0.207850 424.979000 5871.615000
0.001620 0.213543 443.015000 5871.611000
0.001630 0.219485 462.203000 5871.594000
0.001640 0.225249 481.180000 5871.599000
0.001650 0.233356 499.126000 5871.602000
0.001660 0.240031 516.668000 5871.552000
0.001670 0.247382 540.039000 5871.540000
0.001680 0.255274 562.215000 5871.495000
0.001690 0.261782 582.359000 5871.453000
0.001700 0.270107 608.360000 5871.439000
0.001710 0.277748 635.979000 5871.407000
0.001720 0.286679 661.442000 5871.371000
0.001730 0.294246 687.596000 5871.348000
0.001740 0.304889 716.540000 5871.329000
0.001750 0.315222 744.293000 5871.286000
0.001760 0.326402 769.992000 5871.259000
0.001770 0.338658 795.963000 5871.207000
0.001780 0.351058 825.779000 5871.157000
0.001790 0.363078 853.976000 5871.124000
0.001800 0.376320 880.275000 5871.101000
0.001810 0.390784 909.910000 5871.044000
0.001820 0.405316 940.276000 5870.992000
0.001830 0.418480 968.765000 5870.953000
0.001840 0.431829 997.333000 5870.944000
0.001850 0.447401 1028.106000 5870.923000
0.001860 0.463215 1057.412000 5870.883000
0.001870 0.479572 1084.956000 5870.861000
0.001880 0.496888 1119.920000 5870.785000
0.001890 0.514020 1152.805000 5870.704000
0.001900 0.531483 1183.610000 5870.653000
0.001910 0.551707 1212.500000 5870.584000
0.001920 0.570234 1244.185000 5870.532000
0.001930 0.590146 1274.370000 5870.502000
0.001940 0.610416 1302.468000 5870.433000
0.001950 0.630176 1329.319000 5870.377000
0.001960 0.651102 1356.850000 5870.315000
0.001970 0.674207 1381.756000 5870.231000
0.001980 0.698519 1404.948000 5870.165000
0.001990 0.720562 1431.192000 5870.105000
0.002000 0.742332 1455.085000 5870.050000
0.002010 0.762585 1476.309000 5869.963000
0.002020 0.783725 1494.248000 5869.926000
0.002030 0.805791 1515.751000 5869.848000
0.002040 0.828278 1534.742000 5869.794000
0.002050 0.850772 1551.635000 5869.731000
0.002060 0.874637 1569.703000 5869.647000
0.002070 0.897836 1587.207000 5869.557000
0.002080 0.922426 1601.634000 5869.485000
0.002090 0.945547 1613.007000 5869.413000
0.002100 0.971176 1626.073000 5869.308000
0.002110 0.994864 1636.943000 5869.250000
0.002120 1.019961 1644.516000 5869.184000
0.002130 1.044262 1650.220000 5869.134000
0.002140 1.068764 1658.283000 5869.072000
0.002150 1.092717 1662.920000 5868.992000
0.002160 1.117801 1664.255000 5868.906000
0.002170 1.142958 1667.547000 5868.810000
0.002180 1.169162 1669.726000 5868.767000
0.002190 1.194748 1669.023000 5868.713000
0.002200 1.219007 1667.336000 5868.585000
0.002210 1.242287 1666.508000 5868.503000
0.002220 1.266644 1662.390000 5868.415000
0.002230 1.290053 1653.841000 5868.337000
0.002240 1.313075 1643.434000 5868.281000
0.002250 1.335931 1632.682000 5868.224000
0.002260 1.358669 1619.596000 5868.145000
0.002270 1.380596 1604.119000 5868.075000
0.002280 1.401686 1588.607000 5868.002000
0.002290 1.422373 1571.608000 5867.924000
0.002300 1.442308 1551.442000 5867.858000
0.002310 1.462947 1530.510000 5867.795000
0.002320 1.481065 1509.075000 5867.709000
0.002330 1.501844 1485.658000 5867.627000
0.002340 1.521601 1461.248000 5867.545000
0.002350 1.539754 1435.451000 5867.434000
0.002360 1.556522 1408.119000 5867.336000
0.002370 1.574411 1379.835000 5867.253000
0.002380 1.592208 1350.501000 5867.161000
0.002390 1.608045 1322.323000 5867.060000
0.002400 1.624602 1293.748000 5866.994000
0.002410 1.640044 1264.663000 5866.893000
0.002420 1.654086 1235.040000 5866.819000
0.002430 1.667443 1205.048000 5866.743000
0.002440 1.679747 1174.696000 5866.638000
0.002450 1.692600 1144.363000 5866.547000
0.002460 1.705327 1114.295000 5866.476000
0.002470 1.716494 1084.680000 5866.396000
0.002480 1.726636 1055.451000 5866.285000
0.002490 1.736203 1026.860000 5866.181000
0.002500 1.743838 998.719000 5866.082000
0.002510 1.751626 970.858000 5865.967000
0.002520 1.758610 943.192000 5865.838000
0.002530 1.765389 916.081000 5865.743000
0.002540 1.771548 888.875000 5865.647000
0.002550 1.777585 863.165000 5865.576000
0.002560 1.783176 837.383000 5865.519000
0.002570 1.789686 813.060000 5865.430000
0.002580 1.795662 788.544000 5865.351000
0.002590 1.800958 764.535000 5865.276000
0.002600 1.806672 741.528000 5865.170000
0.002610 1.810493 719.081000 5865.085000
0.002620 1.813604 697.433000 5864.991000
0.002630 1.816224 676.204000 5864.905000
0.002640 1.819296 655.979000 5864.815000
0.002650 1.822260 636.442000 5864.708000
0.002660 1.823224 617.395000 5864.608000
0.002670 1.825775 599.330000 5864.554000
0.002680 1.828778 581.926000 5864.480000
0.002690 1.829115 564.421000 5864.393000
0.002700 1.830706 547.811000 5864.330000
0.002710 1.832476 532.073000 5864.225000
0.002720 1.832669 516.377000 5864.142000
0.002730 1.832625 501.650000 5864.050000
0.002740 1.833700 487.140000 5863.940000
0.002750 1.834785 473.522000 5863.851000
0.002760 1.834891 460.207000 5863.736000
0.002770 1.834709 447.572000 5863.629000
0.002780 1.834167 435.522000 5863.523000
0.002790 1.833374 423.630000 5863.456000
0.002800 1.833002 412.198000 5863.351000
0.002810 1.833026 401.272000 5863.225000
0.002820 1.831976 390.671000 5863.145000
0.002830 1.831661 380.523000 5863.053000
0.002840 1.830994 370.634000 5862.950000
0.002850 1.829671 361.509000 5862.864000
0.002860 1.828290 352.594000 5862.767000
0.002870 1.826889 343.951000 5862.677000
0.002880 1.825588 335.728000 5862.577000
0.002890 1.824840 327.313000 5862.497000
0.002900 1.824176 319.574000 5862.368000
0.002910 1.823147 312.058000 5862.278000
0.002920 1.821627 304.678000 5862.192000
0.002930 1.819521 297.822000 5862.077000
0.002940 1.817324 291.330000 5861.977000
0.002950 1.815464 285.038000 5861.865000
0.002960 1.813897 278.825000 5861.715000
0.002970 1.811659 272.919000 5861.617000
0.002980 1.809500 267.371000 5861.529000
0.002990 1.807535 262.027000 5861.419000
0.003000 1.805975 256.683000 5861.324000
0.003010 1.804224 251.922000 5861.207000
0.003020 1.802588 247.294000 5861.080000
0.003030 1.799501 242.772000 5860.961000
0.003040 1.797179 238.482000 5860.837000
0.003050 1.795645 234.292000 5860.695000
0.003060 1.793335 230.391000 5860.590000
0.003070 1.790746 226.506000 5860.471000
0.003080 1.788320 222.672000 5860.371000
0.003090 1.786364 219.200000 5860.261000
0.003100 1.783784 215.622000 5860.145000
0.003110 1.781254 212.104000 5860.050000
0.003120 1.778257 208.968000 5859.913000
0.003130 1.775457 205.957000 5859.838000
0.003140 1.772735 202.953000 5859.777000
0.003150 1.769904 200.066000 5859.608000
0.003160 1.767260 197.338000 5859.491000
0.003170 1.764148 194.834000 5859.406000
0.003180 1.761991 192.513000 5859.323000
0.003190 1.759413 190.126000 5859.182000
0.003200 1.757366 188.098000 5859.048000
0.003210 1.754905 185.851000 5858.925000
0.003220 1.752680 183.967000 5858.814000
0.003230 1.750303 181.919000 5858.713000
0.003240 1.747438 179.984000 5858.596000
0.003250 1.744474 178.215000 5858.495000
0.003260 1.742271 176.438000 5858.355000
0.003270 1.739393 174.989000 5858.232000
0.003280 1.737351 173.557000 5858.111000
0.003290 1.734506 172.208000 5858.027000
0.003300 1.732360 170.727000 5857.896000
0.003310 1.730128 169.223000 5857.768000
0.003320 1.727820 167.935000 5857.669000
0.003330 1.725178 166.666000 5857.545000
0.003340 1.722319 165.349000 5857.450000
0.003350 1.719596 164.090000 5857.326000
0.003360 1.716409 162.878000 5857.225000
0.003370 1.713674 161.677000 5857.109000
0.003380 1.710636 160.646000 5856.985000
0.003390 1.707990 159.542000 5856.821000
0.003400 1.705700 158.495000 5856.694000
0.003410 1.703449 157.596000 5856.578000
0.003420 1.701018 156.753000 5856.461000
0.003430 1.698400 155.795000 5856.354000
0.003440 1.695883 154.834000 5856.249000
0.003450 1.693451 153.894000 5856.137000
0.003460 1.690782 153.233000 5855.996000
0.003470 1.688449 152.320000 5855.873000
0.003480 1.685223 151.682000 5855.731000
0.003490 1.682482 151.059000 5855.587000
0.003500 1.679841 150.220000 5855.457000
0.003510 1.677323 149.584000 5855.313000
0.003520 1.674613 148.919000 5855.175000
0.003530 1.672213 148.232000 5855.015000
0.003540 1.669777 147.622000 5854.898000
0.003550 1.667375 147.221000 5854.773000
0.003560 1.665171 146.710000 5854.669000
0.003570 1.662635 146.234000 5854.509000
0.003580 1.659644 145.735000 5854.407000
0.003590 1.657229 145.172000 5854.321000
0.003600 1.654722 144.499000 5854.162000
0.003610 1.652348 144.050000 5854.003000
0.003620 1.650174 143.616000 5853.871000
0.003630 1.647249 143.060000 5853.740000
0.003640 1.644673 142.822000 5853.607000
0.003650 1.642647 142.329000 5853.498000
0.003660 1.640457 141.932000 5853.389000
0.003670 1.638246 141.496000 5853.274000
0.003680 1.635864 141.286000 5853.172000
0.003690 1.633232 141.066000 5853.014000
0.003700 1.630707 140.696000 5852.882000
0.003710 1.628962 140.455000 5852.751000
0.003720 1.626490 140.262000 5852.610000
0.003730 1.624227 140.058000 5852.446000
0.003740 1.622300 139.812000 5852.297000
0.003750 1.619774 139.325000 5852.155000
0.003760 1.617261 138.919000 5852.038000
0.003770 1.614541 138.702000 5851.875000
0.003780 1.612637 138.731000 5851.767000
0.003790 1.610807 138.591000 5851.649000
0.003800 1.608322 138.274000 5851.495000
0.003810 1.605536 138.038000 5851.358000
0.003820 1.603141 137.860000 5851.221000
0.003830 1.600758 137.590000 5851.057000
0.003840 1.598266 137.380000 5850.968000
0.003850 1.596268 137.279000 5850.823000
0.003860 1.593356 137.034000 5850.705000
0.003870 1.590693 136.782000 5850.545000
0.003880 1.588185 136.476000 5850.400000
0.003890 1.585620 136.392000 5850.272000
0.003900 1.583387 136.266000 5850.114000
0.003910 1.581143 136.168000 5849.986000
0.003920 1.579061 136.133000 5849.828000
0.003930 1.576796 136.048000 5849.704000
0.003940 1.574586 135.739000 5849.571000
0.003950 1.572291 135.670000 5849.432000
0.003960 1.569890 135.598000 5849.289000
0.003970 1.567736 135.528000 5849.134000
0.003980 1.566080 135.313000 5848.993000
0.003990 1.564159 135.128000 5848.813000
0.004000 1.562481 134.945000 5848.674000
0.004010 1.560342 134.812000 5848.494000
0.004020 1.557988 134.771000 5848.376000
0.004030 1.555943 134.666000 5848.243000
0.004040 1.554148 134.769000 5848.112000
0.004050 1.552161 134.694000 5847.962000
0.004060 1.550214 134.483000 5847.796000
0.004070 1.548000 134.410000 5847.644000
0.004080 1.546021 134.375000 5847.547000
0.004090 1.544019 134.220000 5847.410000
0.004100 1.541620 134.047000 5847.264000
0.004110 1.539634 134.073000 5847.118000
0.004120 1.537275 133.754000 5846.988000
0.004130 1.535078 133.653000 5846.878000
0.004140 1.532549 133.433000 5846.740000
0.004150 1.530099 133.314000 5846.611000
0.004160 1.527844 133.121000 5846.478000
0.004170 1.526164 133.197000 5846.325000
0.004180 1.524525 133.132000 5846.203000
0.004190 1.522435 133.086000 5846.057000
0.004200 1.520545 133.276000 5845.925000
0.004210 1.518134 133.222000 5845.805000
0.004220 1.515640 133.051000 5845.615000
0.004230 1.513767 133.026000 5845.460000
0.004240 1.511544 132.828000 5845.289000
0.004250 1.509816 133.007000 5845.141000
0.004260 1.507982 133.045000 5845.003000
0.004270 1.505958 133.043000 5844.868000
0.004280 1.504037 132.865000 5844.712000
0.004290 1.501725 132.959000 5844.576000
0.004300 1.499976 132.757000 5844.388000
0.004310 1.497684 132.655000 5844.271000
0.004320 1.495359 132.704000 5844.063000
0.004330 1.493572 132.641000 5843.896000
0.004340 1.491443 132.440000 5843.755000
0.004350 1.489335 132.585000 5843.597000
0.004360 1.487352 132.293000 5843.449000
0.004370 1.485632 132.207000 5843.292000
0.004380 1.483734 132.121000 5843.153000
0.004390 1.481974 132.077000 5843.038000
0.004400 1.480420 132.066000 5842.859000
0.004410 1.478444 131.877000 5842.700000
0.004420 1.476391 131.882000 5842.562000
0.004430 1.474219 131.978000 5842.412000
0.004440 1.472536 131.950000 5842.262000
0.004450 1.470767 132.012000 5842.098000
0.004460 1.468633 131.879000 5841.928000
0.004470 1.466676 131.955000 5841.769000
0.004480 1.464673 131.842000 5841.601000
0.004490 1.462544 131.714000 5841.427000
0.004500 1.460544 131.615000 5841.249000
0.004510 1.458726 131.551000 5841.090000
0.004520 1.456892 131.662000 5840.925000
0.004530 1.455265 131.512000 5840.750000
0.004540 1.453440 131.538000 5840.581000
0.004550 1.451295 131.497000 5840.416000
0.004560 1.449589 131.411000 5840.279000
0.004570 1.447743 131.170000 5840.143000
0.004580 1.445818 131.091000 5839.987000
0.004590 1.444183 131.034000 5839.842000
0.004600 1.442808 130.954000 5839.649000
0.004610 1.440910 130.826000 5839.492000
0.004620 1.439065 130.869000 5839.315000
0.004630 1.437131 130.745000 5839.144000
0.004640 1.435686 130.711000 5838.968000
0.004650 1.433871 130.716000 5838.820000
0.004660 1.431875 130.652000 5838.673000
0.004670 1.430036 130.655000 5838.507000
0.004680 1.428456 130.770000 5838.349000
0.004690 1.426720 130.722000 5838.190000
0.004700 1.425172 130.765000 5838.034000
0.004710 1.423535 130.757000 5837.928000
0.004720 1.421535 130.854000 5837.772000
0.004730 1.419635 130.900000 5837.605000
0.004740 1.418020 130.737000 5837.447000
0.004750 1.416419 130.686000 5837.290000
0.004760 1.414941 130.815000 5837.149000
0.004770 1.413423 130.675000 5837.044000
0.004780 1.411787 130.474000 5836.893000
0.004790 1.410253 130.332000 5836.732000
0.004800 1.408674 130.223000 5836.566000
0.004810 1.406807 130.279000 5836.388000
0.004820 1.405195 130.448000 5836.227000
0.004830 1.403619 130.419000 5836.080000
0.004840 1.402496 130.491000 5835.903000
0.004850 1.400993 130.510000 5835.738000
0.004860 1.399492 130.454000 5835.574000
0.004870 1.398079 130.503000 5835.369000
0.004880 1.396600 130.575000 5835.190000
0.004890 1.395118 130.354000 5835.027000
0.004900 1.393528 130.355000 5834.909000
0.004910 1.391927 130.191000 5834.731000
0.004920 1.390238 130.089000 5834.561000
0.004930 1.388330 129.929000 5834.383000
0.004940 1.386848 129.951000 5834.225000
0.004950 1.385238 129.854000 5834.035000
0.004960 1.383594 129.750000 5833.879000
0.004970 1.381969 129.587000 5833.726000
0.004980 1.380244 129.623000 5833.547000
0.004990 1.378321 129.689000 5833.388000
0.005000 1.376623 129.601000 5833.226000
0.005010 1.375081 129.602000 5833.074000
0.005020 1.373597 129.570000 5832.919000
0.005030 1.372167 129.518000 5832.785000
0.005040 1.370746 129.209000 5832.622000
0.005050 1.369227 129.031000 5832.445000
0.005060 1.367575 129.096000 5832.273000
0.005070 1.366069 129.073000 5832.113000
0.005080 1.364433 129.140000 5831.959000
0.005090 1.363027 129.260000 5831.833000
0.005100 1.361335 129.335000 5831.653000
0.005110 1.359965 129.275000 5831.490000
0.005120 1.358647 129.285000 5831.330000
0.005130 1.357055 129.213000 5831.146000
0.005140 1.355543 129.103000 5830.973000
0.005150 1.354053 129.138000 5830.782000
0.005160 1.352516 129.201000 5830.642000
0.005170 1.351051 129.135000 5830.462000
0.005180 1.349452 129.068000 5830.296000
0.005190 1.347846 128.836000 5830.125000
0.005200 1.346083 128.857000 5829.985000
0.005210 1.344542 128.699000 5829.795000
0.005220 1.343143 128.635000 5829.598000
0.005230 1.341674 128.611000 5829.422000
0.005240 1.340081 128.701000 5829.248000
0.005250 1.338643 128.805000 5829.075000
0.005260 1.337286 128.873000 5828.889000
0.005270 1.335849 128.781000 5828.725000
0.005280 1.334210 128.582000 5828.596000
0.005290 1.332473 128.330000 5828.408000
0.005300 1.331053 128.394000 5828.200000
0.005310 1.329873 128.432000 5828.022000
0.005320 1.328613 128.070000 5827.829000
0.005330 1.327214 128.092000 5827.632000
0.005340 1.325565 128.322000 5827.459000
0.005350 1.324226 128.091000 5827.272000
0.005360 1.322876 127.910000 5827.133000
0.005370 1.321444 127.943000 5826.925000
0.005380 1.319895 127.807000 5826.729000
0.005390 1.318265 127.861000 5826.529000
0.005400 1.316977 127.771000 5826.354000
0.005410 1.315698 127.664000 5826.194000
0.005420 1.314292 127.449000 5826.023000
0.005430 1.313003 127.570000 5825.841000
0.005440 1.311586 127.834000 5825.651000
0.005450 1.310202 127.849000 5825.449000
0.005460 1.308937 127.691000 5825.229000
0.005470 1.307797 127.930000 5825.054000
0.005480 1.306421 127.975000 5824.908000
0.005490 1.305350 127.939000 5824.765000
0.005500 1.304235 128.119000 5824.611000
0.005510 1.302895 128.222000 5824.431000
0.005520 1.301704 128.212000 5824.255000
0.005530 1.300465 128.371000 5824.069000
0.005540 1.298851 128.128000 5823.906000
0.005550 1.297578 128.040000 5823.723000
0.005560 1.296156 128.046000 5823.542000
0.005570 1.294935 128.128000 5823.352000
0.005580 1.293793 127.965000 5823.160000
0.005590 1.292410 127.955000 5822.991000
0.005600 1.290977 127.767000 5822.806000
0.005610 1.289944 127.720000 5822.584000
0.005620 1.288690 127.856000 5822.424000
0.005630 1.287277 127.791000 5822.229000
0.005640 1.285682 127.559000 5822.037000
0.005650 1.284359 127.412000 5821.836000
0.005660 1.283135 127.317000 5821.677000
0.005670 1.281907 127.405000 5821.501000
0.005680 1.280717 127.500000 5821.327000
0.005690 1.279497 127.716000 5821.173000
0.005700 1.278178 127.702000 5821.000000
0.005710 1.276537 127.852000 5820.813000
0.005720 1.275174 127.865000 5820.633000
0.005730 1.273785 127.967000 5820.480000
0.005740 1.272660 127.816000 5820.318000
0.005750 1.271269 127.856000 5820.132000
0.005760 1.270131 127.966000 5819.928000
0.005770 1.268821 127.890000 5819.772000
0.005780 1.267336 127.700000 5819.555000
0.005790 1.266205 127.495000 5819.378000
0.005800 1.264977 127.548000 5819.218000
0.005810 1.263714 127.705000 5819.035000
0.005820 1.262369 127.471000 5818.851000
0.005830 1.260919 127.434000 5818.672000
0.005840 1.259703 127.181000 5818.509000
0.005850 1.258683 127.200000 5818.346000
0.005860 1.257506 127.212000 5818.175000
0.005870 1.256148 127.183000 5817.952000
0.005880 1.254821 127.266000 5817.775000
0.005890 1.253893 127.214000 5817.584000
0.005900 1.252709 127.240000 5817.395000
0.005910 1.251486 127.193000 5817.249000
0.005920 1.250278 127.094000 5817.059000
0.005930 1.249171 127.154000 5816.871000
0.005940 1.248003 127.096000 5816.708000
0.005950 1.246738 127.163000 5816.506000
0.005960 1.245889 127.071000 5816.309000
0.005970 1.244718 127.186000 5816.152000
0.005980 1.243493 126.937000 5815.968000
0.005990 1.242180 126.751000 5815.804000
0.006000 1.241012 126.890000 5815.610000
0.006010 1.240030 126.997000 5815.421000
0.006020 1.239169 126.783000 5815.263000
0.006030 1.238093 126.722000 5815.064000
0.006040 1.237063 126.622000 5814.898000
0.006050 1.235983 126.602000 5814.714000
0.006060 1.234854 126.565000 5814.503000
0.006070 1.233735 126.545000 5814.296000
0.006080 1.232654 126.617000 5814.125000
0.006090 1.231491 126.724000 5813.924000
0.006100 1.230258 126.623000 5813.741000
0.006110 1.229049 126.610000 5813.551000
0.006120 1.227827 126.483000 5813.372000
0.006130 1.226820 126.579000 5813.153000
0.006140 1.225679 126.430000 5812.956000
0.006150 1.224798 126.479000 5812.782000
0.006160 1.223563 126.398000 5812.590000
0.006170 1.222525 126.292000 5812.404000
0.006180 1.221563 126.411000 5812.251000
0.006190 1.220596 126.456000 5812.050000
0.006200 1.219451 126.344000 5811.837000
0.006210 1.218363 126.382000 5811.655000
0.006220 1.217197 126.487000 5811.469000
0.006230 1.216146 126.329000 5811.302000
0.006240 1.214993 126.378000 5811.128000
0.006250 1.214002 126.409000 5810.917000
0.006260 1.213113 126.493000 5810.754000
0.006270 1.212059 126.474000 5810.588000
0.006280 1.211300 126.333000 5810.399000
0.006290 1.210153 126.227000 5810.242000
0.006300 1.209045 126.333000 5810.068000
0.006310 1.208026 126.450000 5809.836000
0.006320 1.207068 126.421000 5809.631000
0.006330 1.206115 126.385000 5809.422000
0.006340 1.205198 126.370000 5809.204000
0.006350 1.204442 126.347000 5809.037000
0.006360 1.203743 126.189000 5808.854000
0.006370 1.202796 125.999000 5808.667000
0.006380 1.201836 126.030000 5808.490000
0.006390 1.200946 126.073000 5808.282000
0.006400 1.199868 126.179000 5808.105000
0.006410 1.198806 126.197000 5807.909000
0.006420 1.197869 126.233000 5807.700000
0.006430 1.197010 126.227000 5807.489000
0.006440 1.196253 126.256000 5807.328000
0.006450 1.195042 126.339000 5807.154000
0.006460 1.193916 126.336000 5806.948000
0.006470 1.192862 126.364000 5806.798000
0.006480 1.192090 126.200000 5806.604000
0.006490 1.191058 126.065000 5806.406000
0.006500 1.189865 126.178000 5806.202000
0.006510 1.188773 126.034000 5806.028000
0.006520 1.187757 126.025000 5805.831000
0.006530 1.186646 125.953000 5805.648000
0.006540 1.185562 125.791000 5805.468000
0.006550 1.184537 125.839000 5805.289000
0.006560 1.183675 125.643000 5805.143000
0.006570 1.182751 125.302000 5804.969000
0.006580 1.181811 125.249000 5804.798000
0.006590 1.181039 125.387000 5804.620000
0.006600 1.179979 125.471000 5804.408000
0.006610 1.178953 125.334000 5804.245000
0.006620 1.177841 125.096000 5804.080000
