0.019380 0.680232 113.147000 5547.980000
0.019390 0.680042 113.048000 5547.726000
0.019400 0.679845 113.300000 5547.483000
0.019410 0.679705 113.192000 5547.217000
0.019420 0.679582 113.257000 5546.950000
0.019430 0.679452 113.245000 5546.689000
0.019440 0.679279 113.322000 5546.423000
0.019450 0.679142 113.325000 5546.193000
0.019460 0.679037 113.439000 5545.943000
0.019470 0.678857 113.483000 5545.686000
0.019480 0.678747 113.341000 5545.436000
0.019490 0.678628 113.345000 5545.160000
0.019500 0.678410 113.255000 5544.909000
0.019510 0.678225 113.605000 5544.653000
0.019520 0.678093 113.767000 5544.402000
0.019530 0.678002 113.833000 5544.103000
0.019540 0.677832 113.795000 5543.878000
0.019550 0.677715 113.599000 5543.611000
0.019560 0.677554 113.695000 5543.357000
0.019570 0.677366 113.689000 5543.112000
0.019580 0.677196 113.753000 5542.848000
0.019590 0.677045 113.724000 5542.609000
0.019600 0.676971 113.673000 5542.341000
0.019610 0.676828 113.509000 5542.086000
0.019620 0.676671 113.371000 5541.828000
0.019630 0.676523 113.427000 5541.545000
0.019640 0.676331 113.328000 5541.285000
0.019650 0.676143 113.270000 5540.997000
0.019660 0.675993 113.209000 5540.730000
0.019670 0.675839 113.327000 5540.466000
0.019680 0.675669 113.351000 5540.188000
0.019690 0.675464 113.120000 5539.925000
0.019700 0.675284 113.233000 5539.681000
0.019710 0.675105 112.946000 5539.444000
0.019720 0.674981 113.120000 5539.199000
0.019730 0.674811 113.162000 5538.932000
0.019740 0.674728 113.152000 5538.663000
0.019750 0.674525 113.176000 5538.399000
0.019760 0.674346 113.050000 5538.165000
0.019770 0.674154 112.941000 5537.885000
0.019780 0.673994 112.937000 5537.580000
0.019790 0.673859 113.052000 5537.295000
0.019800 0.673724 113.136000 5537.038000
0.019810 0.673518 113.045000 5536.772000
0.019820 0.673358 113.147000 5536.491000
0.019830 0.673214 113.133000 5536.267000
0.019840 0.673067 113.010000 5536.002000
0.019850 0.672902 113.154000 5535.716000
0.019860 0.672742 113.249000 5535.457000
0.019870 0.672610 113.228000 5535.212000
0.019880 0.672431 113.124000 5534.963000
0.019890 0.672307 113.070000 5534.709000
0.019900 0.672168 113.167000 5534.463000
0.019910 0.672108 113.192000 5534.218000
0.019920 0.672009 113.060000 5533.982000
0.019930 0.671855 113.028000 5533.755000
0.019940 0.671689 113.093000 5533.520000
0.019950 0.671500 113.117000 5533.236000
0.019960 0.671301 113.196000 5533.007000
0.019970 0.671086 113.095000 5532.761000
0.019980 0.670856 112.983000 5532.517000
0.019990 0.670625 112.792000 5532.278000
0.020000 0.670491 112.829000 5532.031000
0.020010 0.670342 112.861000 5531.793000
0.020020 0.670184 112.839000 5531.518000
0.020030 0.670007 112.799000 5531.215000
0.020040 0.669830 112.888000 5530.952000
0.020050 0.669653 113.074000 5530.645000
0.020060 0.669553 113.150000 5530.392000
0.020070 0.669490 113.267000 5530.127000
0.020080 0.669343 113.324000 5529.889000
0.020090 0.669160 113.102000 5529.609000
0.020100 0.668966 113.354000 5529.365000
0.020110 0.668843 113.350000 5529.092000
0.020120 0.668753 113.243000 5528.841000
0.020130 0.668608 113.296000 5528.591000
0.020140 0.668429 113.397000 5528.342000
0.020150 0.668245 113.488000 5528.070000
0.020160 0.668067 113.485000 5527.786000
0.020170 0.667840 113.765000 5527.469000
0.020180 0.667695 113.753000 5527.238000
0.020190 0.667527 113.738000 5526.951000
0.020200 0.667351 113.818000 5526.695000
0.020210 0.667149 114.082000 5526.439000
0.020220 0.667006 113.948000 5526.166000
0.020230 0.666832 114.089000 5525.904000
0.020240 0.666671 114.100000 5525.658000
0.020250 0.666538 114.021000 5525.404000
0.020260 0.666324 113.913000 5525.129000
0.020270 0.666162 113.636000 5524.876000
0.020280 0.666013 113.575000 5524.658000
0.020290 0.665940 113.678000 5524.416000
0.020300 0.665795 113.382000 5524.158000
0.020310 0.665696 113.434000 5523.887000
0.020320 0.665518 113.418000 5523.637000
0.020330 0.665422 113.315000 5523.396000
0.020340 0.665248 113.300000 5523.118000
0.020350 0.665081 113.252000 5522.877000
0.020360 0.664878 113.438000 5522.590000
0.020370 0.664678 113.333000 5522.334000
0.020380 0.664543 113.632000 5522.052000
0.020390 0.664373 113.468000 5521.770000
0.020400 0.664217 113.310000 5521.488000
0.020410 0.664080 113.256000 5521.198000
0.020420 0.663921 113.328000 5520.929000
0.020430 0.663779 113.429000 5520.659000
0.020440 0.663651 113.212000 5520.446000
0.020450 0.663467 113.141000 5520.162000
0.020460 0.663297 113.255000 5519.874000
0.020470 0.663148 113.133000 5519.601000
0.020480 0.662977 113.175000 5519.301000
0.020490 0.662846 113.299000 5518.998000
0.020500 0.662669 113.425000 5518.718000
0.020510 0.662501 113.295000 5518.456000
0.020520 0.662325 113.289000 5518.199000
0.020530 0.662208 113.329000 5517.974000
0.020540 0.662009 113.425000 5517.718000
0.020550 0.661910 113.396000 5517.466000
0.020560 0.661728 113.308000 5517.244000
0.020570 0.661544 113.369000 5516.989000
0.020580 0.661358 113.469000 5516.713000
0.020590 0.661164 113.368000 5516.403000
0.020600 0.660995 113.408000 5516.153000
0.020610 0.660853 113.437000 5515.866000
0.020620 0.660692 113.488000 5515.648000
0.020630 0.660544 113.549000 5515.386000
0.020640 0.660392 113.444000 5515.124000
0.020650 0.660208 113.485000 5514.838000
0.020660 0.660065 113.488000 5514.582000
0.020670 0.659906 113.496000 5514.327000
0.020680 0.659713 113.417000 5514.089000
0.020690 0.659520 113.409000 5513.841000
0.020700 0.659345 113.468000 5513.638000
0.020710 0.659152 113.335000 5513.343000
0.020720 0.659017 113.441000 5513.028000
0.020730 0.658847 113.459000 5512.738000
0.020740 0.658692 113.499000 5512.470000
0.020750 0.658538 113.270000 5512.208000
0.020760 0.658366 113.331000 5511.887000
0.020770 0.658221 113.158000 5511.600000
0.020780 0.658051 113.212000 5511.297000
0.020790 0.657884 113.286000 5511.045000
0.020800 0.657692 113.555000 5510.773000
0.020810 0.657506 113.419000 5510.477000
0.020820 0.657423 113.417000 5510.167000
0.020830 0.657282 113.364000 5509.916000
0.020840 0.657154 113.338000 5509.663000
0.020850 0.656950 113.235000 5509.434000
0.020860 0.656823 113.328000 5509.164000
0.020870 0.656646 113.457000 5508.900000
0.020880 0.656472 113.429000 5508.644000
0.020890 0.656297 113.488000 5508.361000
0.020900 0.656086 113.379000 5508.100000
0.020910 0.655935 113.440000 5507.832000
0.020920 0.655742 113.430000 5507.547000
0.020930 0.655572 113.457000 5507.304000
0.020940 0.655445 113.469000 5507.022000
0.020950 0.655287 113.310000 5506.743000
0.020960 0.655150 113.314000 5506.477000
0.020970 0.654971 113.169000 5506.148000
0.020980 0.654832 113.095000 5505.875000
0.020990 0.654668 113.087000 5505.607000
0.021000 0.654494 113.012000 5505.328000
0.021010 0.654344 112.870000 5505.019000
0.021020 0.654178 112.933000 5504.744000
0.021030 0.654034 113.142000 5504.467000
0.021040 0.653893 113.148000 5504.188000
0.021050 0.653731 113.172000 5503.927000
0.021060 0.653587 113.157000 5503.667000
0.021070 0.653469 113.046000 5503.427000
0.021080 0.653343 113.121000 5503.142000
0.021090 0.653254 113.071000 5502.875000
0.021100 0.653147 113.068000 5502.595000
0.021110 0.653000 113.109000 5502.330000
0.021120 0.652876 112.975000 5502.077000
0.021130 0.652712 112.947000 5501.825000
0.021140 0.652574 112.913000 5501.518000
0.021150 0.652446 113.299000 5501.240000
0.021160 0.652319 113.281000 5500.986000
0.021170 0.652178 113.343000 5500.731000
0.021180 0.652052 113.381000 5500.452000
0.021190 0.651897 113.276000 5500.159000
0.021200 0.651742 113.330000 5499.879000
0.021210 0.651613 113.490000 5499.525000
0.021220 0.651405 113.421000 5499.249000
0.021230 0.651233 113.361000 5498.977000
0.021240 0.651096 113.455000 5498.719000
0.021250 0.650941 113.309000 5498.458000
0.021260 0.650787 113.295000 5498.206000
0.021270 0.650685 113.179000 5497.936000
0.021280 0.650557 113.310000 5497.671000
0.021290 0.650372 113.299000 5497.428000
0.021300 0.650240 113.354000 5497.124000
0.021310 0.650090 113.298000 5496.857000
0.021320 0.649965 113.285000 5496.581000
0.021330 0.649870 113.174000 5496.281000
0.021340 0.649767 113.381000 5496.030000
0.021350 0.649660 113.444000 5495.719000
0.021360 0.649513 113.449000 5495.400000
0.021370 0.649402 113.520000 5495.126000
0.021380 0.649310 113.460000 5494.861000
0.021390 0.649159 113.570000 5494.568000
0.021400 0.648947 113.407000 5494.322000
0.021410 0.648765 113.337000 5494.069000
0.021420 0.648595 113.395000 5493.830000
0.021430 0.648523 113.356000 5493.549000
0.021440 0.648428 113.150000 5493.335000
0.021450 0.648318 113.082000 5493.066000
0.021460 0.648167 112.958000 5492.815000
0.021470 0.648016 113.166000 5492.557000
0.021480 0.647864 113.169000 5492.275000
0.021490 0.647707 113.135000 5491.990000
0.021500 0.647503 113.330000 5491.713000
0.021510 0.647411 113.408000 5491.457000
0.021520 0.647283 113.537000 5491.201000
0.021530 0.647159 113.488000 5490.925000
0.021540 0.647021 113.459000 5490.636000
0.021550 0.646858 113.468000 5490.393000
0.021560 0.646730 113.450000 5490.139000
0.021570 0.646570 113.569000 5489.874000
0.021580 0.646442 113.474000 5489.586000
0.021590 0.646288 113.496000 5489.319000
0.021600 0.646112 113.669000 5489.037000
0.021610 0.646008 113.619000 5488.732000
0.021620 0.645865 113.661000 5488.464000
0.021630 0.645764 113.586000 5488.160000
0.021640 0.645586 113.362000 5487.901000
0.021650 0.645443 113.175000 5487.608000
0.021660 0.645277 113.256000 5487.326000
0.021670 0.645177 113.206000 5487.021000
0.021680 0.644997 113.114000 5486.714000
0.021690 0.644824 113.268000 5486.469000
0.021700 0.644710 113.181000 5486.245000
0.021710 0.644546 113.183000 5485.968000
0.021720 0.644423 113.144000 5485.674000
0.021730 0.644292 113.098000 5485.363000
0.021740 0.644183 113.034000 5485.086000
0.021750 0.644060 113.014000 5484.833000
0.021760 0.643899 113.220000 5484.509000
0.021770 0.643755 113.155000 5484.269000
0.021780 0.643664 113.303000 5484.022000
0.021790 0.643553 113.195000 5483.697000
0.021800 0.643448 113.205000 5483.397000
0.021810 0.643257 113.052000 5483.110000
0.021820 0.643078 113.348000 5482.826000
0.021830 0.642918 113.165000 5482.569000
0.021840 0.642745 113.287000 5482.294000
0.021850 0.642600 113.407000 5481.996000
0.021860 0.642446 113.492000 5481.696000
0.021870 0.642284 113.471000 5481.405000
0.021880 0.642147 113.442000 5481.118000
0.021890 0.642043 113.304000 5480.829000
0.021900 0.641955 113.201000 5480.538000
0.021910 0.641831 113.288000 5480.305000
0.021920 0.641704 113.294000 5480.075000
0.021930 0.641557 113.251000 5479.802000
0.021940 0.641353 113.313000 5479.559000
0.021950 0.641168 113.528000 5479.272000
0.021960 0.641027 113.525000 5478.995000
0.021970 0.640922 113.489000 5478.741000
0.021980 0.640763 113.670000 5478.452000
0.021990 0.640589 113.797000 5478.159000
0.022000 0.640418 113.546000 5477.866000
0.022010 0.640288 113.323000 5477.557000
0.022020 0.640146 113.274000 5477.286000
0.022030 0.639984 113.255000 5477.035000
0.022040 0.639801 113.386000 5476.758000
0.022050 0.639649 113.247000 5476.513000
0.022060 0.639516 113.434000 5476.222000
0.022070 0.639350 113.361000 5475.921000
0.022080 0.639215 113.449000 5475.632000
0.022090 0.639059 113.494000 5475.366000
0.022100 0.638934 113.371000 5475.085000
0.022110 0.638849 113.253000 5474.770000
0.022120 0.638706 113.178000 5474.520000
0.022130 0.638558 112.963000 5474.232000
0.022140 0.638450 112.919000 5473.937000
0.022150 0.638324 112.883000 5473.695000
0.022160 0.638166 112.747000 5473.457000
0.022170 0.638024 112.722000 5473.169000
0.022180 0.637853 112.639000 5472.887000
0.022190 0.637718 112.658000 5472.582000
0.022200 0.637614 112.485000 5472.285000
0.022210 0.637492 112.634000 5471.977000
0.022220 0.637351 112.538000 5471.711000
0.022230 0.637213 112.346000 5471.451000
0.022240 0.637088 112.614000 5471.150000
0.022250 0.636925 112.723000 5470.862000
0.022260 0.636846 112.689000 5470.571000
0.022270 0.636686 112.804000 5470.249000
0.022280 0.636522 112.842000 5469.981000
0.022290 0.636348 112.804000 5469.724000
0.022300 0.636190 112.734000 5469.480000
0.022310 0.636093 112.788000 5469.161000
0.022320 0.636024 112.717000 5468.919000
0.022330 0.635903 112.713000 5468.655000
0.022340 0.635745 112.684000 5468.407000
0.022350 0.635631 112.968000 5468.148000
0.022360 0.635503 112.585000 5467.889000
0.022370 0.635327 112.520000 5467.653000
0.022380 0.635154 112.266000 5467.353000
0.022390 0.635004 112.480000 5467.113000
0.022400 0.634847 112.377000 5466.842000
0.022410 0.634665 112.209000 5466.538000
0.022420 0.634495 112.173000 5466.228000
0.022430 0.634346 112.161000 5465.943000
0.022440 0.634244 112.271000 5465.657000
0.022450 0.634101 112.234000 5465.388000
0.022460 0.633962 112.268000 5465.080000
0.022470 0.633792 112.257000 5464.792000
0.022480 0.633649 112.262000 5464.481000
0.022490 0.633535 112.309000 5464.249000
0.022500 0.633436 112.380000 5463.959000
0.022510 0.633332 112.642000 5463.626000
0.022520 0.633216 112.789000 5463.333000
0.022530 0.633073 112.736000 5463.079000
0.022540 0.632900 112.548000 5462.838000
0.022550 0.632745 112.608000 5462.537000
0.022560 0.632651 112.669000 5462.248000
0.022570 0.632547 112.790000 5461.981000
0.022580 0.632430 112.550000 5461.698000
0.022590 0.632259 112.371000 5461.451000
0.022600 0.632109 112.470000 5461.166000
0.022610 0.632038 112.404000 5460.889000
0.022620 0.631882 112.321000 5460.640000
0.022630 0.631744 112.376000 5460.387000
0.022640 0.631565 112.345000 5460.071000
0.022650 0.631436 112.439000 5459.759000
0.022660 0.631345 112.382000 5459.467000
0.022670 0.631238 112.195000 5459.186000
0.022680 0.631109 111.917000 5458.908000
0.022690 0.630981 111.886000 5458.616000
0.022700 0.630822 111.823000 5458.316000
0.022710 0.630646 111.885000 5458.060000
0.022720 0.630458 111.850000 5457.748000
0.022730 0.630314 111.796000 5457.466000
0.022740 0.630180 111.784000 5457.199000
0.022750 0.630034 112.052000 5456.869000
0.022760 0.629920 112.185000 5456.562000
0.022770 0.629773 112.094000 5456.286000
0.022780 0.629669 112.101000 5456.006000
0.022790 0.629589 112.184000 5455.694000
0.022800 0.629446 112.400000 5455.414000
0.022810 0.629350 112.395000 5455.138000
0.022820 0.629216 112.333000 5454.866000
0.022830 0.629105 112.545000 5454.613000
0.022840 0.628998 112.556000 5454.316000
0.022850 0.628859 112.445000 5454.041000
0.022860 0.628729 112.469000 5453.767000
0.022870 0.628570 112.517000 5453.439000
0.022880 0.628475 112.618000 5453.128000
0.022890 0.628323 112.695000 5452.859000
0.022900 0.628184 112.878000 5452.589000
0.022910 0.628031 112.782000 5452.333000
0.022920 0.627870 112.756000 5452.070000
0.022930 0.627738 112.760000 5451.821000
0.022940 0.627600 112.559000 5451.526000
0.022950 0.627434 112.427000 5451.278000
0.022960 0.627312 112.421000 5451.005000
0.022970 0.627179 112.545000 5450.692000
0.022980 0.627026 112.712000 5450.404000
0.022990 0.626902 112.652000 5450.110000
0.023000 0.626781 112.765000 5449.825000
0.023010 0.626656 112.800000 5449.570000
0.023020 0.626484 112.901000 5449.261000
0.023030 0.626319 112.895000 5448.990000
0.023040 0.626197 112.939000 5448.717000
0.023050 0.626069 113.076000 5448.427000
0.023060 0.625953 112.998000 5448.105000
0.023070 0.625826 112.865000 5447.807000
0.023080 0.625689 112.783000 5447.524000
0.023090 0.625550 113.019000 5447.260000
0.023100 0.625461 113.067000 5447.007000
0.023110 0.625408 113.049000 5446.769000
0.023120 0.625299 112.918000 5446.484000
0.023130 0.625116 112.819000 5446.180000
0.023140 0.624974 112.808000 5445.913000
0.023150 0.624810 112.929000 5445.664000
0.023160 0.624687 112.991000 5445.387000
0.023170 0.624572 112.866000 5445.108000
0.023180 0.624407 112.844000 5444.818000
0.023190 0.624226 112.833000 5444.535000
0.023200 0.624081 112.688000 5444.278000
0.023210 0.623949 112.588000 5443.977000
0.023220 0.623853 112.571000 5443.676000
0.023230 0.623750 112.630000 5443.436000
0.023240 0.623623 112.740000 5443.143000
0.023250 0.623493 112.677000 5442.871000
0.023260 0.623360 112.803000 5442.561000
0.023270 0.623196 112.779000 5442.273000
0.023280 0.623029 112.815000 5441.979000
0.023290 0.622921 112.873000 5441.694000
0.023300 0.622830 112.719000 5441.412000
0.023310 0.622685 112.806000 5441.141000
0.023320 0.622530 112.736000 5440.840000
0.023330 0.622397 112.720000 5440.508000
0.023340 0.622259 112.705000 5440.210000
0.023350 0.622169 112.672000 5439.904000
0.023360 0.622009 112.768000 5439.596000
0.023370 0.621878 112.719000 5439.307000
0.023380 0.621769 112.608000 5439.003000
0.023390 0.621682 112.698000 5438.697000
0.023400 0.621592 112.744000 5438.395000
0.023410 0.621494 112.680000 5438.079000
0.023420 0.621349 112.640000 5437.714000
0.023430 0.621230 112.630000 5437.427000
0.023440 0.621114 112.497000 5437.141000
0.023450 0.621113 112.546000 5436.861000
0.023460 0.621049 112.369000 5436.567000
0.023470 0.620925 112.363000 5436.293000
0.023480 0.620782 112.218000 5436.001000
0.023490 0.620655 112.152000 5435.749000
0.023500 0.620530 112.188000 5435.468000
0.023510 0.620421 112.271000 5435.143000
0.023520 0.620268 112.244000 5434.876000
0.023530 0.620123 112.234000 5434.626000
0.023540 0.619991 112.226000 5434.380000
0.023550 0.619822 112.232000 5434.081000
0.023560 0.619708 112.190000 5433.808000
0.023570 0.619552 112.392000 5433.512000
0.023580 0.619396 112.296000 5433.209000
0.023590 0.619267 112.196000 5432.903000
0.023600 0.619187 112.134000 5432.589000
0.023610 0.619099 112.369000 5432.303000
0.023620 0.618964 112.307000 5432.042000
0.023630 0.618872 112.147000 5431.755000
0.023640 0.618735 111.974000 5431.486000
0.023650 0.618611 111.893000 5431.181000
0.023660 0.618456 111.981000 5430.901000
0.023670 0.618338 112.074000 5430.649000
0.023680 0.618171 112.121000 5430.378000
0.023690 0.618018 112.125000 5430.067000
0.023700 0.617913 112.193000 5429.816000
0.023710 0.617804 112.214000 5429.531000
0.023720 0.617660 112.452000 5429.222000
0.023730 0.617519 112.525000 5428.895000
0.023740 0.617422 112.448000 5428.614000
0.023750 0.617313 112.541000 5428.335000
0.023760 0.617130 112.482000 5428.061000
0.023770 0.616998 112.419000 5427.727000
0.023780 0.616891 112.428000 5427.447000
0.023790 0.616740 112.378000 5427.170000
0.023800 0.616568 112.386000 5426.898000
0.023810 0.616445 112.343000 5426.619000
0.023820 0.616275 112.311000 5426.356000
0.023830 0.616122 112.311000 5426.047000
0.023840 0.616028 112.194000 5425.752000
0.023850 0.615967 112.161000 5425.464000
0.023860 0.615823 112.146000 5425.160000
0.023870 0.615696 112.043000 5424.828000
0.023880 0.615619 112.116000 5424.552000
0.023890 0.615538 112.418000 5424.252000
0.023900 0.615427 112.283000 5423.967000
0.023910 0.615324 112.227000 5423.655000
0.023920 0.615207 112.359000 5423.381000
0.023930 0.615063 112.517000 5423.117000
0.023940 0.614920 112.503000 5422.812000
0.023950 0.614754 112.615000 5422.494000
0.023960 0.614583 112.725000 5422.212000
0.023970 0.614477 112.798000 5421.912000
0.023980 0.614374 112.746000 5421.648000
0.023990 0.614286 112.814000 5421.370000
0.024000 0.614183 112.727000 5421.062000
0.024010 0.614077 112.895000 5420.781000
0.024020 0.613954 112.773000 5420.476000
0.024030 0.613792 112.800000 5420.183000
0.024040 0.613668 112.772000 5419.890000
0.024050 0.613556 112.790000 5419.559000
0.024060 0.613419 112.744000 5419.238000
0.024070 0.613274 112.576000 5418.983000
0.024080 0.613140 112.764000 5418.679000
0.024090 0.613000 112.794000 5418.368000
0.024100 0.612858 112.755000 5418.076000
0.024110 0.612716 112.723000 5417.789000
0.024120 0.612621 112.657000 5417.518000
0.024130 0.612491 112.844000 5417.211000
0.024140 0.612401 112.800000 5416.910000
0.024150 0.612285 112.897000 5416.642000
0.024160 0.612190 112.803000 5416.376000
0.024170 0.612107 112.898000 5416.100000
0.024180 0.611995 112.761000 5415.807000
0.024190 0.611825 112.670000 5415.499000
0.024200 0.611791 112.414000 5415.215000
0.024210 0.611678 112.411000 5414.947000
0.024220 0.611576 112.290000 5414.644000
0.024230 0.611420 112.433000 5414.374000
0.024240 0.611351 112.435000 5414.108000
0.024250 0.611237 112.480000 5413.824000
0.024260 0.611151 112.370000 5413.586000
0.024270 0.611057 112.193000 5413.318000
0.024280 0.610947 112.128000 5413.094000
0.024290 0.610819 111.984000 5412.786000
0.024300 0.610726 112.224000 5412.495000
0.024310 0.610615 112.212000 5412.204000
0.024320 0.610469 112.108000 5411.957000
0.024330 0.610322 111.944000 5411.688000
0.024340 0.610175 112.026000 5411.396000
0.024350 0.610053 112.129000 5411.071000
0.024360 0.609932 112.117000 5410.754000
0.024370 0.609818 112.186000 5410.469000
0.024380 0.609681 112.441000 5410.193000
0.024390 0.609585 112.295000 5409.925000
0.024400 0.609495 112.476000 5409.638000
0.024410 0.609358 112.359000 5409.350000
0.024420 0.609225 112.352000 5409.079000
0.024430 0.609103 112.436000 5408.787000
0.024440 0.608988 112.462000 5408.524000
0.024450 0.608870 112.453000 5408.223000
0.024460 0.608736 112.356000 5407.961000
0.024470 0.608599 112.343000 5407.685000
0.024480 0.608470 112.385000 5407.429000
0.024490 0.608377 112.450000 5407.126000
0.024500 0.608250 112.573000 5406.873000
0.024510 0.608106 112.652000 5406.616000
0.024520 0.608001 112.825000 5406.349000
0.024530 0.607931 112.771000 5406.071000
0.024540 0.607861 112.624000 5405.820000
0.024550 0.607717 112.695000 5405.518000
0.024560 0.607590 112.483000 5405.285000
0.024570 0.607423 112.522000 5404.961000
0.024580 0.607319 112.656000 5404.685000
0.024590 0.607204 112.856000 5404.373000
0.024600 0.607039 112.751000 5404.155000
0.024610 0.606941 112.690000 5403.860000
0.024620 0.606862 112.854000 5403.583000
0.024630 0.606739 112.840000 5403.338000
0.024640 0.606603 112.942000 5403.060000
0.024650 0.606492 112.839000 5402.794000
0.024660 0.606376 112.720000 5402.511000
0.024670 0.606294 112.630000 5402.210000
0.024680 0.606172 112.645000 5401.936000
0.024690 0.606095 112.547000 5401.693000
0.024700 0.606001 112.637000 5401.409000
0.024710 0.605909 112.712000 5401.149000
0.024720 0.605789 112.759000 5400.814000
0.024730 0.605678 112.701000 5400.518000
0.024740 0.605519 112.741000 5400.255000
0.024750 0.605356 112.599000 5400.023000
0.024760 0.605196 112.357000 5399.736000
0.024770 0.605055 112.481000 5399.438000
0.024780 0.604905 112.564000 5399.130000
0.024790 0.604758 112.454000 5398.862000
0.024800 0.604623 112.297000 5398.590000
0.024810 0.604482 112.289000 5398.328000
0.024820 0.604338 112.244000 5398.075000
0.024830 0.604232 112.335000 5397.808000
0.024840 0.604085 112.304000 5397.492000
0.024850 0.603946 112.157000 5397.195000
0.024860 0.603777 112.342000 5396.927000
0.024870 0.603668 112.299000 5396.665000
0.024880 0.603637 112.488000 5396.398000
0.024890 0.603511 112.574000 5396.107000
0.024900 0.603395 112.577000 5395.801000
0.024910 0.603315 112.640000 5395.522000
0.024920 0.603191 112.656000 5395.208000
0.024930 0.603057 112.675000 5394.931000
0.024940 0.602927 112.808000 5394.668000
0.024950 0.602822 112.856000 5394.402000
0.024960 0.602688 112.590000 5394.134000
0.024970 0.602541 112.457000 5393.844000
0.024980 0.602410 112.518000 5393.559000
0.024990 0.602292 112.640000 5393.279000
0.025000 0.602198 112.667000 5392.993000
0.025010 0.602084 112.693000 5392.743000
0.025020 0.601972 112.512000 5392.482000
0.025030 0.601863 112.518000 5392.205000
0.025040 0.601755 112.520000 5391.938000
0.025050 0.601634 112.580000 5391.662000
0.025060 0.601509 112.369000 5391.389000
0.025070 0.601394 112.549000 5391.099000
0.025080 0.601324 112.642000 5390.781000
0.025090 0.601242 112.633000 5390.500000
0.025100 0.601142 112.562000 5390.252000
0.025110 0.601014 112.646000 5390.008000
0.025120 0.600895 112.799000 5389.742000
0.025130 0.600755 112.901000 5389.474000
0.025140 0.600627 112.832000 5389.203000
0.025150 0.600525 112.829000 5388.899000
0.025160 0.600426 112.848000 5388.598000
0.025170 0.600334 112.743000 5388.333000
0.025180 0.600198 112.531000 5388.054000
0.025190 0.600088 112.610000 5387.765000
0.025200 0.599994 112.663000 5387.472000
0.025210 0.599882 112.573000 5387.164000
0.025220 0.599708 112.483000 5386.897000
0.025230 0.599571 112.605000 5386.661000
0.025240 0.599405 112.627000 5386.415000
0.025250 0.599238 112.621000 5386.160000
0.025260 0.599119 112.711000 5385.891000
0.025270 0.598963 112.476000 5385.599000
0.025280 0.598848 112.644000 5385.353000
0.025290 0.598789 112.528000 5385.068000
0.025300 0.598683 112.616000 5384.794000
0.025310 0.598571 112.575000 5384.520000
0.025320 0.598491 112.533000 5384.255000
0.025330 0.598375 112.582000 5384.003000
0.025340 0.598283 112.563000 5383.715000
0.025350 0.598189 112.424000 5383.493000
0.025360 0.598101 112.378000 5383.174000
0.025370 0.597989 112.574000 5382.892000
0.025380 0.597898 112.683000 5382.579000
0.025390 0.597838 112.836000 5382.331000
0.025400 0.597766 112.578000 5382.036000
0.025410 0.597678 112.497000 5381.791000
0.025420 0.597610 112.409000 5381.525000
0.025430 0.597477 112.535000 5381.237000
0.025440 0.597366 112.540000 5380.950000
0.025450 0.597277 112.617000 5380.716000
0.025460 0.597130 112.700000 5380.428000
0.025470 0.597011 112.541000 5380.147000
0.025480 0.596913 112.625000 5379.872000
0.025490 0.596787 112.539000 5379.575000
0.025500 0.596707 112.605000 5379.287000
0.025510 0.596593 112.493000 5379.012000
0.025520 0.596457 112.556000 5378.744000
0.025530 0.596317 112.634000 5378.460000
0.025540 0.596185 112.560000 5378.183000
0.025550 0.596040 112.564000 5377.913000
0.025560 0.595888 112.554000 5377.611000
0.025570 0.595764 112.452000 5377.311000
0.025580 0.595678 112.385000 5377.069000
0.025590 0.595588 112.417000 5376.795000
0.025600 0.595468 112.383000 5376.533000
0.025610 0.595401 112.335000 5376.268000
0.025620 0.595332 112.382000 5375.995000
0.025630 0.595256 112.439000 5375.749000
0.025640 0.595171 112.767000 5375.498000
0.025650 0.595039 112.738000 5375.198000
0.025660 0.594960 112.537000 5374.917000
0.025670 0.594846 112.477000 5374.638000
0.025680 0.594773 112.639000 5374.362000
0.025690 0.594648 112.679000 5374.043000
0.025700 0.594498 112.636000 5373.759000
0.025710 0.594366 112.736000 5373.451000
0.025720 0.594219 112.642000 5373.213000
0.025730 0.594086 112.459000 5372.910000
0.025740 0.593999 112.336000 5372.588000
0.025750 0.593912 112.353000 5372.302000
0.025760 0.593789 112.287000 5372.014000
0.025770 0.593689 112.098000 5371.688000
0.025780 0.593556 112.228000 5371.421000
0.025790 0.593447 112.095000 5371.117000
0.025800 0.593350 112.019000 5370.837000
0.025810 0.593212 111.877000 5370.577000
0.025820 0.593163 111.807000 5370.275000
0.025830 0.593043 111.830000 5369.972000
0.025840 0.592919 111.930000 5369.696000
0.025850 0.592797 111.917000 5369.439000
0.025860 0.592677 111.832000 5369.172000
0.025870 0.592589 111.820000 5368.858000
0.025880 0.592488 111.772000 5368.596000
0.025890 0.592381 111.854000 5368.310000
0.025900 0.592272 111.988000 5368.037000
0.025910 0.592167 111.969000 5367.753000
0.025920 0.592088 112.118000 5367.488000
0.025930 0.591926 112.100000 5367.189000
0.025940 0.591790 112.241000 5366.918000
0.025950 0.591669 112.194000 5366.609000
0.025960 0.591563 112.265000 5366.316000
0.025970 0.591436 112.062000 5366.052000
0.025980 0.591273 112.184000 5365.751000
0.025990 0.591116 111.949000 5365.465000
0.026000 0.590983 111.987000 5365.197000
0.026010 0.590855 111.973000 5364.878000
0.026020 0.590716 111.884000 5364.638000
0.026030 0.590638 111.794000 5364.379000
