0.009080 136.894000 12.712500 0.099500 0.090500 0.141000 0.017500 0.014500 0.017500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009090 136.892500 12.710000 0.103000 0.090500 0.141500 0.017500 0.014500 0.017500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009100 136.893000 12.710000 0.101500 0.091000 0.142500 0.017500 0.014000 0.017500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009110 136.893000 12.711000 0.100500 0.091500 0.142500 0.017500 0.013500 0.017500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009120 136.895000 12.707500 0.101500 0.092500 0.142500 0.018000 0.013500 0.016500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009130 136.894500 12.706500 0.103000 0.092500 0.142500 0.018000 0.014000 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009140 136.894000 12.706500 0.103000 0.092000 0.142500 0.018500 0.014500 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009150 136.895000 12.707500 0.101500 0.092000 0.142500 0.018000 0.014500 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009160 136.895000 12.709000 0.101000 0.092500 0.142500 0.017500 0.014000 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009170 136.895500 12.706500 0.103000 0.091500 0.143000 0.017000 0.014500 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009180 136.898000 12.705000 0.101500 0.090500 0.143500 0.017000 0.015500 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009190 136.898000 12.706500 0.100500 0.090000 0.143500 0.016500 0.016000 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009200 136.898500 12.712500 0.094000 0.090000 0.143500 0.016500 0.016000 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009210 136.898500 12.712000 0.095000 0.089500 0.145000 0.014500 0.016500 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009220 136.898500 12.711500 0.096000 0.090000 0.145000 0.014000 0.016500 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009230 136.901000 12.713000 0.090500 0.090500 0.145000 0.015500 0.016000 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009240 136.901000 12.716000 0.087000 0.090000 0.145500 0.015500 0.016500 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009250 136.902000 12.713000 0.088000 0.090500 0.146500 0.015500 0.016000 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009260 136.901500 12.713000 0.088500 0.089000 0.146500 0.015500 0.017500 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009270 136.904000 12.712000 0.086000 0.090000 0.146500 0.016500 0.016500 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009280 136.903000 12.711500 0.086500 0.090500 0.146500 0.017000 0.016500 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009290 136.903000 12.713000 0.085000 0.089500 0.147000 0.017000 0.016500 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009300 136.903000 12.712500 0.086500 0.090000 0.147000 0.016000 0.016000 0.016000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009310 136.904000 12.709500 0.088000 0.089500 0.147000 0.016500 0.016500 0.016000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009320 136.902000 12.710000 0.090000 0.088500 0.147500 0.015500 0.017500 0.016000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009330 136.901500 12.707500 0.091500 0.089000 0.148000 0.016500 0.017500 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009340 136.902000 12.710500 0.087000 0.089000 0.149000 0.016500 0.017500 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009350 136.903000 12.706500 0.088500 0.089500 0.150000 0.017000 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009360 136.904500 12.704000 0.089500 0.089000 0.150000 0.017000 0.017500 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009370 136.903000 12.704000 0.091500 0.089000 0.150500 0.016000 0.017500 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009380 136.903500 12.700500 0.093500 0.089500 0.151500 0.016000 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009390 136.903000 12.703500 0.090500 0.089500 0.152000 0.016000 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009400 136.904000 12.701000 0.091000 0.089500 0.152000 0.016500 0.017500 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009410 136.903000 12.700500 0.093000 0.090000 0.152500 0.015500 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009420 136.902500 12.698000 0.094500 0.090000 0.153000 0.016500 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009430 136.900500 12.701000 0.092000 0.089000 0.153500 0.017500 0.018000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009440 136.900000 12.703000 0.092500 0.090000 0.153500 0.016000 0.016500 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009450 136.899000 12.705000 0.091000 0.089500 0.154000 0.016000 0.017500 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009460 136.900500 12.704500 0.088000 0.089500 0.154500 0.017500 0.017500 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009470 136.903500 12.701500 0.088500 0.089500 0.154500 0.017000 0.017500 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009480 136.905500 12.696000 0.091500 0.090000 0.154500 0.017500 0.017000 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009490 136.907000 12.695500 0.090500 0.090000 0.154500 0.017500 0.017000 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009500 136.909000 12.693000 0.089500 0.090000 0.155500 0.018000 0.017000 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009510 136.909500 12.690000 0.090500 0.090000 0.155500 0.019500 0.017000 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009520 136.911000 12.689500 0.089000 0.089000 0.155500 0.020000 0.018000 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009530 136.912000 12.688500 0.088500 0.088500 0.155500 0.020500 0.018500 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009540 136.911000 12.693000 0.085000 0.088500 0.155500 0.020500 0.018500 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009550 136.910500 12.693000 0.085000 0.088000 0.156000 0.020500 0.019000 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009560 136.908500 12.693500 0.086500 0.088000 0.156500 0.020000 0.019000 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009570 136.909000 12.694500 0.084500 0.088500 0.156500 0.020500 0.018500 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009580 136.908000 12.696000 0.083500 0.087500 0.156500 0.021000 0.019500 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009590 136.907000 12.694500 0.087000 0.087500 0.156500 0.020500 0.019000 0.015000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009600 136.906000 12.697000 0.087000 0.088500 0.156500 0.019000 0.017500 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009610 136.907000 12.695000 0.087500 0.088500 0.157000 0.019000 0.017500 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009620 136.907000 12.692500 0.089000 0.088500 0.157000 0.020000 0.017500 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009630 136.906500 12.691000 0.090500 0.089000 0.157500 0.020000 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009640 136.908500 12.686000 0.093000 0.089000 0.157500 0.020500 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009650 136.910000 12.681000 0.096500 0.089000 0.158000 0.020000 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009660 136.909500 12.679500 0.098500 0.088500 0.159000 0.019500 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009670 136.909000 12.680000 0.098000 0.088500 0.159000 0.020000 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009680 136.908500 12.680500 0.098000 0.088000 0.159000 0.020000 0.017500 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009690 136.909500 12.679500 0.098500 0.087500 0.159000 0.019500 0.018000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009700 136.909500 12.680500 0.097000 0.088500 0.159000 0.020000 0.017000 0.015500 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009710 136.908000 12.680000 0.099500 0.088000 0.159000 0.019500 0.017000 0.016000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009720 136.908500 12.676000 0.102500 0.088000 0.159000 0.020000 0.017000 0.016000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009730 136.908500 12.678500 0.098500 0.088000 0.159000 0.021000 0.017500 0.016000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009740 136.909500 12.677000 0.099000 0.087500 0.160000 0.020000 0.018000 0.016000 0.007500 0.005000 0.000000 0.000000 0.000500 0.000000
0.009750 136.910500 12.675500 0.098500 0.087000 0.160500 0.020000 0.019000 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009760 136.910500 12.676500 0.096500 0.086500 0.160500 0.021000 0.019000 0.016500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009770 136.911500 12.673000 0.099000 0.086000 0.161000 0.020500 0.019500 0.016500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009780 136.912000 12.672000 0.097000 0.086500 0.162000 0.022000 0.019000 0.016500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009790 136.913000 12.671500 0.097000 0.085500 0.162000 0.021000 0.020500 0.016500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009800 136.913000 12.670500 0.097500 0.086500 0.163000 0.020500 0.019500 0.016500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009810 136.913000 12.665000 0.102500 0.086000 0.163000 0.021000 0.019500 0.017000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009820 136.912000 12.667500 0.101000 0.087500 0.163000 0.021000 0.018000 0.017000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009830 136.911000 12.668000 0.100000 0.087500 0.163500 0.022000 0.017500 0.017500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009840 136.912500 12.670000 0.096000 0.089000 0.164000 0.022000 0.016000 0.017500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009850 136.912500 12.671000 0.095500 0.090000 0.164000 0.021500 0.015500 0.017000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009860 136.911500 12.671000 0.096000 0.090000 0.164000 0.022000 0.015500 0.017000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009870 136.910500 12.671500 0.098000 0.090000 0.164500 0.020000 0.015500 0.017000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009880 136.910000 12.673000 0.096000 0.091500 0.164500 0.021000 0.014000 0.017000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009890 136.909000 12.677000 0.093000 0.091500 0.165000 0.021000 0.013500 0.017000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009900 136.908500 12.675000 0.095500 0.092500 0.165500 0.020500 0.013000 0.016500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009910 136.910000 12.669500 0.100500 0.091500 0.165500 0.019500 0.014000 0.016500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009920 136.911000 12.668500 0.102000 0.092500 0.165500 0.018000 0.013500 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009930 136.911000 12.668500 0.103500 0.093000 0.165500 0.016500 0.013500 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009940 136.911500 12.666500 0.105000 0.092500 0.165500 0.016500 0.014000 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009950 136.911500 12.667000 0.104500 0.092500 0.166000 0.016000 0.013500 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009960 136.912000 12.664000 0.106500 0.091500 0.166500 0.016000 0.014500 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009970 136.911000 12.663500 0.108000 0.091500 0.166500 0.016000 0.014500 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009980 136.909500 12.665500 0.106500 0.091000 0.166500 0.017000 0.015000 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.009990 136.910500 12.665000 0.105500 0.091000 0.167500 0.016500 0.015000 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010000 136.910000 12.664500 0.104500 0.090000 0.169000 0.017000 0.016000 0.016000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010010 136.910000 12.664000 0.105500 0.090000 0.169000 0.016500 0.016500 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010020 136.912500 12.658500 0.108000 0.088500 0.169000 0.017000 0.018000 0.015500 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010030 136.910500 12.657000 0.111000 0.090000 0.169000 0.017500 0.017000 0.015000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010040 136.910500 12.658500 0.109500 0.090000 0.169500 0.017000 0.017000 0.015000 0.007500 0.005500 0.000000 0.000000 0.000000 0.000000
0.010050 136.911500 12.654500 0.112500 0.091000 0.169500 0.016500 0.016000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010060 136.913000 12.653500 0.111500 0.091000 0.170000 0.016500 0.016000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010070 136.913500 12.652500 0.111500 0.092000 0.170000 0.017000 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010080 136.913000 12.656500 0.108000 0.092000 0.170000 0.017000 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010090 136.914000 12.655000 0.107000 0.092000 0.170000 0.018500 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010100 136.916500 12.654000 0.106000 0.092000 0.170000 0.018000 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010110 136.917000 12.651000 0.108500 0.093000 0.170500 0.017500 0.014000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010120 136.916500 12.652500 0.108500 0.093000 0.170500 0.016500 0.014000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010130 136.917000 12.654500 0.106000 0.092000 0.170500 0.016500 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010140 136.917000 12.653500 0.105500 0.092000 0.170500 0.018000 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010150 136.918500 12.650000 0.107000 0.092500 0.170500 0.018500 0.014500 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010160 136.917500 12.653000 0.104000 0.093000 0.170500 0.019500 0.014000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010170 136.917500 12.649500 0.107500 0.093000 0.171000 0.019000 0.014000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010180 136.916500 12.652000 0.105500 0.092000 0.171000 0.019500 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010190 136.918500 12.649500 0.105000 0.091000 0.171000 0.020500 0.016000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010200 136.919000 12.651500 0.101500 0.091000 0.172500 0.020000 0.016000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010210 136.917500 12.653500 0.101500 0.091000 0.172500 0.019500 0.016000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010220 136.919500 12.652500 0.102000 0.091500 0.172500 0.018000 0.015500 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010230 136.917500 12.654500 0.102500 0.091500 0.172500 0.018000 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010240 136.919000 12.655500 0.100000 0.092000 0.173000 0.017500 0.014500 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010250 136.922500 12.651500 0.099500 0.091000 0.173000 0.018500 0.015500 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010260 136.922500 12.653500 0.098500 0.091000 0.172500 0.018000 0.015500 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010270 136.923500 12.651000 0.099000 0.091500 0.173500 0.018000 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010280 136.922000 12.651500 0.098500 0.090500 0.174000 0.019000 0.016000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010290 136.923000 12.647500 0.101000 0.091500 0.174500 0.019000 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010300 136.924000 12.647500 0.101000 0.091500 0.174500 0.018000 0.015000 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010310 136.925500 12.645000 0.101500 0.091000 0.175000 0.018000 0.015500 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010320 136.927000 12.646500 0.097500 0.090000 0.175000 0.019000 0.016500 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010330 136.926500 12.648000 0.095000 0.090500 0.175500 0.020000 0.015500 0.015500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010340 136.927000 12.650500 0.091500 0.091500 0.175500 0.020500 0.014500 0.015500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010350 136.927500 12.649500 0.092500 0.091000 0.175500 0.020000 0.014500 0.016000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010360 136.926000 12.650500 0.092500 0.090000 0.175500 0.020500 0.015500 0.016000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010370 136.924500 12.648000 0.096000 0.091500 0.175500 0.020500 0.014500 0.016000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010380 136.924000 12.649500 0.094000 0.091000 0.175500 0.021500 0.015000 0.016000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010390 136.925000 12.651000 0.093000 0.090000 0.175000 0.020500 0.016000 0.016000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010400 136.927000 12.649000 0.094000 0.090500 0.175000 0.019500 0.015500 0.016000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010410 136.926500 12.650000 0.094000 0.091000 0.175000 0.019000 0.015000 0.016000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010420 136.928000 12.650500 0.091000 0.091000 0.175000 0.020000 0.015500 0.015500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010430 136.927500 12.646000 0.095000 0.091500 0.175000 0.021000 0.015500 0.015000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010440 136.926500 12.645000 0.096500 0.092500 0.175500 0.021000 0.015000 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010450 136.927000 12.643500 0.097500 0.092500 0.175500 0.021000 0.015000 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010460 136.925500 12.647500 0.095000 0.093000 0.175500 0.021000 0.014500 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010470 136.923000 12.648500 0.097000 0.093000 0.175500 0.020500 0.014500 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010480 136.923000 12.651000 0.096000 0.093000 0.175500 0.019000 0.014500 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010490 136.923000 12.647500 0.100500 0.094500 0.175500 0.018500 0.012500 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010500 136.922500 12.651500 0.098000 0.093500 0.175500 0.017500 0.013500 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010510 136.925000 12.648000 0.098500 0.093500 0.175500 0.018000 0.013500 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010520 136.925000 12.647000 0.098500 0.093500 0.176000 0.018500 0.013500 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010530 136.926000 12.646000 0.097000 0.093500 0.176500 0.019500 0.013500 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010540 136.924500 12.645000 0.100000 0.093500 0.176500 0.019000 0.013500 0.014500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010550 136.924000 12.643500 0.101000 0.094500 0.177000 0.019500 0.013000 0.014000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010560 136.921500 12.647500 0.099500 0.094000 0.177000 0.019500 0.013500 0.014000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010570 136.923000 12.646000 0.098000 0.094000 0.177000 0.021000 0.013500 0.014000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010580 136.923500 12.646000 0.096000 0.094000 0.177000 0.022500 0.013500 0.014000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010590 136.922500 12.647500 0.094500 0.094000 0.177000 0.023500 0.013500 0.014000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010600 136.924000 12.642500 0.098000 0.093000 0.177000 0.023500 0.014500 0.014000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010610 136.923500 12.642000 0.097000 0.093000 0.177500 0.025000 0.014500 0.014000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010620 136.923000 12.643000 0.095000 0.093000 0.178000 0.026000 0.014500 0.014000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010630 136.922500 12.640500 0.098500 0.093500 0.178000 0.025500 0.014000 0.014000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010640 136.923500 12.640000 0.097500 0.093500 0.178000 0.025500 0.014500 0.014000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010650 136.924000 12.638500 0.099000 0.093500 0.178000 0.025000 0.015000 0.013500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010660 136.924500 12.635500 0.101500 0.094000 0.178500 0.024500 0.014500 0.013500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010670 136.925000 12.637500 0.099500 0.095000 0.178500 0.024000 0.013500 0.013500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010680 136.923500 12.639000 0.100500 0.095000 0.178500 0.023000 0.013500 0.013500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010690 136.923500 12.638500 0.102000 0.096000 0.178500 0.022500 0.013000 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010700 136.923500 12.640500 0.100000 0.095500 0.178500 0.022500 0.013500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010710 136.923500 12.643500 0.097500 0.094500 0.178500 0.022000 0.014500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010720 136.923500 12.645500 0.098000 0.095000 0.178500 0.019500 0.014000 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010730 136.924500 12.644000 0.098500 0.094500 0.178500 0.019500 0.014500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010740 136.926000 12.642500 0.098000 0.094500 0.178500 0.020000 0.014500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010750 136.925500 12.641500 0.099500 0.094000 0.178500 0.020000 0.015000 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010760 136.925500 12.646000 0.096500 0.093500 0.178500 0.018500 0.015500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010770 136.924000 12.648000 0.096500 0.093000 0.178500 0.018000 0.016000 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010780 136.924500 12.647500 0.096000 0.092500 0.178500 0.018500 0.016500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010790 136.925500 12.646000 0.095500 0.092500 0.179000 0.019000 0.016500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010800 136.927500 12.646000 0.094000 0.093000 0.179000 0.018500 0.016000 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010810 136.925500 12.646500 0.094000 0.093000 0.179500 0.019500 0.016500 0.012000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010820 136.925000 12.648000 0.092000 0.093000 0.180000 0.020000 0.016500 0.012000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010830 136.924500 12.648000 0.092000 0.093500 0.180500 0.020000 0.016000 0.012000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010840 136.923500 12.649000 0.092500 0.093000 0.180500 0.019500 0.016500 0.012000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010850 136.922500 12.650500 0.091000 0.094000 0.181000 0.020000 0.015500 0.012000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010860 136.923500 12.648500 0.090000 0.094000 0.181500 0.021500 0.015500 0.012000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010870 136.922500 12.647500 0.091000 0.094000 0.182000 0.022000 0.015500 0.012000 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010880 136.924000 12.641500 0.094500 0.093500 0.182500 0.022000 0.016000 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010890 136.925000 12.639500 0.095000 0.093500 0.182500 0.022500 0.016000 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010900 136.925500 12.642500 0.090000 0.094000 0.182500 0.024000 0.015500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010910 136.927500 12.640500 0.091000 0.095000 0.182500 0.023000 0.014500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010920 136.927000 12.641500 0.092000 0.095000 0.182500 0.021500 0.014500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
0.010930 136.928500 12.638500 0.093000 0.093500 0.182500 0.022500 0.015500 0.012500 0.007500 0.006000 0.000000 0.000000 0.000000 0.000000
