0.052663 -0.0250000004 -0.0325158232 -0.0129507236 synchronous_release_1
0.046462 -0.0250000004 -0.00556754402 0.0345543406 synchronous_release_0
0.005597 -0.0250000004 0.0283906314 0.0204688067 synchronous_release_0
0.054583 -0.0250000004 -0.00826143079 -0.0340110094 synchronous_release_0
0.060538 -0.0250000004 -0.0335851136 -0.00985089577 synchronous_release_0
0.047758 -0.0250000004 0.0333735781 0.0105453443 synchronous_release_0
0.005041 -0.0250000004 0.0328293328 -0.0121340393 synchronous_release_0
0.04558 -0.0250000004 0.0349604526 0.0016633571 synchronous_release_0
0.043278 -0.0250000004 0.0349966331 0.000485463801 synchronous_release_0
0.042728 -0.0250000004 0.03349089 0.0101666262 synchronous_release_0
0.00246 -0.0250000004 0.0279608887 -0.0210520475 synchronous_release_0
0.043413 -0.0250000004 -0.0187287945 -0.0295674189 synchronous_release_0
0.056968 -0.0250000004 0.0176071009 -0.0302488016 synchronous_release_0
0.007932 -0.0250000004 0.0330746679 0.011448421 synchronous_release_0
0.002449 -0.0250000004 0.0275875587 0.0215389555 synchronous_release_0
0.003083 -0.0250000004 0.03297728 -0.011725997 synchronous_release_0
0.042845 -0.0250000004 0.0342293426 -0.00730425243 synchronous_release_0
0.057207 -0.0250000004 0.00369044548 0.0348048935 synchronous_release_0
0.002575 -0.0250000004 0.0177784355 -0.03014842 synchronous_release_0
0.004742 -0.0250000004 0.0155648728 0.0313486002 synchronous_release_0
0.046973 -0.0250000004 -0.000129577502 0.000991569297 synchronous_release_0
0.043442 -0.0250000004 0.0316527832 -0.0149365764 synchronous_release_0
0.050907 -0.0250000004 0.0251352854 -0.0243560552 synchronous_release_0
0.050335 -0.0250000004 0.0349993642 0.000210968472 synchronous_release_0
0.044313 -0.0250000004 0.0321536264 0.0138254948 synchronous_release_0
0.042474 -0.0250000004 0.0310737927 0.0161065021 synchronous_release_0
0.043172 -0.0250000004 0.0296999504 0.0185179088 synchronous_release_0
0.045467 -0.0250000004 0.0128745399 0.0325460631 synchronous_release_0
0.002735 -0.0250000004 0.0178391443 -0.0301125378 synchronous_release_0
0.02142 -0.0250000004 -0.0178391443 0.0301125378 synchronous_release_0
0.045093 -0.0250000004 -0.0349977948 -0.00039288329 synchronous_release_0
0.072793 -0.0250000004 0.0349981133 -0.000363408888 synchronous_release_0
0.009178 -0.0250000004 -0.00938657312 0.0337178327 synchronous_release_0
0.054295 -0.0250000004 0.0160131277 0.0311220138 synchronous_release_0
