0.039050 77.489000 0.138267
0.039060 77.477000 0.138260
0.039070 77.481000 0.138254
0.039080 77.474000 0.138247
0.039090 77.481000 0.138243
0.039100 77.494000 0.138241
0.039110 77.495000 0.138246
0.039120 77.500000 0.138243
0.039130 77.494000 0.138242
0.039140 77.490000 0.138241
0.039150 77.473000 0.138241
0.039160 77.453000 0.138242
0.039170 77.455000 0.138244
0.039180 77.467000 0.138242
0.039190 77.460000 0.138243
0.039200 77.474000 0.138247
0.039210 77.469000 0.138248
0.039220 77.469000 0.138246
0.039230 77.471000 0.138241
0.039240 77.473000 0.138234
0.039250 77.469000 0.138230
0.039260 77.459000 0.138223
0.039270 77.452000 0.138226
0.039280 77.461000 0.138226
0.039290 77.457000 0.138221
0.039300 77.459000 0.138215
0.039310 77.477000 0.138211
0.039320 77.484000 0.138205
0.039330 77.470000 0.138203
0.039340 77.469000 0.138199
0.039350 77.466000 0.138200
0.039360 77.467000 0.138196
0.039370 77.462000 0.138195
0.039380 77.478000 0.138191
0.039390 77.480000 0.138183
0.039400 77.470000 0.138181
0.039410 77.480000 0.138182
0.039420 77.465000 0.138181
0.039430 77.460000 0.138176
0.039440 77.456000 0.138176
0.039450 77.457000 0.138175
0.039460 77.454000 0.138173
0.039470 77.452000 0.138168
0.039480 77.461000 0.138161
0.039490 77.451000 0.138156
0.039500 77.441000 0.138157
0.039510 77.450000 0.138148
0.039520 77.446000 0.138139
0.039530 77.444000 0.138134
0.039540 77.443000 0.138135
0.039550 77.431000 0.138135
0.039560 77.414000 0.138139
0.039570 77.421000 0.138141
0.039580 77.415000 0.138137
0.039590 77.421000 0.138135
0.039600 77.407000 0.138130
0.039610 77.407000 0.138133
0.039620 77.402000 0.138130
0.039630 77.387000 0.138134
0.039640 77.398000 0.138132
0.039650 77.394000 0.138127
0.039660 77.406000 0.138122
0.039670 77.399000 0.138118
0.039680 77.405000 0.138113
0.039690 77.406000 0.138115
0.039700 77.392000 0.138119
0.039710 77.404000 0.138119
0.039720 77.408000 0.138116
0.039730 77.397000 0.138116
0.039740 77.402000 0.138111
0.039750 77.416000 0.138115
0.039760 77.422000 0.138116
0.039770 77.421000 0.138120
0.039780 77.426000 0.138123
0.039790 77.431000 0.138123
0.039800 77.428000 0.138118
0.039810 77.432000 0.138122
0.039820 77.427000 0.138127
0.039830 77.418000 0.138128
0.039840 77.415000 0.138128
0.039850 77.412000 0.138122
0.039860 77.410000 0.138125
0.039870 77.408000 0.138125
0.039880 77.408000 0.138120
0.039890 77.410000 0.138122
0.039900 77.408000 0.138127
0.039910 77.407000 0.138120
0.039920 77.404000 0.138112
0.039930 77.413000 0.138104
0.039940 77.410000 0.138102
0.039950 77.403000 0.138109
0.039960 77.387000 0.138112
0.039970 77.384000 0.138118
0.039980 77.384000 0.138117
0.039990 77.392000 0.138118
0.040000 77.378000 0.138123
0.040010 77.369000 0.138129
0.040020 77.364000 0.138128
0.040030 77.365000 0.138131
0.040040 77.368000 0.138133
0.040050 77.361000 0.138141
0.040060 77.364000 0.138135
0.040070 77.358000 0.138138
0.040080 77.365000 0.138137
0.040090 77.374000 0.138139
0.040100 77.376000 0.138142
0.040110 77.397000 0.138145
0.040120 77.388000 0.138144
0.040130 77.382000 0.138144
0.040140 77.370000 0.138149
0.040150 77.357000 0.138157
0.040160 77.370000 0.138160
0.040170 77.373000 0.138159
0.040180 77.374000 0.138158
0.040190 77.348000 0.138155
0.040200 77.343000 0.138155
0.040210 77.351000 0.138152
0.040220 77.344000 0.138147
0.040230 77.353000 0.138144
0.040240 77.356000 0.138138
0.040250 77.341000 0.138141
0.040260 77.336000 0.138143
0.040270 77.327000 0.138137
0.040280 77.330000 0.138131
0.040290 77.331000 0.138129
0.040300 77.338000 0.138130
0.040310 77.337000 0.138122
0.040320 77.340000 0.138114
0.040330 77.335000 0.138115
0.040340 77.336000 0.138117
0.040350 77.336000 0.138112
0.040360 77.343000 0.138111
0.040370 77.343000 0.138107
0.040380 77.350000 0.138108
0.040390 77.350000 0.138106
0.040400 77.343000 0.138099
0.040410 77.349000 0.138098
0.040420 77.330000 0.138093
0.040430 77.342000 0.138097
0.040440 77.341000 0.138098
0.040450 77.331000 0.138095
0.040460 77.333000 0.138095
0.040470 77.319000 0.138094
0.040480 77.313000 0.138095
0.040490 77.316000 0.138094
0.040500 77.309000 0.138088
0.040510 77.320000 0.138081
0.040520 77.316000 0.138075
0.040530 77.322000 0.138073
0.040540 77.323000 0.138070
0.040550 77.334000 0.138077
0.040560 77.338000 0.138078
0.040570 77.326000 0.138083
0.040580 77.323000 0.138081
0.040590 77.330000 0.138084
0.040600 77.337000 0.138081
0.040610 77.344000 0.138081
0.040620 77.362000 0.138083
0.040630 77.358000 0.138084
0.040640 77.352000 0.138087
0.040650 77.351000 0.138087
0.040660 77.343000 0.138083
0.040670 77.348000 0.138085
0.040680 77.336000 0.138091
0.040690 77.324000 0.138091
0.040700 77.326000 0.138089
0.040710 77.317000 0.138086
0.040720 77.326000 0.138092
0.040730 77.320000 0.138091
0.040740 77.314000 0.138096
0.040750 77.322000 0.138092
0.040760 77.324000 0.138091
0.040770 77.321000 0.138086
0.040780 77.315000 0.138078
0.040790 77.332000 0.138077
0.040800 77.328000 0.138086
0.040810 77.326000 0.138084
0.040820 77.321000 0.138082
0.040830 77.315000 0.138083
0.040840 77.318000 0.138081
0.040850 77.317000 0.138072
0.040860 77.315000 0.138064
0.040870 77.301000 0.138066
0.040880 77.302000 0.138067
0.040890 77.297000 0.138071
0.040900 77.306000 0.138070
0.040910 77.299000 0.138070
0.040920 77.295000 0.138070
0.040930 77.295000 0.138067
0.040940 77.291000 0.138067
0.040950 77.282000 0.138067
0.040960 77.293000 0.138070
0.040970 77.297000 0.138067
0.040980 77.305000 0.138065
0.040990 77.303000 0.138060
0.041000 77.310000 0.138061
0.041010 77.305000 0.138065
0.041020 77.324000 0.138065
0.041030 77.319000 0.138065
0.041040 77.316000 0.138064
0.041050 77.316000 0.138064
0.041060 77.310000 0.138061
0.041070 77.329000 0.138053
0.041080 77.328000 0.138049
0.041090 77.331000 0.138050
0.041100 77.333000 0.138055
0.041110 77.323000 0.138052
0.041120 77.321000 0.138047
0.041130 77.318000 0.138044
0.041140 77.309000 0.138040
0.041150 77.314000 0.138037
0.041160 77.327000 0.138039
0.041170 77.335000 0.138033
0.041180 77.333000 0.138034
0.041190 77.327000 0.138029
0.041200 77.330000 0.138027
0.041210 77.326000 0.138024
0.041220 77.307000 0.138023
0.041230 77.311000 0.138018
0.041240 77.309000 0.138014
0.041250 77.321000 0.138015
0.041260 77.306000 0.138013
0.041270 77.311000 0.138017
0.041280 77.319000 0.138012
0.041290 77.305000 0.138008
0.041300 77.288000 0.138006
0.041310 77.290000 0.138000
0.041320 77.293000 0.137994
0.041330 77.299000 0.137992
0.041340 77.311000 0.137993
0.041350 77.319000 0.137996
0.041360 77.327000 0.138006
0.041370 77.335000 0.138006
0.041380 77.348000 0.138001
0.041390 77.346000 0.138000
0.041400 77.337000 0.138000
0.041410 77.336000 0.137994
0.041420 77.343000 0.137989
0.041430 77.345000 0.137986
0.041440 77.331000 0.137984
0.041450 77.314000 0.137987
0.041460 77.318000 0.137982
0.041470 77.314000 0.137981
0.041480 77.322000 0.137981
0.041490 77.330000 0.137976
0.041500 77.337000 0.137976
0.041510 77.340000 0.137976
0.041520 77.327000 0.137977
0.041530 77.327000 0.137975
0.041540 77.336000 0.137968
0.041550 77.337000 0.137963
0.041560 77.334000 0.137967
0.041570 77.337000 0.137968
0.041580 77.351000 0.137975
0.041590 77.336000 0.137982
0.041600 77.337000 0.137987
0.041610 77.330000 0.137988
0.041620 77.322000 0.137992
0.041630 77.319000 0.137994
0.041640 77.330000 0.137991
0.041650 77.334000 0.137995
0.041660 77.333000 0.137997
0.041670 77.327000 0.137996
0.041680 77.329000 0.137997
0.041690 77.301000 0.137992
0.041700 77.305000 0.137989
0.041710 77.290000 0.137987
0.041720 77.297000 0.137981
0.041730 77.273000 0.137972
0.041740 77.262000 0.137971
0.041750 77.251000 0.137966
0.041760 77.238000 0.137966
0.041770 77.235000 0.137968
0.041780 77.256000 0.137970
0.041790 77.254000 0.137970
0.041800 77.267000 0.137971
0.041810 77.271000 0.137969
0.041820 77.269000 0.137964
0.041830 77.271000 0.137963
0.041840 77.268000 0.137959
0.041850 77.271000 0.137960
0.041860 77.259000 0.137967
0.041870 77.263000 0.137963
0.041880 77.253000 0.137959
0.041890 77.259000 0.137958
0.041900 77.258000 0.137951
0.041910 77.265000 0.137951
0.041920 77.265000 0.137946
0.041930 77.270000 0.137941
0.041940 77.278000 0.137942
0.041950 77.280000 0.137939
0.041960 77.270000 0.137936
0.041970 77.269000 0.137940
0.041980 77.274000 0.137944
0.041990 77.255000 0.137941
0.042000 77.242000 0.137945
0.042010 77.231000 0.137947
0.042020 77.224000 0.137947
0.042030 77.232000 0.137943
0.042040 77.230000 0.137938
0.042050 77.222000 0.137932
0.042060 77.239000 0.137928
0.042070 77.242000 0.137924
0.042080 77.229000 0.137923
0.042090 77.231000 0.137923
0.042100 77.230000 0.137924
0.042110 77.236000 0.137922
0.042120 77.235000 0.137919
0.042130 77.246000 0.137920
0.042140 77.251000 0.137920
0.042150 77.254000 0.137921
0.042160 77.257000 0.137926
0.042170 77.244000 0.137935
0.042180 77.243000 0.137939
0.042190 77.237000 0.137936
0.042200 77.248000 0.137935
0.042210 77.253000 0.137931
0.042220 77.258000 0.137928
0.042230 77.257000 0.137917
0.042240 77.250000 0.137916
0.042250 77.246000 0.137913
0.042260 77.235000 0.137905
0.042270 77.239000 0.137908
0.042280 77.248000 0.137904
0.042290 77.253000 0.137901
0.042300 77.248000 0.137892
0.042310 77.242000 0.137894
0.042320 77.246000 0.137889
0.042330 77.237000 0.137885
0.042340 77.232000 0.137883
0.042350 77.230000 0.137890
0.042360 77.224000 0.137885
0.042370 77.219000 0.137889
0.042380 77.239000 0.137889
0.042390 77.239000 0.137892
0.042400 77.243000 0.137891
0.042410 77.245000 0.137890
0.042420 77.245000 0.137886
0.042430 77.238000 0.137882
0.042440 77.228000 0.137877
0.042450 77.239000 0.137871
0.042460 77.234000 0.137870
0.042470 77.230000 0.137876
0.042480 77.231000 0.137880
0.042490 77.226000 0.137875
0.042500 77.231000 0.137876
0.042510 77.240000 0.137876
0.042520 77.245000 0.137868
0.042530 77.234000 0.137860
0.042540 77.227000 0.137858
0.042550 77.211000 0.137854
0.042560 77.213000 0.137851
0.042570 77.210000 0.137854
0.042580 77.203000 0.137849
0.042590 77.223000 0.137844
0.042600 77.229000 0.137845
0.042610 77.227000 0.137844
0.042620 77.242000 0.137847
0.042630 77.236000 0.137850
0.042640 77.230000 0.137857
0.042650 77.219000 0.137855
0.042660 77.223000 0.137858
0.042670 77.224000 0.137850
0.042680 77.228000 0.137845
0.042690 77.232000 0.137840
0.042700 77.232000 0.137842
0.042710 77.224000 0.137848
0.042720 77.232000 0.137846
0.042730 77.227000 0.137844
0.042740 77.230000 0.137842
0.042750 77.228000 0.137840
0.042760 77.210000 0.137836
0.042770 77.212000 0.137836
0.042780 77.210000 0.137840
0.042790 77.226000 0.137844
0.042800 77.228000 0.137847
0.042810 77.232000 0.137844
0.042820 77.235000 0.137842
0.042830 77.216000 0.137844
0.042840 77.219000 0.137849
0.042850 77.219000 0.137850
0.042860 77.205000 0.137852
0.042870 77.222000 0.137854
0.042880 77.236000 0.137860
0.042890 77.214000 0.137861
0.042900 77.225000 0.137859
0.042910 77.211000 0.137860
0.042920 77.211000 0.137859
0.042930 77.208000 0.137857
0.042940 77.210000 0.137856
0.042950 77.205000 0.137859
0.042960 77.211000 0.137860
0.042970 77.223000 0.137857
0.042980 77.225000 0.137856
0.042990 77.220000 0.137853
0.043000 77.220000 0.137850
0.043010 77.223000 0.137847
0.043020 77.217000 0.137848
0.043030 77.226000 0.137850
0.043040 77.215000 0.137850
0.043050 77.220000 0.137849
0.043060 77.212000 0.137849
0.043070 77.231000 0.137849
0.043080 77.225000 0.137844
0.043090 77.239000 0.137846
0.043100 77.253000 0.137843
0.043110 77.248000 0.137838
0.043120 77.239000 0.137834
0.043130 77.249000 0.137830
0.043140 77.238000 0.137827
0.043150 77.216000 0.137826
0.043160 77.209000 0.137829
0.043170 77.211000 0.137833
0.043180 77.194000 0.137831
0.043190 77.197000 0.137829
0.043200 77.182000 0.137822
0.043210 77.196000 0.137819
0.043220 77.193000 0.137818
0.043230 77.187000 0.137822
0.043240 77.189000 0.137821
0.043250 77.187000 0.137820
0.043260 77.177000 0.137814
0.043270 77.179000 0.137812
0.043280 77.173000 0.137815
0.043290 77.152000 0.137816
0.043300 77.153000 0.137816
0.043310 77.154000 0.137823
0.043320 77.151000 0.137826
0.043330 77.144000 0.137826
0.043340 77.142000 0.137824
0.043350 77.150000 0.137833
0.043360 77.146000 0.137833
0.043370 77.153000 0.137834
0.043380 77.159000 0.137835
0.043390 77.160000 0.137833
0.043400 77.151000 0.137832
0.043410 77.152000 0.137831
0.043420 77.149000 0.137831
0.043430 77.150000 0.137827
0.043440 77.156000 0.137822
0.043450 77.160000 0.137823
0.043460 77.159000 0.137819
0.043470 77.169000 0.137816
0.043480 77.176000 0.137812
0.043490 77.170000 0.137808
0.043500 77.172000 0.137812
0.043510 77.187000 0.137816
0.043520 77.175000 0.137817
0.043530 77.170000 0.137819
0.043540 77.161000 0.137820
0.043550 77.162000 0.137820
0.043560 77.170000 0.137823
0.043570 77.184000 0.137820
0.043580 77.180000 0.137819
0.043590 77.173000 0.137822
0.043600 77.172000 0.137819
0.043610 77.177000 0.137819
0.043620 77.178000 0.137814
0.043630 77.178000 0.137812
0.043640 77.170000 0.137812
0.043650 77.181000 0.137811
0.043660 77.167000 0.137811
0.043670 77.158000 0.137808
0.043680 77.166000 0.137807
0.043690 77.160000 0.137805
0.043700 77.157000 0.137803
0.043710 77.165000 0.137801
0.043720 77.160000 0.137794
0.043730 77.162000 0.137799
0.043740 77.171000 0.137805
0.043750 77.155000 0.137799
0.043760 77.154000 0.137793
0.043770 77.151000 0.137793
0.043780 77.145000 0.137793
0.043790 77.133000 0.137799
0.043800 77.133000 0.137800
0.043810 77.134000 0.137803
0.043820 77.127000 0.137799
0.043830 77.138000 0.137801
0.043840 77.132000 0.137804
0.043850 77.125000 0.137808
0.043860 77.120000 0.137808
0.043870 77.130000 0.137807
0.043880 77.134000 0.137807
0.043890 77.126000 0.137805
0.043900 77.122000 0.137803
0.043910 77.124000 0.137796
0.043920 77.113000 0.137793
0.043930 77.125000 0.137789
0.043940 77.125000 0.137790
0.043950 77.128000 0.137790
0.043960 77.144000 0.137787
0.043970 77.128000 0.137785
0.043980 77.136000 0.137782
0.043990 77.130000 0.137781
0.044000 77.144000 0.137780
0.044010 77.141000 0.137778
0.044020 77.147000 0.137778
0.044030 77.127000 0.137779
0.044040 77.136000 0.137782
0.044050 77.147000 0.137786
0.044060 77.141000 0.137783
0.044070 77.136000 0.137783
0.044080 77.140000 0.137783
0.044090 77.138000 0.137779
0.044100 77.135000 0.137782
0.044110 77.147000 0.137783
0.044120 77.149000 0.137782
0.044130 77.155000 0.137779
0.044140 77.156000 0.137779
0.044150 77.152000 0.137777
0.044160 77.148000 0.137774
0.044170 77.161000 0.137768
0.044180 77.154000 0.137769
0.044190 77.160000 0.137768
0.044200 77.157000 0.137767
0.044210 77.155000 0.137772
0.044220 77.144000 0.137772
0.044230 77.134000 0.137773
0.044240 77.133000 0.137771
0.044250 77.147000 0.137775
0.044260 77.141000 0.137775
0.044270 77.139000 0.137777
0.044280 77.135000 0.137776
0.044290 77.138000 0.137775
0.044300 77.136000 0.137775
0.044310 77.139000 0.137776
0.044320 77.139000 0.137774
0.044330 77.148000 0.137773
0.044340 77.139000 0.137771
0.044350 77.131000 0.137771
0.044360 77.132000 0.137772
0.044370 77.126000 0.137769
0.044380 77.132000 0.137767
0.044390 77.138000 0.137767
0.044400 77.135000 0.137763
0.044410 77.133000 0.137757
0.044420 77.138000 0.137757
0.044430 77.138000 0.137753
0.044440 77.133000 0.137752
0.044450 77.135000 0.137754
0.044460 77.130000 0.137750
0.044470 77.139000 0.137753
0.044480 77.132000 0.137755
0.044490 77.145000 0.137759
0.044500 77.133000 0.137758
0.044510 77.127000 0.137750
0.044520 77.129000 0.137743
0.044530 77.122000 0.137742
0.044540 77.129000 0.137740
0.044550 77.137000 0.137736
0.044560 77.147000 0.137739
0.044570 77.156000 0.137740
0.044580 77.155000 0.137738
0.044590 77.150000 0.137734
0.044600 77.156000 0.137733
0.044610 77.157000 0.137729
0.044620 77.163000 0.137728
0.044630 77.148000 0.137727
0.044640 77.142000 0.137726
0.044650 77.144000 0.137719
0.044660 77.130000 0.137720
0.044670 77.128000 0.137716
0.044680 77.123000 0.137717
0.044690 77.124000 0.137714
0.044700 77.120000 0.137713
0.044710 77.121000 0.137712
0.044720 77.124000 0.137707
0.044730 77.117000 0.137708
0.044740 77.118000 0.137705
0.044750 77.108000 0.137709
0.044760 77.110000 0.137707
0.044770 77.105000 0.137705
0.044780 77.113000 0.137700
0.044790 77.113000 0.137698
0.044800 77.110000 0.137696
0.044810 77.105000 0.137692
0.044820 77.126000 0.137696
0.044830 77.119000 0.137696
0.044840 77.117000 0.137700
0.044850 77.113000 0.137699
0.044860 77.109000 0.137704
0.044870 77.110000 0.137708
0.044880 77.101000 0.137713
0.044890 77.089000 0.137717
0.044900 77.085000 0.137715
0.044910 77.090000 0.137714
0.044920 77.094000 0.137715
0.044930 77.096000 0.137714
0.044940 77.096000 0.137712
0.044950 77.095000 0.137711
0.044960 77.098000 0.137708
0.044970 77.103000 0.137708
0.044980 77.114000 0.137711
0.044990 77.112000 0.137706
0.045000 77.102000 0.137708
0.045010 77.107000 0.137708
0.045020 77.111000 0.137710
0.045030 77.111000 0.137714
0.045040 77.111000 0.137710
0.045050 77.101000 0.137711
0.045060 77.116000 0.137710
0.045070 77.123000 0.137705
0.045080 77.119000 0.137703
0.045090 77.122000 0.137703
0.045100 77.116000 0.137705
0.045110 77.109000 0.137704
0.045120 77.110000 0.137697
0.045130 77.103000 0.137693
0.045140 77.119000 0.137692
0.045150 77.116000 0.137694
0.045160 77.114000 0.137694
0.045170 77.107000 0.137693
0.045180 77.099000 0.137694
0.045190 77.098000 0.137690
0.045200 77.093000 0.137687
0.045210 77.094000 0.137683
0.045220 77.103000 0.137680
0.045230 77.112000 0.137672
0.045240 77.115000 0.137671
0.045250 77.120000 0.137671
0.045260 77.106000 0.137670
0.045270 77.109000 0.137672
0.045280 77.107000 0.137671
0.045290 77.103000 0.137670
0.045300 77.100000 0.137667
0.045310 77.110000 0.137669
0.045320 77.093000 0.137671
0.045330 77.108000 0.137671
0.045340 77.113000 0.137673
0.045350 77.108000 0.137669
0.045360 77.114000 0.137667
0.045370 77.111000 0.137663
0.045380 77.111000 0.137661
0.045390 77.115000 0.137658
0.045400 77.096000 0.137655
0.045410 77.097000 0.137654
0.045420 77.091000 0.137656
0.045430 77.096000 0.137659
0.045440 77.100000 0.137659
0.045450 77.108000 0.137655
0.045460 77.111000 0.137655
0.045470 77.098000 0.137655
0.045480 77.099000 0.137652
0.045490 77.091000 0.137651
0.045500 77.097000 0.137647
0.045510 77.107000 0.137644
0.045520 77.097000 0.137645
0.045530 77.103000 0.137643
0.045540 77.107000 0.137633
0.045550 77.115000 0.137628
0.045560 77.115000 0.137623
0.045570 77.113000 0.137622
0.045580 77.116000 0.137619
0.045590 77.113000 0.137618
0.045600 77.122000 0.137616
0.045610 77.122000 0.137619
0.045620 77.129000 0.137620
0.045630 77.123000 0.137619
0.045640 77.107000 0.137619
0.045650 77.094000 0.137617
0.045660 77.111000 0.137616
0.045670 77.113000 0.137614
0.045680 77.101000 0.137613
0.045690 77.087000 0.137607
0.045700 77.079000 0.137608
0.045710 77.077000 0.137602
0.045720 77.082000 0.137597
0.045730 77.080000 0.137596
0.045740 77.083000 0.137594
0.045750 77.083000 0.137598
0.045760 77.084000 0.137595
0.045770 77.089000 0.137590
0.045780 77.084000 0.137592
0.045790 77.076000 0.137587
0.045800 77.070000 0.137591
0.045810 77.074000 0.137592
0.045820 77.081000 0.137593
0.045830 77.093000 0.137591
0.045840 77.093000 0.137591
0.045850 77.085000 0.137591
0.045860 77.087000 0.137591
0.045870 77.076000 0.137585
0.045880 77.075000 0.137582
0.045890 77.075000 0.137584
0.045900 77.058000 0.137584
0.045910 77.056000 0.137588
0.045920 77.050000 0.137588
0.045930 77.067000 0.137584
0.045940 77.055000 0.137585
0.045950 77.055000 0.137585
0.045960 77.046000 0.137586
0.045970 77.042000 0.137584
0.045980 77.036000 0.137585
0.045990 77.037000 0.137584
0.046000 77.044000 0.137584
0.046010 77.047000 0.137584
0.046020 77.064000 0.137579
0.046030 77.056000 0.137580
0.046040 77.057000 0.137578
0.046050 77.067000 0.137586
0.046060 77.065000 0.137590
0.046070 77.067000 0.137585
0.046080 77.052000 0.137582
0.046090 77.043000 0.137587
0.046100 77.036000 0.137588
0.046110 77.032000 0.137585
0.046120 77.021000 0.137579
0.046130 77.021000 0.137578
0.046140 77.012000 0.137575
0.046150 77.017000 0.137574
0.046160 77.010000 0.137579
0.046170 77.010000 0.137576
0.046180 77.005000 0.137575
0.046190 77.013000 0.137571
0.046200 77.007000 0.137567
0.046210 77.017000 0.137564
0.046220 77.012000 0.137561
0.046230 77.015000 0.137560
0.046240 77.010000 0.137561
0.046250 77.028000 0.137557
0.046260 77.035000 0.137552
0.046270 77.032000 0.137550
0.046280 77.017000 0.137547
0.046290 77.014000 0.137545
0.046300 77.013000 0.137547
0.046310 77.008000 0.137541
0.046320 76.998000 0.137541
0.046330 76.987000 0.137535
0.046340 76.984000 0.137529
0.046350 76.992000 0.137531
0.046360 77.004000 0.137530
0.046370 77.002000 0.137528
0.046380 76.992000 0.137528
0.046390 76.984000 0.137524
0.046400 76.983000 0.137525
0.046410 76.978000 0.137528
0.046420 76.973000 0.137533
0.046430 76.972000 0.137533
0.046440 76.981000 0.137532
0.046450 76.982000 0.137532
0.046460 76.971000 0.137532
0.046470 76.966000 0.137528
0.046480 76.977000 0.137527
0.046490 76.953000 0.137529
0.046500 76.946000 0.137526
0.046510 76.968000 0.137521
0.046520 76.971000 0.137518
0.046530 76.974000 0.137517
0.046540 76.977000 0.137520
0.046550 77.000000 0.137519
0.046560 76.993000 0.137518
0.046570 76.990000 0.137513
0.046580 76.985000 0.137511
0.046590 76.989000 0.137509
0.046600 76.983000 0.137509
0.046610 76.983000 0.137505
0.046620 76.976000 0.137504
0.046630 76.985000 0.137499
0.046640 76.982000 0.137500
0.046650 76.979000 0.137500
0.046660 76.985000 0.137499
0.046670 76.987000 0.137499
0.046680 76.993000 0.137497
0.046690 76.993000 0.137500
0.046700 76.997000 0.137495
0.046710 76.983000 0.137491
0.046720 76.993000 0.137492
0.046730 76.992000 0.137494
0.046740 76.996000 0.137495
0.046750 76.981000 0.137498
0.046760 76.975000 0.137500
0.046770 76.977000 0.137501
0.046780 76.970000 0.137503
0.046790 76.963000 0.137504
0.046800 76.967000 0.137511
0.046810 76.970000 0.137508
0.046820 76.967000 0.137505
0.046830 76.969000 0.137505
0.046840 76.978000 0.137506
0.046850 76.983000 0.137504
0.046860 76.974000 0.137501
0.046870 76.962000 0.137499
0.046880 76.954000 0.137498
0.046890 76.931000 0.137493
0.046900 76.921000 0.137494
0.046910 76.932000 0.137492
0.046920 76.929000 0.137487
0.046930 76.920000 0.137490
0.046940 76.925000 0.137482
0.046950 76.925000 0.137478
0.046960 76.922000 0.137476
0.046970 76.919000 0.137478
0.046980 76.937000 0.137482
0.046990 76.928000 0.137476
0.047000 76.929000 0.137473
0.047010 76.931000 0.137472
0.047020 76.929000 0.137474
0.047030 76.928000 0.137474
0.047040 76.940000 0.137475
0.047050 76.941000 0.137472
0.047060 76.939000 0.137471
0.047070 76.938000 0.137470
0.047080 76.946000 0.137467
0.047090 76.951000 0.137468
0.047100 76.954000 0.137465
0.047110 76.955000 0.137459
0.047120 76.972000 0.137459
0.047130 76.949000 0.137465
0.047140 76.971000 0.137465
0.047150 76.958000 0.137466
0.047160 76.976000 0.137463
0.047170 76.977000 0.137455
0.047180 76.986000 0.137450
0.047190 76.990000 0.137447
0.047200 76.985000 0.137451
0.047210 76.979000 0.137456
0.047220 76.975000 0.137462
0.047230 76.974000 0.137462
0.047240 76.977000 0.137462
0.047250 76.970000 0.137457
0.047260 76.982000 0.137456
0.047270 76.985000 0.137459
0.047280 76.984000 0.137460
0.047290 76.983000 0.137463
0.047300 76.978000 0.137468
0.047310 76.983000 0.137462
0.047320 76.982000 0.137461
0.047330 76.977000 0.137464
0.047340 76.963000 0.137465
0.047350 76.968000 0.137463
0.047360 76.971000 0.137461
0.047370 76.964000 0.137457
0.047380 76.965000 0.137454
0.047390 76.967000 0.137456
0.047400 76.968000 0.137461
0.047410 76.977000 0.137465
0.047420 76.971000 0.137462
0.047430 76.967000 0.137462
0.047440 76.972000 0.137462
0.047450 76.985000 0.137461
0.047460 76.974000 0.137455
0.047470 76.953000 0.137454
0.047480 76.954000 0.137453
0.047490 76.951000 0.137455
0.047500 76.945000 0.137451
0.047510 76.948000 0.137452
0.047520 76.944000 0.137453
0.047530 76.952000 0.137452
0.047540 76.930000 0.137458
0.047550 76.940000 0.137457
0.047560 76.941000 0.137462
0.047570 76.934000 0.137464
0.047580 76.935000 0.137465
0.047590 76.930000 0.137469
0.047600 76.932000 0.137467
0.047610 76.928000 0.137467
0.047620 76.934000 0.137467
0.047630 76.921000 0.137464
0.047640 76.924000 0.137467
0.047650 76.929000 0.137464
0.047660 76.924000 0.137458
0.047670 76.925000 0.137460
0.047680 76.934000 0.137457
0.047690 76.945000 0.137454
0.047700 76.943000 0.137455
0.047710 76.937000 0.137456
0.047720 76.931000 0.137458
0.047730 76.931000 0.137459
0.047740 76.937000 0.137457
0.047750 76.945000 0.137461
0.047760 76.948000 0.137456
0.047770 76.956000 0.137454
0.047780 76.956000 0.137455
0.047790 76.954000 0.137452
0.047800 76.953000 0.137447
0.047810 76.950000 0.137442
0.047820 76.939000 0.137437
0.047830 76.942000 0.137434
0.047840 76.939000 0.137436
0.047850 76.947000 0.137436
0.047860 76.941000 0.137437
0.047870 76.928000 0.137436
0.047880 76.928000 0.137436
0.047890 76.939000 0.137435
0.047900 76.953000 0.137435
0.047910 76.956000 0.137439
0.047920 76.947000 0.137441
0.047930 76.956000 0.137440
0.047940 76.956000 0.137439
0.047950 76.947000 0.137435
0.047960 76.952000 0.137434
0.047970 76.950000 0.137432
0.047980 76.944000 0.137429
0.047990 76.925000 0.137425
0.048000 76.922000 0.137428
0.048010 76.930000 0.137431
0.048020 76.929000 0.137435
0.048030 76.936000 0.137433
0.048040 76.932000 0.137434
0.048050 76.942000 0.137438
0.048060 76.929000 0.137440
0.048070 76.921000 0.137443
0.048080 76.930000 0.137445
0.048090 76.939000 0.137445
0.048100 76.941000 0.137443
0.048110 76.939000 0.137444
0.048120 76.943000 0.137442
0.048130 76.955000 0.137443
0.048140 76.953000 0.137438
0.048150 76.961000 0.137433
0.048160 76.967000 0.137427
0.048170 76.968000 0.137426
0.048180 76.965000 0.137422
0.048190 76.958000 0.137421
0.048200 76.957000 0.137426
0.048210 76.956000 0.137430
0.048220 76.957000 0.137433
0.048230 76.953000 0.137436
0.048240 76.944000 0.137430
0.048250 76.949000 0.137430
0.048260 76.949000 0.137434
0.048270 76.955000 0.137434
0.048280 76.941000 0.137437
0.048290 76.942000 0.137439
0.048300 76.945000 0.137438
0.048310 76.937000 0.137436
0.048320 76.942000 0.137435
0.048330 76.941000 0.137437
0.048340 76.935000 0.137441
0.048350 76.943000 0.137438
0.048360 76.945000 0.137439
0.048370 76.944000 0.137434
