0.001870 0.481960 1106.613000 5871.748000
0.001880 0.497302 1141.211000 5871.724000
0.001890 0.514552 1173.688000 5871.702000
0.001900 0.532785 1204.012000 5871.705000
0.001910 0.552342 1232.870000 5871.680000
0.001920 0.572217 1264.771000 5871.705000
0.001930 0.590720 1294.695000 5871.699000
0.001940 0.608632 1322.256000 5871.697000
0.001950 0.626865 1348.949000 5871.672000
0.001960 0.646935 1377.079000 5871.662000
0.001970 0.667125 1402.467000 5871.667000
0.001980 0.687646 1425.395000 5871.667000
0.001990 0.708560 1451.709000 5871.678000
0.002000 0.729628 1475.390000 5871.692000
0.002010 0.754542 1496.863000 5871.697000
0.002020 0.778893 1514.243000 5871.701000
0.002030 0.802125 1535.278000 5871.692000
0.002040 0.827836 1554.082000 5871.697000
0.002050 0.851380 1570.853000 5871.671000
0.002060 0.873150 1588.069000 5871.654000
0.002070 0.897008 1605.896000 5871.621000
0.002080 0.922517 1619.900000 5871.624000
0.002090 0.945224 1631.649000 5871.608000
0.002100 0.967129 1644.393000 5871.589000
0.002110 0.988580 1654.170000 5871.594000
0.002120 1.015691 1662.017000 5871.584000
0.002130 1.039484 1668.143000 5871.576000
0.002140 1.065448 1676.307000 5871.558000
0.002150 1.090108 1680.640000 5871.553000
0.002160 1.115574 1681.997000 5871.534000
0.002170 1.138763 1684.802000 5871.525000
0.002180 1.162962 1686.352000 5871.511000
0.002190 1.186062 1684.802000 5871.485000
0.002200 1.209496 1682.387000 5871.446000
0.002210 1.233923 1681.302000 5871.454000
0.002220 1.256338 1676.765000 5871.424000
0.002230 1.280429 1667.564000 5871.403000
0.002240 1.303255 1656.554000 5871.411000
0.002250 1.324500 1645.070000 5871.436000
0.002260 1.344754 1631.556000 5871.429000
0.002270 1.365515 1615.579000 5871.405000
0.002280 1.386398 1599.766000 5871.386000
0.002290 1.407726 1582.400000 5871.366000
0.002300 1.429282 1562.072000 5871.332000
0.002310 1.449790 1540.648000 5871.291000
0.002320 1.467891 1519.538000 5871.258000
0.002330 1.489454 1496.353000 5871.268000
0.002340 1.508820 1471.866000 5871.278000
0.002350 1.523404 1446.275000 5871.271000
0.002360 1.539933 1419.064000 5871.249000
0.002370 1.558958 1389.748000 5871.209000
0.002380 1.576573 1360.882000 5871.157000
0.002390 1.594677 1332.196000 5871.156000
0.002400 1.609530 1303.129000 5871.137000
0.002410 1.625129 1273.437000 5871.132000
0.002420 1.638846 1243.864000 5871.130000
0.002430 1.650912 1213.699000 5871.091000
0.002440 1.666319 1182.745000 5871.082000
0.002450 1.679001 1152.234000 5871.030000
0.002460 1.689849 1122.369000 5871.036000
0.002470 1.700301 1092.189000 5871.001000
0.002480 1.710571 1062.382000 5871.010000
0.002490 1.720578 1033.552000 5870.974000
0.002500 1.730449 1005.711000 5870.949000
0.002510 1.740021 977.916000 5870.962000
0.002520 1.747463 950.571000 5870.926000
0.002530 1.756625 923.695000 5870.907000
0.002540 1.762418 896.893000 5870.887000
0.002550 1.768836 870.939000 5870.887000
0.002560 1.776990 845.520000 5870.898000
0.002570 1.782204 820.819000 5870.870000
0.002580 1.787002 796.569000 5870.857000
0.002590 1.792445 772.490000 5870.835000
0.002600 1.797653 749.362000 5870.804000
0.002610 1.802297 726.594000 5870.782000
0.002620 1.806905 704.702000 5870.770000
0.002630 1.808656 683.635000 5870.792000
0.002640 1.812209 663.468000 5870.759000
0.002650 1.813475 643.570000 5870.737000
0.002660 1.816092 624.310000 5870.721000
0.002670 1.817698 605.640000 5870.696000
0.002680 1.820066 587.702000 5870.667000
0.002690 1.820687 570.359000 5870.664000
0.002700 1.822238 553.514000 5870.647000
0.002710 1.823420 537.436000 5870.630000
0.002720 1.824422 521.674000 5870.632000
0.002730 1.825131 506.461000 5870.620000
0.002740 1.825419 491.920000 5870.593000
0.002750 1.824703 477.862000 5870.568000
0.002760 1.824720 464.341000 5870.521000
0.002770 1.824224 451.127000 5870.492000
0.002780 1.823490 438.894000 5870.437000
0.002790 1.823424 426.512000 5870.389000
0.002800 1.823260 415.000000 5870.383000
0.002810 1.823196 403.481000 5870.382000
0.002820 1.822383 392.825000 5870.353000
0.002830 1.821350 382.539000 5870.352000
0.002840 1.820055 372.714000 5870.349000
0.002850 1.818503 363.227000 5870.324000
0.002860 1.817500 353.959000 5870.299000
0.002870 1.816125 345.042000 5870.272000
0.002880 1.813797 336.746000 5870.253000
0.002890 1.812354 328.769000 5870.214000
0.002900 1.812060 320.915000 5870.197000
0.002910 1.810972 313.475000 5870.168000
0.002920 1.809838 306.162000 5870.116000
0.002930 1.808268 299.078000 5870.091000
0.002940 1.806062 292.638000 5870.081000
0.002950 1.804956 286.272000 5870.073000
0.002960 1.803536 280.152000 5870.037000
0.002970 1.802446 274.248000 5870.031000
0.002980 1.800178 268.469000 5869.995000
0.002990 1.798389 263.191000 5869.929000
0.003000 1.796144 257.970000 5869.914000
0.003010 1.793909 253.037000 5869.885000
0.003020 1.792754 248.156000 5869.867000
0.003030 1.790647 243.670000 5869.831000
0.003040 1.787831 239.376000 5869.801000
0.003050 1.786146 235.102000 5869.753000
0.003060 1.784240 230.964000 5869.741000
0.003070 1.783107 227.017000 5869.723000
0.003080 1.781662 222.996000 5869.681000
0.003090 1.779811 219.169000 5869.686000
0.003100 1.778251 215.709000 5869.684000
0.003110 1.775282 212.410000 5869.669000
0.003120 1.772527 209.148000 5869.621000
0.003130 1.770270 206.358000 5869.590000
0.003140 1.768160 203.166000 5869.586000
0.003150 1.765574 200.179000 5869.559000
0.003160 1.763344 197.319000 5869.515000
0.003170 1.760490 194.728000 5869.487000
0.003180 1.757680 192.221000 5869.472000
0.003190 1.754530 189.805000 5869.431000
0.003200 1.751692 187.707000 5869.392000
0.003210 1.749141 185.413000 5869.350000
0.003220 1.746365 183.300000 5869.336000
0.003230 1.743889 181.427000 5869.301000
0.003240 1.740985 179.424000 5869.264000
0.003250 1.738344 177.605000 5869.246000
0.003260 1.735300 175.786000 5869.200000
0.003270 1.732412 174.171000 5869.172000
0.003280 1.729996 172.400000 5869.132000
0.003290 1.727788 170.819000 5869.085000
0.003300 1.725558 169.446000 5869.071000
0.003310 1.722750 168.132000 5869.058000
0.003320 1.719740 166.580000 5869.028000
0.003330 1.717117 165.254000 5868.987000
0.003340 1.714728 164.031000 5868.954000
0.003350 1.711665 162.529000 5868.960000
0.003360 1.708631 161.286000 5868.926000
0.003370 1.706206 160.003000 5868.892000
0.003380 1.703442 158.875000 5868.884000
0.003390 1.701133 157.806000 5868.872000
0.003400 1.698573 156.874000 5868.834000
0.003410 1.695962 155.937000 5868.813000
0.003420 1.693448 154.908000 5868.817000
0.003430 1.690751 154.176000 5868.811000
0.003440 1.688115 153.213000 5868.789000
0.003450 1.685560 152.516000 5868.741000
0.003460 1.683895 151.733000 5868.713000
0.003470 1.681256 150.998000 5868.697000
0.003480 1.678594 150.340000 5868.698000
0.003490 1.676179 149.541000 5868.665000
0.003500 1.673605 148.796000 5868.633000
0.003510 1.671367 148.126000 5868.590000
0.003520 1.668497 147.373000 5868.571000
0.003530 1.665820 146.685000 5868.547000
0.003540 1.662810 145.839000 5868.516000
0.003550 1.659745 145.339000 5868.466000
0.003560 1.657300 144.846000 5868.439000
0.003570 1.655266 144.279000 5868.409000
0.003580 1.652687 143.740000 5868.413000
0.003590 1.650157 143.422000 5868.394000
0.003600 1.648039 142.867000 5868.366000
0.003610 1.645425 142.362000 5868.335000
0.003620 1.643366 142.042000 5868.323000
0.003630 1.641313 141.641000 5868.308000
0.003640 1.638839 140.994000 5868.303000
0.003650 1.637000 140.708000 5868.269000
0.003660 1.635189 140.171000 5868.227000
0.003670 1.633082 139.906000 5868.220000
0.003680 1.630615 139.615000 5868.212000
0.003690 1.628166 139.211000 5868.186000
0.003700 1.625585 139.037000 5868.147000
0.003710 1.623387 138.603000 5868.116000
0.003720 1.621019 138.321000 5868.113000
0.003730 1.618715 137.903000 5868.081000
0.003740 1.616446 137.648000 5868.050000
0.003750 1.614226 137.265000 5868.010000
0.003760 1.611995 137.005000 5867.970000
0.003770 1.609726 136.818000 5867.933000
0.003780 1.607399 136.734000 5867.886000
0.003790 1.604921 136.553000 5867.869000
0.003800 1.602797 136.193000 5867.847000
0.003810 1.600107 136.078000 5867.810000
0.003820 1.597464 136.027000 5867.782000
0.003830 1.595267 135.698000 5867.757000
0.003840 1.593096 135.591000 5867.704000
0.003850 1.590572 135.412000 5867.660000
0.003860 1.588294 134.989000 5867.655000
0.003870 1.586234 134.699000 5867.606000
0.003880 1.584126 134.399000 5867.580000
0.003890 1.582301 134.351000 5867.547000
0.003900 1.580272 134.376000 5867.528000
0.003910 1.578120 134.233000 5867.467000
0.003920 1.576041 134.061000 5867.439000
0.003930 1.573678 134.038000 5867.376000
0.003940 1.571226 133.832000 5867.350000
0.003950 1.569478 133.701000 5867.289000
0.003960 1.567853 133.565000 5867.265000
0.003970 1.565984 133.376000 5867.241000
0.003980 1.563710 133.249000 5867.218000
0.003990 1.561912 132.997000 5867.217000
0.004000 1.560374 132.838000 5867.211000
0.004010 1.558317 132.622000 5867.206000
0.004020 1.556258 132.589000 5867.172000
0.004030 1.554165 132.520000 5867.124000
0.004040 1.552114 132.558000 5867.097000
0.004050 1.549939 132.523000 5867.061000
0.004060 1.547827 132.498000 5867.013000
0.004070 1.546371 132.474000 5867.010000
0.004080 1.544324 132.316000 5866.972000
0.004090 1.542004 131.934000 5866.931000
0.004100 1.539598 131.999000 5866.902000
0.004110 1.537651 131.769000 5866.866000
0.004120 1.535964 131.426000 5866.820000
0.004130 1.533754 131.218000 5866.778000
0.004140 1.531746 131.006000 5866.760000
0.004150 1.529465 131.103000 5866.735000
0.004160 1.527515 131.203000 5866.720000
0.004170 1.525483 131.227000 5866.676000
0.004180 1.523560 131.264000 5866.628000
0.004190 1.521126 131.324000 5866.615000
0.004200 1.518806 131.214000 5866.574000
0.004210 1.516543 131.023000 5866.526000
0.004220 1.514327 130.745000 5866.475000
0.004230 1.512433 130.738000 5866.442000
0.004240 1.510976 130.784000 5866.427000
0.004250 1.509013 130.808000 5866.387000
0.004260 1.507027 130.965000 5866.334000
0.004270 1.505221 130.934000 5866.322000
0.004280 1.503487 131.014000 5866.295000
0.004290 1.501285 130.956000 5866.259000
0.004300 1.499167 130.970000 5866.227000
0.004310 1.497459 130.783000 5866.155000
0.004320 1.495243 130.707000 5866.120000
0.004330 1.493061 130.684000 5866.080000
0.004340 1.490713 130.266000 5866.034000
0.004350 1.488786 130.095000 5866.027000
0.004360 1.486816 129.932000 5866.006000
0.004370 1.484769 129.881000 5865.976000
0.004380 1.482817 129.945000 5865.928000
0.004390 1.481032 129.780000 5865.882000
0.004400 1.479165 129.598000 5865.863000
0.004410 1.477047 129.624000 5865.806000
0.004420 1.475080 129.246000 5865.774000
0.004430 1.473801 129.339000 5865.732000
0.004440 1.471877 129.176000 5865.672000
0.004450 1.469686 129.253000 5865.660000
0.004460 1.467919 129.273000 5865.655000
0.004470 1.466200 129.302000 5865.620000
0.004480 1.464577 129.238000 5865.555000
0.004490 1.462760 128.976000 5865.515000
0.004500 1.460998 129.046000 5865.443000
0.004510 1.458937 128.980000 5865.402000
0.004520 1.456743 128.993000 5865.346000
0.004530 1.454776 128.943000 5865.312000
0.004540 1.453112 129.076000 5865.293000
0.004550 1.451337 129.134000 5865.222000
0.004560 1.449730 129.113000 5865.184000
0.004570 1.447966 129.066000 5865.149000
0.004580 1.446195 128.940000 5865.124000
0.004590 1.444444 128.803000 5865.063000
0.004600 1.442887 128.874000 5865.012000
0.004610 1.441075 128.809000 5864.975000
0.004620 1.438938 128.695000 5864.936000
0.004630 1.437194 128.587000 5864.894000
0.004640 1.435518 128.560000 5864.855000
0.004650 1.433346 128.433000 5864.803000
0.004660 1.431745 128.347000 5864.791000
0.004670 1.430162 128.517000 5864.738000
0.004680 1.428515 128.384000 5864.695000
0.004690 1.426938 128.344000 5864.665000
0.004700 1.425124 128.151000 5864.616000
0.004710 1.423509 128.003000 5864.559000
0.004720 1.421880 128.247000 5864.517000
0.004730 1.419953 128.221000 5864.478000
0.004740 1.417961 128.214000 5864.450000
0.004750 1.416270 128.340000 5864.387000
0.004760 1.414498 128.238000 5864.331000
0.004770 1.413038 128.086000 5864.295000
0.004780 1.411342 128.038000 5864.244000
0.004790 1.409714 128.082000 5864.222000
0.004800 1.408036 127.917000 5864.169000
0.004810 1.406138 128.135000 5864.104000
0.004820 1.404377 128.021000 5864.065000
0.004830 1.402662 127.933000 5864.034000
0.004840 1.400898 127.870000 5863.965000
0.004850 1.399094 127.864000 5863.925000
0.004860 1.397337 127.665000 5863.869000
0.004870 1.395790 127.558000 5863.822000
0.004880 1.394146 127.597000 5863.805000
0.004890 1.392226 127.665000 5863.766000
0.004900 1.390734 127.654000 5863.740000
0.004910 1.389058 127.655000 5863.722000
0.004920 1.387631 127.466000 5863.679000
0.004930 1.385859 127.457000 5863.655000
0.004940 1.384395 127.405000 5863.628000
0.004950 1.382686 127.420000 5863.579000
0.004960 1.381085 127.326000 5863.551000
0.004970 1.379250 127.501000 5863.501000
0.004980 1.377801 127.443000 5863.461000
0.004990 1.376247 127.416000 5863.401000
0.005000 1.374546 127.552000 5863.401000
0.005010 1.372870 127.487000 5863.360000
0.005020 1.371301 127.389000 5863.306000
0.005030 1.370109 127.381000 5863.293000
0.005040 1.368672 127.347000 5863.229000
0.005050 1.367226 127.143000 5863.171000
0.005060 1.365714 127.036000 5863.097000
0.005070 1.364311 126.941000 5863.034000
0.005080 1.362729 126.852000 5862.985000
0.005090 1.360899 126.811000 5862.948000
0.005100 1.359238 126.943000 5862.904000
0.005110 1.357594 126.860000 5862.867000
0.005120 1.355764 126.751000 5862.860000
0.005130 1.354454 126.718000 5862.810000
0.005140 1.353041 126.563000 5862.735000
0.005150 1.351593 126.594000 5862.715000
0.005160 1.350171 126.844000 5862.670000
0.005170 1.348792 126.850000 5862.614000
0.005180 1.347244 126.972000 5862.570000
0.005190 1.345698 126.676000 5862.539000
0.005200 1.344212 126.666000 5862.462000
0.005210 1.342772 126.564000 5862.424000
0.005220 1.341300 126.463000 5862.363000
0.005230 1.339831 126.624000 5862.286000
0.005240 1.338301 126.609000 5862.259000
0.005250 1.336705 126.748000 5862.198000
0.005260 1.335058 126.640000 5862.166000
0.005270 1.333474 126.408000 5862.103000
0.005280 1.332122 126.413000 5862.048000
0.005290 1.330863 126.465000 5861.999000
0.005300 1.329378 126.467000 5861.941000
0.005310 1.327839 126.483000 5861.890000
0.005320 1.326544 126.287000 5861.835000
0.005330 1.325159 126.181000 5861.791000
0.005340 1.323449 126.325000 5861.763000
0.005350 1.321900 126.362000 5861.735000
0.005360 1.320567 126.464000 5861.673000
0.005370 1.319359 126.363000 5861.619000
0.005380 1.317887 126.149000 5861.573000
0.005390 1.316399 126.021000 5861.540000
0.005400 1.315253 126.022000 5861.492000
0.005410 1.313929 126.005000 5861.454000
0.005420 1.312555 126.020000 5861.423000
0.005430 1.311024 125.997000 5861.392000
0.005440 1.309588 126.016000 5861.344000
0.005450 1.308233 125.985000 5861.295000
0.005460 1.306984 125.964000 5861.256000
0.005470 1.305579 125.872000 5861.203000
0.005480 1.304280 126.058000 5861.160000
0.005490 1.303036 126.072000 5861.120000
0.005500 1.301692 125.974000 5861.046000
0.005510 1.300498 125.785000 5860.981000
0.005520 1.299315 125.677000 5860.919000
0.005530 1.297998 125.623000 5860.882000
0.005540 1.296858 125.508000 5860.790000
0.005550 1.295292 125.513000 5860.716000
0.005560 1.294002 125.239000 5860.674000
0.005570 1.292729 125.100000 5860.611000
0.005580 1.291364 124.988000 5860.530000
0.005590 1.289893 124.718000 5860.471000
0.005600 1.288721 124.727000 5860.427000
0.005610 1.287454 124.786000 5860.355000
0.005620 1.286066 124.803000 5860.352000
0.005630 1.284980 124.700000 5860.331000
0.005640 1.283853 124.720000 5860.278000
0.005650 1.282653 124.643000 5860.254000
0.005660 1.281444 124.647000 5860.194000
0.005670 1.280399 124.535000 5860.115000
0.005680 1.279294 124.510000 5860.070000
0.005690 1.277931 124.384000 5859.991000
0.005700 1.276651 124.354000 5859.966000
0.005710 1.275500 123.996000 5859.914000
0.005720 1.274072 124.030000 5859.879000
0.005730 1.272809 124.040000 5859.800000
0.005740 1.271475 124.015000 5859.721000
0.005750 1.270101 123.979000 5859.651000
0.005760 1.269002 123.744000 5859.582000
0.005770 1.267891 123.604000 5859.526000
0.005780 1.266683 123.700000 5859.495000
0.005790 1.265607 123.524000 5859.438000
0.005800 1.264413 123.708000 5859.361000
0.005810 1.263222 124.085000 5859.353000
0.005820 1.262015 123.911000 5859.284000
0.005830 1.260866 123.883000 5859.226000
0.005840 1.259540 123.840000 5859.151000
0.005850 1.258029 123.881000 5859.096000
0.005860 1.256608 123.866000 5859.039000
0.005870 1.255570 123.889000 5858.967000
0.005880 1.254404 123.940000 5858.904000
0.005890 1.253223 123.932000 5858.884000
0.005900 1.252090 123.818000 5858.802000
0.005910 1.250695 123.940000 5858.770000
0.005920 1.249509 123.776000 5858.722000
0.005930 1.248254 123.707000 5858.651000
0.005940 1.247030 123.815000 5858.595000
0.005950 1.245938 123.814000 5858.537000
0.005960 1.244829 123.664000 5858.491000
0.005970 1.243662 123.757000 5858.403000
0.005980 1.242526 123.933000 5858.334000
0.005990 1.241333 124.019000 5858.282000
0.006000 1.240098 123.971000 5858.223000
0.006010 1.238780 123.809000 5858.169000
0.006020 1.237743 123.672000 5858.117000
0.006030 1.236448 123.605000 5858.069000
0.006040 1.235453 123.632000 5857.997000
0.006050 1.234303 123.637000 5857.949000
0.006060 1.233083 123.625000 5857.877000
0.006070 1.231950 123.829000 5857.822000
0.006080 1.230957 123.868000 5857.758000
0.006090 1.229530 123.901000 5857.697000
0.006100 1.228453 123.945000 5857.572000
0.006110 1.227202 123.906000 5857.516000
0.006120 1.226076 123.933000 5857.479000
0.006130 1.225011 123.862000 5857.439000
0.006140 1.224202 123.719000 5857.367000
0.006150 1.223357 123.803000 5857.297000
0.006160 1.222492 123.947000 5857.226000
0.006170 1.221302 123.801000 5857.187000
0.006180 1.220079 123.745000 5857.127000
0.006190 1.219045 123.666000 5857.056000
0.006200 1.217891 123.457000 5856.970000
0.006210 1.216838 123.593000 5856.900000
0.006220 1.215653 123.504000 5856.810000
0.006230 1.214324 123.575000 5856.752000
0.006240 1.213149 123.550000 5856.709000
0.006250 1.212030 123.585000 5856.626000
0.006260 1.211009 123.471000 5856.576000
0.006270 1.209770 123.318000 5856.524000
0.006280 1.208340 123.153000 5856.462000
0.006290 1.207267 123.045000 5856.409000
0.006300 1.206238 123.009000 5856.367000
0.006310 1.205226 123.096000 5856.325000
0.006320 1.204370 123.097000 5856.271000
0.006330 1.203485 123.134000 5856.212000
0.006340 1.202495 123.253000 5856.163000
0.006350 1.201730 123.200000 5856.071000
0.006360 1.200720 123.179000 5856.015000
0.006370 1.199650 123.013000 5855.979000
0.006380 1.198638 123.070000 5855.918000
0.006390 1.197401 123.112000 5855.874000
0.006400 1.196241 123.125000 5855.822000
0.006410 1.195328 123.120000 5855.763000
0.006420 1.194294 122.909000 5855.708000
0.006430 1.193204 122.900000 5855.639000
0.006440 1.192162 122.631000 5855.579000
0.006450 1.191108 122.483000 5855.540000
0.006460 1.190044 122.454000 5855.453000
0.006470 1.188999 122.519000 5855.403000
0.006480 1.188027 122.441000 5855.370000
0.006490 1.187133 122.574000 5855.321000
0.006500 1.186126 122.375000 5855.280000
0.006510 1.185206 122.442000 5855.239000
0.006520 1.184256 122.553000 5855.164000
0.006530 1.183309 122.482000 5855.086000
0.006540 1.182426 122.534000 5855.061000
0.006550 1.181572 122.650000 5854.980000
0.006560 1.180631 122.574000 5854.945000
0.006570 1.179732 122.636000 5854.872000
0.006580 1.178699 122.718000 5854.812000
0.006590 1.177654 122.641000 5854.742000
0.006600 1.176719 122.507000 5854.664000
0.006610 1.175819 122.511000 5854.614000
0.006620 1.174994 122.344000 5854.545000
