0.025194 -0.0250000004 0.0340628184 0.00804514766 synchronous_release_1
0.004559 -0.0250000004 0.0338422705 0.00892752626 synchronous_release_0
0.02922 -0.0250000004 0.0337060169 0.00942891422 synchronous_release_0
0.026328 -0.0250000004 0.00868732922 0.033904724 synchronous_release_1
0.03241 -0.0250000004 0.0317157021 -0.0148025078 synchronous_release_0
0.024716 -0.0250000004 0.000217904529 -0.00097597009 synchronous_release_1
0.028255 -0.0250000004 -0.00652844169 -0.0343857449 synchronous_release_0
0.034504 -0.0250000004 0.0332790175 -0.0108400642 synchronous_release_1
0.044723 -0.0250000004 0.00526672043 -0.034601469 synchronous_release_0
0.02329 -0.0250000004 0.000971388961 -0.000237494182 synchronous_release_0
0.027345 -0.0250000004 0.00456843938 -0.0347005672 synchronous_release_0
0.023665 -0.0250000004 0.0290643109 0.019500406 synchronous_release_0
0.025049 -0.0250000004 -0.0314200024 0.0154202286 synchronous_release_0
0.0047 -0.0250000004 0.00458835814 0.034697939 synchronous_release_0
0.027016 -0.0250000004 0.0221920884 -0.0270649444 synchronous_release_0
0.028387 -0.0250000004 -0.0349513104 -0.00184550927 synchronous_release_0
0.025914 -0.0250000004 -0.0251032149 0.0243891083 synchronous_release_0
0.023851 -0.0250000004 0.0213454148 -0.0277375786 synchronous_release_1
0.034993 -0.0250000004 -0.00434833571 -0.0347288349 synchronous_release_0
0.026022 -0.0250000004 -0.0346219838 -0.00513013045 synchronous_release_0
0.023484 -0.0250000004 0.032744889 0.0123601069 synchronous_release_0
0.005185 -0.0250000004 0.0198291424 0.0288410318 synchronous_release_0
0.019191 -0.0250000004 0.033192986 0.0111007062 synchronous_release_0
0.00906 -0.0250000004 0.0292022494 0.0192932276 synchronous_release_0
0.006331 -0.0250000004 -0.0052390889 0.0346056635 synchronous_release_0
0.014813 -0.0250000004 0.0325889282 -0.0127656477 synchronous_release_0
0.02571 -0.0250000004 0.0287373368 -0.019979126 synchronous_release_0
0.023836 -0.0250000004 0.0178117297 -0.0301287618 synchronous_release_1
0.023238 -0.0250000004 -0.00199855508 -0.0349428931 synchronous_release_0
0.027484 -0.0250000004 0.00199855508 0.0349428931 synchronous_release_2
0.024034 -0.0250000004 0.0154131568 -0.0314234721 synchronous_release_0
0.039618 -0.0250000004 0.0349201035 -0.00236355065 synchronous_release_0
0.028341 -0.0250000004 -0.00325516575 -0.0348482983 synchronous_release_0
0.033594 -0.0250000004 0.000578377297 0.000815769393 synchronous_release_0
0.032362 -0.0250000004 0.0337175234 -0.00938768426 synchronous_release_0
0.025271 -0.0250000004 0.00231818869 0.0349231442 synchronous_release_0
0.028518 -0.0250000004 0.029720436 0.0184850124 synchronous_release_0
0.02433 -0.0250000004 0.0347759299 -0.00395407377 synchronous_release_0
0.013633 -0.0250000004 -0.0142903891 -0.0319497227 synchronous_release_0
0.025443 -0.0250000004 0.034814466 0.00359902132 synchronous_release_0
0.031449 -0.0250000004 0.017552677 -0.030280415 synchronous_release_0
0.043905 -0.0250000004 -0.000585233295 0.000810864964 synchronous_release_0
0.00823 -0.0250000004 0.0236310325 -0.0258181003 synchronous_release_0
0.034434 -0.0250000004 0.0174642722 -0.0303314885 synchronous_release_0
0.01094 -0.0250000004 -0.000906755004 0.0349882522 synchronous_release_0
0.02576 -0.0250000004 0.0298473378 0.018279399 synchronous_release_0
0.025857 -0.0250000004 0.0345978696 0.0052903138 synchronous_release_0
0.024304 -0.0250000004 0.0349290469 -0.00222748273 synchronous_release_0
0.02424 -0.0250000004 0.0342753816 0.0070850701 synchronous_release_0
0.024635 -0.0250000004 -0.019608691 -0.0289913649 synchronous_release_0
0.025034 -0.0250000004 0.0315468272 0.0151590796 synchronous_release_0
0.004227 -0.0250000004 -0.0349696283 -0.00145777144 synchronous_release_0
0.025185 -0.0250000004 -0.0349977521 0.000396668616 synchronous_release_0
0.004625 -0.0250000004 0.0338019474 -0.00907900617 synchronous_release_0
0.03591 -0.0250000004 -0.00313111996 0.0348596628 synchronous_release_2
0.026402 -0.0250000004 0.0197808204 -0.0288741951 synchronous_release_0
0.003428 -0.0250000004 0.0121243288 0.0328329203 synchronous_release_0
0.023414 -0.0250000004 0.0170465538 -0.0305682025 synchronous_release_0
0.024062 -0.0250000004 -0.0336128919 0.00975569039 synchronous_release_0
0.041813 -0.0250000004 -0.00835777026 0.0339874635 synchronous_release_0
0.005369 -0.0250000004 0.000938963798 -0.000344015969 synchronous_release_0
0.023655 -0.0250000004 -0.029592192 -0.0186896273 synchronous_release_0
0.033749 -0.0250000004 0.00138959604 -0.0349724037 synchronous_release_0
0.022644 -0.0250000004 -0.0316721001 0.0148955724 synchronous_release_0
0.009425 -0.0250000004 0.0183953127 -0.0297760385 synchronous_release_0
0.023595 -0.0250000004 0.000850743958 0.000525580363 synchronous_release_0
0.024435 -0.0250000004 0.0349034163 0.00259837069 synchronous_release_0
0.03741 -0.0250000004 -7.42391627e-05 0.000997240466 synchronous_release_0
0.024277 -0.0250000004 0.0349999656 -4.90627749e-05 synchronous_release_0
0.012319 -0.0250000004 -0.000886820113 0.000462114798 synchronous_release_0
0.023651 -0.0250000004 0.0349673151 0.00151224158 synchronous_release_0
0.024838 -0.0250000004 -0.0187932972 0.0295264624 synchronous_release_0
0.030015 -0.0250000004 0.0161740179 0.031038704 synchronous_release_0
0.024773 -0.0250000004 0.000867357641 -0.000497685366 synchronous_release_0
0.027711 -0.0250000004 -0.0314438601 0.0153715211 synchronous_release_0
0.014205 -0.0250000004 0.00316645892 0.0348564705 synchronous_release_0
0.031132 -0.0250000004 -0.00316645892 -0.0348564705 synchronous_release_0
0.037464 -0.0250000004 0.0317698184 0.0146860014 synchronous_release_0
0.02356 -0.0250000004 0.0342936378 -0.00699617107 synchronous_release_0
0.023286 -0.0250000004 0.000835473204 0.000549531187 synchronous_release_0
0.027414 -0.0250000004 -0.0157071399 -0.03127756 synchronous_release_0
0.023881 -0.0250000004 0.0185563966 -0.0296759186 synchronous_release_0
0.02353 -0.0250000004 0.0320284523 -0.0141130522 synchronous_release_0
0.026057 -0.0250000004 0.0282364879 0.0206809273 synchronous_release_0
0.026943 -0.0250000004 0.0339182968 0.00863418451 synchronous_release_0
0.026406 -0.0250000004 -0.0179699088 -0.0300346862 synchronous_release_0
0.02691 -0.0250000004 -0.00257562183 0.0349051024 synchronous_release_0
0.003797 -0.0250000004 0.0213765144 0.0277136182 synchronous_release_0
0.026017 -0.0250000004 0.0349192866 0.00237558835 synchronous_release_1
0.024297 -0.0250000004 0.000396415807 -0.00091807108 synchronous_release_0
0.030097 -0.0250000004 -0.000971819534 0.000235726099 synchronous_release_0
0.025532 -0.0250000004 0.029824031 -0.0183174008 synchronous_release_0
0.029503 -0.0250000004 0.03214498 0.0138455863 synchronous_release_0
0.006299 -0.0250000004 0.0230273565 0.0263579372 synchronous_release_0
0.003436 -0.0250000004 0.0349561964 -0.0017505238 synchronous_release_0
0.0262 -0.0250000004 0.00629114291 0.0344299509 synchronous_release_0
0.031908 -0.0250000004 0.0266716407 -0.022663265 synchronous_release_0
0.0259 -0.0250000004 0.0340848919 -0.00795110944 synchronous_release_1
0.03562 -0.0250000004 0.0230409713 0.0263460365 synchronous_release_0
0.02552 -0.0250000004 0.0343030159 0.00695004325 synchronous_release_0
0.023225 -0.0250000004 0.0111325939 0.0331823048 synchronous_release_1
0.030385 -0.0250000004 0.030624184 -0.016945777 synchronous_release_0
0.023641 -0.0250000004 -0.0270538486 -0.0222056136 synchronous_release_0
0.012287 -0.0250000004 -0.00640732745 -0.0344085186 synchronous_release_0
0.023753 -0.0250000004 -0.0265949875 0.0227531677 synchronous_release_0
0.02351 -0.0250000004 0.00789830272 0.0340971672 synchronous_release_0
0.024125 -0.0250000004 0.0255798617 -0.0238887144 synchronous_release_1
0.027584 -0.0250000004 0.0337556294 0.00924972876 synchronous_release_1
0.025716 -0.0250000004 0.0317204699 -0.0147922881 synchronous_release_0
0.025458 -0.0250000004 0.0299865012 -0.0180502006 synchronous_release_0
0.004346 -0.0250000004 0.0294029388 0.0189859734 synchronous_release_0
0.023687 -0.0250000004 0.0017408659 -0.0349566787 synchronous_release_1
0.028612 -0.0250000004 0.0311438047 -0.0159707053 synchronous_release_1
0.030484 -0.0250000004 0.0323060769 0.0134654149 synchronous_release_0
0.027969 -0.0250000004 0.0302815169 0.0175507759 synchronous_release_0
0.023516 -0.0250000004 0.0315810337 -0.0150876873 synchronous_release_0
0.027366 -0.0250000004 0.0148794063 -0.031679698 synchronous_release_0
0.027275 -0.0250000004 -0.00631068344 0.0344263747 synchronous_release_0
0.032164 -0.0250000004 -0.0144594652 0.0318735606 synchronous_release_0
0.02947 -0.0250000004 0.0105712254 -0.0333653892 synchronous_release_0
0.021977 -0.0250000004 -0.034345521 0.00673685279 synchronous_release_0
0.024638 -0.0250000004 -0.0113384749 0.0331125201 synchronous_release_1
0.026935 -0.0250000004 0.00350464055 -0.0348240936 synchronous_release_1
0.005433 -0.0250000004 -0.000377162133 -0.000926147248 synchronous_release_0
0.028533 -0.0250000004 -0.00818898805 0.0340285244 synchronous_release_1
0.028882 -0.0250000004 0.0170647277 0.0305580606 synchronous_release_0
0.024435 -0.0250000004 0.0154103068 -0.0314248698 synchronous_release_1
0.024716 -0.0250000004 0.0181445427 0.02992951 synchronous_release_0
0.023644 -0.0250000004 0.00132438659 0.0349749339 synchronous_release_0
0.032901 -0.0250000004 0.0309513745 0.0163405145 synchronous_release_0
0.032907 -0.0250000004 0.00848785371 0.0339552108 synchronous_release_0
0.003606 -0.0250000004 0.0108199865 -0.0332855508 synchronous_release_0
0.026229 -0.0250000004 0.0349744295 0.00133763901 synchronous_release_0
0.027464 -0.0250000004 -0.0212449366 -0.0278146125 synchronous_release_0
0.033446 -0.0250000004 0.0134656927 -0.0323059611 synchronous_release_0
0.030733 -0.0250000004 0.00093399009 0.000357298912 synchronous_release_0
0.028208 -0.0250000004 -0.000806444826 -0.034990708 synchronous_release_0
0.02461 -0.0250000004 0.00723374031 0.0342443134 synchronous_release_0
0.033901 -0.0250000004 0.0332733155 0.0108575538 synchronous_release_0
0.027432 -0.0250000004 0.000588358203 -0.000808600411 synchronous_release_0
0.023622 -0.0250000004 0.0106632348 0.0333360979 synchronous_release_0
0.020348 -0.0250000004 0.0347413178 0.00424745104 synchronous_release_0
0.026445 -0.0250000004 -0.0347413178 -0.00424745104 synchronous_release_0
0.008788 -0.0250000004 0.000879578906 -0.000475753033 synchronous_release_0
0.023509 -0.0250000004 -0.00994598211 0.0335570773 synchronous_release_0
0.024018 -0.0250000004 0.0288502009 0.0198157995 synchronous_release_0
0.028365 -0.0250000004 -0.00273588529 0.0348929066 synchronous_release_0
0.035757 -0.0250000004 -0.0315860862 0.0150771071 synchronous_release_0
0.004919 -0.0250000004 0.0172859634 0.0304334597 synchronous_release_0
0.004837 -0.0250000004 0.0313030781 -0.0156562225 synchronous_release_0
0.023539 -0.0250000004 -0.0277245341 -0.0213623549 synchronous_release_1
0.009815 -0.0250000004 0.0173073393 -0.0304213084 synchronous_release_0
0.027571 -0.0250000004 -0.0324050913 0.0132253565 synchronous_release_1
0.032477 -0.0250000004 -0.0276560404 -0.0214509541 synchronous_release_1
0.035943 -0.0250000004 0.0340333071 -0.00816908835 synchronous_release_0
0.024133 -0.0250000004 0.0334473107 -0.0103090935 synchronous_release_1
0.03806 -0.0250000004 0.0330464991 -0.0115294794 synchronous_release_1
0.025842 -0.0250000004 0.0349494234 0.00188090583 synchronous_release_1
0.031857 -0.0250000004 -0.000837903873 -0.000545817826 synchronous_release_1
0.028937 -0.0250000004 0.0115819151 0.0330281583 synchronous_release_0
0.025574 -0.0250000004 0.0288451383 -0.0198231682 synchronous_release_0
0.026299 -0.0250000004 0.0112188001 0.0331532581 synchronous_release_0
0.02925 -0.0250000004 0.0262448028 -0.0231562157 synchronous_release_0
0.033974 -0.0250000004 0.000980193537 -0.000198041988 synchronous_release_0
0.037227 -0.0250000004 -0.0294790848 -0.0188675266 synchronous_release_0
0.005142 -0.0250000004 -0.0232299281 0.0261795806 synchronous_release_0
0.009318 -0.0250000004 0.0347090161 -0.00450379877 synchronous_release_0
0.027036 -0.0250000004 -0.0185790015 -0.0296617717 synchronous_release_0
0.025135 -0.0250000004 -0.00692328292 0.0343084269 synchronous_release_0
0.02389 -0.0250000004 0.00692328292 -0.0343084269 synchronous_release_1
0.023369 -0.0250000004 0.0147929546 0.0317201591 synchronous_release_0
0.024018 -0.0250000004 0.000397230667 -0.000917718801 synchronous_release_0
0.029153 -0.0250000004 0.0281004937 -0.0208653362 synchronous_release_0
0.037322 -0.0250000004 -0.0281004937 0.0208653362 synchronous_release_0
0.034363 -0.0250000004 -0.00401966432 -0.0347684095 synchronous_release_1
0.032283 -0.0250000004 0.0177867261 0.0301435296 synchronous_release_0
0.010696 -0.0250000004 0.0348831259 -0.00285788854 synchronous_release_0
0.024276 -0.0250000004 -0.019916567 -0.0287807289 synchronous_release_0
0.034628 -0.0250000004 0.000903960499 0.000427615968 synchronous_release_0
0.027052 -0.0250000004 0.0348187047 -0.00355778106 synchronous_release_0
0.012351 -0.0250000004 0.0280340859 0.0209544751 synchronous_release_0
0.031862 -0.0250000004 -0.00413006478 0.0347554681 synchronous_release_0
0.023429 -0.0250000004 0.0343111567 0.00690974118 synchronous_release_0
0.024285 -0.0250000004 0.00241826443 -0.0349163572 synchronous_release_1
0.028572 -0.0250000004 -0.00241826443 0.0349163572 synchronous_release_1
0.038784 -0.0250000004 0.0345816674 0.00539520904 synchronous_release_0
0.024792 -0.0250000004 -0.0100867467 -0.0335150346 synchronous_release_0
0.025207 -0.0250000004 -0.0256668692 -0.0237952059 synchronous_release_0
0.024208 -0.0250000004 -0.000656072552 -0.000754697825 synchronous_release_1
0.029262 -0.0250000004 -0.0330933543 -0.0113942925 synchronous_release_1
0.031871 -0.0250000004 0.0264144239 -0.0229625393 synchronous_release_1
0.035657 -0.0250000004 0.000657817113 0.000753177698 synchronous_release_0
0.034437 -0.0250000004 -0.0276495336 0.0214593404 synchronous_release_0
0.032482 -0.0250000004 0.0233127092 0.0261058919 synchronous_release_0
0.028577 -0.0250000004 -0.032835032 -0.0121186085 synchronous_release_0
0.026544 -0.0250000004 0.032835032 0.0121186085 synchronous_release_1
0.023566 -0.0250000004 -0.00244572911 -0.0349144441 synchronous_release_0
0.029804 -0.0250000004 -0.0314596601 -0.0153391585 synchronous_release_0
0.036069 -0.0250000004 0.029013931 -0.0195752856 synchronous_release_0
0.021997 -0.0250000004 0.0305456064 0.0170870106 synchronous_release_0
0.023403 -0.0250000004 0.0027638503 -0.0348907027 synchronous_release_0
0.003663 -0.0250000004 0.0275266011 -0.0216168044 synchronous_release_0
0.024734 -0.0250000004 -0.00772974945 0.0341357726 synchronous_release_0
0.024427 -0.0250000004 0.034358087 0.00667247002 synchronous_release_0
0.023784 -0.0250000004 0.024046858 -0.0254312528 synchronous_release_1
0.024059 -0.0250000004 0.0349666329 -0.00152793447 synchronous_release_0
0.041638 -0.0250000004 -0.0161600864 0.0310459596 synchronous_release_0
0.01752 -0.0250000004 0.0345141993 -0.00581120022 synchronous_release_0
0.025531 -0.0250000004 0.000854010084 0.000520256452 synchronous_release_0
0.028392 -0.0250000004 -0.0349902929 -0.000824259163 synchronous_release_0
0.004059 -0.0250000004 0.0321080038 0.0139311196 synchronous_release_0
0.026988 -0.0250000004 0.000398031989 -0.000917371536 synchronous_release_1
0.023982 -0.0250000004 0.00395805296 -0.0347754772 synchronous_release_0
0.042319 -0.0250000004 -0.0320954732 0.0139599642 synchronous_release_1
0.032784 -0.0250000004 -0.0156619267 -0.0313002245 synchronous_release_0
0.003369 -0.0250000004 0.0195815274 -0.0290097188 synchronous_release_0
0.023757 -0.0250000004 -0.0349139171 -0.00245324083 synchronous_release_0
0.025337 -0.0250000004 0.0153323897 0.0314629596 synchronous_release_0
0.024202 -0.0250000004 0.0218300691 0.0273577792 synchronous_release_0
0.023408 -0.0250000004 0.029855467 -0.0182661186 synchronous_release_0
0.023324 -0.0250000004 0.0346894898 0.00465180582 synchronous_release_0
0.038573 -0.0250000004 0.0213733269 -0.0277160765 synchronous_release_0
0.035041 -0.0250000004 0.0255960363 -0.023871383 synchronous_release_0
0.027257 -0.0250000004 0.0349134642 0.00245967816 synchronous_release_0
0.009164 -0.0250000004 -0.0183566795 -0.0297998711 synchronous_release_0
0.038373 -0.0250000004 0.0166291056 -0.0307972863 synchronous_release_0
0.03185 -0.0250000004 0.0278752558 -0.0211653045 synchronous_release_1
0.007443 -0.0250000004 0.000502912814 -0.000864337146 synchronous_release_0
0.025568 -0.0250000004 0.0303696346 -0.0173978531 synchronous_release_1
0.004365 -0.0250000004 0.032217111 0.013676906 synchronous_release_0
0.006311 -0.0250000004 0.000390768741 -0.000920488887 synchronous_release_0
0.02383 -0.0250000004 0.0295909195 0.018691642 synchronous_release_1
0.024884 -0.0250000004 0.0159553401 -0.0311516793 synchronous_release_0
0.027379 -0.0250000004 0.0190004756 0.0293935695 synchronous_release_1
0.026163 -0.0250000004 -0.0342758229 0.00708293453 synchronous_release_0
0.0238 -0.0250000004 0.0322173706 -0.0136762944 synchronous_release_0
0.024347 -0.0250000004 0.0297882874 -0.018375471 synchronous_release_1
0.035087 -0.0250000004 -0.000474562233 0.000880221953 synchronous_release_1
0.032017 -0.0250000004 0.0349535284 -0.00180301119 synchronous_release_0
0.004412 -0.0250000004 0.0337237182 -0.0093654061 synchronous_release_1
0.024903 -0.0250000004 0.0343914968 -0.00649807245 synchronous_release_0
0.024388 -0.0250000004 0.0342603766 -0.00715727583 synchronous_release_0
0.029343 -0.0250000004 0.0109318056 -0.0332489944 synchronous_release_0
0.029601 -0.0250000004 0.0008607459 -0.000509034867 synchronous_release_1
0.035652 -0.0250000004 0.0124469365 0.0327119821 synchronous_release_0
0.024364 -0.0250000004 0.0341806034 0.00752903392 synchronous_release_0
0.005115 -0.0250000004 -0.0345287683 0.00572399863 synchronous_release_0
0.023785 -0.0250000004 0.0345287683 -0.00572399863 synchronous_release_0
0.026562 -0.0250000004 0.0468360242 -0.0384887885 synchronous_release_1
0.026262 -0.0250000004 -0.00165285161 0.0349609508 synchronous_release_0
0.03204 -0.0250000004 0.0346262614 0.00510117851 synchronous_release_0
0.027847 -0.0250000004 0.0326566099 -0.0125914982 synchronous_release_0
0.038221 -0.0250000004 0.000628162991 -0.00077808178 synchronous_release_0
0.00453 -0.0250000004 0.0287571491 -0.0199505984 synchronous_release_0
0.034747 -0.0250000004 0.0349537669 0.00179838165 synchronous_release_0
0.023624 -0.0250000004 0.0142404741 0.0319720018 synchronous_release_0
0.023736 -0.0250000004 -0.000458881186 0.0349969917 synchronous_release_0
0.024261 -0.0250000004 0.0349998807 -9.13877184e-05 synchronous_release_0
0.023631 -0.0250000004 0.0291285979 -0.0194042465 synchronous_release_0
0.033961 -0.0250000004 0.00224027142 0.034928229 synchronous_release_0
0.026293 -0.0250000004 0.0339237765 -0.00861262964 synchronous_release_0
0.023686 -0.0250000004 0.016079534 -0.0310877562 synchronous_release_0
0.029982 -0.0250000004 9.31567536e-05 0.000995651455 synchronous_release_1
0.01146 -0.0250000004 -0.000489032481 0.000872265574 synchronous_release_0
0.025055 -0.0250000004 0.0264933157 -0.0228714718 synchronous_release_0
0.00902 -0.0250000004 0.0189559158 -0.0294223258 synchronous_release_0
0.037229 -0.0250000004 0.017613527 -0.0302450602 synchronous_release_0
0.023731 -0.0250000004 -0.0117935827 -0.0329531699 synchronous_release_0
0.029612 -0.0250000004 0.0349022754 0.00261365149 synchronous_release_0
0.024467 -0.0250000004 0.0197146263 -0.0289194314 synchronous_release_1
0.02634 -0.0250000004 -0.0349016754 0.00262165172 synchronous_release_0
0.025574 -0.0250000004 0.0335680273 0.00990896269 synchronous_release_0
0.03367 -0.0250000004 0.0281762142 -0.0207629707 synchronous_release_0
0.029775 -0.0250000004 0.02927733 0.0191791018 synchronous_release_0
0.026711 -0.0250000004 0.0316469207 -0.0149489937 synchronous_release_0
0.033982 -0.0250000004 0.00287725203 -0.0348815341 synchronous_release_0
0.022928 -0.0250000004 0.0287696686 0.0199325404 synchronous_release_1
0.023721 -0.0250000004 0.0164654988 -0.0308850668 synchronous_release_0
0.010998 -0.0250000004 0.017998641 -0.0300174769 synchronous_release_0
0.034049 -0.0250000004 0.0334186994 -0.0104014676 synchronous_release_0
0.023665 -0.0250000004 0.0195332843 0.0573885947 synchronous_release_0
0.003873 -0.0250000004 0.0277676521 -0.0213062784 synchronous_release_0
0.025658 -0.0250000004 -0.0214087197 -0.0276887472 synchronous_release_0
0.036148 -0.0250000004 -0.013525822 0.0322808324 synchronous_release_1
0.03091 -0.0250000004 -0.00845816449 0.0339626185 synchronous_release_0
0.024004 -0.0250000004 0.0336415726 -0.00965632391 synchronous_release_1
0.023881 -0.0250000004 0.0349884597 0.000898716299 synchronous_release_1
0.02543 -0.0250000004 0.0118867703 -0.0329196703 synchronous_release_0
0.023582 -0.0250000004 0.0349998009 0.000118058391 synchronous_release_0
0.023945 -0.0250000004 0.0173976589 0.0303697459 synchronous_release_1
0.021948 -0.0250000004 0.0146292166 0.0317960064 synchronous_release_0
0.022892 -0.0250000004 0.0340486397 0.00810494521 synchronous_release_0
0.033432 -0.0250000004 -0.0240434083 0.0254345143 synchronous_release_1
0.037588 -0.0250000004 0.0100052314 0.0335394595 synchronous_release_1
0.023475 -0.0250000004 0.0336783878 0.00952712945 synchronous_release_0
0.031613 -0.0250000004 -0.0336783878 -0.00952712945 synchronous_release_0
0.028328 -0.0250000004 0.000142269527 -0.0349997108 synchronous_release_0
0.023616 -0.0250000004 0.034993053 0.0006973103 synchronous_release_0
0.023851 -0.0250000004 -0.0250272746 -0.0244670293 synchronous_release_0
0.039237 -0.0250000004 -0.00867543163 0.0339077703 synchronous_release_0
0.003571 -0.0250000004 0.0183263896 0.0298185084 synchronous_release_0
0.025639 -0.0250000004 -0.016660391 0.0307803732 synchronous_release_1
0.039626 -0.0250000004 0.0341960899 -0.0074583801 synchronous_release_0
0.030124 -0.0250000004 0.0345664967 0.00549156705 synchronous_release_1
0.030322 -0.0250000004 0.0273771855 -0.0218057267 synchronous_release_0
0.031261 -0.0250000004 0.0348540818 -0.00319264508 synchronous_release_0
0.024372 -0.0250000004 0.0345850744 -0.00537332545 synchronous_release_1
0.030007 -0.0250000004 0.0246533747 -0.024843734 synchronous_release_0
0.023372 -0.0250000004 0.0347787498 -0.0039291936 synchronous_release_0
0.032158 -0.0250000004 0.0177356375 -0.030173617 synchronous_release_0
0.027075 -0.0250000004 0.0347557124 -0.0041280085 synchronous_release_0
0.004353 -0.0250000004 0.0349930276 0.000698585201 synchronous_release_0
0.008702 -0.0250000004 0.0181015063 -0.0299555582 synchronous_release_0
0.02808 -0.0250000004 -0.0339549902 0.00848873602 synchronous_release_0
0.046791 -0.0250000004 0.0243289561 0.0251615161 synchronous_release_0
0.030805 -0.0250000004 -0.000978696253 0.000205313529 synchronous_release_1
0.024221 -0.0250000004 -0.0162608499 -0.0309933019 synchronous_release_0
0.003605 -0.0250000004 0.00426779332 0.0347388247 synchronous_release_0
0.02677 -0.0250000004 0.0322186013 0.0136733949 synchronous_release_1
0.027648 -0.0250000004 0.0291098772 0.0194323197 synchronous_release_0
0.023832 -0.0250000004 0.0313838211 -0.0154937333 synchronous_release_1
0.034629 -0.0250000004 -0.00780254622 0.0341192068 synchronous_release_0
0.003643 -0.0250000004 0.0289307513 -0.0196980108 synchronous_release_0
0.02507 -0.0250000004 0.0171054188 -0.0305353017 synchronous_release_0
0.022927 -0.0250000004 0.0209724502 -0.0280206412 synchronous_release_0
0.030081 -0.0250000004 0.013780362 0.0321729952 synchronous_release_1
0.035827 -0.0250000004 0.0349338166 0.00215138494 synchronous_release_1
0.025122 -0.0250000004 0.0345113576 0.00582805236 synchronous_release_0
0.024919 -0.0250000004 -0.00630304454 -0.0344277741 synchronous_release_0
0.030127 -0.0250000004 0.0124081956 0.0327266968 synchronous_release_0
0.009662 -0.0250000004 -0.000757817349 0.000652466754 synchronous_release_0
0.015434 -0.0250000004 0.0228363364 0.0265236072 synchronous_release_0
0.025616 -0.0250000004 0.0320857164 -0.0139823747 synchronous_release_0
0.03645 -0.0250000004 0.0310459774 0.0161600523 synchronous_release_0
0.025479 -0.0250000004 0.0287528755 0.019956757 synchronous_release_1
0.023877 -0.0250000004 -0.0261252083 0.0232910603 synchronous_release_0
0.027742 -0.0250000004 0.0261252083 -0.0232910603 synchronous_release_0
0.003669 -0.0250000004 0.0296537338 0.018591828 synchronous_release_0
0.031369 -0.0250000004 0.0309438847 -0.0163546936 synchronous_release_0
0.023908 -0.0250000004 0.00113109353 -0.0349817185 synchronous_release_0
0.025265 -0.0250000004 0.0215116232 -0.0276088766 synchronous_release_0
0.005762 -0.0250000004 0.0260638126 0.0233597447 synchronous_release_0
