0.017058 -0.0250000004 0.0349158663 -0.00242534152 asynchronous_release_0
0.031483 -0.0250000004 0.0332154635 0.0110332671 asynchronous_release_2
0.017607 -0.0250000004 0.0349565208 -0.00174403291 asynchronous_release_0
0.048645 -0.0250000004 0.00554625887 0.0345577634 asynchronous_release_0
0.008886 -0.0250000004 -0.0125677713 0.0326657485 asynchronous_release_0
0.042159 -0.0250000004 -0.00124760929 -0.0349777568 asynchronous_release_0
0.037902 -0.0250000004 0.0211605508 0.0278788646 asynchronous_release_0
0.034178 -0.0250000004 -0.0300191695 0.017995818 asynchronous_release_1
0.046648 -0.0250000004 -0.0311945006 0.0158714565 asynchronous_release_0
0.048285 -0.0250000004 -0.0318557678 -0.0144986227 asynchronous_release_0
0.035242 -0.0250000004 -0.0275764552 -0.0215531696 asynchronous_release_0
0.039972 -0.0250000004 -0.00487736484 0.0346584955 asynchronous_release_0
0.049268 -0.0250000004 0.0343658062 0.0066325988 asynchronous_release_0
0.045903 -0.0250000004 0.0346168582 -0.00516460314 asynchronous_release_0
0.02285 -0.0250000004 0.030223488 -0.0176505177 asynchronous_release_0
0.042902 -0.0250000004 -0.0286892494 -0.0200481164 asynchronous_release_0
0.027981 -0.0250000004 0.0290412655 0.01953471 asynchronous_release_0
0.035783 -0.0250000004 0.00700992854 0.0342908282 asynchronous_release_0
0.034716 -0.0250000004 0.00737673721 -0.0342137947 asynchronous_release_0
0.046882 -0.0250000004 0.0343431477 0.00674894124 asynchronous_release_0
0.023914 -0.0250000004 -0.0185358778 -0.0296887392 asynchronous_release_2
0.038578 -0.0250000004 0.0349705847 -0.00143464391 asynchronous_release_0
0.048228 -0.0250000004 0.0337577877 0.00924184867 asynchronous_release_0
0.032561 -0.0250000004 0.0347912634 -0.00381680362 asynchronous_release_0
0.0426 -0.0250000004 -0.00024658528 0.000969121097 asynchronous_release_0
0.037049 -0.0250000004 -0.000312123993 0.0349986082 asynchronous_release_0
0.034244 -0.0250000004 -0.0295769153 -0.0187137938 asynchronous_release_1
0.03129 -0.0250000004 0.00981847074 0.0335946072 asynchronous_release_0
0.026772 -0.0250000004 0.0339096641 0.00866802639 asynchronous_release_1
0.023302 -0.0250000004 -0.0309068771 -0.0164245228 asynchronous_release_0
0.043319 -0.0250000004 0.0292988759 -0.0191461712 asynchronous_release_0
0.041737 -0.0250000004 0.0132839103 -0.0323811323 asynchronous_release_0
0.04129 -0.0250000004 0.0036324897 -0.0348109899 asynchronous_release_0
0.046112 -0.0250000004 0.0287689804 -0.0199335338 asynchronous_release_0
0.03296 -0.0250000004 0.000474159978 -0.034996788 asynchronous_release_0
0.017983 -0.0250000004 0.0258890916 0.0235532362 asynchronous_release_4
0.047356 -0.0250000004 -0.0336243885 0.00971599182 asynchronous_release_0
