0.002110 89.680000 0.151464
0.002120 89.677000 0.151381
0.002130 89.654000 0.151318
0.002140 89.641000 0.151268
0.002150 89.642000 0.151199
0.002160 89.649000 0.151184
0.002170 89.644000 0.151173
0.002180 89.637000 0.151177
0.002190 89.632000 0.151113
0.002200 89.619000 0.151161
0.002210 89.610000 0.151150
0.002220 89.598000 0.151073
0.002230 89.580000 0.151087
0.002240 89.566000 0.151132
0.002250 89.564000 0.151125
0.002260 89.555000 0.151171
0.002270 89.534000 0.151112
0.002280 89.543000 0.151131
0.002290 89.538000 0.151082
0.002300 89.525000 0.151146
0.002310 89.506000 0.151185
0.002320 89.500000 0.151123
0.002330 89.485000 0.151099
0.002340 89.485000 0.151059
0.002350 89.468000 0.151005
0.002360 89.459000 0.151003
0.002370 89.450000 0.150984
0.002380 89.448000 0.150957
0.002390 89.434000 0.150921
0.002400 89.422000 0.150900
0.002410 89.418000 0.150916
0.002420 89.417000 0.150940
0.002430 89.394000 0.150867
0.002440 89.394000 0.150812
0.002450 89.392000 0.150776
0.002460 89.387000 0.150767
0.002470 89.380000 0.150804
0.002480 89.389000 0.150681
0.002490 89.366000 0.150628
0.002500 89.358000 0.150522
0.002510 89.357000 0.150568
0.002520 89.351000 0.150562
0.002530 89.338000 0.150595
0.002540 89.321000 0.150630
0.002550 89.320000 0.150694
0.002560 89.314000 0.150724
0.002570 89.310000 0.150745
0.002580 89.314000 0.150648
0.002590 89.314000 0.150572
0.002600 89.306000 0.150458
0.002610 89.281000 0.150483
0.002620 89.272000 0.150565
0.002630 89.262000 0.150618
0.002640 89.247000 0.150538
0.002650 89.239000 0.150477
0.002660 89.227000 0.150462
0.002670 89.228000 0.150447
0.002680 89.223000 0.150457
0.002690 89.205000 0.150389
0.002700 89.194000 0.150363
0.002710 89.184000 0.150429
0.002720 89.171000 0.150441
0.002730 89.154000 0.150354
0.002740 89.150000 0.150250
0.002750 89.151000 0.150181
0.002760 89.151000 0.150114
0.002770 89.143000 0.150073
0.002780 89.135000 0.150120
0.002790 89.118000 0.150079
0.002800 89.093000 0.150035
0.002810 89.082000 0.149994
0.002820 89.084000 0.150051
0.002830 89.086000 0.150004
0.002840 89.084000 0.149933
0.002850 89.074000 0.149954
0.002860 89.058000 0.149852
0.002870 89.057000 0.149737
0.002880 89.051000 0.149690
0.002890 89.045000 0.149727
0.002900 89.042000 0.149759
0.002910 89.035000 0.149815
0.002920 89.031000 0.149786
0.002930 89.013000 0.149861
0.002940 89.018000 0.149855
0.002950 89.012000 0.149825
0.002960 88.995000 0.149830
0.002970 88.987000 0.149873
0.002980 88.982000 0.149812
0.002990 88.970000 0.149844
0.003000 88.962000 0.149816
0.003010 88.962000 0.149680
0.003020 88.936000 0.149594
0.003030 88.940000 0.149644
0.003040 88.937000 0.149722
0.003050 88.930000 0.149724
0.003060 88.919000 0.149772
0.003070 88.912000 0.149802
0.003080 88.903000 0.149818
0.003090 88.887000 0.149767
0.003100 88.872000 0.149705
0.003110 88.860000 0.149723
0.003120 88.854000 0.149667
0.003130 88.843000 0.149727
0.003140 88.828000 0.149663
0.003150 88.827000 0.149571
0.003160 88.835000 0.149509
0.003170 88.836000 0.149531
0.003180 88.822000 0.149588
0.003190 88.802000 0.149572
0.003200 88.805000 0.149589
0.003210 88.786000 0.149514
0.003220 88.782000 0.149530
0.003230 88.768000 0.149503
0.003240 88.757000 0.149454
0.003250 88.751000 0.149493
0.003260 88.746000 0.149442
0.003270 88.748000 0.149400
0.003280 88.746000 0.149415
0.003290 88.760000 0.149410
0.003300 88.750000 0.149390
0.003310 88.737000 0.149375
0.003320 88.732000 0.149430
0.003330 88.707000 0.149330
0.003340 88.700000 0.149331
0.003350 88.683000 0.149281
0.003360 88.687000 0.149250
0.003370 88.675000 0.149209
0.003380 88.652000 0.149222
0.003390 88.651000 0.149232
0.003400 88.648000 0.149136
0.003410 88.630000 0.149170
0.003420 88.623000 0.149145
0.003430 88.612000 0.149136
0.003440 88.600000 0.149096
0.003450 88.592000 0.149117
0.003460 88.591000 0.149127
0.003470 88.582000 0.149109
0.003480 88.576000 0.149068
0.003490 88.568000 0.149045
0.003500 88.555000 0.148921
0.003510 88.545000 0.148885
0.003520 88.547000 0.148872
0.003530 88.532000 0.148822
0.003540 88.521000 0.148732
0.003550 88.529000 0.148756
0.003560 88.519000 0.148783
0.003570 88.501000 0.148743
0.003580 88.502000 0.148723
0.003590 88.500000 0.148674
0.003600 88.503000 0.148672
0.003610 88.494000 0.148702
0.003620 88.483000 0.148704
0.003630 88.474000 0.148700
0.003640 88.471000 0.148666
0.003650 88.461000 0.148632
0.003660 88.453000 0.148590
0.003670 88.445000 0.148589
0.003680 88.430000 0.148582
0.003690 88.427000 0.148655
0.003700 88.422000 0.148602
0.003710 88.418000 0.148594
0.003720 88.396000 0.148547
0.003730 88.381000 0.148504
0.003740 88.380000 0.148493
0.003750 88.376000 0.148476
0.003760 88.359000 0.148493
0.003770 88.351000 0.148514
0.003780 88.348000 0.148514
0.003790 88.346000 0.148483
0.003800 88.340000 0.148495
0.003810 88.323000 0.148489
0.003820 88.321000 0.148396
0.003830 88.320000 0.148434
0.003840 88.336000 0.148381
0.003850 88.317000 0.148347
0.003860 88.302000 0.148285
0.003870 88.311000 0.148256
0.003880 88.305000 0.148203
0.003890 88.314000 0.148163
0.003900 88.305000 0.148189
0.003910 88.288000 0.148208
0.003920 88.282000 0.148183
0.003930 88.271000 0.148195
0.003940 88.272000 0.148239
0.003950 88.268000 0.148292
0.003960 88.263000 0.148278
0.003970 88.248000 0.148287
0.003980 88.242000 0.148266
0.003990 88.220000 0.148247
0.004000 88.198000 0.148224
0.004010 88.193000 0.148198
0.004020 88.168000 0.148215
0.004030 88.170000 0.148231
0.004040 88.170000 0.148176
0.004050 88.161000 0.148179
0.004060 88.152000 0.148210
0.004070 88.133000 0.148128
0.004080 88.135000 0.148099
0.004090 88.128000 0.148053
0.004100 88.122000 0.148049
0.004110 88.122000 0.148023
0.004120 88.120000 0.147998
0.004130 88.115000 0.147999
0.004140 88.104000 0.147989
0.004150 88.088000 0.147952
0.004160 88.075000 0.148016
0.004170 88.083000 0.148015
0.004180 88.084000 0.148057
0.004190 88.059000 0.148040
0.004200 88.058000 0.148052
0.004210 88.043000 0.148039
0.004220 88.036000 0.148033
0.004230 88.032000 0.148063
0.004240 88.030000 0.148079
0.004250 88.024000 0.148190
0.004260 88.016000 0.148170
0.004270 88.013000 0.148193
0.004280 88.008000 0.148202
0.004290 88.004000 0.148284
0.004300 87.989000 0.148285
0.004310 87.996000 0.148245
0.004320 87.993000 0.148211
0.004330 87.982000 0.148169
0.004340 87.974000 0.148160
0.004350 87.962000 0.148190
0.004360 87.959000 0.148227
0.004370 87.952000 0.148283
0.004380 87.947000 0.148235
0.004390 87.953000 0.148201
0.004400 87.945000 0.148213
0.004410 87.937000 0.148210
0.004420 87.939000 0.148229
0.004430 87.947000 0.148269
0.004440 87.949000 0.148309
0.004450 87.938000 0.148292
0.004460 87.937000 0.148280
0.004470 87.913000 0.148293
0.004480 87.906000 0.148362
0.004490 87.901000 0.148371
0.004500 87.884000 0.148362
0.004510 87.878000 0.148383
0.004520 87.872000 0.148383
0.004530 87.846000 0.148328
0.004540 87.841000 0.148260
0.004550 87.831000 0.148235
0.004560 87.827000 0.148280
0.004570 87.819000 0.148311
0.004580 87.826000 0.148289
0.004590 87.819000 0.148374
0.004600 87.810000 0.148394
0.004610 87.811000 0.148380
0.004620 87.800000 0.148390
0.004630 87.788000 0.148432
0.004640 87.782000 0.148431
0.004650 87.771000 0.148469
0.004660 87.764000 0.148454
0.004670 87.755000 0.148511
0.004680 87.748000 0.148529
0.004690 87.738000 0.148522
0.004700 87.722000 0.148552
0.004710 87.720000 0.148498
0.004720 87.708000 0.148504
0.004730 87.699000 0.148584
0.004740 87.688000 0.148591
0.004750 87.687000 0.148604
0.004760 87.678000 0.148578
0.004770 87.668000 0.148549
0.004780 87.673000 0.148509
0.004790 87.669000 0.148515
0.004800 87.657000 0.148485
0.004810 87.652000 0.148475
0.004820 87.637000 0.148515
0.004830 87.632000 0.148471
0.004840 87.613000 0.148403
0.004850 87.611000 0.148366
0.004860 87.604000 0.148384
0.004870 87.600000 0.148401
0.004880 87.577000 0.148400
0.004890 87.581000 0.148452
0.004900 87.568000 0.148433
0.004910 87.562000 0.148488
0.004920 87.557000 0.148463
0.004930 87.561000 0.148469
0.004940 87.562000 0.148480
0.004950 87.543000 0.148485
0.004960 87.544000 0.148504
0.004970 87.548000 0.148509
0.004980 87.533000 0.148508
0.004990 87.510000 0.148514
0.005000 87.500000 0.148469
0.005010 87.494000 0.148432
0.005020 87.491000 0.148440
0.005030 87.485000 0.148434
0.005040 87.477000 0.148418
0.005050 87.473000 0.148369
0.005060 87.474000 0.148375
0.005070 87.464000 0.148368
0.005080 87.468000 0.148338
0.005090 87.463000 0.148291
0.005100 87.453000 0.148295
0.005110 87.437000 0.148288
0.005120 87.418000 0.148258
0.005130 87.414000 0.148240
0.005140 87.420000 0.148173
0.005150 87.407000 0.148155
0.005160 87.394000 0.148125
0.005170 87.388000 0.148162
0.005180 87.389000 0.148105
0.005190 87.381000 0.148051
0.005200 87.374000 0.148012
0.005210 87.375000 0.147999
0.005220 87.366000 0.147981
0.005230 87.354000 0.147967
0.005240 87.346000 0.147959
0.005250 87.340000 0.147920
0.005260 87.351000 0.147895
0.005270 87.345000 0.147868
0.005280 87.332000 0.147888
0.005290 87.327000 0.147853
0.005300 87.308000 0.147877
0.005310 87.306000 0.147813
0.005320 87.300000 0.147783
0.005330 87.289000 0.147794
0.005340 87.289000 0.147811
0.005350 87.285000 0.147839
0.005360 87.273000 0.147828
0.005370 87.271000 0.147812
0.005380 87.264000 0.147787
0.005390 87.249000 0.147775
0.005400 87.234000 0.147779
0.005410 87.230000 0.147847
0.005420 87.221000 0.147884
0.005430 87.232000 0.147864
0.005440 87.220000 0.147889
0.005450 87.220000 0.147941
0.005460 87.207000 0.147939
0.005470 87.206000 0.148001
0.005480 87.201000 0.148007
0.005490 87.188000 0.148037
0.005500 87.182000 0.147997
0.005510 87.167000 0.147987
0.005520 87.161000 0.147994
0.005530 87.135000 0.148033
0.005540 87.133000 0.148020
0.005550 87.124000 0.148026
0.005560 87.120000 0.148059
0.005570 87.102000 0.148060
0.005580 87.111000 0.148054
0.005590 87.094000 0.148053
0.005600 87.084000 0.148008
0.005610 87.071000 0.148024
0.005620 87.074000 0.148053
0.005630 87.059000 0.148004
0.005640 87.042000 0.148002
0.005650 87.026000 0.148018
0.005660 87.015000 0.148023
0.005670 86.993000 0.147993
0.005680 86.984000 0.147978
0.005690 86.982000 0.148016
0.005700 86.976000 0.148019
0.005710 86.964000 0.148021
0.005720 86.963000 0.148021
0.005730 86.972000 0.148005
0.005740 86.969000 0.148013
0.005750 86.967000 0.148019
0.005760 86.944000 0.148011
0.005770 86.942000 0.148036
0.005780 86.947000 0.148060
0.005790 86.937000 0.148026
0.005800 86.935000 0.148014
0.005810 86.927000 0.147991
0.005820 86.928000 0.148005
0.005830 86.920000 0.147988
0.005840 86.901000 0.147947
0.005850 86.889000 0.147916
0.005860 86.878000 0.147889
0.005870 86.869000 0.147893
0.005880 86.873000 0.147875
0.005890 86.857000 0.147854
0.005900 86.856000 0.147789
0.005910 86.842000 0.147731
0.005920 86.843000 0.147695
0.005930 86.829000 0.147669
0.005940 86.824000 0.147659
0.005950 86.821000 0.147644
0.005960 86.824000 0.147595
0.005970 86.813000 0.147602
0.005980 86.806000 0.147627
0.005990 86.803000 0.147574
0.006000 86.809000 0.147527
0.006010 86.790000 0.147523
0.006020 86.786000 0.147500
0.006030 86.784000 0.147492
0.006040 86.770000 0.147522
0.006050 86.756000 0.147559
0.006060 86.752000 0.147562
0.006070 86.748000 0.147562
0.006080 86.735000 0.147559
0.006090 86.731000 0.147503
0.006100 86.737000 0.147496
0.006110 86.727000 0.147460
0.006120 86.719000 0.147413
0.006130 86.725000 0.147379
0.006140 86.725000 0.147317
0.006150 86.729000 0.147292
0.006160 86.728000 0.147291
0.006170 86.708000 0.147284
0.006180 86.710000 0.147252
0.006190 86.718000 0.147208
0.006200 86.709000 0.147167
0.006210 86.704000 0.147180
0.006220 86.698000 0.147178
0.006230 86.685000 0.147170
0.006240 86.668000 0.147127
0.006250 86.658000 0.147127
0.006260 86.649000 0.147164
0.006270 86.626000 0.147182
0.006280 86.623000 0.147218
0.006290 86.613000 0.147270
0.006300 86.603000 0.147285
0.006310 86.593000 0.147282
0.006320 86.588000 0.147267
0.006330 86.581000 0.147234
0.006340 86.581000 0.147216
0.006350 86.576000 0.147194
0.006360 86.570000 0.147187
0.006370 86.556000 0.147209
0.006380 86.553000 0.147216
0.006390 86.534000 0.147206
0.006400 86.522000 0.147236
0.006410 86.522000 0.147284
0.006420 86.519000 0.147275
0.006430 86.512000 0.147244
0.006440 86.509000 0.147223
0.006450 86.494000 0.147196
0.006460 86.505000 0.147196
0.006470 86.491000 0.147179
0.006480 86.497000 0.147215
0.006490 86.481000 0.147223
0.006500 86.478000 0.147227
0.006510 86.489000 0.147204
0.006520 86.476000 0.147201
0.006530 86.461000 0.147222
0.006540 86.461000 0.147247
0.006550 86.450000 0.147195
0.006560 86.448000 0.147200
0.006570 86.440000 0.147196
0.006580 86.434000 0.147175
0.006590 86.439000 0.147199
0.006600 86.450000 0.147231
0.006610 86.451000 0.147229
0.006620 86.431000 0.147225
0.006630 86.420000 0.147227
0.006640 86.428000 0.147224
0.006650 86.422000 0.147232
0.006660 86.423000 0.147249
0.006670 86.409000 0.147278
0.006680 86.409000 0.147260
0.006690 86.409000 0.147258
0.006700 86.398000 0.147281
0.006710 86.400000 0.147282
0.006720 86.395000 0.147264
0.006730 86.375000 0.147276
0.006740 86.376000 0.147297
0.006750 86.372000 0.147286
0.006760 86.369000 0.147295
0.006770 86.364000 0.147264
0.006780 86.358000 0.147299
0.006790 86.344000 0.147298
0.006800 86.344000 0.147282
0.006810 86.338000 0.147257
0.006820 86.334000 0.147262
0.006830 86.321000 0.147221
0.006840 86.318000 0.147222
0.006850 86.304000 0.147203
0.006860 86.291000 0.147216
0.006870 86.281000 0.147243
0.006880 86.257000 0.147227
0.006890 86.249000 0.147228
0.006900 86.245000 0.147220
0.006910 86.229000 0.147189
0.006920 86.237000 0.147153
0.006930 86.224000 0.147146
0.006940 86.215000 0.147150
0.006950 86.208000 0.147171
0.006960 86.205000 0.147171
0.006970 86.190000 0.147132
0.006980 86.189000 0.147144
0.006990 86.183000 0.147127
0.007000 86.183000 0.147100
0.007010 86.180000 0.147071
0.007020 86.174000 0.147026
0.007030 86.161000 0.147004
0.007040 86.166000 0.146978
0.007050 86.142000 0.146947
0.007060 86.142000 0.146936
0.007070 86.144000 0.146902
0.007080 86.148000 0.146861
0.007090 86.141000 0.146820
0.007100 86.127000 0.146787
0.007110 86.107000 0.146771
0.007120 86.099000 0.146771
0.007130 86.107000 0.146786
0.007140 86.104000 0.146760
0.007150 86.089000 0.146731
0.007160 86.089000 0.146713
0.007170 86.099000 0.146717
0.007180 86.091000 0.146733
0.007190 86.078000 0.146754
0.007200 86.070000 0.146751
0.007210 86.063000 0.146767
0.007220 86.049000 0.146721
0.007230 86.042000 0.146685
0.007240 86.047000 0.146691
0.007250 86.050000 0.146638
0.007260 86.031000 0.146654
0.007270 86.026000 0.146660
0.007280 86.028000 0.146617
0.007290 86.007000 0.146625
0.007300 86.010000 0.146642
0.007310 86.001000 0.146654
0.007320 85.985000 0.146649
0.007330 85.990000 0.146637
0.007340 85.974000 0.146634
0.007350 85.979000 0.146618
0.007360 85.960000 0.146629
0.007370 85.962000 0.146640
0.007380 85.959000 0.146634
0.007390 85.953000 0.146649
0.007400 85.946000 0.146672
0.007410 85.956000 0.146663
0.007420 85.951000 0.146685
0.007430 85.958000 0.146675
0.007440 85.956000 0.146629
0.007450 85.962000 0.146590
0.007460 85.964000 0.146548
0.007470 85.941000 0.146520
0.007480 85.933000 0.146483
0.007490 85.938000 0.146479
0.007500 85.934000 0.146480
0.007510 85.925000 0.146507
0.007520 85.926000 0.146494
0.007530 85.915000 0.146481
0.007540 85.897000 0.146488
0.007550 85.892000 0.146469
0.007560 85.880000 0.146439
0.007570 85.892000 0.146427
0.007580 85.897000 0.146400
0.007590 85.888000 0.146392
0.007600 85.882000 0.146348
0.007610 85.880000 0.146371
0.007620 85.874000 0.146360
0.007630 85.857000 0.146359
0.007640 85.848000 0.146360
0.007650 85.850000 0.146380
0.007660 85.828000 0.146372
0.007670 85.823000 0.146357
0.007680 85.826000 0.146378
0.007690 85.812000 0.146345
0.007700 85.798000 0.146326
0.007710 85.789000 0.146337
0.007720 85.795000 0.146363
0.007730 85.783000 0.146334
0.007740 85.778000 0.146320
0.007750 85.779000 0.146289
0.007760 85.776000 0.146302
0.007770 85.759000 0.146299
0.007780 85.746000 0.146328
0.007790 85.744000 0.146337
0.007800 85.731000 0.146356
0.007810 85.738000 0.146397
0.007820 85.745000 0.146386
0.007830 85.745000 0.146365
0.007840 85.753000 0.146369
0.007850 85.745000 0.146413
0.007860 85.755000 0.146433
0.007870 85.749000 0.146465
0.007880 85.752000 0.146484
0.007890 85.750000 0.146463
0.007900 85.752000 0.146471
0.007910 85.757000 0.146453
0.007920 85.747000 0.146447
0.007930 85.747000 0.146460
0.007940 85.739000 0.146434
0.007950 85.728000 0.146422
0.007960 85.722000 0.146432
0.007970 85.721000 0.146443
0.007980 85.714000 0.146418
0.007990 85.714000 0.146415
0.008000 85.708000 0.146426
0.008010 85.698000 0.146414
0.008020 85.685000 0.146410
0.008030 85.682000 0.146380
0.008040 85.682000 0.146406
0.008050 85.674000 0.146394
0.008060 85.673000 0.146410
0.008070 85.674000 0.146393
0.008080 85.659000 0.146372
0.008090 85.653000 0.146356
0.008100 85.660000 0.146345
0.008110 85.645000 0.146323
0.008120 85.653000 0.146340
0.008130 85.634000 0.146315
0.008140 85.632000 0.146321
0.008150 85.630000 0.146324
0.008160 85.630000 0.146314
0.008170 85.615000 0.146278
0.008180 85.611000 0.146273
0.008190 85.602000 0.146279
0.008200 85.599000 0.146288
0.008210 85.592000 0.146277
0.008220 85.584000 0.146279
0.008230 85.569000 0.146258
0.008240 85.551000 0.146258
0.008250 85.567000 0.146246
0.008260 85.542000 0.146277
0.008270 85.542000 0.146344
0.008280 85.544000 0.146362
0.008290 85.531000 0.146374
0.008300 85.525000 0.146372
0.008310 85.517000 0.146375
0.008320 85.507000 0.146387
0.008330 85.507000 0.146367
0.008340 85.484000 0.146337
0.008350 85.479000 0.146305
0.008360 85.472000 0.146289
0.008370 85.466000 0.146287
0.008380 85.459000 0.146273
0.008390 85.457000 0.146284
0.008400 85.443000 0.146280
0.008410 85.444000 0.146299
0.008420 85.430000 0.146296
0.008430 85.418000 0.146311
0.008440 85.418000 0.146331
0.008450 85.425000 0.146346
0.008460 85.410000 0.146341
0.008470 85.398000 0.146363
0.008480 85.393000 0.146348
0.008490 85.398000 0.146331
0.008500 85.408000 0.146326
0.008510 85.402000 0.146307
0.008520 85.407000 0.146326
0.008530 85.412000 0.146304
0.008540 85.409000 0.146293
0.008550 85.403000 0.146286
0.008560 85.388000 0.146284
0.008570 85.401000 0.146273
0.008580 85.404000 0.146299
0.008590 85.413000 0.146315
0.008600 85.409000 0.146305
0.008610 85.399000 0.146263
0.008620 85.393000 0.146262
0.008630 85.379000 0.146231
0.008640 85.378000 0.146243
0.008650 85.374000 0.146242
0.008660 85.365000 0.146251
0.008670 85.352000 0.146258
0.008680 85.345000 0.146238
0.008690 85.327000 0.146242
0.008700 85.314000 0.146236
0.008710 85.318000 0.146210
0.008720 85.304000 0.146206
0.008730 85.297000 0.146208
0.008740 85.287000 0.146242
0.008750 85.282000 0.146231
0.008760 85.279000 0.146235
0.008770 85.267000 0.146240
0.008780 85.244000 0.146211
0.008790 85.249000 0.146197
0.008800 85.247000 0.146167
0.008810 85.236000 0.146121
0.008820 85.219000 0.146100
0.008830 85.217000 0.146107
0.008840 85.212000 0.146097
0.008850 85.211000 0.146087
0.008860 85.203000 0.146077
0.008870 85.196000 0.146048
0.008880 85.190000 0.146003
0.008890 85.182000 0.145967
0.008900 85.192000 0.145970
0.008910 85.191000 0.145980
0.008920 85.184000 0.145977
0.008930 85.191000 0.145993
0.008940 85.185000 0.145992
0.008950 85.169000 0.145970
0.008960 85.170000 0.145990
0.008970 85.163000 0.146022
0.008980 85.164000 0.146023
0.008990 85.152000 0.146010
0.009000 85.149000 0.145996
0.009010 85.157000 0.145999
0.009020 85.145000 0.146013
0.009030 85.143000 0.146023
0.009040 85.155000 0.146006
0.009050 85.154000 0.145992
0.009060 85.141000 0.146016
0.009070 85.141000 0.146024
0.009080 85.139000 0.146013
0.009090 85.135000 0.146006
0.009100 85.125000 0.145990
0.009110 85.120000 0.145979
0.009120 85.095000 0.146013
0.009130 85.087000 0.146038
0.009140 85.093000 0.146010
0.009150 85.082000 0.146014
0.009160 85.065000 0.146025
0.009170 85.055000 0.146041
0.009180 85.058000 0.146038
0.009190 85.056000 0.146057
0.009200 85.060000 0.146054
0.009210 85.057000 0.146076
0.009220 85.050000 0.146100
0.009230 85.055000 0.146139
0.009240 85.039000 0.146140
0.009250 85.040000 0.146136
0.009260 85.027000 0.146131
0.009270 85.023000 0.146104
0.009280 85.030000 0.146108
0.009290 85.028000 0.146106
0.009300 85.025000 0.146098
0.009310 85.013000 0.146087
0.009320 85.009000 0.146063
