0.000980 0.093813 64.669000 5872.224000
0.000990 0.094177 65.468000 5872.237000
0.001000 0.094723 66.692000 5872.232000
0.001010 0.095448 67.688000 5872.249000
0.001020 0.095649 68.534000 5872.225000
0.001030 0.096098 69.746000 5872.230000
0.001040 0.096472 71.360000 5872.241000
0.001050 0.097333 72.735000 5872.223000
0.001060 0.097575 74.260000 5872.225000
0.001070 0.098054 75.848000 5872.245000
0.001080 0.098764 77.764000 5872.240000
0.001090 0.100065 79.454000 5872.255000
0.001100 0.100587 81.609000 5872.273000
0.001110 0.100648 83.790000 5872.263000
0.001120 0.100893 85.766000 5872.261000
0.001130 0.101378 87.967000 5872.305000
0.001140 0.102463 90.514000 5872.323000
0.001150 0.102851 92.847000 5872.288000
0.001160 0.103307 95.081000 5872.288000
0.001170 0.104185 97.542000 5872.295000
0.001180 0.105663 99.964000 5872.271000
0.001190 0.106928 102.124000 5872.273000
0.001200 0.107695 104.572000 5872.287000
0.001210 0.108493 107.034000 5872.281000
0.001220 0.109675 109.393000 5872.277000
0.001230 0.111204 111.938000 5872.277000
0.001240 0.111898 114.413000 5872.288000
0.001250 0.113523 116.768000 5872.297000
0.001260 0.114874 119.345000 5872.313000
0.001270 0.116137 122.094000 5872.330000
0.001280 0.117893 124.978000 5872.330000
0.001290 0.118710 127.806000 5872.343000
0.001300 0.120127 130.693000 5872.347000
0.001310 0.121033 133.729000 5872.335000
0.001320 0.122581 136.630000 5872.342000
0.001330 0.124418 139.225000 5872.334000
0.001340 0.126409 142.288000 5872.307000
0.001350 0.128934 145.912000 5872.300000
0.001360 0.130785 148.990000 5872.287000
0.001370 0.133014 152.587000 5872.270000
0.001380 0.135474 158.133000 5872.271000
0.001390 0.137426 163.219000 5872.245000
0.001400 0.138954 167.759000 5872.228000
0.001410 0.140325 175.561000 5872.224000
0.001420 0.142823 182.775000 5872.215000
0.001430 0.144910 189.278000 5872.209000
0.001440 0.147161 195.243000 5872.205000
0.001450 0.149297 204.654000 5872.201000
0.001460 0.151416 214.008000 5872.190000
0.001470 0.153812 222.396000 5872.178000
0.001480 0.156538 232.378000 5872.195000
0.001490 0.159588 242.941000 5872.198000
0.001500 0.162459 253.871000 5872.197000
0.001510 0.166701 263.828000 5872.185000
0.001520 0.170785 279.701000 5872.214000
0.001530 0.175925 293.875000 5872.201000
0.001540 0.180593 307.469000 5872.183000
0.001550 0.185100 320.351000 5872.174000
0.001560 0.189827 337.289000 5872.149000
0.001570 0.194460 353.828000 5872.120000
0.001580 0.199550 369.010000 5872.095000
0.001590 0.205403 386.729000 5872.090000
0.001600 0.211269 406.147000 5872.062000
0.001610 0.217353 424.847000 5872.026000
0.001620 0.224109 443.157000 5872.012000
0.001630 0.231271 462.957000 5872.006000
0.001640 0.236869 481.551000 5871.978000
0.001650 0.242954 499.561000 5871.970000
0.001660 0.250196 516.930000 5871.974000
0.001670 0.258357 540.500000 5871.916000
0.001680 0.265957 562.406000 5871.890000
0.001690 0.273191 583.863000 5871.872000
0.001700 0.282569 609.729000 5871.871000
0.001710 0.291797 637.537000 5871.874000
0.001720 0.300515 663.518000 5871.848000
0.001730 0.308312 689.221000 5871.831000
0.001740 0.318227 718.792000 5871.822000
0.001750 0.329058 746.465000 5871.817000
0.001760 0.340051 772.307000 5871.757000
0.001770 0.352015 797.417000 5871.737000
0.001780 0.365293 827.616000 5871.671000
0.001790 0.375561 855.839000 5871.630000
0.001800 0.387772 881.932000 5871.587000
0.001810 0.400394 911.669000 5871.533000
0.001820 0.415168 941.541000 5871.467000
0.001830 0.430841 969.309000 5871.418000
0.001840 0.444650 997.684000 5871.366000
0.001850 0.460929 1028.917000 5871.335000
0.001860 0.477545 1058.259000 5871.291000
0.001870 0.493659 1084.674000 5871.250000
0.001880 0.510789 1119.937000 5871.202000
0.001890 0.528123 1152.708000 5871.145000
0.001900 0.544463 1182.884000 5871.116000
0.001910 0.562898 1211.312000 5871.065000
0.001920 0.581483 1243.302000 5870.985000
0.001930 0.600916 1273.750000 5870.932000
0.001940 0.619034 1302.221000 5870.878000
0.001950 0.638519 1328.961000 5870.753000
0.001960 0.659200 1356.393000 5870.700000
0.001970 0.678863 1382.250000 5870.622000
0.001980 0.700049 1406.677000 5870.591000
0.001990 0.723327 1432.872000 5870.543000
0.002000 0.745767 1456.544000 5870.481000
0.002010 0.767501 1477.431000 5870.367000
0.002020 0.790014 1495.555000 5870.270000
0.002030 0.812169 1516.890000 5870.159000
0.002040 0.833869 1535.209000 5870.084000
0.002050 0.858329 1551.806000 5870.012000
0.002060 0.880812 1568.854000 5869.943000
0.002070 0.906314 1586.784000 5869.849000
0.002080 0.931346 1601.364000 5869.744000
0.002090 0.959111 1613.409000 5869.656000
0.002100 0.984997 1626.216000 5869.597000
0.002110 1.010670 1636.865000 5869.528000
0.002120 1.035970 1643.975000 5869.463000
0.002130 1.059416 1649.872000 5869.413000
0.002140 1.083006 1658.033000 5869.369000
0.002150 1.106675 1663.433000 5869.285000
0.002160 1.133074 1664.765000 5869.188000
0.002170 1.157107 1667.492000 5869.097000
0.002180 1.178173 1668.606000 5868.997000
0.002190 1.203899 1667.174000 5868.924000
0.002200 1.229061 1665.497000 5868.818000
0.002210 1.252648 1665.368000 5868.732000
0.002220 1.276483 1661.850000 5868.636000
0.002230 1.298776 1653.601000 5868.532000
0.002240 1.321968 1643.362000 5868.442000
0.002250 1.345069 1632.216000 5868.322000
0.002260 1.366289 1619.604000 5868.214000
0.002270 1.387001 1603.791000 5868.100000
0.002280 1.407122 1588.585000 5868.016000
0.002290 1.429863 1571.739000 5867.930000
0.002300 1.450969 1552.346000 5867.817000
0.002310 1.473039 1531.686000 5867.714000
0.002320 1.493128 1510.341000 5867.586000
0.002330 1.511240 1486.965000 5867.457000
0.002340 1.531024 1462.513000 5867.315000
0.002350 1.547892 1435.669000 5867.183000
0.002360 1.563657 1408.771000 5867.085000
0.002370 1.580779 1380.567000 5867.035000
0.002380 1.597225 1351.545000 5866.944000
0.002390 1.613100 1323.593000 5866.832000
0.002400 1.627667 1295.391000 5866.718000
0.002410 1.642594 1266.313000 5866.640000
0.002420 1.654694 1236.585000 5866.545000
0.002430 1.667315 1207.240000 5866.448000
0.002440 1.680073 1177.025000 5866.324000
0.002450 1.692960 1147.205000 5866.209000
0.002460 1.704539 1117.086000 5866.075000
0.002470 1.716074 1086.857000 5865.971000
0.002480 1.725596 1057.372000 5865.896000
0.002490 1.734521 1028.376000 5865.775000
0.002500 1.743976 1000.512000 5865.667000
0.002510 1.753508 972.654000 5865.568000
0.002520 1.761268 944.844000 5865.439000
0.002530 1.769137 917.802000 5865.352000
0.002540 1.775596 891.483000 5865.264000
0.002550 1.782560 865.453000 5865.165000
0.002560 1.789531 839.751000 5865.080000
0.002570 1.795760 815.140000 5865.005000
0.002580 1.800640 790.924000 5864.905000
0.002590 1.805596 767.053000 5864.823000
0.002600 1.810813 743.962000 5864.704000
0.002610 1.814942 721.432000 5864.590000
0.002620 1.817759 699.648000 5864.507000
0.002630 1.821837 678.526000 5864.374000
0.002640 1.824849 658.367000 5864.287000
0.002650 1.827798 638.818000 5864.176000
0.002660 1.829268 619.820000 5864.080000
0.002670 1.830876 601.338000 5863.993000
0.002680 1.833454 583.394000 5863.868000
0.002690 1.835543 566.206000 5863.738000
0.002700 1.837904 549.567000 5863.645000
0.002710 1.839137 533.278000 5863.554000
0.002720 1.839343 517.650000 5863.435000
0.002730 1.840683 502.530000 5863.354000
0.002740 1.841608 488.403000 5863.237000
0.002750 1.842640 474.420000 5863.142000
0.002760 1.844109 461.156000 5863.038000
0.002770 1.845162 448.039000 5862.930000
0.002780 1.844526 435.901000 5862.780000
0.002790 1.844019 423.610000 5862.664000
0.002800 1.843528 412.437000 5862.550000
0.002810 1.842418 401.211000 5862.435000
0.002820 1.841059 390.804000 5862.360000
0.002830 1.840051 380.617000 5862.260000
0.002840 1.839429 370.932000 5862.162000
0.002850 1.838768 361.626000 5862.038000
0.002860 1.837622 352.459000 5861.938000
0.002870 1.835844 343.483000 5861.832000
0.002880 1.834596 335.110000 5861.733000
0.002890 1.833338 327.176000 5861.616000
0.002900 1.831946 319.616000 5861.495000
0.002910 1.829790 312.078000 5861.394000
0.002920 1.827637 305.102000 5861.305000
0.002930 1.826131 298.273000 5861.202000
0.002940 1.825012 291.481000 5861.093000
0.002950 1.822803 285.273000 5860.960000
0.002960 1.820925 279.239000 5860.839000
0.002970 1.819147 273.196000 5860.735000
0.002980 1.816371 267.537000 5860.595000
0.002990 1.814423 262.104000 5860.457000
0.003000 1.812194 257.013000 5860.370000
0.003010 1.810394 252.321000 5860.241000
0.003020 1.808302 247.523000 5860.116000
0.003030 1.805715 242.890000 5860.037000
0.003040 1.803305 238.606000 5859.948000
0.003050 1.800900 234.314000 5859.825000
0.003060 1.798001 230.428000 5859.661000
0.003070 1.795397 226.713000 5859.549000
0.003080 1.793007 223.037000 5859.434000
0.003090 1.790587 219.686000 5859.308000
0.003100 1.788172 216.032000 5859.219000
0.003110 1.784971 212.887000 5859.089000
0.003120 1.782035 209.651000 5858.969000
0.003130 1.779466 206.523000 5858.895000
0.003140 1.776935 203.498000 5858.780000
0.003150 1.774123 200.753000 5858.647000
0.003160 1.771867 198.141000 5858.527000
0.003170 1.769351 195.415000 5858.393000
0.003180 1.766198 192.938000 5858.272000
0.003190 1.762913 190.609000 5858.172000
0.003200 1.760259 188.619000 5858.064000
0.003210 1.757348 186.366000 5857.957000
0.003220 1.755088 184.378000 5857.843000
0.003230 1.752811 182.341000 5857.715000
0.003240 1.750419 180.417000 5857.595000
0.003250 1.748191 178.651000 5857.473000
0.003260 1.745913 176.861000 5857.368000
0.003270 1.743903 175.330000 5857.261000
0.003280 1.741124 173.778000 5857.156000
0.003290 1.739388 172.250000 5857.043000
0.003300 1.737432 170.688000 5856.959000
0.003310 1.735320 169.321000 5856.829000
0.003320 1.733018 167.982000 5856.709000
0.003330 1.730521 166.786000 5856.611000
0.003340 1.728485 165.474000 5856.504000
0.003350 1.726121 164.343000 5856.406000
0.003360 1.723415 163.053000 5856.272000
0.003370 1.720540 161.828000 5856.167000
0.003380 1.717831 160.607000 5856.077000
0.003390 1.715571 159.404000 5855.964000
0.003400 1.712587 158.167000 5855.864000
0.003410 1.709610 157.270000 5855.698000
0.003420 1.706590 156.348000 5855.598000
0.003430 1.703684 155.315000 5855.475000
0.003440 1.700663 154.407000 5855.331000
0.003450 1.698277 153.588000 5855.220000
0.003460 1.695494 152.609000 5855.070000
0.003470 1.692544 152.046000 5854.960000
0.003480 1.689888 151.466000 5854.833000
0.003490 1.687426 150.889000 5854.729000
0.003500 1.684811 150.192000 5854.586000
0.003510 1.682358 149.509000 5854.459000
0.003520 1.679855 148.962000 5854.342000
0.003530 1.677327 148.424000 5854.194000
0.003540 1.674437 147.825000 5854.056000
0.003550 1.672036 147.466000 5853.934000
0.003560 1.670047 146.679000 5853.783000
0.003570 1.667754 145.924000 5853.666000
0.003580 1.665552 145.557000 5853.525000
0.003590 1.662715 145.022000 5853.394000
0.003600 1.659693 144.450000 5853.258000
0.003610 1.656860 143.964000 5853.136000
0.003620 1.654616 143.798000 5852.993000
0.003630 1.652089 143.391000 5852.868000
0.003640 1.649804 143.202000 5852.736000
0.003650 1.647247 142.794000 5852.614000
0.003660 1.645111 142.404000 5852.466000
0.003670 1.642689 142.035000 5852.289000
0.003680 1.640718 141.829000 5852.138000
0.003690 1.638471 141.464000 5851.986000
0.003700 1.636204 141.103000 5851.892000
0.003710 1.633958 141.002000 5851.753000
0.003720 1.631185 140.762000 5851.600000
0.003730 1.628719 140.302000 5851.437000
0.003740 1.626655 139.928000 5851.307000
0.003750 1.624112 139.619000 5851.157000
0.003760 1.621744 139.114000 5851.045000
0.003770 1.619431 138.725000 5850.924000
0.003780 1.617518 138.605000 5850.808000
0.003790 1.615296 138.383000 5850.674000
0.003800 1.612917 138.330000 5850.561000
0.003810 1.610369 138.055000 5850.441000
0.003820 1.608310 137.793000 5850.299000
0.003830 1.606343 137.530000 5850.193000
0.003840 1.604012 137.319000 5850.063000
0.003850 1.602058 137.127000 5849.864000
0.003860 1.599966 136.666000 5849.714000
0.003870 1.597924 136.658000 5849.570000
0.003880 1.595934 136.478000 5849.423000
0.003890 1.593855 136.384000 5849.289000
0.003900 1.591721 136.188000 5849.169000
0.003910 1.589903 135.985000 5849.022000
0.003920 1.587640 135.840000 5848.907000
0.003930 1.585688 135.681000 5848.737000
0.003940 1.583886 135.500000 5848.606000
0.003950 1.581821 135.441000 5848.426000
0.003960 1.579689 135.253000 5848.293000
0.003970 1.577576 135.429000 5848.123000
0.003980 1.575299 135.185000 5847.988000
0.003990 1.573234 135.066000 5847.809000
0.004000 1.571036 134.785000 5847.686000
0.004010 1.569008 134.702000 5847.542000
0.004020 1.567103 134.590000 5847.401000
0.004030 1.564752 134.479000 5847.282000
0.004040 1.562669 134.399000 5847.143000
0.004050 1.560319 134.261000 5847.012000
0.004060 1.557802 134.251000 5846.880000
0.004070 1.555778 133.960000 5846.752000
0.004080 1.553521 133.929000 5846.598000
0.004090 1.551136 133.723000 5846.471000
0.004100 1.548961 133.569000 5846.327000
0.004110 1.546814 133.720000 5846.175000
0.004120 1.544744 133.617000 5846.032000
0.004130 1.543007 133.658000 5845.875000
0.004140 1.540772 133.885000 5845.741000
0.004150 1.539007 133.676000 5845.598000
0.004160 1.536955 133.423000 5845.460000
0.004170 1.535178 133.255000 5845.327000
0.004180 1.533166 133.205000 5845.203000
0.004190 1.531064 132.982000 5845.061000
0.004200 1.528775 132.973000 5844.887000
0.004210 1.526718 132.680000 5844.750000
0.004220 1.524335 132.688000 5844.566000
0.004230 1.521979 132.571000 5844.418000
0.004240 1.519606 132.380000 5844.226000
0.004250 1.517488 132.465000 5844.080000
0.004260 1.515547 132.556000 5843.909000
0.004270 1.513765 132.473000 5843.766000
0.004280 1.511979 132.555000 5843.625000
0.004290 1.509975 132.571000 5843.506000
0.004300 1.507905 132.535000 5843.345000
0.004310 1.506117 132.692000 5843.206000
0.004320 1.504201 132.682000 5843.088000
0.004330 1.501982 132.604000 5842.953000
0.004340 1.499797 132.323000 5842.817000
0.004350 1.497691 132.293000 5842.656000
0.004360 1.496185 131.979000 5842.491000
0.004370 1.494183 131.943000 5842.365000
0.004380 1.492135 132.079000 5842.206000
0.004390 1.490466 131.931000 5842.046000
0.004400 1.488306 131.998000 5841.862000
0.004410 1.486501 131.955000 5841.708000
0.004420 1.484834 131.904000 5841.584000
0.004430 1.483068 131.818000 5841.449000
0.004440 1.481283 131.999000 5841.304000
0.004450 1.479238 131.989000 5841.140000
0.004460 1.477039 131.810000 5840.966000
0.004470 1.474842 131.767000 5840.762000
0.004480 1.473126 131.673000 5840.615000
0.004490 1.471152 131.706000 5840.442000
0.004500 1.469267 131.746000 5840.280000
0.004510 1.467099 131.581000 5840.095000
0.004520 1.465259 131.638000 5839.922000
0.004530 1.463251 131.494000 5839.776000
0.004540 1.461465 131.362000 5839.621000
0.004550 1.459451 131.170000 5839.479000
0.004560 1.457662 131.260000 5839.327000
0.004570 1.456078 131.231000 5839.162000
0.004580 1.454207 131.310000 5839.007000
0.004590 1.452268 131.374000 5838.886000
0.004600 1.450296 131.252000 5838.719000
0.004610 1.448468 131.168000 5838.562000
0.004620 1.446651 130.985000 5838.436000
0.004630 1.444689 130.767000 5838.252000
0.004640 1.442866 130.728000 5838.062000
0.004650 1.441166 130.586000 5837.906000
0.004660 1.439596 130.764000 5837.751000
0.004670 1.437870 130.958000 5837.604000
0.004680 1.436351 130.755000 5837.392000
0.004690 1.434588 130.731000 5837.217000
0.004700 1.432953 130.659000 5837.062000
0.004710 1.431674 130.370000 5836.911000
0.004720 1.430236 130.405000 5836.745000
0.004730 1.428197 130.325000 5836.571000
0.004740 1.426224 130.289000 5836.419000
0.004750 1.424643 130.302000 5836.242000
0.004760 1.423057 130.361000 5836.085000
0.004770 1.421293 130.423000 5835.920000
0.004780 1.419804 130.395000 5835.746000
0.004790 1.418354 130.349000 5835.597000
0.004800 1.416578 130.457000 5835.466000
0.004810 1.414943 130.193000 5835.277000
0.004820 1.413131 130.173000 5835.093000
0.004830 1.411610 130.084000 5834.940000
0.004840 1.410134 129.892000 5834.773000
0.004850 1.408444 129.874000 5834.603000
0.004860 1.406803 129.912000 5834.437000
0.004870 1.405428 129.909000 5834.245000
0.004880 1.404013 130.006000 5834.070000
0.004890 1.402373 130.229000 5833.903000
0.004900 1.400910 129.972000 5833.751000
0.004910 1.398868 130.004000 5833.606000
0.004920 1.397315 130.220000 5833.421000
0.004930 1.395457 130.051000 5833.257000
0.004940 1.393697 130.002000 5833.108000
0.004950 1.392011 129.960000 5832.885000
0.004960 1.390866 129.838000 5832.716000
0.004970 1.389342 129.867000 5832.588000
0.004980 1.387859 129.883000 5832.438000
0.004990 1.386270 129.829000 5832.282000
0.005000 1.384720 129.904000 5832.111000
0.005010 1.382937 129.684000 5831.940000
0.005020 1.380999 129.760000 5831.773000
0.005030 1.379413 129.779000 5831.592000
0.005040 1.378019 129.724000 5831.420000
0.005050 1.376264 129.805000 5831.257000
0.005060 1.374638 129.942000 5831.080000
0.005070 1.372995 130.023000 5830.905000
0.005080 1.371488 129.977000 5830.751000
0.005090 1.369875 129.935000 5830.593000
0.005100 1.368587 129.939000 5830.381000
0.005110 1.367159 129.720000 5830.214000
0.005120 1.365523 129.576000 5830.048000
0.005130 1.363937 129.425000 5829.878000
0.005140 1.362244 129.224000 5829.715000
0.005150 1.360610 129.254000 5829.537000
0.005160 1.359264 129.102000 5829.357000
0.005170 1.357904 129.099000 5829.193000
0.005180 1.356616 129.122000 5829.005000
0.005190 1.355239 129.023000 5828.860000
0.005200 1.354144 129.078000 5828.726000
0.005210 1.352721 128.945000 5828.545000
0.005220 1.351353 129.116000 5828.377000
0.005230 1.349897 129.148000 5828.201000
0.005240 1.348358 128.998000 5828.056000
0.005250 1.347066 128.803000 5827.874000
0.005260 1.345308 128.644000 5827.721000
0.005270 1.343816 128.488000 5827.540000
0.005280 1.342100 128.444000 5827.360000
0.005290 1.340538 128.796000 5827.210000
0.005300 1.339171 128.911000 5827.006000
0.005310 1.337604 128.839000 5826.801000
0.005320 1.336430 128.876000 5826.639000
0.005330 1.335355 128.832000 5826.460000
0.005340 1.334034 128.876000 5826.254000
0.005350 1.332702 128.801000 5826.070000
0.005360 1.331388 128.741000 5825.880000
0.005370 1.330152 128.869000 5825.690000
0.005380 1.328742 128.915000 5825.507000
0.005390 1.327188 128.923000 5825.338000
0.005400 1.325827 128.936000 5825.154000
0.005410 1.324672 128.882000 5825.004000
0.005420 1.322847 128.738000 5824.824000
0.005430 1.321128 128.691000 5824.660000
0.005440 1.319482 128.679000 5824.456000
0.005450 1.318099 128.901000 5824.291000
0.005460 1.316738 128.735000 5824.100000
0.005470 1.315280 128.685000 5823.888000
0.005480 1.313947 128.582000 5823.742000
0.005490 1.312736 128.401000 5823.556000
0.005500 1.311284 128.264000 5823.407000
0.005510 1.309963 128.104000 5823.219000
0.005520 1.308765 127.923000 5823.068000
0.005530 1.307616 127.925000 5822.853000
0.005540 1.306433 127.945000 5822.692000
0.005550 1.305193 127.897000 5822.496000
0.005560 1.303975 127.853000 5822.343000
0.005570 1.302324 127.819000 5822.168000
0.005580 1.301259 127.930000 5821.962000
0.005590 1.300151 127.879000 5821.733000
0.005600 1.298812 127.820000 5821.538000
0.005610 1.297428 127.894000 5821.368000
0.005620 1.296506 127.996000 5821.218000
0.005630 1.295479 127.769000 5821.019000
0.005640 1.294207 127.655000 5820.842000
0.005650 1.292801 127.545000 5820.683000
0.005660 1.291474 127.603000 5820.524000
0.005670 1.289883 127.559000 5820.361000
0.005680 1.288575 127.582000 5820.186000
0.005690 1.287491 127.434000 5819.984000
0.005700 1.286407 127.358000 5819.827000
0.005710 1.285336 127.411000 5819.662000
0.005720 1.284333 127.420000 5819.448000
0.005730 1.283158 127.509000 5819.285000
0.005740 1.281806 127.591000 5819.129000
0.005750 1.280413 127.707000 5818.952000
0.005760 1.279557 127.708000 5818.835000
0.005770 1.278642 127.770000 5818.649000
0.005780 1.277397 127.791000 5818.473000
0.005790 1.276075 127.726000 5818.324000
0.005800 1.274633 127.747000 5818.142000
0.005810 1.273395 127.783000 5817.987000
0.005820 1.272355 127.988000 5817.784000
0.005830 1.271144 128.057000 5817.604000
0.005840 1.270129 128.093000 5817.411000
0.005850 1.269256 127.966000 5817.247000
0.005860 1.268080 127.802000 5817.057000
0.005870 1.266866 127.607000 5816.874000
0.005880 1.265642 127.478000 5816.708000
0.005890 1.264348 127.393000 5816.526000
0.005900 1.263044 127.301000 5816.343000
0.005910 1.261914 127.175000 5816.164000
0.005920 1.260496 127.077000 5815.942000
0.005930 1.259082 127.079000 5815.733000
0.005940 1.257983 127.027000 5815.559000
0.005950 1.256837 126.948000 5815.360000
0.005960 1.255614 127.016000 5815.206000
0.005970 1.254406 127.192000 5815.042000
0.005980 1.253110 127.237000 5814.810000
0.005990 1.251917 127.157000 5814.643000
0.006000 1.250624 127.267000 5814.462000
0.006010 1.249271 127.134000 5814.281000
0.006020 1.248128 127.051000 5814.087000
0.006030 1.246744 127.078000 5813.899000
0.006040 1.245193 126.998000 5813.710000
0.006050 1.244090 127.071000 5813.546000
0.006060 1.243037 126.957000 5813.341000
0.006070 1.241893 126.940000 5813.164000
0.006080 1.240647 126.873000 5812.968000
0.006090 1.239448 126.807000 5812.794000
0.006100 1.238097 126.862000 5812.623000
0.006110 1.236870 126.745000 5812.422000
0.006120 1.235728 126.685000 5812.225000
0.006130 1.234458 126.686000 5812.061000
0.006140 1.233344 126.648000 5811.877000
0.006150 1.232278 126.612000 5811.704000
0.006160 1.231258 126.552000 5811.525000
0.006170 1.229832 126.440000 5811.375000
0.006180 1.228797 126.230000 5811.173000
0.006190 1.227813 126.030000 5810.995000
0.006200 1.226840 126.040000 5810.763000
0.006210 1.225640 125.986000 5810.574000
0.006220 1.224529 125.919000 5810.369000
0.006230 1.223319 125.867000 5810.174000
0.006240 1.222160 125.816000 5809.956000
0.006250 1.221185 125.776000 5809.775000
0.006260 1.220033 125.839000 5809.555000
0.006270 1.219111 125.794000 5809.349000
0.006280 1.218245 125.796000 5809.174000
0.006290 1.217131 125.879000 5809.014000
0.006300 1.216015 125.833000 5808.828000
0.006310 1.214886 125.746000 5808.666000
0.006320 1.213758 125.613000 5808.466000
0.006330 1.212721 125.595000 5808.246000
0.006340 1.211529 125.688000 5808.026000
0.006350 1.210626 125.818000 5807.835000
0.006360 1.209656 125.863000 5807.601000
0.006370 1.208771 125.866000 5807.373000
0.006380 1.207587 125.920000 5807.194000
0.006390 1.206504 126.065000 5807.002000
0.006400 1.205969 125.980000 5806.815000
0.006410 1.205021 126.016000 5806.636000
0.006420 1.203851 126.102000 5806.434000
0.006430 1.202762 126.127000 5806.219000
0.006440 1.201948 126.037000 5806.072000
0.006450 1.200932 126.168000 5805.931000
0.006460 1.200193 126.262000 5805.731000
0.006470 1.199325 126.295000 5805.538000
0.006480 1.198067 126.152000 5805.376000
0.006490 1.196936 126.053000 5805.165000
0.006500 1.196013 126.195000 5804.992000
0.006510 1.194870 126.271000 5804.759000
0.006520 1.193857 126.361000 5804.541000
0.006530 1.192986 126.404000 5804.376000
0.006540 1.192308 126.059000 5804.184000
0.006550 1.191349 126.060000 5803.994000
0.006560 1.190274 125.857000 5803.830000
0.006570 1.189123 125.947000 5803.635000
0.006580 1.187745 125.956000 5803.432000
0.006590 1.186668 125.867000 5803.261000
0.006600 1.185772 125.824000 5803.103000
0.006610 1.184695 125.582000 5802.920000
0.006620 1.183828 125.584000 5802.720000
