7.240000000000068429e-03 1.971417537800001840e+00 1.630649999999999977e+02 5.866255000000000109e+03
7.249999999999979551e-03 1.969883002712499831e+00 1.628187499999999943e+02 5.866243749999999636e+03
7.259999999999901081e-03 1.968310976037502158e+00 1.628062500000000057e+02 5.866206250000000182e+03
7.270000000000090626e-03 1.966659950612503094e+00 1.629225000000000136e+02 5.866207500000000437e+03
7.279999999999964451e-03 1.965049122075000376e+00 1.628437500000000000e+02 5.866202500000000327e+03
7.290000000000010881e-03 1.963766187862498791e+00 1.627924999999999898e+02 5.866186249999999745e+03
7.299999999999921135e-03 1.962415642150003192e+00 1.629050000000000011e+02 5.866132499999999709e+03
7.310000000000082925e-03 1.960743242149997956e+00 1.630037499999999966e+02 5.866102499999999964e+03
7.319999999999994046e-03 1.959282296187503158e+00 1.630262500000000045e+02 5.866082500000000437e+03
7.329999999999903433e-03 1.957902074625001543e+00 1.628737500000000011e+02 5.866083749999999782e+03
7.340000000000066090e-03 1.956201395012499233e+00 1.626200000000000045e+02 5.866091250000000400e+03
7.349999999999975477e-03 1.954655458475000440e+00 1.627125000000000057e+02 5.866061249999999745e+03
7.360000000000025376e-03 1.953190147612498873e+00 1.628087500000000034e+02 5.866015000000000327e+03
7.369999999999933028e-03 1.951538009612501234e+00 1.626462500000000091e+02 5.865986249999999927e+03
7.380000000000100022e-03 1.949940183749998557e+00 1.626374999999999886e+02 5.865975000000000364e+03
7.390000000000006806e-03 1.948785807462500186e+00 1.627400000000000091e+02 5.865946249999999964e+03
7.399999999999914459e-03 1.947596545174997473e+00 1.625800000000000125e+02 5.865970000000000255e+03
7.410000000000080585e-03 1.946121452312500333e+00 1.624862500000000125e+02 5.865937500000000000e+03
7.419999999999985635e-03 1.944618263050002627e+00 1.626475000000000080e+02 5.865941249999999854e+03
7.430000000000040739e-03 1.943215207712498005e+00 1.625637499999999989e+02 5.865917499999999563e+03
7.439999999999910227e-03 1.941888619375001790e+00 1.627762500000000045e+02 5.865906250000000000e+03
7.450000000000107578e-03 1.940400068462500904e+00 1.626649999999999920e+02 5.865885000000000218e+03
7.460000000000021302e-03 1.938999609650002842e+00 1.626037499999999909e+02 5.865869999999999891e+03
7.469999999999923750e-03 1.937185854674997820e+00 1.624862500000000125e+02 5.865880000000000109e+03
7.480000000000093345e-03 1.935553378262501401e+00 1.624487499999999898e+02 5.865880000000000109e+03
7.489999999999997528e-03 1.934144780612500725e+00 1.625649999999999977e+02 5.865888750000000073e+03
7.500000000000047427e-03 1.932962050925001396e+00 1.624437499999999943e+02 5.865876250000000255e+03
7.509999999999922987e-03 1.931549131737500424e+00 1.622949999999999875e+02 5.865869999999999891e+03
7.520000000000124675e-03 1.929967357450000476e+00 1.621287499999999966e+02 5.865856249999999818e+03
7.530000000000032327e-03 1.928467357087503720e+00 1.621537500000000023e+02 5.865843750000000000e+03
7.539999999999934775e-03 1.926951250524998382e+00 1.621387499999999875e+02 5.865846249999999600e+03
7.550000000000099167e-03 1.925436294662498549e+00 1.618987500000000068e+02 5.865848750000000109e+03
7.559999999999861969e-03 1.923968271924999529e+00 1.621125000000000114e+02 5.865847499999999854e+03
7.570000000000063657e-03 1.922355517137499969e+00 1.620500000000000114e+02 5.865833749999999782e+03
7.579999999999935748e-03 1.920821224874999400e+00 1.620099999999999909e+02 5.865828749999999673e+03
7.590000000000137435e-03 1.919262471787495539e+00 1.618725000000000023e+02 5.865814999999999600e+03
7.600000000000046822e-03 1.917770446575000509e+00 1.618787499999999966e+02 5.865835000000000036e+03
7.609999999999909372e-03 1.916168627325003815e+00 1.618637500000000102e+02 5.865840000000000146e+03
7.620000000000113662e-03 1.914783947900002614e+00 1.618824999999999932e+02 5.865858750000000327e+03
7.629999999999875597e-03 1.913363202299998678e+00 1.619362500000000011e+02 5.865863750000000437e+03
7.640000000000078152e-03 1.912022631725000421e+00 1.615712499999999920e+02 5.865831250000000182e+03
7.649999999999949375e-03 1.911081486987500799e+00 1.616899999999999977e+02 5.865811249999999745e+03
7.659999999999846619e-03 1.909450842787497882e+00 1.619424999999999955e+02 5.865811249999999745e+03
7.670000000000050909e-03 1.907880862912499920e+00 1.617024999999999864e+02 5.865793749999999818e+03
7.679999999999921265e-03 1.906376944700001186e+00 1.615237500000000068e+02 5.865758749999999964e+03
7.690000000000125555e-03 1.905037295624998794e+00 1.615487500000000125e+02 5.865763750000000073e+03
7.699999999999886623e-03 1.903796654462497351e+00 1.614087499999999977e+02 5.865738750000000437e+03
7.710000000000094382e-03 1.902317915337499388e+00 1.613112500000000011e+02 5.865712499999999636e+03
7.719999999999953462e-03 1.900781355037501896e+00 1.608600000000000136e+02 5.865689999999999600e+03
7.729999999999856777e-03 1.899433487212498717e+00 1.609025000000000034e+02 5.865666250000000218e+03
7.740000000000064537e-03 1.897974502100001404e+00 1.607587499999999920e+02 5.865621250000000146e+03
7.749999999999931423e-03 1.896524865475001986e+00 1.605699999999999932e+02 5.865616250000000036e+03
7.760000000000140050e-03 1.894950720425000901e+00 1.606349999999999909e+02 5.865621250000000146e+03
7.769999999999900250e-03 1.893427961250001124e+00 1.607012499999999875e+02 5.865632499999999709e+03
7.780000000000075050e-03 1.892292859762500834e+00 1.605637499999999989e+02 5.865616250000000036e+03
7.789999999999967957e-03 1.890844074087501436e+00 1.605124999999999886e+02 5.865633749999999964e+03
7.799999999999866068e-03 1.889404550612497014e+00 1.606837500000000034e+02 5.865623749999999745e+03
7.810000000000077297e-03 1.887888381075002231e+00 1.608474999999999966e+02 5.865591250000000400e+03
7.819999999999943316e-03 1.886561447149998738e+00 1.608650000000000091e+02 5.865557499999999891e+03
7.830000000000012297e-03 1.885552883512498834e+00 1.609074999999999989e+02 5.865537500000000364e+03
7.839999999999904337e-03 1.884295781062498953e+00 1.606450000000000102e+02 5.865517499999999927e+03
7.850000000000089545e-03 1.882937155262497164e+00 1.606699999999999875e+02 5.865516249999999673e+03
7.859999999999979850e-03 1.881648045174998396e+00 1.608650000000000091e+02 5.865508749999999964e+03
7.869999999999877094e-03 1.880384202675001060e+00 1.608199999999999932e+02 5.865493749999999636e+03
7.880000000000091792e-03 1.879101607687502229e+00 1.608650000000000091e+02 5.865473750000000109e+03
7.889999999999945668e-03 1.877641285962499129e+00 1.606287499999999966e+02 5.865439999999999600e+03
7.900000000000028527e-03 1.876069647512497385e+00 1.604787499999999909e+02 5.865449999999999818e+03
7.909999999999915363e-03 1.874901299849997871e+00 1.604449999999999932e+02 5.865460000000000036e+03
7.920000000000104040e-03 1.873525569737497509e+00 1.603287500000000136e+02 5.865468750000000000e+03
7.929999999999994345e-03 1.872570716600000962e+00 1.601974999999999909e+02 5.865475000000000364e+03
7.939999999999881181e-03 1.871220460187498436e+00 1.602725000000000080e+02 5.865430000000000291e+03
7.950000000000069858e-03 1.869696716675001369e+00 1.603587499999999864e+02 5.865425000000000182e+03
7.959999999999956694e-03 1.868386078037500564e+00 1.602150000000000034e+02 5.865422499999999673e+03
7.970000000000043022e-03 1.867331172649999260e+00 1.600374999999999943e+02 5.865404999999999745e+03
7.979999999999928123e-03 1.866240956412498875e+00 1.599824999999999875e+02 5.865399999999999636e+03
7.990000000000122005e-03 1.864871871924999036e+00 1.600099999999999909e+02 5.865435000000000400e+03
8.000000000000005371e-03 1.863387222237501195e+00 1.599337500000000034e+02 5.865397500000000036e+03
8.009999999999892206e-03 1.862368133637499978e+00 1.598350000000000080e+02 5.865387499999999818e+03
8.020000000000084353e-03 1.861017092225000669e+00 1.600187500000000114e+02 5.865354999999999563e+03
8.029999999999967719e-03 1.859475434599999533e+00 1.599512499999999875e+02 5.865332500000000437e+03
8.040000000000057517e-03 1.858037172974999596e+00 1.600612500000000011e+02 5.865346249999999600e+03
8.049999999999907924e-03 1.856688483887498187e+00 1.600424999999999898e+02 5.865350000000000364e+03
8.060000000000129561e-03 1.855356562325001235e+00 1.600412499999999909e+02 5.865346249999999600e+03
8.070000000000019866e-03 1.854006495074999039e+00 1.599300000000000068e+02 5.865346249999999600e+03
8.079999999999901497e-03 1.852734739612501125e+00 1.599350000000000023e+02 5.865347499999999854e+03
8.090000000000097113e-03 1.851463454037501011e+00 1.598274999999999864e+02 5.865314999999999600e+03
8.099999999999978745e-03 1.850267421587497463e+00 1.598549999999999898e+02 5.865288749999999709e+03
8.110000000000065074e-03 1.849133025649999151e+00 1.599575000000000102e+02 5.865274999999999636e+03
8.119999999999922419e-03 1.847878865875002052e+00 1.598149999999999977e+02 5.865238750000000437e+03
8.130000000000144056e-03 1.846545298799996404e+00 1.596612499999999955e+02 5.865226249999999709e+03
8.140000000000030891e-03 1.845159195062501034e+00 1.595900000000000034e+02 5.865185000000000400e+03
8.149999999999912523e-03 1.843911872949999475e+00 1.595949999999999989e+02 5.865182499999999891e+03
8.160000000000102935e-03 1.842495275999999294e+00 1.594300000000000068e+02 5.865194999999999709e+03
8.169999999999856197e-03 1.841119219400001450e+00 1.594650000000000034e+02 5.865180000000000291e+03
8.180000000000081303e-03 1.839762395674999107e+00 1.595462499999999864e+02 5.865157500000000255e+03
8.189999999999933444e-03 1.838543604187497849e+00 1.592675000000000125e+02 5.865137499999999818e+03
8.200000000000158551e-03 1.837288210262499666e+00 1.593499999999999943e+02 5.865116250000000036e+03
8.210000000000045386e-03 1.836085941875000405e+00 1.592737500000000068e+02 5.865118749999999636e+03
8.219999999999890589e-03 1.834889230687503314e+00 1.590687499999999943e+02 5.865140000000000327e+03
8.230000000000117430e-03 1.833779545837498359e+00 1.589212499999999864e+02 5.865111249999999927e+03
8.239999999999868957e-03 1.832604291587499823e+00 1.587700000000000102e+02 5.865093750000000000e+03
8.250000000000095798e-03 1.831421396837501270e+00 1.586825000000000045e+02 5.865053750000000036e+03
8.259999999999947939e-03 1.830010880162499909e+00 1.589312500000000057e+02 5.865052499999999782e+03
8.269999999999824367e-03 1.828653478475001259e+00 1.590212500000000091e+02 5.865042499999999563e+03
8.280000000000051208e-03 1.827220970774996900e+00 1.589524999999999864e+02 5.865060000000000400e+03
8.289999999999903349e-03 1.826185980562498701e+00 1.589824999999999875e+02 5.865055000000000291e+03
8.300000000000130190e-03 1.825328122287499966e+00 1.588799999999999955e+02 5.865052499999999782e+03
8.309999999999879983e-03 1.823899581012499604e+00 1.589762499999999932e+02 5.865052499999999782e+03
8.320000000000110293e-03 1.822893117075003344e+00 1.586049999999999898e+02 5.865039999999999964e+03
8.329999999999953761e-03 1.821813752225000194e+00 1.584687500000000000e+02 5.865015000000000327e+03
8.339999999999835392e-03 1.820768104325000802e+00 1.583375000000000057e+02 5.865021249999999782e+03
8.350000000000065703e-03 1.819908916562501089e+00 1.582887499999999932e+02 5.865001250000000255e+03
8.359999999999912640e-03 1.818774886799999768e+00 1.580637499999999989e+02 5.864970000000000255e+03
8.370000000000144685e-03 1.817506575712502626e+00 1.581150000000000091e+02 5.864965000000000146e+03
8.379999999999894478e-03 1.816357465512499214e+00 1.578337500000000091e+02 5.864942500000000109e+03
8.390000000000093563e-03 1.815136318037498642e+00 1.578700000000000045e+02 5.864906250000000000e+03
8.399999999999966521e-03 1.813959283574998471e+00 1.577212499999999977e+02 5.864925000000000182e+03
8.409999999999848153e-03 1.812859650125001831e+00 1.575862500000000068e+02 5.864903750000000400e+03
8.420000000000078463e-03 1.811837140524999556e+00 1.577212499999999977e+02 5.864916250000000218e+03
8.429999999999925400e-03 1.810632280549997697e+00 1.574437499999999943e+02 5.864911250000000109e+03
8.440000000000027341e-03 1.809243154675000076e+00 1.571187500000000057e+02 5.864904999999999745e+03
8.449999999999900299e-03 1.808292562187495456e+00 1.572874999999999943e+02 5.864888750000000073e+03
8.460000000000109793e-03 1.807070592237497220e+00 1.571287499999999966e+02 5.864887499999999818e+03
8.469999999999979282e-03 1.805762109887501854e+00 1.571012499999999932e+02 5.864866250000000036e+03
8.479999999999855709e-03 1.804290885337499040e+00 1.570712499999999920e+02 5.864851249999999709e+03
8.490000000000091224e-03 1.803223193912500966e+00 1.568887499999999875e+02 5.864851249999999709e+03
8.499999999999929487e-03 1.801847500175002281e+00 1.566337499999999920e+02 5.864832500000000437e+03
8.510000000000043571e-03 1.800604692437496990e+00 1.565762499999999875e+02 5.864850000000000364e+03
8.519999999999911325e-03 1.799301321037501067e+00 1.564149999999999920e+02 5.864832500000000437e+03
8.530000000000124288e-03 1.798122746000001104e+00 1.563199999999999932e+02 5.864832500000000437e+03
8.539999999999993777e-03 1.796865866075000540e+00 1.564449999999999932e+02 5.864800000000000182e+03
8.549999999999861530e-03 1.795652410862499604e+00 1.564512499999999875e+02 5.864773750000000291e+03
8.560000000000074494e-03 1.794497393425000586e+00 1.563100000000000023e+02 5.864768750000000182e+03
8.569999999999942247e-03 1.793708587187500925e+00 1.562712500000000091e+02 5.864737500000000182e+03
8.580000000000056332e-03 1.792324030475002106e+00 1.563425000000000011e+02 5.864734999999999673e+03
8.589999999999924085e-03 1.791131587649998913e+00 1.564712499999999977e+02 5.864729999999999563e+03
8.600000000000138783e-03 1.790080276675000359e+00 1.566049999999999898e+02 5.864686249999999745e+03
8.610000000000004802e-03 1.788908285787500496e+00 1.563912500000000136e+02 5.864702500000000327e+03
8.619999999999872556e-03 1.787711406649998835e+00 1.562599999999999909e+02 5.864713749999999891e+03
8.630000000000087254e-03 1.786615069225000907e+00 1.560337499999999977e+02 5.864691249999999854e+03
8.639999999999951538e-03 1.785278384837501120e+00 1.561612499999999955e+02 5.864678750000000036e+03
8.650000000000072561e-03 1.783904774325001830e+00 1.563449999999999989e+02 5.864691249999999854e+03
8.659999999999907355e-03 1.782826623212501183e+00 1.562562499999999943e+02 5.864703749999999673e+03
8.670000000000148074e-03 1.782117767849999757e+00 1.564412499999999966e+02 5.864694999999999709e+03
8.680000000000019297e-03 1.781031697624998467e+00 1.562175000000000011e+02 5.864670000000000073e+03
8.689999999999883581e-03 1.779890866849999309e+00 1.561437500000000114e+02 5.864659999999999854e+03
8.700000000000100014e-03 1.778702924924998596e+00 1.561537500000000023e+02 5.864633749999999964e+03
8.709999999999966033e-03 1.777877867812502233e+00 1.561624999999999943e+02 5.864623749999999745e+03
8.720000000000080118e-03 1.776799160424997748e+00 1.561862500000000011e+02 5.864625000000000000e+03
8.729999999999920116e-03 1.775646102237500745e+00 1.562299999999999898e+02 5.864597499999999854e+03
8.740000000000162569e-03 1.774359540012501180e+00 1.561949999999999932e+02 5.864597499999999854e+03
8.750000000000032058e-03 1.773137730612502905e+00 1.560399999999999920e+02 5.864595000000000255e+03
8.759999999999894607e-03 1.771753243287500279e+00 1.561087499999999864e+02 5.864558750000000146e+03
8.770000000000105836e-03 1.770514990550000611e+00 1.560300000000000011e+02 5.864548749999999927e+03
8.779999999999850424e-03 1.769622059587500962e+00 1.560674999999999955e+02 5.864542499999999563e+03
8.790000000000096347e-03 1.768433350924999203e+00 1.561399999999999864e+02 5.864533749999999600e+03
8.799999999999932876e-03 1.767208008975000189e+00 1.561037499999999909e+02 5.864536250000000109e+03
8.810000000000177064e-03 1.765847932425001598e+00 1.563412500000000023e+02 5.864486249999999927e+03
8.820000000000044818e-03 1.764495845662500173e+00 1.561112500000000125e+02 5.864491250000000036e+03
8.829999999999876142e-03 1.763288926412500457e+00 1.559900000000000091e+02 5.864465000000000146e+03
8.840000000000120331e-03 1.762084737799999301e+00 1.560812500000000114e+02 5.864471249999999600e+03
8.849999999999864919e-03 1.760897937625002463e+00 1.560949999999999989e+02 5.864477499999999964e+03
8.860000000000109108e-03 1.759577076362499826e+00 1.559824999999999875e+02 5.864489999999999782e+03
8.869999999999945636e-03 1.758320169374999908e+00 1.560487500000000125e+02 5.864500000000000000e+03
8.880000000000193294e-03 1.757085583437498988e+00 1.563300000000000125e+02 5.864508749999999964e+03
8.890000000000052374e-03 1.755783201837501251e+00 1.561612499999999955e+02 5.864489999999999782e+03
8.899999999999887168e-03 1.754636888674998563e+00 1.560812500000000114e+02 5.864494999999999891e+03
8.910000000000134826e-03 1.753473723799997996e+00 1.560149999999999864e+02 5.864496250000000146e+03
8.919999999999875945e-03 1.752174921137499508e+00 1.561425000000000125e+02 5.864483750000000327e+03
8.930000000000125338e-03 1.751002582300002386e+00 1.560012499999999989e+02 5.864456250000000182e+03
8.939999999999953192e-03 1.750077279774999051e+00 1.560912500000000023e+02 5.864446249999999964e+03
8.949999999999817477e-03 1.748994507674998422e+00 1.562649999999999864e+02 5.864413749999999709e+03
8.960000000000065135e-03 1.747943126825003635e+00 1.560349999999999966e+02 5.864378749999999854e+03
8.969999999999898194e-03 1.746862736362499557e+00 1.560300000000000011e+02 5.864376250000000255e+03
8.980000000000147586e-03 1.745777524525001345e+00 1.559362500000000011e+02 5.864372500000000400e+03
8.989999999999888705e-03 1.744658629862499311e+00 1.556512500000000045e+02 5.864411250000000109e+03
9.000000000000110342e-03 1.743450876874999000e+00 1.558125000000000000e+02 5.864395000000000437e+03
9.009999999999965953e-03 1.742385070925000168e+00 1.557512499999999989e+02 5.864399999999999636e+03
9.019999999999828502e-03 1.741371999575000773e+00 1.555762499999999875e+02 5.864402500000000146e+03
9.030000000000079630e-03 1.740351581724999042e+00 1.557624999999999886e+02 5.864411250000000109e+03
9.039999999999910954e-03 1.739488981049998495e+00 1.557687500000000114e+02 5.864399999999999636e+03
9.050000000000040651e-03 1.738735860025000468e+00 1.557324999999999875e+02 5.864391249999999673e+03
9.059999999999896261e-03 1.737736061662496834e+00 1.556662499999999909e+02 5.864391249999999673e+03
9.070000000000124837e-03 1.736717000374999875e+00 1.555850000000000080e+02 5.864373749999999745e+03
9.079999999999978713e-03 1.735645383299998068e+00 1.552362500000000125e+02 5.864375000000000000e+03
9.089999999999839528e-03 1.734611824262499269e+00 1.552475000000000023e+02 5.864343750000000000e+03
9.100000000000092390e-03 1.733387968262500411e+00 1.553650000000000091e+02 5.864313750000000255e+03
9.109999999999916775e-03 1.732380529287497195e+00 1.552887499999999932e+02 5.864289999999999964e+03
9.120000000000055146e-03 1.731361066425002315e+00 1.551187500000000057e+02 5.864265000000000327e+03
9.129999999999907287e-03 1.730322510787499324e+00 1.549699999999999989e+02 5.864292499999999563e+03
9.140000000000139332e-03 1.729399842987501490e+00 1.547512499999999989e+02 5.864329999999999927e+03
9.149999999999993208e-03 1.728384615849999584e+00 1.549225000000000136e+02 5.864346249999999600e+03
9.159999999999843615e-03 1.727577083287501480e+00 1.547675000000000125e+02 5.864307499999999891e+03
9.170000000000077395e-03 1.726608524549998469e+00 1.547187500000000000e+02 5.864302499999999782e+03
9.179999999999927801e-03 1.725507745637498314e+00 1.545200000000000102e+02 5.864308750000000146e+03
9.190000000000069641e-03 1.724421132799998313e+00 1.542775000000000034e+02 5.864302499999999782e+03
9.199999999999920047e-03 1.723294554325000227e+00 1.541887499999999989e+02 5.864303750000000036e+03
9.210000000000155562e-03 1.722149281575001023e+00 1.544187499999999886e+02 5.864271249999999782e+03
9.220000000000004234e-03 1.721121468762500717e+00 1.542212499999999977e+02 5.864272500000000036e+03
9.229999999999856375e-03 1.720027910012501771e+00 1.543474999999999966e+02 5.864288749999999709e+03
9.240000000000090155e-03 1.719154465137498811e+00 1.543237499999999898e+02 5.864279999999999745e+03
9.249999999999938827e-03 1.718245487987501763e+00 1.542962499999999864e+02 5.864282500000000255e+03
9.260000000000084136e-03 1.717235676075000494e+00 1.541712499999999864e+02 5.864248749999999745e+03
9.269999999999905052e-03 1.715945654062498660e+00 1.543112500000000011e+02 5.864225000000000364e+03
9.280000000000163118e-03 1.714842582950000471e+00 1.542975000000000136e+02 5.864203749999999673e+03
9.290000000000018729e-03 1.713667366362499722e+00 1.545475000000000136e+02 5.864239999999999782e+03
9.299999999999867401e-03 1.712676125587500486e+00 1.545500000000000114e+02 5.864208749999999782e+03
9.310000000000102915e-03 1.711489494149997403e+00 1.546100000000000136e+02 5.864164999999999964e+03
9.319999999999951587e-03 1.710358798424998605e+00 1.544250000000000114e+02 5.864180000000000291e+03
9.330000000000093427e-03 1.709543562062498800e+00 1.543862499999999898e+02 5.864170000000000073e+03
9.339999999999917812e-03 1.708595725837500856e+00 1.542375000000000114e+02 5.864162500000000364e+03
9.350000000000179348e-03 1.707536539975001988e+00 1.540437499999999886e+02 5.864166250000000218e+03
9.360000000000031489e-03 1.706273907287494840e+00 1.539687500000000000e+02 5.864156250000000000e+03
9.369999999999878426e-03 1.705307197524999818e+00 1.538425000000000011e+02 5.864118749999999636e+03
9.380000000000110472e-03 1.704520143787500164e+00 1.538737500000000011e+02 5.864114999999999782e+03
9.389999999999846386e-03 1.703628783849996831e+00 1.540949999999999989e+02 5.864067500000000109e+03
9.400000000000107922e-03 1.702548294800000139e+00 1.541687499999999886e+02 5.864102499999999964e+03
9.409999999999930573e-03 1.701316064325001598e+00 1.541100000000000136e+02 5.864058750000000146e+03
9.420000000000193843e-03 1.700378122100001388e+00 1.538700000000000045e+02 5.864022500000000036e+03
9.430000000000044250e-03 1.699426110012499658e+00 1.541037499999999909e+02 5.864048749999999927e+03
9.439999999999861696e-03 1.698478406087500225e+00 1.540612500000000011e+02 5.864012499999999818e+03
9.450000000000124967e-03 1.697534997650000710e+00 1.541599999999999966e+02 5.864002499999999600e+03
9.459999999999859147e-03 1.696474663875001676e+00 1.539662500000000023e+02 5.863973750000000109e+03
9.470000000000122417e-03 1.695487388875000834e+00 1.539187499999999886e+02 5.863972499999999854e+03
9.479999999999943333e-03 1.694575224087497833e+00 1.538562499999999886e+02 5.863931249999999636e+03
9.490000000000210073e-03 1.693512242300000192e+00 1.538812499999999943e+02 5.863904999999999745e+03
9.500000000000053541e-03 1.692467439575000787e+00 1.536850000000000023e+02 5.863897500000000036e+03
9.509999999999874457e-03 1.691572702000000206e+00 1.538287500000000136e+02 5.863885000000000218e+03
9.520000000000137727e-03 1.690588944024999263e+00 1.539462499999999920e+02 5.863869999999999891e+03
9.529999999999871907e-03 1.689316675099996390e+00 1.537975000000000136e+02 5.863868749999999636e+03
9.540000000000136912e-03 1.688096963937498973e+00 1.537949999999999875e+02 5.863837499999999636e+03
9.549999999999952624e-03 1.687022524875000151e+00 1.534625000000000057e+02 5.863806249999999636e+03
9.559999999999801296e-03 1.686095165737502288e+00 1.533412500000000023e+02 5.863783749999999600e+03
9.570000000000066301e-03 1.685004718362499654e+00 1.529724999999999966e+02 5.863739999999999782e+03
9.579999999999885482e-03 1.684070110025000178e+00 1.528087500000000034e+02 5.863725000000000364e+03
9.590000000000152222e-03 1.683042702187500295e+00 1.524962500000000034e+02 5.863704999999999927e+03
9.599999999999884667e-03 1.681976870824998693e+00 1.525212500000000091e+02 5.863738750000000437e+03
9.610000000000123652e-03 1.680915508737502284e+00 1.524587500000000091e+02 5.863722499999999854e+03
9.619999999999965384e-03 1.680036263774998595e+00 1.525349999999999966e+02 5.863729999999999563e+03
9.629999999999812321e-03 1.679048764062499144e+00 1.526775000000000091e+02 5.863761249999999563e+03
9.640000000000079061e-03 1.678103708937499272e+00 1.526899999999999977e+02 5.863685000000000400e+03
9.649999999999898243e-03 1.677059727550000101e+00 1.525449999999999875e+02 5.863673749999999927e+03
9.660000000000050491e-03 1.675970876612502325e+00 1.523487499999999955e+02 5.863658749999999600e+03
9.669999999999892223e-03 1.675049834187499531e+00 1.523725000000000023e+02 5.863663749999999709e+03
9.680000000000139881e-03 1.674293845912501411e+00 1.523950000000000102e+02 5.863657500000000255e+03
9.689999999999978145e-03 1.673528254587500541e+00 1.526562500000000000e+02 5.863611249999999927e+03
9.699999999999823347e-03 1.672748629762499828e+00 1.525562500000000057e+02 5.863619999999999891e+03
9.710000000000093556e-03 1.671861436612499086e+00 1.527287499999999909e+02 5.863633749999999964e+03
9.719999999999904064e-03 1.670798009624998581e+00 1.527012499999999875e+02 5.863625000000000000e+03
9.730000000000066721e-03 1.669718980512500561e+00 1.525487500000000125e+02 5.863633749999999964e+03
9.739999999999904984e-03 1.668702142175002123e+00 1.524399999999999977e+02 5.863664999999999964e+03
9.750000000000152642e-03 1.667576438225000013e+00 1.523499999999999943e+02 5.863677499999999782e+03
9.759999999999992640e-03 1.666734555499999049e+00 1.522125000000000057e+02 5.863622500000000400e+03
9.769999999999829168e-03 1.665956398324998977e+00 1.521362499999999898e+02 5.863625000000000000e+03
9.780000000000078561e-03 1.665197528975002061e+00 1.522162500000000023e+02 5.863648750000000291e+03
9.789999999999916824e-03 1.664334138062498969e+00 1.522949999999999875e+02 5.863641249999999673e+03
9.800000000000079481e-03 1.663326809225000424e+00 1.522450000000000045e+02 5.863614999999999782e+03
9.809999999999917744e-03 1.662270811587498232e+00 1.521649999999999920e+02 5.863593750000000000e+03
9.820000000000168872e-03 1.661465912387501298e+00 1.521037499999999909e+02 5.863556249999999636e+03
9.830000000000003665e-03 1.660636241249997536e+00 1.523612500000000125e+02 5.863561249999999745e+03
9.839999999999841929e-03 1.659612580512500157e+00 1.521237500000000011e+02 5.863561249999999745e+03
9.850000000000093056e-03 1.658478983462500000e+00 1.520649999999999977e+02 5.863553750000000036e+03
9.859999999999927850e-03 1.657525411562498885e+00 1.519537500000000136e+02 5.863538749999999709e+03
9.870000000000095711e-03 1.656481711174999205e+00 1.517212499999999977e+02 5.863507499999999709e+03
9.879999999999902749e-03 1.655543039300001684e+00 1.515999999999999943e+02 5.863516249999999673e+03
9.890000000000178162e-03 1.654628140824998761e+00 1.515987499999999955e+02 5.863517499999999927e+03
9.900000000000018160e-03 1.653872430125000292e+00 1.515674999999999955e+02 5.863502499999999600e+03
9.909999999999852954e-03 1.653041837412499326e+00 1.516699999999999875e+02 5.863482500000000073e+03
9.920000000000105816e-03 1.652130046262499263e+00 1.517750000000000057e+02 5.863452500000000327e+03
9.929999999999940610e-03 1.651281094262498694e+00 1.517112500000000068e+02 5.863447500000000218e+03
9.940000000000105002e-03 1.650355497162500518e+00 1.518274999999999864e+02 5.863409999999999854e+03
9.949999999999917244e-03 1.649231724999999260e+00 1.516374999999999886e+02 5.863403750000000400e+03
9.960000000000192658e-03 1.648338281587499621e+00 1.516512500000000045e+02 5.863373749999999745e+03
9.970000000000030921e-03 1.647411911475000545e+00 1.518799999999999955e+02 5.863323749999999563e+03
9.979999999999863980e-03 1.646472223362500209e+00 1.519900000000000091e+02 5.863333749999999782e+03
9.990000000000120312e-03 1.645471614112498981e+00 1.519287500000000080e+02 5.863341250000000400e+03
9.999999999999842348e-03 1.644514111750001284e+00 1.521049999999999898e+02 5.863342499999999745e+03
1.001000000000011950e-02 1.643392105062501107e+00 1.519762499999999932e+02 5.863310000000000400e+03
1.001999999999993174e-02 1.642319837962499030e+00 1.520037499999999966e+02 5.863263750000000073e+03
1.003000000000020715e-02 1.641653059349996280e+00 1.517762500000000045e+02 5.863247500000000400e+03
1.004000000000004368e-02 1.640927274637498989e+00 1.516875000000000000e+02 5.863250000000000000e+03
1.004999999999985072e-02 1.640159881062497993e+00 1.516587499999999977e+02 5.863244999999999891e+03
1.006000000000012266e-02 1.639312293162499934e+00 1.515999999999999943e+02 5.863237500000000182e+03
1.006999999999986205e-02 1.638367562912500075e+00 1.517687500000000114e+02 5.863218750000000000e+03
1.008000000000013399e-02 1.637218666750000606e+00 1.519375000000000000e+02 5.863194999999999709e+03
1.008999999999994276e-02 1.636198551325001693e+00 1.517462500000000034e+02 5.863147500000000036e+03
1.010000000000021297e-02 1.635306834374999685e+00 1.517087500000000091e+02 5.863118749999999636e+03
1.011000000000004256e-02 1.634352684962500080e+00 1.516337499999999920e+02 5.863121250000000146e+03
1.011999999999987389e-02 1.633299945450000568e+00 1.516750000000000114e+02 5.863078749999999673e+03
1.013000000000013889e-02 1.632526920749998389e+00 1.516649999999999920e+02 5.863063750000000255e+03
1.013999999999986960e-02 1.631533530899992757e+00 1.516062499999999886e+02 5.863043749999999818e+03
