8.040000000000057517e-03 9.785000000000000142e+00 1.801250000000000018e+00
8.049999999999907924e-03 9.800000000000000711e+00 1.802499999999999991e+00
8.060000000000129561e-03 9.820000000000000284e+00 1.804999999999999938e+00
8.070000000000019866e-03 9.831250000000000711e+00 1.807500000000000107e+00
8.079999999999901497e-03 9.841250000000000497e+00 1.810000000000000053e+00
8.090000000000097113e-03 9.859999999999999432e+00 1.816249999999999920e+00
8.099999999999978745e-03 9.873749999999999361e+00 1.817499999999999893e+00
8.110000000000065074e-03 9.893750000000000711e+00 1.821250000000000036e+00
8.119999999999922419e-03 9.921250000000000568e+00 1.826249999999999929e+00
8.130000000000144056e-03 9.939999999999999503e+00 1.831250000000000044e+00
8.140000000000030891e-03 9.958750000000000213e+00 1.832500000000000018e+00
8.149999999999912523e-03 9.971249999999999503e+00 1.833749999999999991e+00
8.160000000000102935e-03 9.982499999999999929e+00 1.834999999999999964e+00
8.169999999999856197e-03 9.994999999999999218e+00 1.836249999999999938e+00
8.180000000000081303e-03 1.001624999999999943e+01 1.838750000000000107e+00
8.189999999999933444e-03 1.003250000000000064e+01 1.841250000000000053e+00
8.200000000000158551e-03 1.004749999999999943e+01 1.844999999999999973e+00
8.210000000000045386e-03 1.007124999999999915e+01 1.850000000000000089e+00
8.219999999999890589e-03 1.008500000000000085e+01 1.853750000000000009e+00
8.230000000000117430e-03 1.010999999999999943e+01 1.856249999999999956e+00
8.239999999999868957e-03 1.012875000000000014e+01 1.861250000000000071e+00
8.250000000000095798e-03 1.015499999999999936e+01 1.863750000000000018e+00
8.259999999999947939e-03 1.017249999999999943e+01 1.864999999999999991e+00
8.269999999999824367e-03 1.018875000000000064e+01 1.867499999999999938e+00
8.280000000000051208e-03 1.021000000000000085e+01 1.872500000000000053e+00
8.289999999999903349e-03 1.023249999999999993e+01 1.877499999999999947e+00
8.300000000000130190e-03 1.025249999999999950e+01 1.883750000000000036e+00
8.309999999999879983e-03 1.027500000000000036e+01 1.888749999999999929e+00
8.320000000000110293e-03 1.030000000000000071e+01 1.892500000000000071e+00
8.329999999999953761e-03 1.031874999999999964e+01 1.898749999999999938e+00
8.339999999999835392e-03 1.033874999999999922e+01 1.906250000000000000e+00
8.350000000000065703e-03 1.036125000000000007e+01 1.913750000000000062e+00
8.359999999999912640e-03 1.037749999999999950e+01 1.913750000000000062e+00
8.370000000000144685e-03 1.039750000000000085e+01 1.915000000000000036e+00
8.379999999999894478e-03 1.042375000000000007e+01 1.917499999999999982e+00
8.390000000000093563e-03 1.044749999999999979e+01 1.923750000000000071e+00
8.399999999999966521e-03 1.046374999999999922e+01 1.926250000000000018e+00
8.409999999999848153e-03 1.048499999999999943e+01 1.928749999999999964e+00
8.420000000000078463e-03 1.049499999999999922e+01 1.933750000000000080e+00
8.429999999999925400e-03 1.050999999999999979e+01 1.937500000000000000e+00
8.440000000000027341e-03 1.053250000000000064e+01 1.941249999999999920e+00
8.449999999999900299e-03 1.054875000000000007e+01 1.942499999999999893e+00
8.460000000000109793e-03 1.055874999999999986e+01 1.943750000000000089e+00
8.469999999999979282e-03 1.057750000000000057e+01 1.947500000000000009e+00
8.479999999999855709e-03 1.058999999999999986e+01 1.948749999999999982e+00
8.490000000000091224e-03 1.060249999999999915e+01 1.953750000000000098e+00
8.499999999999929487e-03 1.061875000000000036e+01 1.957500000000000018e+00
8.510000000000043571e-03 1.063124999999999964e+01 1.959999999999999964e+00
8.519999999999911325e-03 1.064375000000000071e+01 1.962499999999999911e+00
8.530000000000124288e-03 1.065625000000000000e+01 1.969999999999999973e+00
8.539999999999993777e-03 1.067375000000000007e+01 1.973749999999999893e+00
8.549999999999861530e-03 1.068500000000000050e+01 1.976250000000000062e+00
8.560000000000074494e-03 1.069125000000000014e+01 1.976250000000000062e+00
8.569999999999942247e-03 1.070250000000000057e+01 1.977500000000000036e+00
8.580000000000056332e-03 1.071374999999999922e+01 1.977500000000000036e+00
8.589999999999924085e-03 1.072499999999999964e+01 1.978750000000000009e+00
8.600000000000138783e-03 1.074249999999999972e+01 1.979999999999999982e+00
8.610000000000004802e-03 1.075500000000000078e+01 1.981249999999999956e+00
8.619999999999872556e-03 1.076624999999999943e+01 1.985000000000000098e+00
8.630000000000087254e-03 1.077875000000000050e+01 1.985000000000000098e+00
8.639999999999951538e-03 1.078749999999999964e+01 1.988750000000000018e+00
8.650000000000072561e-03 1.079749999999999943e+01 1.992499999999999938e+00
8.659999999999907355e-03 1.080749999999999922e+01 1.995000000000000107e+00
8.670000000000148074e-03 1.082499999999999929e+01 1.998750000000000027e+00
8.680000000000019297e-03 1.083249999999999957e+01 2.000000000000000000e+00
8.689999999999883581e-03 1.084875000000000078e+01 2.001250000000000195e+00
8.700000000000100014e-03 1.085374999999999979e+01 2.002499999999999947e+00
8.709999999999966033e-03 1.086374999999999957e+01 2.004999999999999893e+00
8.720000000000080118e-03 1.087124999999999986e+01 2.004999999999999893e+00
8.729999999999920116e-03 1.088250000000000028e+01 2.007499999999999840e+00
8.740000000000162569e-03 1.089000000000000057e+01 2.008750000000000036e+00
8.750000000000032058e-03 1.089375000000000071e+01 2.009999999999999787e+00
8.759999999999894607e-03 1.090124999999999922e+01 2.009999999999999787e+00
8.770000000000105836e-03 1.090874999999999950e+01 2.009999999999999787e+00
8.779999999999850424e-03 1.091375000000000028e+01 2.009999999999999787e+00
8.790000000000096347e-03 1.092875000000000085e+01 2.012500000000000178e+00
8.799999999999932876e-03 1.094250000000000078e+01 2.015000000000000124e+00
8.810000000000177064e-03 1.095875000000000021e+01 2.016249999999999876e+00
8.820000000000044818e-03 1.097749999999999915e+01 2.018749999999999822e+00
8.829999999999876142e-03 1.098625000000000007e+01 2.020000000000000018e+00
8.840000000000120331e-03 1.099624999999999986e+01 2.021250000000000213e+00
8.849999999999864919e-03 1.101249999999999929e+01 2.021250000000000213e+00
8.860000000000109108e-03 1.103125000000000000e+01 2.024999999999999911e+00
8.869999999999945636e-03 1.104374999999999929e+01 2.026250000000000107e+00
8.880000000000193294e-03 1.105749999999999922e+01 2.028750000000000053e+00
8.890000000000052374e-03 1.106750000000000078e+01 2.029999999999999805e+00
8.899999999999887168e-03 1.107499999999999929e+01 2.031250000000000000e+00
8.910000000000134826e-03 1.108249999999999957e+01 2.033749999999999947e+00
8.919999999999875945e-03 1.109249999999999936e+01 2.036249999999999893e+00
8.930000000000125338e-03 1.111125000000000007e+01 2.038749999999999840e+00
8.939999999999953192e-03 1.112374999999999936e+01 2.042499999999999982e+00
8.949999999999817477e-03 1.114250000000000007e+01 2.046250000000000124e+00
8.960000000000065135e-03 1.115874999999999950e+01 2.048750000000000071e+00
8.969999999999898194e-03 1.116999999999999993e+01 2.049999999999999822e+00
8.980000000000147586e-03 1.117875000000000085e+01 2.053749999999999964e+00
8.989999999999888705e-03 1.118624999999999936e+01 2.055000000000000160e+00
9.000000000000110342e-03 1.120250000000000057e+01 2.058749999999999858e+00
9.009999999999965953e-03 1.121499999999999986e+01 2.062500000000000000e+00
9.019999999999828502e-03 1.122375000000000078e+01 2.063750000000000195e+00
9.030000000000079630e-03 1.124000000000000021e+01 2.066250000000000142e+00
9.039999999999910954e-03 1.124499999999999922e+01 2.067499999999999893e+00
9.050000000000040651e-03 1.126249999999999929e+01 2.068750000000000089e+00
9.059999999999896261e-03 1.127624999999999922e+01 2.072499999999999787e+00
9.070000000000124837e-03 1.128625000000000078e+01 2.072499999999999787e+00
9.079999999999978713e-03 1.129250000000000043e+01 2.072499999999999787e+00
9.089999999999839528e-03 1.130499999999999972e+01 2.072499999999999787e+00
9.100000000000092390e-03 1.131750000000000078e+01 2.072499999999999787e+00
9.109999999999916775e-03 1.132624999999999993e+01 2.073749999999999982e+00
9.120000000000055146e-03 1.133624999999999972e+01 2.073749999999999982e+00
9.129999999999907287e-03 1.134125000000000050e+01 2.073749999999999982e+00
9.140000000000139332e-03 1.134875000000000078e+01 2.073749999999999982e+00
9.149999999999993208e-03 1.135624999999999929e+01 2.076249999999999929e+00
9.159999999999843615e-03 1.136625000000000085e+01 2.081249999999999822e+00
9.170000000000077395e-03 1.138250000000000028e+01 2.082500000000000018e+00
9.179999999999927801e-03 1.140249999999999986e+01 2.082500000000000018e+00
9.190000000000069641e-03 1.140874999999999950e+01 2.082500000000000018e+00
9.199999999999920047e-03 1.142999999999999972e+01 2.084999999999999964e+00
9.210000000000155562e-03 1.144999999999999929e+01 2.088750000000000107e+00
9.220000000000004234e-03 1.146625000000000050e+01 2.088750000000000107e+00
9.229999999999856375e-03 1.148499999999999943e+01 2.091250000000000053e+00
9.240000000000090155e-03 1.150874999999999915e+01 2.093750000000000000e+00
9.249999999999938827e-03 1.152875000000000050e+01 2.101249999999999840e+00
9.260000000000084136e-03 1.154124999999999979e+01 2.102500000000000036e+00
9.269999999999905052e-03 1.155625000000000036e+01 2.103749999999999787e+00
9.280000000000163118e-03 1.156750000000000078e+01 2.104999999999999982e+00
9.290000000000018729e-03 1.158375000000000021e+01 2.107499999999999929e+00
9.299999999999867401e-03 1.160624999999999929e+01 2.109999999999999876e+00
9.310000000000102915e-03 1.162374999999999936e+01 2.111250000000000071e+00
9.319999999999951587e-03 1.164750000000000085e+01 2.113750000000000018e+00
9.330000000000093427e-03 1.166999999999999993e+01 2.117500000000000160e+00
9.339999999999917812e-03 1.168624999999999936e+01 2.121249999999999858e+00
9.350000000000179348e-03 1.170625000000000071e+01 2.128750000000000142e+00
9.360000000000031489e-03 1.173499999999999943e+01 2.132499999999999840e+00
9.369999999999878426e-03 1.175125000000000064e+01 2.137500000000000178e+00
9.380000000000110472e-03 1.176249999999999929e+01 2.137500000000000178e+00
9.389999999999846386e-03 1.178999999999999915e+01 2.141249999999999876e+00
9.400000000000107922e-03 1.181250000000000000e+01 2.143749999999999822e+00
9.409999999999930573e-03 1.183000000000000007e+01 2.147499999999999964e+00
9.420000000000193843e-03 1.184750000000000014e+01 2.148750000000000160e+00
9.430000000000044250e-03 1.186374999999999957e+01 2.153750000000000053e+00
9.439999999999861696e-03 1.189375000000000071e+01 2.160000000000000142e+00
9.450000000000124967e-03 1.191125000000000078e+01 2.160000000000000142e+00
9.459999999999859147e-03 1.192500000000000071e+01 2.162500000000000089e+00
9.470000000000122417e-03 1.194749999999999979e+01 2.163749999999999840e+00
9.479999999999943333e-03 1.196250000000000036e+01 2.167499999999999982e+00
9.490000000000210073e-03 1.198249999999999993e+01 2.167499999999999982e+00
9.500000000000053541e-03 1.200375000000000014e+01 2.171250000000000124e+00
9.509999999999874457e-03 1.201750000000000007e+01 2.173750000000000071e+00
9.520000000000137727e-03 1.202999999999999936e+01 2.174999999999999822e+00
9.529999999999871907e-03 1.204499999999999993e+01 2.176250000000000018e+00
9.540000000000136912e-03 1.206874999999999964e+01 2.181249999999999911e+00
9.549999999999952624e-03 1.209375000000000000e+01 2.185000000000000053e+00
9.559999999999801296e-03 1.211250000000000071e+01 2.186249999999999805e+00
9.570000000000066301e-03 1.214250000000000007e+01 2.188750000000000195e+00
9.579999999999885482e-03 1.216499999999999915e+01 2.196250000000000036e+00
9.590000000000152222e-03 1.219374999999999964e+01 2.206249999999999822e+00
9.599999999999884667e-03 1.220875000000000021e+01 2.209999999999999964e+00
9.610000000000123652e-03 1.224000000000000021e+01 2.209999999999999964e+00
9.619999999999965384e-03 1.226374999999999993e+01 2.216250000000000053e+00
9.629999999999812321e-03 1.227875000000000050e+01 2.218750000000000000e+00
9.640000000000079061e-03 1.230499999999999972e+01 2.221249999999999947e+00
9.649999999999898243e-03 1.232750000000000057e+01 2.223749999999999893e+00
9.660000000000050491e-03 1.234875000000000078e+01 2.223749999999999893e+00
9.669999999999892223e-03 1.236374999999999957e+01 2.225000000000000089e+00
9.680000000000139881e-03 1.238000000000000078e+01 2.228749999999999787e+00
9.689999999999978145e-03 1.240000000000000036e+01 2.231250000000000178e+00
9.699999999999823347e-03 1.242375000000000007e+01 2.236250000000000071e+00
9.710000000000093556e-03 1.244250000000000078e+01 2.241249999999999964e+00
9.719999999999904064e-03 1.246124999999999972e+01 2.242500000000000160e+00
9.730000000000066721e-03 1.247499999999999964e+01 2.245000000000000107e+00
9.739999999999904984e-03 1.249375000000000036e+01 2.247500000000000053e+00
9.750000000000152642e-03 1.251500000000000057e+01 2.252499999999999947e+00
9.759999999999992640e-03 1.252875000000000050e+01 2.254999999999999893e+00
9.769999999999829168e-03 1.254374999999999929e+01 2.256250000000000089e+00
9.780000000000078561e-03 1.255625000000000036e+01 2.257499999999999840e+00
9.789999999999916824e-03 1.257750000000000057e+01 2.259999999999999787e+00
9.800000000000079481e-03 1.259624999999999950e+01 2.261249999999999982e+00
9.809999999999917744e-03 1.262250000000000050e+01 2.267500000000000071e+00
9.820000000000168872e-03 1.264874999999999972e+01 2.271250000000000213e+00
9.830000000000003665e-03 1.266499999999999915e+01 2.276250000000000107e+00
9.839999999999841929e-03 1.267750000000000021e+01 2.276250000000000107e+00
9.850000000000093056e-03 1.269125000000000014e+01 2.281250000000000000e+00
9.859999999999927850e-03 1.270374999999999943e+01 2.283749999999999947e+00
9.870000000000095711e-03 1.272375000000000078e+01 2.283749999999999947e+00
9.879999999999902749e-03 1.273249999999999993e+01 2.286249999999999893e+00
9.890000000000178162e-03 1.275624999999999964e+01 2.292499999999999982e+00
9.900000000000018160e-03 1.277875000000000050e+01 2.293750000000000178e+00
9.909999999999852954e-03 1.279374999999999929e+01 2.294999999999999929e+00
9.920000000000105816e-03 1.281874999999999964e+01 2.299999999999999822e+00
9.929999999999940610e-03 1.283874999999999922e+01 2.302500000000000213e+00
9.940000000000105002e-03 1.285999999999999943e+01 2.306249999999999911e+00
9.949999999999917244e-03 1.289000000000000057e+01 2.308749999999999858e+00
9.960000000000192658e-03 1.291125000000000078e+01 2.311249999999999805e+00
9.970000000000030921e-03 1.294374999999999964e+01 2.316250000000000142e+00
9.979999999999863980e-03 1.296250000000000036e+01 2.316250000000000142e+00
9.990000000000120312e-03 1.298000000000000043e+01 2.319999999999999840e+00
9.999999999999842348e-03 1.300249999999999950e+01 2.322499999999999787e+00
1.001000000000011950e-02 1.302624999999999922e+01 2.325000000000000178e+00
1.001999999999993174e-02 1.305499999999999972e+01 2.328749999999999876e+00
1.003000000000020715e-02 1.306874999999999964e+01 2.330000000000000071e+00
1.004000000000004368e-02 1.309999999999999964e+01 2.332500000000000018e+00
1.004999999999985072e-02 1.312625000000000064e+01 2.337499999999999911e+00
1.006000000000012266e-02 1.314750000000000085e+01 2.338750000000000107e+00
1.006999999999986205e-02 1.316750000000000043e+01 2.343750000000000000e+00
1.008000000000013399e-02 1.318875000000000064e+01 2.346249999999999947e+00
1.008999999999994276e-02 1.321499999999999986e+01 2.350000000000000089e+00
1.010000000000021297e-02 1.324249999999999972e+01 2.353749999999999787e+00
1.011000000000004256e-02 1.326249999999999929e+01 2.356250000000000178e+00
1.011999999999987389e-02 1.329250000000000043e+01 2.358750000000000124e+00
1.013000000000013889e-02 1.331625000000000014e+01 2.362499999999999822e+00
1.013999999999986960e-02 1.334375000000000000e+01 2.366249999999999964e+00
1.015000000000013461e-02 1.335249999999999915e+01 2.367500000000000160e+00
1.015999999999996420e-02 1.337625000000000064e+01 2.371249999999999858e+00
1.016999999999980073e-02 1.339625000000000021e+01 2.372500000000000053e+00
1.018000000000006747e-02 1.340874999999999950e+01 2.373749999999999805e+00
1.018999999999987451e-02 1.342999999999999972e+01 2.378750000000000142e+00
1.020000000000013778e-02 1.344500000000000028e+01 2.381250000000000089e+00
1.020999999999989971e-02 1.347000000000000064e+01 2.384999999999999787e+00
1.022000000000013523e-02 1.348874999999999957e+01 2.390000000000000124e+00
1.022999999999996655e-02 1.351125000000000043e+01 2.396250000000000213e+00
1.023999999999979788e-02 1.352749999999999986e+01 2.397499999999999964e+00
1.025000000000005768e-02 1.354625000000000057e+01 2.399999999999999911e+00
1.025999999999990982e-02 1.355625000000000036e+01 2.404999999999999805e+00
1.027000000000006207e-02 1.357874999999999943e+01 2.410000000000000142e+00
1.027999999999988992e-02 1.358624999999999972e+01 2.410000000000000142e+00
1.029000000000012544e-02 1.359125000000000050e+01 2.411249999999999893e+00
1.030000000000000186e-02 1.360249999999999915e+01 2.413749999999999840e+00
1.030999999999983666e-02 1.361749999999999972e+01 2.417499999999999982e+00
1.032000000000009299e-02 1.362749999999999950e+01 2.422499999999999876e+00
1.032999999999989309e-02 1.363874999999999993e+01 2.422499999999999876e+00
1.034000000000004707e-02 1.365874999999999950e+01 2.426250000000000018e+00
1.034999999999993217e-02 1.367125000000000057e+01 2.428749999999999964e+00
1.036000000000016422e-02 1.367875000000000085e+01 2.432500000000000107e+00
1.036999999999999207e-02 1.369250000000000078e+01 2.432500000000000107e+00
1.037999999999982340e-02 1.369749999999999979e+01 2.432500000000000107e+00
1.039000000000004503e-02 1.371374999999999922e+01 2.433749999999999858e+00
1.039999999999994054e-02 1.372874999999999979e+01 2.437500000000000000e+00
1.041000000000009106e-02 1.373625000000000007e+01 2.438750000000000195e+00
1.041999999999991544e-02 1.374499999999999922e+01 2.439999999999999947e+00
1.043000000000014402e-02 1.375500000000000078e+01 2.439999999999999947e+00
1.043999999999996667e-02 1.375874999999999915e+01 2.442499999999999893e+00
1.044999999999986565e-02 1.377125000000000021e+01 2.442499999999999893e+00
1.046000000000009422e-02 1.378250000000000064e+01 2.446250000000000036e+00
1.046999999999991687e-02 1.378999999999999915e+01 2.448749999999999982e+00
1.048000000000006565e-02 1.379749999999999943e+01 2.451249999999999929e+00
1.048999999999994381e-02 1.380499999999999972e+01 2.456249999999999822e+00
1.050000000000018974e-02 1.381124999999999936e+01 2.457500000000000018e+00
1.051000000000001759e-02 1.381750000000000078e+01 2.457500000000000018e+00
1.051999999999984024e-02 1.382249999999999979e+01 2.458750000000000213e+00
1.053000000000006361e-02 1.383375000000000021e+01 2.459999999999999964e+00
1.053999999999997647e-02 1.384249999999999936e+01 2.461250000000000160e+00
1.055000000000011311e-02 1.384999999999999964e+01 2.462499999999999911e+00
1.055999999999991668e-02 1.385749999999999993e+01 2.463750000000000107e+00
1.057000000000015739e-02 1.386625000000000085e+01 2.464999999999999858e+00
1.057999999999998351e-02 1.387250000000000050e+01 2.464999999999999858e+00
1.058999999999990158e-02 1.388374999999999915e+01 2.464999999999999858e+00
1.060000000000012321e-02 1.389375000000000071e+01 2.470000000000000195e+00
1.060999999999984005e-02 1.390000000000000036e+01 2.470000000000000195e+00
1.062000000000007556e-02 1.390625000000000000e+01 2.473749999999999893e+00
1.062999999999998148e-02 1.391375000000000028e+01 2.473749999999999893e+00
1.064000000000021873e-02 1.391750000000000043e+01 2.473749999999999893e+00
1.065000000000004311e-02 1.392125000000000057e+01 2.475000000000000089e+00
1.065999999999983801e-02 1.393125000000000036e+01 2.478749999999999787e+00
1.067000000000007526e-02 1.393750000000000000e+01 2.479999999999999982e+00
1.067999999999990658e-02 1.394374999999999964e+01 2.482499999999999929e+00
1.069000000000014210e-02 1.394875000000000043e+01 2.482499999999999929e+00
1.069999999999994220e-02 1.395875000000000021e+01 2.483750000000000124e+00
1.071000000000017424e-02 1.397749999999999915e+01 2.487499999999999822e+00
1.071999999999999342e-02 1.398375000000000057e+01 2.487499999999999822e+00
1.072999999999991322e-02 1.398625000000000007e+01 2.488750000000000018e+00
1.074000000000014353e-02 1.399874999999999936e+01 2.488750000000000018e+00
1.074999999999986383e-02 1.400999999999999979e+01 2.488750000000000018e+00
1.076000000000009414e-02 1.401750000000000007e+01 2.491249999999999964e+00
1.077000000000001220e-02 1.402624999999999922e+01 2.491249999999999964e+00
1.077999999999983659e-02 1.403374999999999950e+01 2.493749999999999911e+00
1.079000000000006690e-02 1.404124999999999979e+01 2.495000000000000107e+00
1.079999999999986353e-02 1.405375000000000085e+01 2.495000000000000107e+00
1.081000000000009037e-02 1.406250000000000000e+01 2.496249999999999858e+00
1.081999999999994598e-02 1.407499999999999929e+01 2.498749999999999805e+00
1.083000000000014680e-02 1.409125000000000050e+01 2.503750000000000142e+00
1.083999999999996598e-02 1.409875000000000078e+01 2.503750000000000142e+00
1.084999999999978690e-02 1.411125000000000007e+01 2.506250000000000089e+00
1.086000000000001027e-02 1.411875000000000036e+01 2.506250000000000089e+00
1.086999999999994915e-02 1.412875000000000014e+01 2.507499999999999840e+00
1.088000000000017252e-02 1.413625000000000043e+01 2.507499999999999840e+00
1.088999999999988588e-02 1.414750000000000085e+01 2.508750000000000036e+00
1.090000000000009017e-02 1.415375000000000050e+01 2.508750000000000036e+00
1.091000000000005160e-02 1.416624999999999979e+01 2.511249999999999982e+00
1.091999999999987252e-02 1.417375000000000007e+01 2.512500000000000178e+00
1.093000000000009242e-02 1.418249999999999922e+01 2.512500000000000178e+00
1.093999999999988385e-02 1.418875000000000064e+01 2.515000000000000124e+00
1.095000000000000660e-02 1.419999999999999929e+01 2.517500000000000071e+00
1.095999999999997844e-02 1.421124999999999972e+01 2.518749999999999822e+00
1.097000000000017579e-02 1.421625000000000050e+01 2.520000000000000018e+00
1.097999999999999150e-02 1.423000000000000043e+01 2.520000000000000018e+00
1.098999999999981068e-02 1.424750000000000050e+01 2.523750000000000160e+00
1.100000000000000110e-02 1.426500000000000057e+01 2.523750000000000160e+00
1.100999999999997814e-02 1.428250000000000064e+01 2.523750000000000160e+00
1.102000000000009916e-02 1.430000000000000071e+01 2.526250000000000107e+00
1.102999999999991314e-02 1.431250000000000000e+01 2.528750000000000053e+00
1.104000000000010702e-02 1.431874999999999964e+01 2.528750000000000053e+00
1.104999999999991753e-02 1.432375000000000043e+01 2.529999999999999805e+00
1.105999999999990151e-02 1.433750000000000036e+01 2.531250000000000000e+00
1.107000000000009539e-02 1.434624999999999950e+01 2.532500000000000195e+00
1.107999999999990763e-02 1.435500000000000043e+01 2.533749999999999947e+00
1.109000000000002692e-02 1.436374999999999957e+01 2.535000000000000142e+00
1.110000000000001437e-02 1.437625000000000064e+01 2.536249999999999893e+00
1.111000000000019958e-02 1.438374999999999915e+01 2.536249999999999893e+00
1.112000000000001702e-02 1.439750000000000085e+01 2.537500000000000089e+00
1.112999999999982927e-02 1.440000000000000036e+01 2.537500000000000089e+00
1.114000000000001794e-02 1.440499999999999936e+01 2.537500000000000089e+00
1.115000000000001407e-02 1.441499999999999915e+01 2.538749999999999840e+00
1.116000000000012121e-02 1.443125000000000036e+01 2.543750000000000178e+00
1.116999999999991611e-02 1.444999999999999929e+01 2.547499999999999876e+00
1.118000000000012387e-02 1.446000000000000085e+01 2.549999999999999822e+00
1.118999999999993611e-02 1.447874999999999979e+01 2.553749999999999964e+00
1.119999999999993744e-02 1.449750000000000050e+01 2.553749999999999964e+00
1.121000000000012438e-02 1.451374999999999993e+01 2.553749999999999964e+00
1.121999999999983601e-02 1.452749999999999986e+01 2.555000000000000160e+00
1.123000000000004030e-02 1.453250000000000064e+01 2.555000000000000160e+00
1.124000000000002775e-02 1.454499999999999993e+01 2.557500000000000107e+00
1.125000000000022857e-02 1.455749999999999922e+01 2.558749999999999858e+00
1.126000000000004254e-02 1.456625000000000014e+01 2.562500000000000000e+00
1.126999999999982877e-02 1.457750000000000057e+01 2.563750000000000195e+00
1.128000000000003306e-02 1.459249999999999936e+01 2.566250000000000142e+00
1.128999999999995112e-02 1.460875000000000057e+01 2.566250000000000142e+00
1.130000000000015020e-02 1.461749999999999972e+01 2.567499999999999893e+00
1.130999999999994163e-02 1.462875000000000014e+01 2.567499999999999893e+00
1.132000000000014071e-02 1.463625000000000043e+01 2.568750000000000089e+00
1.132999999999994949e-02 1.465000000000000036e+01 2.572499999999999787e+00
1.133999999999994734e-02 1.466499999999999915e+01 2.573749999999999982e+00
1.135000000000014643e-02 1.467999999999999972e+01 2.577500000000000124e+00
1.135999999999986153e-02 1.469749999999999979e+01 2.582500000000000018e+00
1.137000000000005714e-02 1.471374999999999922e+01 2.583750000000000213e+00
1.138000000000005674e-02 1.472874999999999979e+01 2.587499999999999911e+00
1.138999999999986898e-02 1.474000000000000021e+01 2.587499999999999911e+00
1.140000000000006633e-02 1.475000000000000000e+01 2.588750000000000107e+00
1.140999999999985429e-02 1.475874999999999915e+01 2.589999999999999858e+00
1.142000000000004817e-02 1.476500000000000057e+01 2.589999999999999858e+00
1.142999999999998705e-02 1.476999999999999957e+01 2.591250000000000053e+00
1.144000000000015664e-02 1.477999999999999936e+01 2.593750000000000000e+00
1.144999999999996541e-02 1.479499999999999993e+01 2.595000000000000195e+00
1.145999999999977419e-02 1.480000000000000071e+01 2.597500000000000142e+00
1.146999999999996460e-02 1.480874999999999986e+01 2.598749999999999893e+00
1.147999999999998154e-02 1.481499999999999950e+01 2.598749999999999893e+00
1.149000000000017369e-02 1.482874999999999943e+01 2.600000000000000089e+00
1.149999999999988358e-02 1.483000000000000007e+01 2.602500000000000036e+00
1.151000000000005491e-02 1.483624999999999972e+01 2.604999999999999982e+00
1.152000000000009267e-02 1.484375000000000000e+01 2.604999999999999982e+00
1.152999999999990491e-02 1.484875000000000078e+01 2.604999999999999982e+00
1.154000000000009185e-02 1.485500000000000043e+01 2.608750000000000124e+00
1.154999999999987634e-02 1.485875000000000057e+01 2.608750000000000124e+00
1.155999999999997307e-02 1.486625000000000085e+01 2.609999999999999876e+00
1.157000000000001777e-02 1.487625000000000064e+01 2.612499999999999822e+00
1.158000000000018563e-02 1.488625000000000043e+01 2.615000000000000213e+00
1.158999999999999093e-02 1.490000000000000036e+01 2.616249999999999964e+00
1.159999999999979971e-02 1.491000000000000014e+01 2.617500000000000160e+00
1.160999999999996063e-02 1.491624999999999979e+01 2.618749999999999911e+00
1.162000000000001053e-02 1.492500000000000071e+01 2.621249999999999858e+00
1.163000000000010553e-02 1.493624999999999936e+01 2.621249999999999858e+00
1.163999999999991083e-02 1.494500000000000028e+01 2.622500000000000053e+00
1.165000000000007349e-02 1.495124999999999993e+01 2.622500000000000053e+00
1.165999999999987706e-02 1.496250000000000036e+01 2.625000000000000000e+00
1.166999999999993390e-02 1.497124999999999950e+01 2.626250000000000195e+00
1.168000000000009655e-02 1.497874999999999979e+01 2.627499999999999947e+00
1.168999999999990012e-02 1.498249999999999993e+01 2.629999999999999893e+00
1.169999999999998992e-02 1.498625000000000007e+01 2.629999999999999893e+00
1.171000000000005196e-02 1.499499999999999922e+01 2.632499999999999840e+00
1.172000000000020942e-02 1.499874999999999936e+01 2.633750000000000036e+00
1.173000000000001646e-02 1.500874999999999915e+01 2.633750000000000036e+00
1.173999999999981655e-02 1.501125000000000043e+01 2.633750000000000036e+00
1.174999999999997748e-02 1.502125000000000021e+01 2.634999999999999787e+00
1.176000000000004646e-02 1.503250000000000064e+01 2.637500000000000178e+00
1.177000000000012932e-02 1.503999999999999915e+01 2.638749999999999929e+00
1.177999999999991554e-02 1.504625000000000057e+01 2.638749999999999929e+00
1.179000000000008860e-02 1.504875000000000007e+01 2.638749999999999929e+00
1.179999999999989564e-02 1.505250000000000021e+01 2.638749999999999929e+00
1.180999999999996636e-02 1.505625000000000036e+01 2.640000000000000124e+00
1.182000000000012381e-02 1.505749999999999922e+01 2.640000000000000124e+00
1.182999999999983197e-02 1.506124999999999936e+01 2.642500000000000071e+00
1.184000000000000677e-02 1.506375000000000064e+01 2.642500000000000071e+00
1.185000000000006534e-02 1.507249999999999979e+01 2.643749999999999822e+00
1.186000000000023841e-02 1.507499999999999929e+01 2.646250000000000213e+00
1.187000000000004198e-02 1.507750000000000057e+01 2.647499999999999964e+00
1.187999999999982126e-02 1.508125000000000071e+01 2.648750000000000160e+00
1.188999999999999085e-02 1.508500000000000085e+01 2.651250000000000107e+00
1.189999999999998871e-02 1.508874999999999922e+01 2.652499999999999858e+00
1.191000000000015831e-02 1.509249999999999936e+01 2.653750000000000053e+00
