0.003633 -0.0250000004 0.023705437 0.0257498011 synchronous_release_0
0.003671 -0.0250000004 0.0343175154 0.00687809118 synchronous_release_0
0.010873 -0.0250000004 0.0345503381 0.00559232819 synchronous_release_0
0.023735 -0.0250000004 0.0294029388 0.0189859734 synchronous_release_0
0.014369 -0.0250000004 -0.0254346398 0.0240432755 synchronous_release_0
0.025232 -0.0250000004 0.00774387372 -0.0341325712 synchronous_release_0
0.004001 -0.0250000004 0.0349028314 0.0026062157 synchronous_release_0
0.023998 -0.0250000004 0.0297997363 0.0183568983 synchronous_release_0
0.024426 -0.0250000004 -0.00034316717 0.000939274344 synchronous_release_0
0.004708 -0.0250000004 0.0268390031 -0.022464815 synchronous_release_1
0.024617 -0.0250000004 0.0103047495 -0.0334486493 synchronous_release_0
0.015822 -0.0250000004 0.0343023338 -0.00695340908 synchronous_release_0
0.029794 -0.0250000004 0.00859498705 0.0339282507 synchronous_release_0
0.006782 -0.0250000004 0.00746071736 -0.0341955801 synchronous_release_1
0.010769 -0.0250000004 -0.0340361042 0.00815742661 synchronous_release_0
0.025325 -0.0250000004 0.0316107071 -0.0150254184 synchronous_release_1
0.025605 -0.0250000004 0.0133732414 -0.0323443413 synchronous_release_1
0.003754 -0.0250000004 0.0145166109 0.0318475746 synchronous_release_0
0.024789 -0.0250000004 0.0327446808 -0.0123606584 synchronous_release_0
0.036745 -0.0250000004 0.00566769621 -0.0345380547 synchronous_release_0
0.010751 -0.0250000004 0.0340521978 -0.00808998315 synchronous_release_0
0.011642 -0.0250000004 0.034986565 0.000969675363 synchronous_release_0
0.034496 -0.0250000004 -0.016653519 -0.0307840918 synchronous_release_0
0.027737 -0.0250000004 0.0241551201 -0.025328446 synchronous_release_0
0.02733 -0.0250000004 0.0296269879 -0.0186344194 synchronous_release_0
0.024384 -0.0250000004 0.0250120862 -0.024482556 synchronous_release_0
0.003738 -0.0250000004 -0.00560076538 -0.0345489714 synchronous_release_0
0.028203 -0.0250000004 0.0349612462 0.00164659207 synchronous_release_0
0.032193 -0.0250000004 0.0214242655 -0.0276767203 synchronous_release_1
0.035857 -0.0250000004 -0.00697361996 -0.0342982306 synchronous_release_0
0.027808 -0.0250000004 0.0316683076 0.0149036337 synchronous_release_0
0.025729 -0.0250000004 0.0293333267 0.0190933481 synchronous_release_0
0.023385 -0.0250000004 0.0275667109 0.0215656313 synchronous_release_0
0.02432 -0.0250000004 0.0251078222 -0.0243843652 synchronous_release_0
0.039952 -0.0250000004 0.0297435005 -0.0184478774 synchronous_release_0
0.037076 -0.0250000004 0.0230520913 -0.0263363073 synchronous_release_0
0.029901 -0.0250000004 0.0349570541 0.00173331166 synchronous_release_0
0.0235 -0.0250000004 0.0344521465 -0.00616843604 synchronous_release_1
0.043866 -0.0250000004 0.0318960861 0.0144097082 synchronous_release_0
0.023849 -0.0250000004 0.000367192319 0.000930145043 synchronous_release_0
0.023733 -0.0250000004 0.016911404 -0.0306431789 synchronous_release_0
0.032557 -0.0250000004 -0.00962832674 0.0336495962 synchronous_release_0
0.025838 -0.0250000004 0.0346587221 0.00487575484 synchronous_release_0
0.026912 -0.0250000004 0.0243049443 -0.0251847113 synchronous_release_0
0.011773 -0.0250000004 0.0315613151 0.0151288926 synchronous_release_0
0.030149 -0.0250000004 0.0288826629 -0.0197684543 synchronous_release_0
0.004723 -0.0250000004 0.0349956143 -0.000554058896 synchronous_release_0
0.024145 -0.0250000004 0.0295423858 0.0187682562 synchronous_release_0
0.025345 -0.0250000004 0.0223217991 -0.0269580653 synchronous_release_0
0.045122 -0.0250000004 0.025956537 0.0234788881 synchronous_release_1
0.024465 -0.0250000004 -0.00974279 -0.0336166334 synchronous_release_0
0.026084 -0.0250000004 0.00777381823 -0.0341257637 synchronous_release_0
0.031935 -0.0250000004 0.032397464 -0.0132440299 synchronous_release_0
0.043005 -0.0250000004 -0.0287333247 0.0199848957 synchronous_release_0
0.034093 -0.0250000004 -0.020955815 -0.0280330844 synchronous_release_0
0.033921 -0.0250000004 0.026840602 -0.0224629046 synchronous_release_1
0.029571 -0.0250000004 -0.0200455504 -0.0286910423 synchronous_release_0
0.021784 -0.0250000004 0.00627112498 -0.0344336027 synchronous_release_0
0.026474 -0.0250000004 0.0266848121 0.0226477549 synchronous_release_0
0.026703 -0.0250000004 0.021431159 0.0276713828 synchronous_release_1
0.031018 -0.0250000004 0.0103372795 0.0334386102 synchronous_release_1
0.02466 -0.0250000004 -0.0101234943 0.0335039529 synchronous_release_0
0.026992 -0.0250000004 0.0213400115 -0.0277417359 synchronous_release_0
0.006986 -0.0250000004 0.0278314843 0.0212228292 synchronous_release_0
0.027802 -0.0250000004 0.0202159128 0.0285712595 synchronous_release_0
0.006408 -0.0250000004 -0.0282289713 -0.0206911861 synchronous_release_0
0.006053 -0.0250000004 0.0247481195 -0.0247493552 synchronous_release_1
0.030568 -0.0250000004 -0.000181734991 -0.000983347544 synchronous_release_0
0.02391 -0.0250000004 -0.00041836264 0.000908280079 synchronous_release_0
0.026357 -0.0250000004 -0.0140791629 -0.0320433639 synchronous_release_0
0.042071 -0.0250000004 0.0347899486 0.00382876922 synchronous_release_0
0.024203 -0.0250000004 0.0349937633 0.000660705346 synchronous_release_1
0.021881 -0.0250000004 0.0284517655 -0.0203837445 synchronous_release_0
0.029727 -0.0250000004 0.00342695778 0.034831824 synchronous_release_0
0.023447 -0.0250000004 0.0159384611 -0.0311603186 synchronous_release_0
0.037279 -0.0250000004 0.0283331515 0.0205482974 synchronous_release_1
0.027585 -0.0250000004 0.0227932604 0.0265606341 synchronous_release_1
0.029732 -0.0250000004 0.00566031951 0.0345392644 synchronous_release_0
0.024737 -0.0250000004 0.0262332545 -0.0231692977 synchronous_release_0
0.027668 -0.0250000004 0.0214960144 -0.0276210312 synchronous_release_0
0.040947 -0.0250000004 0.0301854867 0.0177154281 synchronous_release_1
0.034297 -0.0250000004 0.0255827271 -0.0238856457 synchronous_release_0
0.024853 -0.0250000004 -0.000178551928 -0.00098393049 synchronous_release_0
0.005025 -0.0250000004 -0.0111326242 0.0331822947 synchronous_release_0
0.02428 -0.0250000004 0.0312073044 0.0158462663 synchronous_release_0
0.024039 -0.0250000004 0.000884635534 -0.000466283145 synchronous_release_0
0.017523 -0.0250000004 0.00033623882 -0.000941776755 synchronous_release_0
0.023531 -0.0250000004 -0.0213360417 -0.0277447891 synchronous_release_0
0.028028 -0.0250000004 -0.0325899915 0.0127629328 synchronous_release_0
0.024482 -0.0250000004 -0.0332416705 0.010954056 synchronous_release_0
0.028887 -0.0250000004 0.00713434452 -0.0342651591 synchronous_release_0
0.029383 -0.0250000004 0.0349178928 0.00239598856 synchronous_release_1
0.042847 -0.0250000004 -0.000415856566 0.000909430215 synchronous_release_0
0.028819 -0.0250000004 0.0231983158 -0.0262075971 synchronous_release_0
0.031034 -0.0250000004 -0.0345002143 -0.00589365872 synchronous_release_0
0.04064 -0.0250000004 -0.00326961145 -0.0348469459 synchronous_release_0
0.003429 -0.0250000004 0.0269426603 0.0223403906 synchronous_release_0
0.044703 -0.0250000004 0.00587601566 -0.0345032236 synchronous_release_0
0.020282 -0.0250000004 0.0349974057 -0.000426137912 synchronous_release_0
0.024128 -0.0250000004 0.0275982408 0.0215252666 synchronous_release_0
0.023871 -0.0250000004 0.0327668237 0.01230184 synchronous_release_0
0.028304 -0.0250000004 0.0249787186 -0.0245165988 synchronous_release_0
0.037893 -0.0250000004 0.0196104345 0.0289901855 synchronous_release_0
0.026983 -0.0250000004 0.0248693752 0.0246275085 synchronous_release_0
0.037633 -0.0250000004 -0.0139561317 -0.0320971399 synchronous_release_0
0.027636 -0.0250000004 0.0262796742 0.0231166331 synchronous_release_0
0.032704 -0.0250000004 0.0349892448 -0.000867611376 synchronous_release_0
0.027614 -0.0250000004 0.0348871043 -0.00280890666 synchronous_release_0
0.011902 -0.0250000004 0.0348507576 0.00322873002 synchronous_release_0
0.025096 -0.0250000004 0.0344425581 -0.00622175126 synchronous_release_1
0.033034 -0.0250000004 -0.0242612999 0.0252267581 synchronous_release_0
0.028077 -0.0250000004 0.0341370467 0.00772412072 synchronous_release_1
0.023802 -0.0250000004 0.000107421377 0.000994213583 synchronous_release_0
0.024227 -0.0250000004 0.0347974754 -0.00375974819 synchronous_release_0
0.004444 -0.0250000004 0.0145872894 0.0318152634 synchronous_release_0
0.025425 -0.0250000004 0.0202591816 -0.0285405949 synchronous_release_0
0.028935 -0.0250000004 0.0263745485 -0.0230083288 synchronous_release_0
0.041693 -0.0250000004 0.0127040226 0.0326130006 synchronous_release_0
0.024418 -0.0250000004 0.0303711665 0.0173951788 synchronous_release_0
0.025059 -0.0250000004 0.0327849465 -0.01225346 synchronous_release_1
0.025019 -0.0250000004 0.034728251 0.00435299657 synchronous_release_0
0.024001 -0.0250000004 -0.0340351251 0.00816151101 synchronous_release_0
0.025075 -0.0250000004 0.0240856384 0.0253945274 synchronous_release_0
0.024599 -0.0250000004 0.0273253717 -0.021870621 synchronous_release_0
0.023546 -0.0250000004 0.0272573761 0.0219553056 synchronous_release_0
0.026651 -0.0250000004 0.0326425405 -0.0126279274 synchronous_release_0
0.035279 -0.0250000004 0.00538516436 -0.034583233 synchronous_release_0
0.026326 -0.0250000004 -0.000413204837 0.000910638108 synchronous_release_0
0.003678 -0.0250000004 -0.0240651655 -0.0254139295 synchronous_release_0
0.03075 -0.0250000004 -0.000958514553 -0.000285043594 synchronous_release_0
0.023589 -0.0250000004 0.000853096664 -0.000521752894 synchronous_release_1
0.004047 -0.0250000004 0.0338528813 -0.00888720572 synchronous_release_0
0.02373 -0.0250000004 0.0268266298 -0.0224795893 synchronous_release_0
0.024096 -0.0250000004 0.034148964 -0.00767126175 synchronous_release_0
0.025093 -0.0250000004 0.0341545721 -0.00764625425 synchronous_release_0
0.028749 -0.0250000004 0.0184554025 0.0297388319 synchronous_release_0
0.041123 -0.0250000004 -0.0208011115 0.0281480685 synchronous_release_0
0.023944 -0.0250000004 0.00980786753 -0.0335977043 synchronous_release_0
0.005112 -0.0250000004 0.0171054188 -0.0305353017 synchronous_release_0
0.030273 -0.0250000004 -0.00646249477 0.0343982 synchronous_release_0
0.005859 -0.0250000004 0.0349066044 0.00255518464 synchronous_release_0
0.03552 -0.0250000004 -0.0294182227 0.0189622829 synchronous_release_1
0.025025 -0.0250000004 0.00248025542 -0.0349120084 synchronous_release_1
0.034554 -0.0250000004 0.00290662074 -0.0348790991 synchronous_release_0
0.033777 -0.0250000004 0.0347611691 -0.00408180386 synchronous_release_0
0.024044 -0.0250000004 0.0299230281 0.0181552304 synchronous_release_0
0.023836 -0.0250000004 0.0329824847 0.0117113494 synchronous_release_0
0.023355 -0.0250000004 0.0304359789 0.0172815273 synchronous_release_0
0.029514 -0.0250000004 -0.000964145832 -0.000265372972 synchronous_release_0
0.007936 -0.0250000004 0.0322170742 0.0136769928 synchronous_release_0
0.010538 -0.0250000004 0.0322173717 -0.0136762919 synchronous_release_1
0.02469 -0.0250000004 -0.000263419976 0.000964681251 synchronous_release_0
0.033576 -0.0250000004 0.034735181 0.00429734781 synchronous_release_0
0.023998 -0.0250000004 0.0301069857 -0.0178485129 synchronous_release_0
0.007654 -0.0250000004 0.0311132981 0.0160300556 synchronous_release_0
0.043981 -0.0250000004 -0.0311132981 -0.0160300556 synchronous_release_1
0.023538 -0.0250000004 0.034993474 0.000675854404 synchronous_release_0
0.016807 -0.0250000004 0.034508843 0.00584292327 synchronous_release_0
0.030168 -0.0250000004 0.0324291128 0.013166345 synchronous_release_1
0.029727 -0.0250000004 0.0265532443 0.0228018687 synchronous_release_0
0.003564 -0.0250000004 0.0299133085 -0.0181712404 synchronous_release_0
0.02529 -0.0250000004 0.0328651033 0.012036818 synchronous_release_0
0.031716 -0.0250000004 0.0597218451 -0.0104067873 synchronous_release_1
0.024108 -0.0250000004 -0.0182538487 0.0298629705 synchronous_release_0
0.030008 -0.0250000004 -0.00976540867 0.0336100698 synchronous_release_1
0.024602 -0.0250000004 0.0349999008 -8.33279646e-05 synchronous_release_1
0.023503 -0.0250000004 0.000947235543 0.000320538337 synchronous_release_0
0.029927 -0.0250000004 0.0345957141 -0.00530439143 synchronous_release_1
0.023704 -0.0250000004 0.0349484629 0.00189866907 synchronous_release_0
0.004799 -0.0250000004 0.0340702294 -0.00801370497 synchronous_release_0
0.025694 -0.0250000004 0.0292859848 0.0191658836 synchronous_release_0
0.023808 -0.0250000004 0.0348768881 -0.00293303157 synchronous_release_0
0.02458 -0.0250000004 0.0328145782 -0.0121738842 synchronous_release_0
0.024841 -0.0250000004 0.0347646211 -0.0040522978 synchronous_release_1
0.023834 -0.0250000004 0.0337386166 0.00931159205 synchronous_release_1
0.037151 -0.0250000004 0.0349616347 0.00163832222 synchronous_release_0
0.026522 -0.0250000004 0.018899646 -0.0294585027 synchronous_release_1
0.031127 -0.0250000004 -0.0155784434 0.0313418586 synchronous_release_0
0.006588 -0.0250000004 0.0152598595 0.0314982013 synchronous_release_0
0.028559 -0.0250000004 0.0179878779 0.0300239279 synchronous_release_0
0.00346 -0.0250000004 0.0343809873 -0.0065534506 synchronous_release_0
0.023935 -0.0250000004 -0.0169832318 -0.0306034285 synchronous_release_0
0.004549 -0.0250000004 0.0314410031 -0.015377364 synchronous_release_0
0.004049 -0.0250000004 0.0247394911 -0.0247579801 synchronous_release_0
0.033628 -0.0250000004 0.0320078242 -0.0141597737 synchronous_release_1
0.024513 -0.0250000004 0.0345724797 -0.00545377364 synchronous_release_0
0.035418 -0.0250000004 0.0307627446 0.0166929189 synchronous_release_0
0.023101 -0.0250000004 -0.00979295807 0.0336020531 synchronous_release_0
0.006877 -0.0250000004 0.0217829501 -0.0273953114 synchronous_release_0
0.033108 -0.0250000004 0.0308434245 -0.0165433722 synchronous_release_0
0.02543 -0.0250000004 0.0304852488 0.0171944644 synchronous_release_0
0.031759 -0.0250000004 -0.000351781473 -0.0349982321 synchronous_release_0
0.038792 -0.0250000004 0.0308379019 0.0165536644 synchronous_release_1
0.02688 -0.0250000004 0.021480727 0.0276329218 synchronous_release_0
0.024454 -0.0250000004 -0.000617273763 0.000786748436 synchronous_release_0
0.010862 -0.0250000004 0.000684217328 0.000729278169 synchronous_release_0
0.023494 -0.0250000004 0.00476662667 0.034673899 synchronous_release_0
0.026208 -0.0250000004 0.0333968724 0.0104713376 synchronous_release_1
0.023807 -0.0250000004 0.0456695227 0.0398659591 synchronous_release_1
0.02996 -0.0250000004 -0.00705270758 0.0342820553 synchronous_release_0
0.024324 -0.0250000004 0.000475242507 0.000879854851 synchronous_release_0
0.026252 -0.0250000004 0.0311670054 -0.0159253814 synchronous_release_1
0.028465 -0.0250000004 -0.0153320366 -0.0314631316 synchronous_release_0
0.034928 -0.0250000004 -0.0349138896 -0.00245363261 synchronous_release_0
0.004772 -0.0250000004 0.0274499318 0.0217140794 synchronous_release_0
0.006079 -0.0250000004 0.0089632175 -0.0338328351 synchronous_release_0
0.017012 -0.0250000004 0.0342730481 0.00709634926 synchronous_release_0
0.023638 -0.0250000004 0.0232821428 -0.0261331557 synchronous_release_0
0.027364 -0.0250000004 -0.0109909053 -0.033229505 synchronous_release_0
0.032259 -0.0250000004 -0.0241136195 0.0253679592 synchronous_release_0
0.026003 -0.0250000004 0.0238995986 -0.0255696927 synchronous_release_1
0.007451 -0.0250000004 -0.00793758772 0.0340880434 synchronous_release_0
0.01219 -0.0250000004 0.00763455209 0.0341571898 synchronous_release_0
0.024089 -0.0250000004 0.0243291303 -0.0251613477 synchronous_release_0
0.02738 -0.0250000004 0.000941885566 -0.000335933893 synchronous_release_0
0.003688 -0.0250000004 0.019684575 -0.0289398947 synchronous_release_0
0.024485 -0.0250000004 0.0271708566 -0.022062288 synchronous_release_0
0.030975 -0.0250000004 -0.00552107361 -0.034561796 synchronous_release_0
0.030111 -0.0250000004 0.00817736494 -0.0340313194 synchronous_release_0
0.029406 -0.0250000004 0.0327980703 -0.0122182891 synchronous_release_0
0.023588 -0.0250000004 0.0346927781 -0.00462721846 synchronous_release_0
0.026666 -0.0250000004 0.0133391003 -0.0323584364 synchronous_release_0
0.03326 -0.0250000004 0.000441618734 0.000897202817 synchronous_release_0
0.027491 -0.0250000004 0.00542520851 0.0345769737 synchronous_release_0
0.01637 -0.0250000004 0.033401798 0.0104556152 synchronous_release_0
0.0237 -0.0250000004 0.00764607064 0.0341546132 synchronous_release_0
0.028155 -0.0250000004 0.0282177109 -0.0207065399 synchronous_release_0
0.024322 -0.0250000004 0.0258402987 -0.0236067567 synchronous_release_0
0.024037 -0.0250000004 -0.000341886807 0.000939741141 synchronous_release_0
0.028571 -0.0250000004 0.0133611522 -0.0323493371 synchronous_release_0
0.033055 -0.0250000004 0.0312442802 0.0157732353 synchronous_release_1
0.027372 -0.0250000004 0.0346580711 -0.00488037977 synchronous_release_0
0.023643 -0.0250000004 0.031614548 0.0150173351 synchronous_release_0
0.02363 -0.0250000004 -0.0216882448 -0.0274703483 synchronous_release_0
0.025514 -0.0250000004 0.0346177845 0.00515839118 synchronous_release_0
0.009957 -0.0250000004 0.0347815736 0.00390411816 synchronous_release_0
0.02806 -0.0250000004 -0.0195999368 0.028997284 synchronous_release_2
0.005169 -0.0250000004 0.0346776658 -0.00473914482 synchronous_release_0
0.023737 -0.0250000004 0.03465462 0.00490482522 synchronous_release_0
0.026683 -0.0250000004 -0.000787410534 -0.00061642895 synchronous_release_0
0.007934 -0.0250000004 0.0280789817 -0.0208942764 synchronous_release_1
0.023987 -0.0250000004 0.0186506073 -0.0296168001 synchronous_release_0
0.023742 -0.0250000004 -0.000113968444 -0.0349998144 synchronous_release_1
0.033399 -0.0250000004 0.034211249 0.00738853437 synchronous_release_0
0.005553 -0.0250000004 0.0293549679 0.0190600593 synchronous_release_0
0.022683 -0.0250000004 0.00305944735 0.0348660262 synchronous_release_0
0.034429 -0.0250000004 0.0329461602 -0.0118131507 synchronous_release_0
0.040859 -0.0250000004 0.00624259144 -0.034438787 synchronous_release_0
0.029304 -0.0250000004 0.0348971913 0.00268067864 synchronous_release_0
0.005922 -0.0250000004 0.014386653 0.0319064918 synchronous_release_0
