0.003785 -0.0250000004 0.0277428446 0.0213385701 synchronous_release_0
0.025286 -0.0250000004 0.0225742954 -0.0267469846 synchronous_release_0
0.025153 -0.0250000004 0.000109640917 -0.000993971262 synchronous_release_0
0.02517 -0.0250000004 0.0343489661 0.0067192655 synchronous_release_1
0.029411 -0.0250000004 0.0349999611 5.21563137e-05 synchronous_release_0
0.039858 -0.0250000004 0.0145652237 0.0318253713 synchronous_release_0
0.007541 -0.0250000004 -0.0298074317 -0.0183444001 synchronous_release_0
0.007874 -0.0250000004 0.0261339459 0.0232812558 synchronous_release_0
0.024781 -0.0250000004 -0.0278352619 0.0212178744 synchronous_release_0
0.02406 -0.0250000004 -0.0154834854 -0.0313888783 synchronous_release_0
0.032321 -0.0250000004 0.0113277448 0.0331161924 synchronous_release_0
0.023281 -0.0250000004 0.0266635655 0.0226727651 synchronous_release_0
0.025408 -0.0250000004 0.0319253789 0.0143446917 synchronous_release_0
0.023365 -0.0250000004 0.0349783496 0.00123087727 synchronous_release_0
0.033899 -0.0250000004 0.0219914048 0.0272282595 synchronous_release_1
0.025525 -0.0250000004 -0.0236487708 -0.0258018534 synchronous_release_0
0.024677 -0.0250000004 0.0324168782 0.0131964391 synchronous_release_0
0.029843 -0.0250000004 0.0276368906 -0.0214756205 synchronous_release_0
0.025982 -0.0250000004 0.0349937282 0.000662560358 synchronous_release_1
0.031683 -0.0250000004 -0.0322130792 0.0136863994 synchronous_release_0
0.032033 -0.0250000004 0.030931064 0.016378928 synchronous_release_0
0.03311 -0.0250000004 0.0348072063 0.00366856801 synchronous_release_0
0.023667 -0.0250000004 0.000995547655 -9.42595702e-05 synchronous_release_0
0.003826 -0.0250000004 0.0326288926 0.0126631501 synchronous_release_0
0.024337 -0.0250000004 0.00871811906 0.0338968199 synchronous_release_0
0.030336 -0.0250000004 -0.00322746781 0.0348508745 synchronous_release_0
0.008483 -0.0250000004 0.0191634735 -0.0292875619 synchronous_release_0
0.024448 -0.0250000004 0.0157820359 0.0312398359 synchronous_release_0
0.023309 -0.0250000004 0.034887301 0.00280646227 synchronous_release_0
0.025616 -0.0250000004 -0.00565081307 -0.0345408209 synchronous_release_0
0.027021 -0.0250000004 -9.98733126e-05 -0.000995000162 synchronous_release_0
0.042849 -0.0250000004 -0.0190449911 0.0293647461 synchronous_release_0
0.031068 -0.0250000004 0.0208666706 -0.0280995028 synchronous_release_0
0.039376 -0.0250000004 0.0150690674 -0.0315899226 synchronous_release_1
0.033027 -0.0250000004 0.0105769435 -0.0333635769 synchronous_release_0
0.026457 -0.0250000004 0.0147564037 0.0317371793 synchronous_release_0
0.004641 -0.0250000004 0.0339995611 -0.00830842031 synchronous_release_1
0.029805 -0.0250000004 0.0269290076 -0.0223568457 synchronous_release_1
0.024428 -0.0250000004 0.00699715718 0.0342934366 synchronous_release_0
0.026175 -0.0250000004 0.0262004087 -0.0232064342 synchronous_release_1
0.023296 -0.0250000004 0.0121421778 -0.0328263236 synchronous_release_0
0.026765 -0.0250000004 -0.011147698 0.0331772336 synchronous_release_0
0.026618 -0.0250000004 -0.0349850391 -0.00102324907 synchronous_release_0
0.027555 -0.0250000004 0.0110019088 -0.0332258635 synchronous_release_0
0.023679 -0.0250000004 0.0312326438 -0.0157962641 synchronous_release_0
0.003623 -0.0250000004 0.0335035219 -0.0101249207 synchronous_release_0
0.035044 -0.0250000004 0.0329562273 -0.0117850364 synchronous_release_0
0.032702 -0.0250000004 -0.000434646307 -0.000900601237 synchronous_release_0
0.016864 -0.0250000004 -0.0215713842 -0.0275622093 synchronous_release_0
0.024276 -0.0250000004 0.0273731385 0.0218108067 synchronous_release_0
0.025611 -0.0250000004 0.00823201186 0.0340181419 synchronous_release_0
0.023727 -0.0250000004 0.0148925876 -0.0316735037 synchronous_release_0
0.023694 -0.0250000004 0.0126910519 0.0326180502 synchronous_release_0
0.030084 -0.0250000004 0.0349915533 0.000768892741 synchronous_release_0
0.03187 -0.0250000004 0.0329088341 -0.0119167378 synchronous_release_0
0.032782 -0.0250000004 0.020552248 0.028330286 synchronous_release_0
0.039287 -0.0250000004 -0.020552248 -0.028330286 synchronous_release_0
0.02825 -0.0250000004 0.0338195043 -0.00901338628 synchronous_release_1
0.023798 -0.0250000004 0.0278854823 -0.0211518292 synchronous_release_0
0.031925 -0.0250000004 0.000829011963 -0.000559230869 synchronous_release_0
0.036353 -0.0250000004 0.00423153089 0.0604739129 synchronous_release_0
0.030122 -0.0250000004 0.000692942867 0.000720992499 synchronous_release_1
0.032185 -0.0250000004 -0.00929322153 -0.0337436814 synchronous_release_0
0.023252 -0.0250000004 0.0228713319 0.0264934365 synchronous_release_0
0.027651 -0.0250000004 -0.0184059548 0.0297694613 synchronous_release_0
0.027899 -0.0250000004 -0.0220475694 0.0271828013 synchronous_release_0
0.02625 -0.0250000004 0.0298955087 0.0182005098 synchronous_release_0
0.026244 -0.0250000004 -0.00605128303 0.0344729165 synchronous_release_0
0.02352 -0.0250000004 0.0106668568 0.0333349391 synchronous_release_0
0.024262 -0.0250000004 0.0182136706 0.0298874924 synchronous_release_0
0.023969 -0.0250000004 0.00715857722 -0.0342601047 synchronous_release_0
0.009165 -0.0250000004 0.0349725075 0.00138698106 synchronous_release_0
0.016407 -0.0250000004 0.0324341717 0.013153878 synchronous_release_0
0.023353 -0.0250000004 0.000979923985 -0.000199371472 synchronous_release_1
0.007222 -0.0250000004 0.0344740554 -0.00604479141 synchronous_release_0
0.030373 -0.0250000004 0.033415314 -0.0104123385 synchronous_release_1
0.025089 -0.0250000004 0.032394116 0.0132522168 synchronous_release_0
0.025793 -0.0250000004 0.0262695351 -0.0231281544 synchronous_release_1
0.00674 -0.0250000004 -0.0158793492 -0.0311904836 synchronous_release_0
0.02575 -0.0250000004 -0.0348119169 0.00362359497 synchronous_release_0
0.033419 -0.0250000004 -0.0281596517 -0.020785428 synchronous_release_0
0.024274 -0.0250000004 -0.00229709333 -0.0349245381 synchronous_release_0
0.010981 -0.0250000004 0.00498674481 -0.0346429268 synchronous_release_1
0.026776 -0.0250000004 -0.030900408 0.0164366902 synchronous_release_1
0.006725 -0.0250000004 0.0246731296 0.0248241148 synchronous_release_0
0.025148 -0.0250000004 0.034037742 0.00815059032 synchronous_release_0
0.033627 -0.0250000004 0.0349283796 -0.00223792301 synchronous_release_0
0.024916 -0.0250000004 -0.00418753276 -0.0347485909 synchronous_release_0
0.010688 -0.0250000004 0.0344617 -0.00611483707 synchronous_release_0
0.024265 -0.0250000004 0.00425551499 0.0347403309 synchronous_release_0
0.023425 -0.0250000004 0.000998295926 -5.83544733e-05 synchronous_release_0
0.013028 -0.0250000004 0.0193017884 -0.0291965917 synchronous_release_0
0.024424 -0.0250000004 0.0344896776 -0.00595500932 synchronous_release_0
0.027225 -0.0250000004 0.0349366411 -0.00210502016 synchronous_release_0
0.025451 -0.0250000004 0.0348209849 -0.00353539411 synchronous_release_0
0.028607 -0.0250000004 0.0343789351 -0.00656420751 synchronous_release_0
0.025735 -0.0250000004 0.0254283126 -0.0240499671 synchronous_release_0
0.024105 -0.0250000004 0.0345474023 0.00561043614 synchronous_release_0
0.035244 -0.0250000004 0.00942944004 0.0337058698 synchronous_release_1
0.024424 -0.0250000004 0.0172774404 0.0304382991 synchronous_release_0
0.026226 -0.0250000004 0.0161796142 -0.0310357872 synchronous_release_0
0.02342 -0.0250000004 0.0280882145 0.0208818631 synchronous_release_0
0.029903 -0.0250000004 0.0267875068 0.0225261954 synchronous_release_0
0.02836 -0.0250000004 0.0234604807 -0.0259731755 synchronous_release_1
0.019778 -0.0250000004 0.0321409114 0.0138550286 synchronous_release_0
0.023572 -0.0250000004 -0.0347155239 -0.00445335851 synchronous_release_0
0.031611 -0.0250000004 0.0342267813 0.00731624516 synchronous_release_0
0.027371 -0.0250000004 0.0301430886 -0.0177874733 synchronous_release_0
0.012363 -0.0250000004 -0.000138745574 -0.034999725 synchronous_release_0
0.03259 -0.0250000004 0.0234063544 -0.0260219633 synchronous_release_0
0.045602 -0.0250000004 0.0294149288 0.0189673921 synchronous_release_0
0.027391 -0.0250000004 -0.0166734879 0.0307732806 synchronous_release_0
0.004415 -0.0250000004 0.0151812937 0.0315361431 synchronous_release_0
0.027143 -0.0250000004 0.0346179146 0.00515751793 synchronous_release_1
0.032207 -0.0250000004 0.000583969041 0.000811775929 synchronous_release_0
0.024082 -0.0250000004 -0.00381554534 0.0347914014 synchronous_release_0
0.003622 -0.0250000004 0.0250152944 0.0244792779 synchronous_release_0
0.024793 -0.0250000004 0.0290842417 -0.0194706672 synchronous_release_0
0.023468 -0.0250000004 0.0349594804 -0.00168366477 synchronous_release_0
0.023496 -0.0250000004 0.0345361609 -0.00567922433 synchronous_release_0
0.004379 -0.0250000004 -6.040045e-05 0.000998174226 synchronous_release_0
0.026712 -0.0250000004 0.0191856462 -0.0292730419 synchronous_release_0
0.032638 -0.0250000004 -0.000892907941 0.00045023928 synchronous_release_0
0.00338 -0.0250000004 -0.000882095224 -0.000471071136 synchronous_release_0
0.031516 -0.0250000004 0.0223334315 0.0269484292 synchronous_release_0
0.025699 -0.0250000004 0.0340642401 -0.00803912617 synchronous_release_0
0.026899 -0.0250000004 0.016961167 -0.0306156629 synchronous_release_0
0.03162 -0.0250000004 0.0349755332 0.00130846486 synchronous_release_0
0.006634 -0.0250000004 0.0310828934 0.0160889322 synchronous_release_0
0.014599 -0.0250000004 0.0286281417 0.0201352801 synchronous_release_0
0.025991 -0.0250000004 0.034301148 0.00695925612 synchronous_release_0
0.024838 -0.0250000004 0.0126072425 0.032650535 synchronous_release_0
0.015436 -0.0250000004 0.0229876724 0.0263925542 synchronous_release_0
0.028189 -0.0250000004 -0.025326839 0.0241568049 synchronous_release_0
0.026477 -0.0250000004 -0.029343587 0.0190775759 synchronous_release_0
0.024886 -0.0250000004 -0.00405379821 0.0347644462 synchronous_release_0
0.013231 -0.0250000004 0.0338908209 0.00874141057 synchronous_release_0
0.026998 -0.0250000004 0.0245156941 -0.0249796066 synchronous_release_0
0.024181 -0.0250000004 3.86172989e-05 0.000999254074 synchronous_release_1
0.02552 -0.0250000004 0.00185412728 0.0349508542 synchronous_release_0
0.037994 -0.0250000004 -0.0311953913 -0.0158697058 synchronous_release_0
0.024061 -0.0250000004 0.00187770149 -0.0349495957 synchronous_release_0
0.024283 -0.0250000004 0.0343443543 0.00674279831 synchronous_release_0
0.030041 -0.0250000004 0.0343766389 0.00657622204 synchronous_release_0
0.037348 -0.0250000004 -0.000756655188 -0.000653814137 synchronous_release_0
0.025466 -0.0250000004 -0.0165743894 0.0308267679 synchronous_release_0
0.026617 -0.0250000004 -0.000273737718 0.0349989295 synchronous_release_0
0.024737 -0.0250000004 0.0311422107 0.0159738133 synchronous_release_0
0.006888 -0.0250000004 -0.0094929109 0.033688049 synchronous_release_0
0.02382 -0.0250000004 0.0347918463 0.00381148695 synchronous_release_0
0.006757 -0.0250000004 0.0095584047 -0.0336695248 synchronous_release_0
0.027528 -0.0250000004 -0.00636227388 0.0344168777 synchronous_release_1
0.0287 -0.0250000004 0.0299448057 0.0181192883 synchronous_release_0
0.011639 -0.0250000004 0.0256685383 -0.0237934054 synchronous_release_0
0.025645 -0.0250000004 0.0170427262 0.0305703366 synchronous_release_0
0.028029 -0.0250000004 -0.0160205398 0.0311181989 synchronous_release_0
0.037158 -0.0250000004 0.023810384 0.0256527896 synchronous_release_0
0.012867 -0.0250000004 0.0341150526 0.00782068963 synchronous_release_0
0.029457 -0.0250000004 -0.0146452567 -0.0317886215 synchronous_release_1
0.027153 -0.0250000004 -0.0173053462 0.0304224423 synchronous_release_0
0.003971 -0.0250000004 0.0275027934 0.0216470865 synchronous_release_0
0.023968 -0.0250000004 0.00405075004 0.0347648015 synchronous_release_0
0.02699 -0.0250000004 -0.0348485364 -0.00325261599 synchronous_release_0
0.025362 -0.0250000004 0.0240433063 -0.0254346107 synchronous_release_0
0.040027 -0.0250000004 0.00839270409 -0.033978854 synchronous_release_0
0.003388 -0.0250000004 -0.01359908 -0.0322500391 synchronous_release_0
0.023621 -0.0250000004 0.0146093877 -0.0318051221 synchronous_release_0
0.026325 -0.0250000004 0.0261932938 -0.0232144644 synchronous_release_0
0.042927 -0.0250000004 -0.00367469207 0.0348065603 synchronous_release_0
0.024077 -0.0250000004 0.0332047605 0.0110654363 synchronous_release_0
0.036139 -0.0250000004 0.0142489251 -0.0319682363 synchronous_release_0
0.043293 -0.0250000004 -0.00501230636 -0.0346392376 synchronous_release_1
0.029595 -0.0250000004 0.000928609588 0.000371058262 synchronous_release_0
0.030746 -0.0250000004 0.0303035918 0.0175126333 synchronous_release_0
0.024895 -0.0250000004 0.0334818946 -0.0101962119 synchronous_release_0
0.023004 -0.0250000004 0.0277681548 -0.0213056232 synchronous_release_0
0.024868 -0.0250000004 0.000679747762 0.000733445963 synchronous_release_0
0.037089 -0.0250000004 0.0334390634 0.0103358134 synchronous_release_0
0.034134 -0.0250000004 -0.0269077287 0.0223824515 synchronous_release_0
0.00362 -0.0250000004 0.000882779943 0.000469786731 synchronous_release_0
0.029764 -0.0250000004 0.0185365772 0.0296883025 synchronous_release_1
0.023666 -0.0250000004 0.0349396285 0.00205483878 synchronous_release_0
0.026362 -0.0250000004 -0.000772228148 -0.000635345329 synchronous_release_0
0.024454 -0.0250000004 0.0345694983 0.00547263965 synchronous_release_0
0.024192 -0.0250000004 0.00883845037 0.0338656433 synchronous_release_1
0.024303 -0.0250000004 0.0574377661 -0.0193882187 synchronous_release_0
0.027336 -0.0250000004 0.000196764157 -0.000980450849 synchronous_release_0
0.031109 -0.0250000004 0.0305994173 -0.0169904579 synchronous_release_1
0.024039 -0.0250000004 0.0304875531 -0.0171903783 synchronous_release_0
0.038817 -0.0250000004 0.0347139642 0.00446549991 synchronous_release_0
0.034287 -0.0250000004 -0.000723586052 0.0349925195 synchronous_release_0
0.024291 -0.0250000004 0.0250365632 0.0244575245 synchronous_release_0
0.03099 -0.0250000004 0.0192173511 -0.0292522378 synchronous_release_0
0.03415 -0.0250000004 -0.00045628683 -0.0349970256 synchronous_release_0
0.031619 -0.0250000004 0.012348764 0.0327491683 synchronous_release_0
0.023935 -0.0250000004 0.0313970107 -0.0154669881 synchronous_release_0
0.031396 -0.0250000004 0.0307583898 -0.0167009419 synchronous_release_0
0.030564 -0.0250000004 0.0337662803 0.00921077181 synchronous_release_2
0.023691 -0.0250000004 0.03467424 -0.00476414558 synchronous_release_0
0.030289 -0.0250000004 -0.0263900871 0.0229905047 synchronous_release_0
0.009122 -0.0250000004 0.0217150863 0.0274491353 synchronous_release_0
0.029908 -0.0250000004 0.0242356096 -0.0252514401 synchronous_release_0
0.023961 -0.0250000004 0.0029116162 -0.0348786825 synchronous_release_0
0.023984 -0.0250000004 -0.0152730674 -0.0314917991 synchronous_release_0
0.025118 -0.0250000004 0.0152730674 0.0314917991 synchronous_release_1
0.027401 -0.0250000004 -0.0197195592 0.028916068 synchronous_release_1
0.025056 -0.0250000004 0.026598725 0.0227487984 synchronous_release_1
0.035621 -0.0250000004 0.0339635685 -0.00845434894 synchronous_release_0
0.040733 -0.0250000004 0.000961156788 0.000276002951 synchronous_release_1
0.03546 -0.0250000004 0.0349271703 0.00225671766 synchronous_release_0
0.023571 -0.0250000004 0.0349635503 -0.00159691866 synchronous_release_0
0.027497 -0.0250000004 0.00572166855 -0.0345291545 synchronous_release_0
0.023428 -0.0250000004 0.0349999208 -7.44648979e-05 synchronous_release_0
0.030426 -0.0250000004 0.0272820062 -0.0219246924 synchronous_release_0
0.004365 -0.0250000004 0.0322298576 0.0136468414 synchronous_release_0
0.030972 -0.0250000004 0.0155620342 0.0313500094 synchronous_release_0
0.039634 -0.0250000004 0.0306364881 -0.0169235219 synchronous_release_1
0.023444 -0.0250000004 0.0311004633 -0.0160549425 synchronous_release_0
0.03867 -0.0250000004 -0.000540180573 0.000841549136 synchronous_release_0
0.049062 -0.0250000004 -0.00307252595 0.0348648761 synchronous_release_0
0.033257 -0.0250000004 0.000451380223 0.000892331718 synchronous_release_0
0.039603 -0.0250000004 0.0187005921 0.0295852642 synchronous_release_0
0.025791 -0.0250000004 -0.000850724506 0.000525611848 synchronous_release_0
0.030281 -0.0250000004 0.0256339998 -0.0238306117 synchronous_release_0
0.043059 -0.0250000004 0.030834964 0.0165591363 synchronous_release_0
0.02974 -0.0250000004 0.0254952939 0.0239789488 synchronous_release_0
0.025699 -0.0250000004 0.033218332 -0.0110246279 synchronous_release_0
0.028184 -0.0250000004 0.0347407565 0.00425203899 synchronous_release_2
0.039735 -0.0250000004 0.0219677027 -0.0272473859 synchronous_release_0
0.006674 -0.0250000004 0.0341839973 0.0075136097 synchronous_release_0
0.030288 -0.0250000004 -0.0105850218 -0.0333610149 synchronous_release_0
0.040617 -0.0250000004 -0.00218201772 0.0349319166 synchronous_release_0
0.025132 -0.0250000004 0.00085115195 0.000524919382 synchronous_release_0
0.028039 -0.0250000004 -0.0209624491 -0.0280281239 synchronous_release_0
0.023232 -0.0250000004 0.0347005634 0.0045684682 synchronous_release_1
0.026391 -0.0250000004 0.0167235916 -0.0307460808 synchronous_release_0
0.042253 -0.0250000004 -0.0167235916 0.0307460808 synchronous_release_0
0.034659 -0.0250000004 -0.0349886828 0.000889985233 synchronous_release_1
0.016479 -0.0250000004 -0.0342305529 -0.00729857859 synchronous_release_0
0.023616 -0.0250000004 0.0306010053 0.0169875977 synchronous_release_1
0.030331 -0.0250000004 0.000420759521 0.000907172214 synchronous_release_0
0.026979 -0.0250000004 0.023398427 -0.0260290917 synchronous_release_0
0.03341 -0.0250000004 -0.00540312979 -0.0345804307 synchronous_release_0
0.029951 -0.0250000004 0.0223452952 0.0269385928 synchronous_release_0
0.024597 -0.0250000004 -0.010338053 -0.0334383711 synchronous_release_0
0.023423 -0.0250000004 0.0115279719 0.033047025 synchronous_release_0
0.028235 -0.0250000004 0.0124406644 -0.0327143679 synchronous_release_0
0.024689 -0.0250000004 0.0263564616 0.0230290454 synchronous_release_1
0.025104 -0.0250000004 0.0349407653 -0.00203541667 synchronous_release_0
0.023808 -0.0250000004 0.0330328542 0.0115685152 synchronous_release_0
0.028048 -0.0250000004 -0.0162379978 -0.0310052806 synchronous_release_0
0.040022 -0.0250000004 0.00433834763 -0.0347300841 synchronous_release_0
0.026058 -0.0250000004 0.000710125059 0.0349927953 synchronous_release_1
0.026819 -0.0250000004 0.000960168262 -0.000279422455 synchronous_release_0
0.023847 -0.0250000004 -0.00476144292 0.0346746112 synchronous_release_0
0.03358 -0.0250000004 0.00171486316 -0.034957964 synchronous_release_0
0.017836 -0.0250000004 0.0237040243 0.0257511016 synchronous_release_0
0.026508 -0.0250000004 0.0339705387 -0.00842629803 synchronous_release_1
0.025544 -0.0250000004 0.00170347708 -0.0349585206 synchronous_release_0
0.028188 -0.0250000004 0.0320707042 0.0140167732 synchronous_release_0
0.027249 -0.0250000004 0.0249720854 -0.0245233552 synchronous_release_0
0.02768 -0.0250000004 0.000967611416 -0.000252444347 synchronous_release_0
0.00856 -0.0250000004 0.0159140011 0.0311728178 synchronous_release_0
0.023804 -0.0250000004 0.0349916963 -0.000762357317 synchronous_release_0
0.023732 -0.0250000004 -0.0221154689 0.0271275881 synchronous_release_0
0.035971 -0.0250000004 0.0320053531 0.0141653581 synchronous_release_1
0.023548 -0.0250000004 0.0340953984 -0.00790593489 synchronous_release_0
0.013759 -0.0250000004 0.0162241656 0.0310125209 synchronous_release_0
0.003665 -0.0250000004 0.0279804529 -0.0210260376 synchronous_release_0
0.024485 -0.0250000004 -0.0133261226 0.0323637831 synchronous_release_0
0.03456 -0.0250000004 -0.021364797 -0.0277226523 synchronous_release_0
0.032215 -0.0250000004 0.0310121386 -0.0162248962 synchronous_release_0
0.024222 -0.0250000004 0.00515365602 0.0346184897 synchronous_release_0
0.02409 -0.0250000004 -0.0349897702 0.00084615519 synchronous_release_0
0.023761 -0.0250000004 0.0313310952 0.0156000793 synchronous_release_1
0.03116 -0.0250000004 0.0305101979 0.0171501552 synchronous_release_0
0.043691 -0.0250000004 -0.00038205278 0.000924140505 synchronous_release_0
0.028293 -0.0250000004 0.0234481398 0.0259843172 synchronous_release_0
0.004863 -0.0250000004 0.0326561524 0.0125926848 synchronous_release_0
0.026545 -0.0250000004 0.0305634826 -0.0170550148 synchronous_release_1
0.025798 -0.0250000004 0.0213399314 0.0277417975 synchronous_release_1
0.025964 -0.0250000004 7.70880858e-05 0.000997024286 synchronous_release_0
0.005281 -0.0250000004 0.0283603482 -0.0205107448 synchronous_release_0
0.025897 -0.0250000004 0.0310398305 -0.0161718559 synchronous_release_2
0.027001 -0.0250000004 -0.0331890708 0.0111124067 synchronous_release_0
0.023476 -0.0250000004 0.0347796289 0.00392140444 synchronous_release_0
0.005865 -0.0250000004 -0.0177426342 -0.0301695034 synchronous_release_0
0.029361 -0.0250000004 0.0186505535 -0.029616834 synchronous_release_0
0.039093 -0.0250000004 -0.0128624425 0.032550846 synchronous_release_0
0.036876 -0.0250000004 0.0603313884 0.00592651438 synchronous_release_0
0.023346 -0.0250000004 0.0322033369 -0.0137093067 synchronous_release_0
0.02787 -0.0250000004 0.0159103523 -0.0311746803 synchronous_release_0
0.023176 -0.0250000004 0.0349793745 -0.00120139757 synchronous_release_0
0.025455 -0.0250000004 0.0229826523 -0.0263969258 synchronous_release_0
0.034373 -0.0250000004 0.0343517345 0.00670509784 synchronous_release_0
0.024479 -0.0250000004 0.0326144203 -0.0127003776 synchronous_release_1
0.030658 -0.0250000004 0.0104254675 0.0334112201 synchronous_release_0
0.029207 -0.0250000004 0.0332876214 -0.0108136146 synchronous_release_0
0.028177 -0.0250000004 -0.0322703162 0.0135508926 synchronous_release_0
0.023693 -0.0250000004 -0.00104210151 -0.0349844826 synchronous_release_0
0.028612 -0.0250000004 0.00285859796 0.0348830678 synchronous_release_0
0.007577 -0.0250000004 0.000124814038 -0.000992180153 synchronous_release_0
0.04156 -0.0250000004 -0.000272339195 0.000962201311 synchronous_release_0
0.00773 -0.0250000004 0.0228101521 -0.0265461289 synchronous_release_0
0.025979 -0.0250000004 -0.00574286378 0.0345256356 synchronous_release_0
0.023718 -0.0250000004 -0.0115239111 0.0330484413 synchronous_release_0
0.024843 -0.0250000004 0.0584661509 0.0160221473 synchronous_release_0
0.004009 -0.0250000004 0.0169252948 -0.0306355088 synchronous_release_0
0.038332 -0.0250000004 0.0107517895 -0.0333076421 synchronous_release_0
0.029674 -0.0250000004 0.0275675373 0.0215645748 synchronous_release_0
0.024225 -0.0250000004 0.0206954391 0.0282258534 synchronous_release_0
0.023491 -0.0250000004 0.0143982788 0.0319012471 synchronous_release_1
0.028877 -0.0250000004 0.030155681 -0.0177661167 synchronous_release_0
0.024468 -0.0250000004 0.0348443231 0.00329744555 synchronous_release_1
0.027503 -0.0250000004 -0.0267628773 -0.0225554517 synchronous_release_0
