7.630000000000254634e-03 1.025280586250002735e+00 1.219939999999999998e+02 5.857010500000000320e+03
7.640000000000218665e-03 1.024526458359501291e+00 1.219495000000000005e+02 5.856951000000000022e+03
7.649999999999940702e-03 1.024084251619999719e+00 1.217994999999999948e+02 5.856910499999999956e+03
7.659999999999672279e-03 1.023490686432998675e+00 1.217425000000000068e+02 5.856847499999999854e+03
7.669999999999634575e-03 1.022828717250499064e+00 1.217560000000000002e+02 5.856789999999999964e+03
7.680000000000206627e-03 1.022222557692000988e+00 1.215775000000000006e+02 5.856743999999999687e+03
7.690000000000168055e-03 1.021598844111000659e+00 1.217275000000000063e+02 5.856694999999999709e+03
7.699999999999845857e-03 1.020936291707000843e+00 1.217639999999999958e+02 5.856642499999999927e+03
7.709999999999807285e-03 1.020373106903501359e+00 1.217235000000000014e+02 5.856582500000000437e+03
7.720000000000379337e-03 1.019698165522499034e+00 1.217115000000000009e+02 5.856526499999999942e+03
7.730000000000114384e-03 1.019180580235000688e+00 1.217715000000000032e+02 5.856487500000000182e+03
7.740000000000074078e-03 1.018806324628000359e+00 1.216855000000000047e+02 5.856438500000000204e+03
7.749999999999793512e-03 1.018128201372001440e+00 1.215270000000000010e+02 5.856380500000000211e+03
7.759999999999752339e-03 1.017508699345499146e+00 1.215884999999999962e+02 5.856320499999999811e+03
7.770000000000290563e-03 1.017001051357001140e+00 1.216225000000000023e+02 5.856265500000000429e+03
7.780000000000234645e-03 1.016524740595499576e+00 1.216209999999999951e+02 5.856204999999999927e+03
7.789999999999965355e-03 1.015956339231502081e+00 1.216899999999999977e+02 5.856145000000000437e+03
7.799999999999697800e-03 1.015297311213500642e+00 1.216205000000000069e+02 5.856085000000000036e+03
7.809999999999654025e-03 1.014690940191001145e+00 1.214364999999999952e+02 5.856060499999999593e+03
7.820000000000239954e-03 1.014039642129000995e+00 1.215745000000000005e+02 5.855998499999999694e+03
7.830000000000140667e-03 1.013465161137000248e+00 1.214844999999999970e+02 5.855966000000000349e+03
7.839999999999869643e-03 1.012806050346500619e+00 1.214800000000000040e+02 5.855909999999999854e+03
7.849999999999815459e-03 1.012245628475508807e+00 1.215005000000000024e+02 5.855871000000000095e+03
7.860000000000415266e-03 1.011659107973501337e+00 1.215349999999999966e+02 5.855836000000000240e+03
7.870000000000147711e-03 1.011097169216501168e+00 1.215845000000000056e+02 5.855779999999999745e+03
7.880000000000102200e-03 1.010519086867998961e+00 1.215699999999999932e+02 5.855743000000000393e+03
7.889999999999817298e-03 1.010030211136496936e+00 1.214620000000000033e+02 5.855702500000000327e+03
7.899999999999716277e-03 1.009654305558502108e+00 1.215550000000000068e+02 5.855645999999999731e+03
7.910000000000323023e-03 1.009119623285999578e+00 1.215384999999999991e+02 5.855569999999999709e+03
7.920000000000265369e-03 1.008420210164499675e+00 1.216844999999999999e+02 5.855508499999999913e+03
7.929999999999994345e-03 1.007784762938001455e+00 1.215554999999999950e+02 5.855451000000000022e+03
7.939999999999719851e-03 1.007194511807001369e+00 1.215789999999999935e+02 5.855398000000000138e+03
7.949999999999660463e-03 1.006660171411499993e+00 1.214920000000000044e+02 5.855327000000000226e+03
7.960000000000272413e-03 1.006036940347000863e+00 1.213965000000000032e+02 5.855256999999999607e+03
7.970000000000169657e-03 1.005473905421499392e+00 1.214839999999999947e+02 5.855202500000000327e+03
7.979999999999896898e-03 1.005142179291501847e+00 1.215280000000000058e+02 5.855147500000000036e+03
7.989999999999837510e-03 1.004587089037499270e+00 1.215240000000000009e+02 5.855114999999999782e+03
7.999999999999561281e-03 1.004023651040502951e+00 1.215704999999999956e+02 5.855069999999999709e+03
8.010000000000174966e-03 1.003637718700500336e+00 1.216959999999999980e+02 5.855011999999999716e+03
8.020000000000113843e-03 1.003198798208498888e+00 1.216315000000000026e+02 5.854943000000000211e+03
8.029999999999849758e-03 1.002690922239996674e+00 1.215460000000000065e+02 5.854894000000000233e+03
8.039999999999747002e-03 1.002093897939501987e+00 1.215810000000000031e+02 5.854858000000000175e+03
8.050000000000343339e-03 1.001410207334499924e+00 1.215150000000000006e+02 5.854802499999999782e+03
8.060000000000292625e-03 1.000853831672499528e+00 1.214904999999999973e+02 5.854760000000000218e+03
8.070000000000019866e-03 1.000149780741499850e+00 1.214549999999999983e+02 5.854702000000000226e+03
8.079999999999747107e-03 9.995010228274986419e-01 1.214505000000000052e+02 5.854644500000000335e+03
8.089999999999682515e-03 9.988688442824984470e-01 1.212920000000000016e+02 5.854579499999999825e+03
8.100000000000284056e-03 9.983365155035069938e-01 1.213635000000000019e+02 5.854515500000000429e+03
8.110000000000170892e-03 9.977766894114986629e-01 1.212715000000000032e+02 5.854480999999999767e+03
8.119999999999938031e-03 9.971191298919979129e-01 1.212800000000000011e+02 5.854416500000000269e+03
8.129999999999883847e-03 9.964440281035010782e-01 1.212780000000000058e+02 5.854345000000000255e+03
8.139999999999612823e-03 9.960640031050030929e-01 1.212019999999999982e+02 5.854296000000000276e+03
8.150000000000210895e-03 9.956318204625003165e-01 1.211115000000000066e+02 5.854259500000000116e+03
8.160000000000141099e-03 9.951444904430023497e-01 1.212284999999999968e+02 5.854207999999999629e+03
8.169999999999816298e-03 9.947759249195001763e-01 1.211645000000000039e+02 5.854167000000000371e+03
8.179999999999758645e-03 9.941818680914991102e-01 1.213015000000000043e+02 5.854118000000000393e+03
8.190000000000339370e-03 9.936537155980009750e-01 1.212145000000000010e+02 5.854068500000000313e+03
8.200000000000278247e-03 9.931743412375010349e-01 1.210944999999999965e+02 5.854014500000000226e+03
8.210000000000002018e-03 9.924790014475005639e-01 1.211219999999999999e+02 5.853945499999999811e+03
8.219999999999807322e-03 9.919032628605011226e-01 1.211015000000000015e+02 5.853889500000000226e+03
8.229999999999747934e-03 9.912185177405002934e-01 1.209260000000000019e+02 5.853841500000000451e+03
8.240000000000287025e-03 9.906866642589980954e-01 1.209629999999999939e+02 5.853788999999999760e+03
8.250000000000225903e-03 9.902379170180019008e-01 1.208790000000000049e+02 5.853754500000000007e+03
8.259999999999939266e-03 9.896582508004996281e-01 1.208040000000000020e+02 5.853707000000000335e+03
8.269999999999663037e-03 9.891071924769985202e-01 1.207574999999999932e+02 5.853649500000000444e+03
8.279999999999601915e-03 9.885522397549987295e-01 1.207570000000000050e+02 5.853605999999999767e+03
8.290000000000172231e-03 9.880821355755003976e-01 1.207385000000000019e+02 5.853537000000000262e+03
8.300000000000105904e-03 9.876496556834973850e-01 1.207939999999999969e+02 5.853495499999999993e+03
8.309999999999909473e-03 9.871411561169994853e-01 1.207625000000000028e+02 5.853448999999999614e+03
8.319999999999848350e-03 9.864830632650029019e-01 1.208179999999999978e+02 5.853389500000000226e+03
8.330000000000411728e-03 9.858296668280031039e-01 1.208435000000000059e+02 5.853329499999999825e+03
8.340000000000138969e-03 9.852815989404987151e-01 1.209514999999999958e+02 5.853261999999999716e+03
8.350000000000074377e-03 9.846498612240014436e-01 1.208555000000000064e+02 5.853212000000000444e+03
8.359999999999786005e-03 9.840268807885033109e-01 1.208769999999999953e+02 5.853140500000000429e+03
8.369999999999719678e-03 9.834725919964998342e-01 1.210095000000000027e+02 5.853079499999999825e+03
8.380000000000241422e-03 9.829371811580016605e-01 1.209705000000000013e+02 5.853064500000000407e+03
8.390000000000161218e-03 9.823968581695006197e-01 1.208894999999999982e+02 5.853024500000000444e+03
8.400000000000049788e-03 9.818454598280014212e-01 1.208425000000000011e+02 5.852948500000000422e+03
8.409999999999777029e-03 9.814445740205004487e-01 1.208455000000000013e+02 5.852881000000000313e+03
8.419999999999710702e-03 9.809192541139987176e-01 1.207740000000000009e+02 5.852828000000000429e+03
8.430000000000265406e-03 9.801960328729975025e-01 1.207694999999999936e+02 5.852765999999999622e+03
8.440000000000145303e-03 9.796129434930029856e-01 1.209085000000000036e+02 5.852743000000000393e+03
8.449999999999867339e-03 9.790732225210007078e-01 1.207990000000000066e+02 5.852693000000000211e+03
8.459999999999788869e-03 9.785521665774977729e-01 1.208094999999999999e+02 5.852615499999999884e+03
8.470000000000348778e-03 9.781222497635017055e-01 1.207409999999999997e+02 5.852559500000000298e+03
8.480000000000069080e-03 9.777300841469989123e-01 1.206675000000000040e+02 5.852519500000000335e+03
8.489999999999999283e-03 9.773021484049981833e-01 1.205810000000000031e+02 5.852457000000000335e+03
8.499999999999913874e-03 9.766848380234995908e-01 1.206209999999999951e+02 5.852401499999999942e+03
8.509999999999797241e-03 9.761157552325000486e-01 1.205725000000000051e+02 5.852354500000000371e+03
8.520000000000351945e-03 9.755703536079997074e-01 1.205739999999999981e+02 5.852289499999999862e+03
8.530000000000271740e-03 9.750160858714985723e-01 1.205109999999999957e+02 5.852234999999999673e+03
8.539999999999993777e-03 9.745310077629988355e-01 1.205245000000000033e+02 5.852187500000000000e+03
8.549999999999712344e-03 9.739569852939979899e-01 1.204574999999999960e+02 5.852140500000000429e+03
8.559999999999630405e-03 9.734783215844977633e-01 1.204724999999999966e+02 5.852094500000000153e+03
8.570000000000178170e-03 9.730835763105010194e-01 1.204495000000000005e+02 5.852037500000000364e+03
8.580000000000054597e-03 9.724446637504985391e-01 1.203430000000000035e+02 5.851972999999999956e+03
8.590000000000017760e-03 9.718928690345247645e-01 1.204530000000000030e+02 5.851925500000000284e+03
8.599999999999935821e-03 9.713624824319999629e-01 1.204909999999999997e+02 5.851877999999999702e+03
8.609999999999656123e-03 9.708122213430001590e-01 1.203794999999999931e+02 5.851810999999999694e+03
8.620000000000202153e-03 9.702732759159996556e-01 1.203930000000000007e+02 5.851728500000000167e+03
8.630000000000116744e-03 9.698178046994991863e-01 1.203684999999999974e+02 5.851659499999999753e+03
8.639999999999837046e-03 9.693083006990007577e-01 1.203319999999999936e+02 5.851571500000000015e+03
8.649999999999711739e-03 9.687769645375007288e-01 1.202469999999999999e+02 5.851500000000000000e+03
8.660000000000240422e-03 9.681769069750011392e-01 1.201809999999999974e+02 5.851439000000000306e+03
8.670000000000161952e-03 9.676381206284989656e-01 1.202159999999999940e+02 5.851386999999999716e+03
8.679999999999880519e-03 9.672142302609996189e-01 1.203379999999999939e+02 5.851345500000000357e+03
8.689999999999880112e-03 9.666479170735010618e-01 1.203509999999999991e+02 5.851280499999999847e+03
8.699999999999792968e-03 9.661445756139998009e-01 1.203605000000000018e+02 5.851198999999999614e+03
8.710000000000330325e-03 9.657228663234995736e-01 1.201965000000000003e+02 5.851137499999999818e+03
8.720000000000201548e-03 9.651899836455004600e-01 1.201979999999999933e+02 5.851078499999999622e+03
8.729999999999911442e-03 9.646880595584981233e-01 1.200414999999999992e+02 5.851015500000000429e+03
8.739999999999832972e-03 9.643219410900033539e-01 1.200619999999999976e+02 5.850951000000000022e+03
8.749999999999551539e-03 9.639438024024966634e-01 1.200665000000000049e+02 5.850887499999999818e+03
8.760000000000080222e-03 9.635961633685002914e-01 1.199874999999999972e+02 5.850809000000000196e+03
8.769999999999987875e-03 9.632512900225005392e-01 1.198654999999999973e+02 5.850747500000000400e+03
8.779999999999970120e-03 9.627435905654994075e-01 1.198824999999999932e+02 5.850679500000000189e+03
8.789999999999893385e-03 9.621858525624998881e-01 1.198365000000000009e+02 5.850583999999999833e+03
8.800000000000408190e-03 9.616175817280002702e-01 1.198384999999999962e+02 5.850513500000000022e+03
8.810000000000327985e-03 9.610633701419997177e-01 1.199544999999999959e+02 5.850479999999999563e+03
8.820000000000048287e-03 9.605565293169997521e-01 1.199440000000000026e+02 5.850432499999999891e+03
8.829999999999752977e-03 9.600782772864997483e-01 1.199645000000000010e+02 5.850368999999999687e+03
8.839999999999671038e-03 9.595854443740003958e-01 1.199615000000000009e+02 5.850316499999999905e+03
8.850000000000144210e-03 9.590907919265003745e-01 1.198310000000000031e+02 5.850247000000000298e+03
8.860000000000058801e-03 9.587271591604996646e-01 1.199020000000000010e+02 5.850173999999999978e+03
8.870000000000112170e-03 9.583994684470000802e-01 1.199060000000000059e+02 5.850105999999999767e+03
8.880000000000030230e-03 9.579965034130013546e-01 1.198485000000000014e+02 5.850066499999999905e+03
8.889999999999748798e-03 9.575204652085000934e-01 1.198280000000000030e+02 5.850024500000000444e+03
8.900000000000256664e-03 9.569774339880006142e-01 1.198179999999999978e+02 5.849954499999999825e+03
8.910000000000171255e-03 9.565230327839991942e-01 1.198564999999999969e+02 5.849903500000000349e+03
8.919999999999841250e-03 9.560997248329992093e-01 1.198064999999999998e+02 5.849850499999999556e+03
8.929999999999755841e-03 9.556444170200010246e-01 1.197325000000000017e+02 5.849800500000000284e+03
8.940000000000253300e-03 9.551068818284994544e-01 1.197674999999999983e+02 5.849733000000000175e+03
8.949999999999970132e-03 9.545908527330004834e-01 1.197819999999999965e+02 5.849686999999999898e+03
8.959999999999882989e-03 9.542034628724999079e-01 1.198474999999999966e+02 5.849627999999999702e+03
8.969999999999972787e-03 9.539143753409993209e-01 1.197349999999999994e+02 5.849572000000000116e+03
8.979999999999887378e-03 9.534765637909997649e-01 1.197524999999999977e+02 5.849488999999999578e+03
8.990000000000346672e-03 9.529964097055009242e-01 1.198504999999999967e+02 5.849418499999999767e+03
9.000000000000249120e-03 9.525673215645008574e-01 1.197819999999999965e+02 5.849348500000000058e+03
9.009999999999964218e-03 9.520460219479983666e-01 1.199164999999999992e+02 5.849282000000000153e+03
9.019999999999682785e-03 9.515354729100028441e-01 1.199025000000000034e+02 5.849247500000000400e+03
9.029999999999592172e-03 9.509503450665006685e-01 1.199475000000000051e+02 5.849181999999999789e+03
9.040000000000084426e-03 9.504919147879985486e-01 1.199009999999999962e+02 5.849127000000000407e+03
9.049999999999943506e-03 9.500344974615002602e-01 1.198430000000000035e+02 5.849073999999999614e+03
9.060000000000073203e-03 9.495838208735011277e-01 1.197229999999999990e+02 5.849031500000000051e+03
9.069999999999975651e-03 9.491522658609992114e-01 1.196730000000000018e+02 5.848971499999999651e+03
9.080000000000474844e-03 9.486206381950005317e-01 1.196860000000000070e+02 5.848902500000000146e+03
9.090000000000191677e-03 9.480092600045016971e-01 1.196935000000000002e+02 5.848856499999999869e+03
9.100000000000101064e-03 9.475761033684998447e-01 1.196149999999999949e+02 5.848823999999999614e+03
9.109999999999804018e-03 9.470099599290009440e-01 1.196045000000000016e+02 5.848787500000000364e+03
9.119999999999666568e-03 9.464374672650001097e-01 1.195849999999999937e+02 5.848719000000000051e+03
9.130000000000158822e-03 9.458994026640008546e-01 1.195870000000000033e+02 5.848671999999999571e+03
9.140000000000056066e-03 9.452858250814989427e-01 1.195420000000000016e+02 5.848636999999999716e+03
9.150000000000215253e-03 9.448958422214995823e-01 1.196059999999999945e+02 5.848590000000000146e+03
9.159999999999930351e-03 9.444727006220006160e-01 1.196195000000000022e+02 5.848517499999999927e+03
9.169999999999831064e-03 9.439457315965013029e-01 1.195490000000000066e+02 5.848460000000000036e+03
9.180000000000318114e-03 9.434623306550010691e-01 1.195520000000000067e+02 5.848395499999999629e+03
9.190000000000178929e-03 9.430487216665019989e-01 1.195854999999999961e+02 5.848323999999999614e+03
9.199999999999894026e-03 9.425918028320006137e-01 1.196604999999999990e+02 5.848276499999999942e+03
9.209999999999791270e-03 9.421518493615003154e-01 1.194819999999999993e+02 5.848224500000000262e+03
9.219999999999502899e-03 9.416612283850011034e-01 1.194419999999999931e+02 5.848175500000000284e+03
9.229999999999986479e-03 9.412504257105011041e-01 1.194389999999999930e+02 5.848126500000000306e+03
9.239999999999880254e-03 9.407964944569995325e-01 1.193695000000000022e+02 5.848028000000000247e+03
9.250000000000070666e-03 9.403023813410001930e-01 1.193094999999999999e+02 5.847964500000000044e+03
9.259999999999931480e-03 9.397654124750003390e-01 1.192415000000000020e+02 5.847906500000000051e+03
9.270000000000401183e-03 9.393360231329995758e-01 1.191864999999999952e+02 5.847836500000000342e+03
9.280000000000305366e-03 9.389234118210001423e-01 1.192385000000000019e+02 5.847783000000000357e+03
9.290000000000018729e-03 9.383654422435006026e-01 1.192789999999999964e+02 5.847723500000000058e+03
9.299999999999732092e-03 9.379026537415003917e-01 1.192974999999999994e+02 5.847667999999999665e+03
9.309999999999625866e-03 9.373423317565020563e-01 1.192720000000000056e+02 5.847599500000000262e+03
9.320000000000099039e-03 9.369299164234996535e-01 1.192169999999999987e+02 5.847542000000000371e+03
9.329999999999952914e-03 9.364404741055002424e-01 1.192205000000000013e+02 5.847470999999999549e+03
9.340000000000165878e-03 9.359307698420000765e-01 1.191694999999999993e+02 5.847424500000000080e+03
9.350000000000066591e-03 9.354332622740020309e-01 1.191250000000000000e+02 5.847359000000000378e+03
9.359999999999783424e-03 9.349710256730023872e-01 1.192489999999999952e+02 5.847317000000000007e+03
9.370000000000253126e-03 9.345180877909766703e-01 1.192150000000000034e+02 5.847256500000000415e+03
9.380000000000143431e-03 9.341500693729987148e-01 1.191449999999999960e+02 5.847203000000000429e+03
9.389999999999811692e-03 9.337653246645026828e-01 1.189369999999999976e+02 5.847141499999999724e+03
9.399999999999712405e-03 9.332074039780006158e-01 1.188635000000000019e+02 5.847097999999999956e+03
9.410000000000166495e-03 9.327702207830007586e-01 1.187884999999999991e+02 5.847038999999999760e+03
9.420000000000065474e-03 9.324423665960103191e-01 1.188769999999999953e+02 5.846977499999999964e+03
9.429999999999777102e-03 9.320739122825001388e-01 1.188810000000000002e+02 5.846912500000000364e+03
9.440000000000019556e-03 9.315834001139984277e-01 1.188875000000000028e+02 5.846851999999999862e+03
9.449999999999916800e-03 9.310710327959996757e-01 1.189290000000000020e+02 5.846805500000000393e+03
9.460000000000336196e-03 9.306018277859978705e-01 1.189000000000000057e+02 5.846736499999999978e+03
9.470000000000235174e-03 9.302085455650006551e-01 1.189565000000000055e+02 5.846658999999999651e+03
9.479999999999938129e-03 9.296873828994985933e-01 1.189355000000000047e+02 5.846576500000000124e+03
9.489999999999835373e-03 9.292703605319964089e-01 1.188684999999999974e+02 5.846491500000000087e+03
9.499999999999545267e-03 9.288988509570010876e-01 1.189694999999999965e+02 5.846411000000000058e+03
9.509999999999992418e-03 9.285481417174989982e-01 1.190575000000000045e+02 5.846356499999999869e+03
9.519999999999887927e-03 9.281263581509996419e-01 1.189865000000000066e+02 5.846277500000000146e+03
9.530000000000123442e-03 9.276555170935008032e-01 1.191020000000000039e+02 5.846214500000000044e+03
9.540000000000020686e-03 9.271448439584989432e-01 1.189044999999999987e+02 5.846164999999999964e+03
9.550000000000464367e-03 9.267621004904981197e-01 1.187439999999999998e+02 5.846113000000000284e+03
9.560000000000177731e-03 9.264924026169986115e-01 1.187560000000000002e+02 5.846051000000000386e+03
9.570000000000073240e-03 9.260921515489991540e-01 1.187335000000000065e+02 5.845989999999999782e+03
9.579999999999774460e-03 9.256882195094977561e-01 1.187014999999999958e+02 5.845922999999999774e+03
9.589999999999669969e-03 9.252878371800024038e-01 1.186435000000000031e+02 5.845861499999999978e+03
9.600000000000073752e-03 9.248675561380025334e-01 1.186680000000000064e+02 5.845798999999999978e+03
9.609999999999955383e-03 9.244598561634976841e-01 1.185725000000000051e+02 5.845728000000000065e+03
9.620000000000262022e-03 9.240395103545013811e-01 1.185010000000000048e+02 5.845662000000000262e+03
9.629999999999975385e-03 9.235831942810016626e-01 1.184380000000000024e+02 5.845615999999999985e+03
9.639999999999869160e-03 9.231233362845013835e-01 1.184909999999999997e+02 5.845534499999999753e+03
9.650000000000307637e-03 9.227469332434996563e-01 1.186075000000000017e+02 5.845453499999999622e+03
9.660000000000154574e-03 9.223086013730003030e-01 1.185000000000000000e+02 5.845390000000000327e+03
9.669999999999864468e-03 9.218899690045013751e-01 1.184874999999999972e+02 5.845343499999999949e+03
9.679999999999747834e-03 9.214856111470010047e-01 1.185104999999999933e+02 5.845262999999999920e+03
9.690000000000189781e-03 9.209374132600016694e-01 1.186075000000000017e+02 5.845185999999999694e+03
9.699999999999897940e-03 9.205366555139985474e-01 1.184115000000000038e+02 5.845111499999999978e+03
9.709999999999788245e-03 9.200912720959997237e-01 1.184609999999999985e+02 5.845047499999999673e+03
9.720000000000112231e-03 9.196557063389982911e-01 1.184235000000000042e+02 5.844970500000000357e+03
9.729999999999962637e-03 9.192975238549995209e-01 1.183509999999999991e+02 5.844921000000000276e+03
9.740000000000401115e-03 9.188370148554995120e-01 1.182835000000000036e+02 5.844849500000000262e+03
9.750000000000282746e-03 9.183809996204987947e-01 1.183245000000000005e+02 5.844780499999999847e+03
9.759999999999992640e-03 9.179542920454994981e-01 1.183354999999999961e+02 5.844722999999999956e+03
9.769999999999699064e-03 9.175063144684993954e-01 1.182275000000000063e+02 5.844653000000000247e+03
9.779999999999580695e-03 9.170911071109971724e-01 1.182655000000000030e+02 5.844573500000000422e+03
9.790000000000013969e-03 9.166051495344966771e-01 1.181814999999999998e+02 5.844496000000000095e+03
9.799999999999857436e-03 9.162491059500008639e-01 1.180759999999999934e+02 5.844422999999999774e+03
9.810000000000221321e-03 9.158408605935010049e-01 1.181055000000000064e+02 5.844341000000000349e+03
9.820000000000099483e-03 9.154316841925012049e-01 1.179814999999999969e+02 5.844292000000000371e+03
9.829999999999807642e-03 9.150743998115000721e-01 1.179869999999999948e+02 5.844231499999999869e+03
9.840000000000239180e-03 9.146615573369989427e-01 1.179650000000000034e+02 5.844173499999999876e+03
9.850000000000119077e-03 9.144076918704993062e-01 1.179569999999999936e+02 5.844115499999999884e+03
9.859999999999827236e-03 9.139893417455010605e-01 1.180925000000000011e+02 5.844035499999999956e+03
9.869999999999670703e-03 9.135122191085006671e-01 1.180104999999999933e+02 5.843957500000000437e+03
9.880000000000086630e-03 9.131595614505018110e-01 1.180280000000000058e+02 5.843893500000000131e+03
9.889999999999969996e-03 9.126903677450011187e-01 1.180439999999999969e+02 5.843820499999999811e+03
9.899999999999678155e-03 9.122404781204994650e-01 1.181039999999999992e+02 5.843751500000000306e+03
9.910000000000068060e-03 9.117417224009993770e-01 1.180919999999999987e+02 5.843673499999999876e+03
9.919999999999946222e-03 9.113364413159990018e-01 1.182630000000000052e+02 5.843595999999999549e+03
9.930000000000369087e-03 9.109232615369998731e-01 1.182469999999999999e+02 5.843505000000000109e+03
9.940000000000210820e-03 9.105170076824996572e-01 1.182390000000000043e+02 5.843404000000000451e+03
9.949999999999910305e-03 9.101767988950009158e-01 1.180665000000000049e+02 5.843332999999999629e+03
9.959999999999795406e-03 9.097964376864997593e-01 1.181089999999999947e+02 5.843272500000000036e+03
9.969999999999501830e-03 9.094420107239992168e-01 1.179715000000000060e+02 5.843198999999999614e+03
9.979999999999919491e-03 9.091255795754999980e-01 1.180614999999999952e+02 5.843121000000000095e+03
9.989999999999792449e-03 9.087534765125013791e-01 1.180494999999999948e+02 5.843065499999999702e+03
1.000000000000016327e-02 9.085093269984982900e-01 1.181135000000000019e+02 5.842984999999999673e+03
1.001000000000005011e-02 9.080970868924984618e-01 1.180840000000000032e+02 5.842912000000000262e+03
1.002000000000045563e-02 9.077789431240023132e-01 1.180580000000000069e+02 5.842845500000000357e+03
1.003000000000033899e-02 9.074390009705012305e-01 1.180849999999999937e+02 5.842779999999999745e+03
1.004000000000004715e-02 9.070480208970005398e-01 1.179300000000000068e+02 5.842715000000000146e+03
1.004999999999974317e-02 9.066793455175004013e-01 1.179680000000000035e+02 5.842658000000000357e+03
1.005999999999962306e-02 9.063234460325015895e-01 1.178810000000000002e+02 5.842596999999999753e+03
1.006999999999999389e-02 9.058823179074986243e-01 1.179860000000000042e+02 5.842502499999999600e+03
1.007999999999987378e-02 9.054377725950012445e-01 1.178529999999999944e+02 5.842442000000000007e+03
1.009000000000030532e-02 9.049512258254982511e-01 1.178944999999999936e+02 5.842373499999999694e+03
1.010000000000018695e-02 9.044947738329991438e-01 1.178894999999999982e+02 5.842304500000000189e+03
1.010999999999989338e-02 9.041393714394998504e-01 1.178949999999999960e+02 5.842240499999999884e+03
1.012000000000029196e-02 9.038753129380000528e-01 1.177849999999999966e+02 5.842170000000000073e+03
1.013000000000017185e-02 9.035562485965001889e-01 1.177980000000000018e+02 5.842110999999999876e+03
1.013999999999983664e-02 9.032267190605010043e-01 1.177330000000000041e+02 5.842045500000000175e+03
1.014999999999971654e-02 9.028117281689995721e-01 1.176585000000000036e+02 5.841970000000000255e+03
1.016000000000010818e-02 9.025091323780004560e-01 1.176585000000000036e+02 5.841883499999999913e+03
1.016999999999981460e-02 9.021790518589992702e-01 1.177275000000000063e+02 5.841828999999999724e+03
1.017999999999969277e-02 9.017952153449986241e-01 1.177194999999999965e+02 5.841753499999999804e+03
1.019000000000015033e-02 9.015063972939981740e-01 1.177494999999999976e+02 5.841693000000000211e+03
1.020000000000003196e-02 9.010790075750008121e-01 1.177439999999999998e+02 5.841617500000000291e+03
1.021000000000039064e-02 9.007448403720001995e-01 1.177189999999999941e+02 5.841532500000000255e+03
1.022000000000025839e-02 9.004409629515006674e-01 1.176905000000000001e+02 5.841443000000000211e+03
1.022999999999996308e-02 9.001013054330005980e-01 1.176135000000000019e+02 5.841370499999999993e+03
1.023999999999966951e-02 8.997158315195017408e-01 1.175430000000000064e+02 5.841318000000000211e+03
1.024999999999954593e-02 8.993454621274999949e-01 1.174694999999999965e+02 5.841265999999999622e+03
1.025999999999993410e-02 8.990154563950012445e-01 1.174124999999999943e+02 5.841192000000000007e+03
1.026999999999976543e-02 8.985546448014966048e-01 1.175655000000000001e+02 5.841121000000000095e+03
1.028000000000025768e-02 8.981124075474997692e-01 1.175349999999999966e+02 5.841050000000000182e+03
1.029000000000012544e-02 8.977399901624995016e-01 1.176255000000000024e+02 5.840965500000000247e+03
1.030000000000051881e-02 8.973506527035005620e-01 1.175120000000000005e+02 5.840889500000000226e+03
1.031000000000022523e-02 8.969796965725020943e-01 1.174729999999999990e+02 5.840807499999999891e+03
1.032000000000010166e-02 8.965264443699981767e-01 1.174680000000000035e+02 5.840765500000000429e+03
1.032999999999979421e-02 8.961595176619998604e-01 1.172930000000000064e+02 5.840688000000000102e+03
1.033999999999962900e-02 8.958217557124998898e-01 1.173075000000000045e+02 5.840604999999999563e+03
1.035000000000001717e-02 8.954988603369991029e-01 1.172914999999999992e+02 5.840516999999999825e+03
1.035999999999988146e-02 8.951782587914992595e-01 1.173264999999999958e+02 5.840421500000000378e+03
1.037000000000039626e-02 8.948390823354991364e-01 1.173100000000000023e+02 5.840347499999999854e+03
1.038000000000010442e-02 8.945230689985008699e-01 1.172639999999999958e+02 5.840271999999999935e+03
1.038999999999996697e-02 8.941676852784966600e-01 1.173010000000000019e+02 5.840199999999999818e+03
1.040000000000035341e-02 8.938712311585010895e-01 1.173089999999999975e+02 5.840125000000000000e+03
1.041000000000018647e-02 8.936119232139999591e-01 1.174074999999999989e+02 5.840084499999999935e+03
1.041999999999989115e-02 8.933381641434983145e-01 1.171830000000000069e+02 5.840020000000000437e+03
1.042999999999975544e-02 8.929703449475012711e-01 1.171135000000000019e+02 5.839974000000000160e+03
1.043999999999945839e-02 8.926355574484985400e-01 1.170185000000000031e+02 5.839912999999999556e+03
1.044999999999983963e-02 8.922591772250005882e-01 1.170450000000000017e+02 5.839841000000000349e+03
1.045999999999970044e-02 8.920175416809995594e-01 1.171384999999999934e+02 5.839778500000000349e+03
1.047000000000024127e-02 8.917507453459997402e-01 1.170545000000000044e+02 5.839694999999999709e+03
1.048000000000007259e-02 8.914563832095001583e-01 1.169270000000000067e+02 5.839614999999999782e+03
1.049000000000044168e-02 8.910850372929983720e-01 1.168764999999999930e+02 5.839542999999999665e+03
1.050000000000031464e-02 8.907209918974960949e-01 1.168059999999999974e+02 5.839465500000000247e+03
1.051000000000001759e-02 8.903189406854981058e-01 1.167399999999999949e+02 5.839379500000000007e+03
1.051999999999972055e-02 8.899661867120000069e-01 1.166200000000000045e+02 5.839291500000000269e+03
1.052999999999958310e-02 8.895048016490006981e-01 1.167429999999999950e+02 5.839208999999999833e+03
