1.127999999999958723e-02 8.346049999999999613e+01 1.449390971947998319e-01
1.128999999999987652e-02 8.344950000000000045e+01 1.449411548136500250e-01
1.129999999999972693e-02 8.344350000000000023e+01 1.449343484862500309e-01
1.131000000000045511e-02 8.343800000000000239e+01 1.449281689228997805e-01
1.132000000000030898e-02 8.343600000000000705e+01 1.449272825246497864e-01
1.133000000000000500e-02 8.342950000000000443e+01 1.449335162668001220e-01
1.134000000000032204e-02 8.342749999999999488e+01 1.449184021134499734e-01
1.135000000000017419e-02 8.342650000000000432e+01 1.449044172649999462e-01
1.135999999999983377e-02 8.342149999999999466e+01 1.449023307901498303e-01
1.136999999999968418e-02 8.342050000000000409e+01 1.449133343293498577e-01
1.137999999999999602e-02 8.340399999999999636e+01 1.449080666355501978e-01
1.138999999999969204e-02 8.339950000000000330e+01 1.449114763905998693e-01
1.139999999999954244e-02 8.340149999999999864e+01 1.448958512122998366e-01
1.141000000000029144e-02 8.340099999999999625e+01 1.449013375726498631e-01
1.142000000000014184e-02 8.339149999999999352e+01 1.448978035519001284e-01
1.143000000000042420e-02 8.338849999999999341e+01 1.449004803702000632e-01
1.144000000000026593e-02 8.339100000000000534e+01 1.449058267525499266e-01
1.144999999999996194e-02 8.338500000000000512e+01 1.449200294466501393e-01
1.145999999999965969e-02 8.338150000000000261e+01 1.449130938973499649e-01
1.146999999999950837e-02 8.338450000000000273e+01 1.448899248032000098e-01
1.147999999999981327e-02 8.338849999999999341e+01 1.448884784081500010e-01
1.148999999999966194e-02 8.338800000000000523e+01 1.448958693798497177e-01
1.150000000000040053e-02 8.337749999999999773e+01 1.448951458568498718e-01
1.151000000000024399e-02 8.336700000000000443e+01 1.449005851431502956e-01
1.152000000000055410e-02 8.335399999999999920e+01 1.448992552346997364e-01
1.153000000000025185e-02 8.334850000000000136e+01 1.449043197180500120e-01
1.154000000000010052e-02 8.334250000000000114e+01 1.448958793350001717e-01
1.154999999999978787e-02 8.333350000000000080e+01 1.448908246795496402e-01
1.155999999999959837e-02 8.333450000000000557e+01 1.448907107357501889e-01
1.156999999999990675e-02 8.332800000000000296e+01 1.448866307958999733e-01
1.157999999999974675e-02 8.332349999999999568e+01 1.448776344229501245e-01
1.159000000000053911e-02 8.332200000000000273e+01 1.448775321610500377e-01
1.160000000000023686e-02 8.331250000000000000e+01 1.448726349664999913e-01
1.161000000000007512e-02 8.330349999999999966e+01 1.448812806928000130e-01
1.162000000000038176e-02 8.330150000000000432e+01 1.448677724058000937e-01
1.163000000000019227e-02 8.328950000000000387e+01 1.448559612943999542e-01
1.163999999999988828e-02 8.328600000000000136e+01 1.448648379913999307e-01
1.164999999999972655e-02 8.328549999999999898e+01 1.448686862067001535e-01
1.165999999999942083e-02 8.329250000000000398e+01 1.448591709627544688e-01
1.166999999999972226e-02 8.327949999999999875e+01 1.448481223603998169e-01
1.167999999999955879e-02 8.328199999999999648e+01 1.448367358191507415e-01
1.169000000000037370e-02 8.328350000000000364e+01 1.448405948905999718e-01
1.170000000000018421e-02 8.329200000000000159e+01 1.448294719436998557e-01
1.171000000000048565e-02 8.328050000000000352e+01 1.448250180724500458e-01
1.172000000000032217e-02 8.327049999999999841e+01 1.448238939874501585e-01
1.173000000000001646e-02 8.326399999999999579e+01 1.448164887218502672e-01
1.173999999999971074e-02 8.325549999999999784e+01 1.448109912435002478e-01
1.174999999999954900e-02 8.325199999999999534e+01 1.447941418291496529e-01
1.175999999999984523e-02 8.324899999999999523e+01 1.447890274440502001e-01
1.176999999999965227e-02 8.324200000000000443e+01 1.447724616081997318e-01
1.178000000000047759e-02 8.323900000000000432e+01 1.447663118935000603e-01
1.179000000000032106e-02 8.324049999999999727e+01 1.447668954326500890e-01
1.180000000000001707e-02 8.323600000000000421e+01 1.447483871859003568e-01
1.181000000000031157e-02 8.322700000000000387e+01 1.447494559646496648e-01
1.182000000000014810e-02 8.321999999999999886e+01 1.447460523739499960e-01
1.182999999999980421e-02 8.322050000000000125e+01 1.447393632654996043e-01
1.183999999999964595e-02 8.320850000000000080e+01 1.447351518361998379e-01
1.184999999999993177e-02 8.320199999999999818e+01 1.447284831921999415e-01
1.185999999999977350e-02 8.319100000000000250e+01 1.447208878075999794e-01
1.186999999999946605e-02 8.318750000000000000e+01 1.447184598470001859e-01
1.188000000000031045e-02 8.318500000000000227e+01 1.447112368470004629e-01
1.189000000000015218e-02 8.317249999999999943e+01 1.446932662418001225e-01
1.190000000000040678e-02 8.316599999999999682e+01 1.446815192253499416e-01
1.191000000000024851e-02 8.317000000000000171e+01 1.446704924414000115e-01
1.191999999999993412e-02 8.315699999999999648e+01 1.446745331933499967e-01
1.192999999999977585e-02 8.315349999999999397e+01 1.446554880229501128e-01
1.193999999999946840e-02 8.315300000000000580e+01 1.446514985783498297e-01
1.194999999999974728e-02 8.315200000000000102e+01 1.446383228717500469e-01
1.195999999999958728e-02 8.315099999999999625e+01 1.446351683322496806e-01
1.197000000000042128e-02 8.315300000000000580e+01 1.446190078180499272e-01
1.198000000000026127e-02 8.314650000000000318e+01 1.445969544611507285e-01
1.199000000000053842e-02 8.313599999999999568e+01 1.445910588304001598e-01
1.200000000000023270e-02 8.312850000000000250e+01 1.445858683350997598e-01
1.201000000000007097e-02 8.312900000000000489e+01 1.445870546409499247e-01
1.201999999999975831e-02 8.312050000000000693e+01 1.445837271323500983e-01
1.202999999999959657e-02 8.312149999999999750e+01 1.445806363208496925e-01
1.203999999999984249e-02 8.311899999999999977e+01 1.445647305598498078e-01
1.204999999999967208e-02 8.311549999999999727e+01 1.445670844801002219e-01
1.206000000000055986e-02 8.310500000000000398e+01 1.445694344787497865e-01
1.207000000000025414e-02 8.310550000000000637e+01 1.445708589481000672e-01
1.208000000000009240e-02 8.309550000000000125e+01 1.445719357012998363e-01
1.209000000000036434e-02 8.309199999999999875e+01 1.445673747439499557e-01
1.210000000000020261e-02 8.308400000000000318e+01 1.445619019481501066e-01
1.210999999999985872e-02 8.308249999999999602e+01 1.445511560458002387e-01
1.211999999999969005e-02 8.307150000000000034e+01 1.445337733125998114e-01
1.212999999999996546e-02 8.305849999999999511e+01 1.445291442295001672e-01
1.213999999999965801e-02 8.306399999999999295e+01 1.445286463669499255e-01
1.214999999999949280e-02 8.305949999999999989e+01 1.445192221979995362e-01
1.216000000000039098e-02 8.305500000000000682e+01 1.445110714340501479e-01
1.217000000000019282e-02 8.304349999999999454e+01 1.445069332762000669e-01
1.218000000000046823e-02 8.304300000000000637e+01 1.445105653663000533e-01
1.219000000000029782e-02 8.303050000000000352e+01 1.444973083753017251e-01
1.219999999999999037e-02 8.303000000000000114e+01 1.444881764637998556e-01
1.220999999999968291e-02 8.303000000000000114e+01 1.444848678345503901e-01
1.221999999999950903e-02 8.303100000000000591e+01 1.444867991805499630e-01
1.222999999999978098e-02 8.302700000000000102e+01 1.445029401299000593e-01
1.223999999999958108e-02 8.301300000000000523e+01 1.445065577016003133e-01
1.225000000000050354e-02 8.300400000000000489e+01 1.444979095795498047e-01
1.226000000000033140e-02 8.300300000000000011e+01 1.445011850874999837e-01
1.227000000000002221e-02 8.299949999999999761e+01 1.444993553002997533e-01
1.228000000000029242e-02 8.298850000000000193e+01 1.444945843119000983e-01
1.229000000000012027e-02 8.298699999999999477e+01 1.444992122990993444e-01
1.229999999999981108e-02 8.297050000000000125e+01 1.444933186264502623e-01
1.230999999999961118e-02 8.297199999999999420e+01 1.444940993509499227e-01
1.231999999999987792e-02 8.296899999999999409e+01 1.444905897010501095e-01
1.232999999999970231e-02 8.295699999999999363e+01 1.444816723031498717e-01
1.233999999999939312e-02 8.295399999999999352e+01 1.444811083078004488e-01
1.235000000000033120e-02 8.295099999999999341e+01 1.444793066568002271e-01
1.236000000000015905e-02 8.293750000000000000e+01 1.444681698860495744e-01
1.237000000000042579e-02 8.293750000000000000e+01 1.444580628875501982e-01
1.238000000000022069e-02 8.292849999999999966e+01 1.444481968523000648e-01
1.238999999999990630e-02 8.292100000000000648e+01 1.444456419540500469e-01
1.239999999999973936e-02 8.291200000000000614e+01 1.444552026481998042e-01
1.240999999999943017e-02 8.290749999999999886e+01 1.444648599795497756e-01
1.241999999999969170e-02 8.290049999999999386e+01 1.444430402425500304e-01
1.242999999999951435e-02 8.289300000000000068e+01 1.444438538740505096e-01
1.244000000000043682e-02 8.288150000000000261e+01 1.444318112013498190e-01
1.245000000000026988e-02 8.288049999999999784e+01 1.444125278296498893e-01
1.246000000000052274e-02 8.287300000000000466e+01 1.444042125277502364e-01
1.247000000000035407e-02 8.286499999999999488e+01 1.444014862553000267e-01
1.248000000000004488e-02 8.285800000000000409e+01 1.444024413684497354e-01
1.248999999999972702e-02 8.285649999999999693e+01 1.443941541012499497e-01
1.249999999999955834e-02 8.284650000000000603e+01 1.443876600659996234e-01
1.250999999999977998e-02 8.283750000000000568e+01 1.443689490812500864e-01
1.251999999999960957e-02 8.282599999999999341e+01 1.443662618820499288e-01
1.253000000000057713e-02 8.282200000000000273e+01 1.443549225229001087e-01
1.254000000000040846e-02 8.282099999999999795e+01 1.443566864136496541e-01
1.255000000000009580e-02 8.281850000000000023e+01 1.443605527704000524e-01
1.256000000000034519e-02 8.280649999999999977e+01 1.443452593147999397e-01
1.257000000000017478e-02 8.280100000000000193e+01 1.443406103402501972e-01
1.257999999999983090e-02 8.279850000000000421e+01 1.443233673635996583e-01
1.258999999999966049e-02 8.279500000000000171e+01 1.443263642986999662e-01
1.259999999999990294e-02 8.278499999999999659e+01 1.443374129773998815e-01
1.260999999999959202e-02 8.277649999999999864e+01 1.443362035312505398e-01
1.261999999999942161e-02 8.277450000000000330e+01 1.443400646627005235e-01
1.263000000000040653e-02 8.276999999999999602e+01 1.443395156306501170e-01
1.264000000000023438e-02 8.276449999999999818e+01 1.443367672104502175e-01
1.265000000000045081e-02 8.275700000000000500e+01 1.443329238448000651e-01
1.266000000000027173e-02 8.274750000000000227e+01 1.443394115548001788e-01
1.266999999999996081e-02 8.275300000000000011e+01 1.443485230903998329e-01
1.267999999999965162e-02 8.274450000000000216e+01 1.443523562407499627e-01
1.268999999999947774e-02 8.274399999999999977e+01 1.443408420791499891e-01
1.269999999999971846e-02 8.273600000000000421e+01 1.443437992721998409e-01
1.270999999999954458e-02 8.273050000000000637e+01 1.443563797458998765e-01
1.272000000000051562e-02 8.272599999999999909e+01 1.443599760356508166e-01
1.273000000000033827e-02 8.272599999999999909e+01 1.443405178034998237e-01
1.274000000000058246e-02 8.272150000000000603e+01 1.443330966738500254e-01
1.275000000000027327e-02 8.270900000000000318e+01 1.443309223199001901e-01
1.276000000000009939e-02 8.269799999999999329e+01 1.443327836078000526e-01
1.276999999999977979e-02 8.269700000000000273e+01 1.443185256515000514e-01
1.277999999999957295e-02 8.268500000000000227e+01 1.443207201386499661e-01
1.278999999999981541e-02 8.268500000000000227e+01 1.443105166956502039e-01
1.279999999999963459e-02 8.268099999999999739e+01 1.442982650497498798e-01
1.281000000000065593e-02 8.266349999999999909e+01 1.442915687806497760e-01
1.282000000000034501e-02 8.266400000000000148e+01 1.442848829655000720e-01
1.283000000000016419e-02 8.266599999999999682e+01 1.442862280692497889e-01
1.284000000000040491e-02 8.266299999999999670e+01 1.442748999191001691e-01
1.285000000000019633e-02 8.266049999999999898e+01 1.442816614415499132e-01
1.285999999999988541e-02 8.265850000000000364e+01 1.442730578023000698e-01
1.286999999999970459e-02 8.264950000000000330e+01 1.442660881972500919e-01
1.287999999999939020e-02 8.264100000000000534e+01 1.442575099538001282e-01
1.288999999999962918e-02 8.264100000000000534e+01 1.442635088705999935e-01
1.289999999999944663e-02 8.263400000000000034e+01 1.442534367979000642e-01
1.291000000000048359e-02 8.262600000000000477e+01 1.442519973417001888e-01
1.292000000000027501e-02 8.261849999999999739e+01 1.442559416323495047e-01
1.293000000000051053e-02 8.260949999999999704e+01 1.442440704770499849e-01
1.294000000000032798e-02 8.260999999999999943e+01 1.442517760060996190e-01
1.295000000000001532e-02 8.260200000000000387e+01 1.442410002095999844e-01
1.295999999999970440e-02 8.260899999999999466e+01 1.442327088679497826e-01
1.296999999999952184e-02 8.259799999999999898e+01 1.442351518297500246e-01
1.297999999999975389e-02 8.259000000000000341e+01 1.442262349772997221e-01
1.298999999999954184e-02 8.258950000000000102e+01 1.442236477954497442e-01
1.300000000000058747e-02 8.259149999999999636e+01 1.442205297748496984e-01
1.301000000000041186e-02 8.258849999999999625e+01 1.442101483291501340e-01
1.302000000000010094e-02 8.258450000000000557e+01 1.442052297950001116e-01
1.303000000000033125e-02 8.257899999999999352e+01 1.442017061957002189e-01
1.304000000000014869e-02 8.256999999999999318e+01 1.442030934025000100e-01
1.304999999999980134e-02 8.256499999999999773e+01 1.441966997798000694e-01
1.305999999999962399e-02 8.256149999999999523e+01 1.441865892984501574e-01
1.306999999999984563e-02 8.256550000000000011e+01 1.441897935913501738e-01
1.307999999999966828e-02 8.256100000000000705e+01 1.441975644648499644e-01
1.308999999999935389e-02 8.255599999999999739e+01 1.441982059146001971e-01
1.310000000000042207e-02 8.255750000000000455e+01 1.441990586967499266e-01
1.311000000000023605e-02 8.254949999999999477e+01 1.441838936049002207e-01
1.312000000000043340e-02 8.254099999999999682e+01 1.441859218730000003e-01
1.313000000000025258e-02 8.253900000000000148e+01 1.441794743701998727e-01
1.313999999999993298e-02 8.254550000000000409e+01 1.441806562815499682e-01
1.314999999999975390e-02 8.253350000000000364e+01 1.441788755361499141e-01
1.315999999999943951e-02 8.252750000000000341e+01 1.441609303389996266e-01
1.316999999999965767e-02 8.252100000000000080e+01 1.441437515519500556e-01
1.317999999999947686e-02 8.252249999999999375e+01 1.441310301189999143e-01
1.319000000000052769e-02 8.251900000000000546e+01 1.441210690535502104e-01
1.320000000000034861e-02 8.251250000000000284e+01 1.441160744052500942e-01
1.321000000000056331e-02 8.250700000000000500e+01 1.441082450710995111e-01
1.322000000000025065e-02 8.250000000000000000e+01 1.441008483413001862e-01
1.323000000000007156e-02 8.249699999999999989e+01 1.441072319430996007e-01
1.323999999999975197e-02 8.249349999999999739e+01 1.440955409864000114e-01
1.324999999999956941e-02 8.248950000000000671e+01 1.440843924427002709e-01
1.325999999999975809e-02 8.248650000000000659e+01 1.440832233518500871e-01
1.326999999999956860e-02 8.247650000000000148e+01 1.440780739691500945e-01
1.328000000000066801e-02 8.247299999999999898e+01 1.440708380927497589e-01
1.329000000000035361e-02 8.247350000000000136e+01 1.440606833831997724e-01
1.330000000000017106e-02 8.246999999999999886e+01 1.440522168166498973e-01
1.331000000000038402e-02 8.245900000000000318e+01 1.440548374379997942e-01
1.332000000000020321e-02 8.246299999999999386e+01 1.440392889319000169e-01
1.332999999999985585e-02 8.247100000000000364e+01 1.440291883506999160e-01
1.333999999999966810e-02 8.246850000000000591e+01 1.440352603053001168e-01
1.334999999999988453e-02 8.246349999999999625e+01 1.440364275014504869e-01
1.335999999999957014e-02 8.245499999999999829e+01 1.440370725058000845e-01
1.336999999999938585e-02 8.244599999999999795e+01 1.440305400516500856e-01
1.338000000000049046e-02 8.243800000000000239e+01 1.440207955473003232e-01
1.339000000000027842e-02 8.243800000000000239e+01 1.439998495945498391e-01
1.340000000000049311e-02 8.243099999999999739e+01 1.439814254906499336e-01
1.341000000000030189e-02 8.242600000000000193e+01 1.439812795307998938e-01
1.341999999999998923e-02 8.242400000000000659e+01 1.439822736198501096e-01
1.342999999999967484e-02 8.242000000000000171e+01 1.439789174188000342e-01
1.343999999999948188e-02 8.241949999999999932e+01 1.439695652399497761e-01
1.344999999999969484e-02 8.240999999999999659e+01 1.439765623556496232e-01
1.345999999999947933e-02 8.240049999999999386e+01 1.439791066851500712e-01
1.347000000000060649e-02 8.239799999999999613e+01 1.439647166533001843e-01
1.348000000000041526e-02 8.239300000000000068e+01 1.439545774661998012e-01
1.349000000000009913e-02 8.238450000000000273e+01 1.439464118860999953e-01
1.350000000000031036e-02 8.238100000000000023e+01 1.439378463722499057e-01
1.351000000000011914e-02 8.237900000000000489e+01 1.439267202969496950e-01
1.351999999999980474e-02 8.238500000000000512e+01 1.439295987566000801e-01
1.352999999999958923e-02 8.237199999999999989e+01 1.439333979304999456e-01
1.353999999999979699e-02 8.236450000000000671e+01 1.439403752508503775e-01
1.354999999999960229e-02 8.235450000000000159e+01 1.439375928458500875e-01
1.355999999999928617e-02 8.236450000000000671e+01 1.439283539011494972e-01
1.357000000000042894e-02 8.236350000000000193e+01 1.439202557692499662e-01
1.358000000000023771e-02 8.235699999999999932e+01 1.439210783013001038e-01
1.359000000000044374e-02 8.235500000000000398e+01 1.439203647326999791e-01
1.360000000000022476e-02 8.234950000000000614e+01 1.439101431240001061e-01
1.360999999999990516e-02 8.234300000000000352e+01 1.438930909545499959e-01
1.361999999999971914e-02 8.234000000000000341e+01 1.438889281831999822e-01
1.362999999999940301e-02 8.234550000000000125e+01 1.438823229524498482e-01
1.363999999999960730e-02 8.234350000000000591e+01 1.438784800321501745e-01
1.364999999999941434e-02 8.233650000000000091e+01 1.438823851428502609e-01
1.366000000000053630e-02 8.233350000000000080e+01 1.438759010206002165e-01
1.367000000000035027e-02 8.232800000000000296e+01 1.438659677220499866e-01
1.368000000000054762e-02 8.232299999999999329e+01 1.438573704274999365e-01
1.369000000000035813e-02 8.232299999999999329e+01 1.438463478591500699e-01
1.370000000000004374e-02 8.231999999999999318e+01 1.438306722943499816e-01
1.370999999999972935e-02 8.231499999999999773e+01 1.438295237851500707e-01
1.371999999999953292e-02 8.230849999999999511e+01 1.438225997729502548e-01
1.372999999999970251e-02 8.229800000000000182e+01 1.438055578251000721e-01
1.373999999999951302e-02 8.229649999999999466e+01 1.438008878662500323e-01
1.375000000000067488e-02 8.229600000000000648e+01 1.437932918721503694e-01
1.376000000000048885e-02 8.229500000000000171e+01 1.437986425016998526e-01
1.377000000000017273e-02 8.229000000000000625e+01 1.437828793004497507e-01
1.378000000000036314e-02 8.229749999999999943e+01 1.437660289236486755e-01
1.379000000000017538e-02 8.229000000000000625e+01 1.437633205173002304e-01
1.379999999999982803e-02 8.229500000000000171e+01 1.437522524264500390e-01
1.380999999999964027e-02 8.229399999999999693e+01 1.437506655627996399e-01
1.381999999999982895e-02 8.228749999999999432e+01 1.437441505657003904e-01
1.382999999999951109e-02 8.229300000000000637e+01 1.437430745943008570e-01
1.383999999999932159e-02 8.227849999999999397e+01 1.437199960909497087e-01
1.385000000000049733e-02 8.227899999999999636e+01 1.437076939950001631e-01
1.386000000000030784e-02 8.227750000000000341e+01 1.436951086899499741e-01
1.387000000000047396e-02 8.227649999999999864e+01 1.436835440729997138e-01
1.388000000000027580e-02 8.227649999999999864e+01 1.436895286365502122e-01
1.388999999999995967e-02 8.226149999999999807e+01 1.436823896912005072e-01
1.389999999999964354e-02 8.225199999999999534e+01 1.436632560415500581e-01
1.390999999999945232e-02 8.224750000000000227e+01 1.436614446693501301e-01
1.391999999999963926e-02 8.224699999999999989e+01 1.436573382159000989e-01
1.392999999999944803e-02 8.225350000000000250e+01 1.436531378480002397e-01
1.394000000000061162e-02 8.225199999999999534e+01 1.436452525914500289e-01
1.395000000000041519e-02 8.224150000000000205e+01 1.436468485271000795e-01
1.396000000000060734e-02 8.223350000000000648e+01 1.436432623572498624e-01
1.397000000000028948e-02 8.223600000000000421e+01 1.436490381251501469e-01
1.398000000000009825e-02 8.221899999999999409e+01 1.436538109330501300e-01
1.398999999999977518e-02 8.221800000000000352e+01 1.436556943477997894e-01
1.399999999999955273e-02 8.221150000000000091e+01 1.436456558807500949e-01
1.400999999999974141e-02 8.220250000000000057e+01 1.436444655294502326e-01
1.401999999999954324e-02 8.220000000000000284e+01 1.436420866238000693e-01
1.403000000000075020e-02 8.220350000000000534e+01 1.436383234907999407e-01
1.404000000000043408e-02 8.220600000000000307e+01 1.436291183686996820e-01
1.405000000000023591e-02 8.220999999999999375e+01 1.436227965527999972e-01
1.406000000000042285e-02 8.220999999999999375e+01 1.436173738471502870e-01
1.407000000000020040e-02 8.220250000000000057e+01 1.436234234574499391e-01
1.407999999999988254e-02 8.219650000000000034e+01 1.436222547998002586e-01
1.408999999999968437e-02 8.220099999999999341e+01 1.436258250350501142e-01
1.409999999999936478e-02 8.218949999999999534e+01 1.436337296105496819e-01
1.410999999999954999e-02 8.219650000000000034e+01 1.436288111300997039e-01
1.411999999999935008e-02 8.218699999999999761e+01 1.436276419690007966e-01
1.413000000000057266e-02 8.217149999999999466e+01 1.436265728780996287e-01
1.414000000000035021e-02 8.217000000000000171e+01 1.436213748865501350e-01
1.415000000000053368e-02 8.217300000000000182e+01 1.436176583213002178e-01
1.416000000000033204e-02 8.217700000000000671e+01 1.436097242167498900e-01
1.417000000000001418e-02 8.216899999999999693e+01 1.436013106495999669e-01
1.417999999999969805e-02 8.217050000000000409e+01 1.435985967606498992e-01
1.418999999999949642e-02 8.215900000000000603e+01 1.436020608376998298e-01
1.419999999999967816e-02 8.215250000000000341e+01 1.436061069735503071e-01
1.420999999999945397e-02 8.215550000000000352e+01 1.436138663530498183e-01
1.422000000000068175e-02 8.214849999999999852e+01 1.436084131652998475e-01
1.423000000000048705e-02 8.214799999999999613e+01 1.436070719380996008e-01
1.424000000000016919e-02 8.215399999999999636e+01 1.436030959616502178e-01
1.425000000000034746e-02 8.214449999999999363e+01 1.436133728861501702e-01
1.426000000000014756e-02 8.213249999999999318e+01 1.436239279440502115e-01
1.426999999999979847e-02 8.212399999999999523e+01 1.436366120582999728e-01
1.427999999999960377e-02 8.212199999999999989e+01 1.436361321849499162e-01
1.428999999999977510e-02 8.210649999999999693e+01 1.436191100699496792e-01
1.429999999999957867e-02 8.210500000000000398e+01 1.436070711908998265e-01
1.430999999999926081e-02 8.209950000000000614e+01 1.436066129587999785e-01
1.432000000000050767e-02 8.208750000000000568e+01 1.436122731433495114e-01
1.433000000000030603e-02 8.208700000000000330e+01 1.436042428362003798e-01
1.434000000000045308e-02 8.208100000000000307e+01 1.435938964314006361e-01
1.435000000000025491e-02 8.207500000000000284e+01 1.435833706096998341e-01
1.435999999999993185e-02 8.207649999999999579e+01 1.435734404756000560e-01
1.436999999999973715e-02 8.207349999999999568e+01 1.435629435569497625e-01
1.437999999999941582e-02 8.207899999999999352e+01 1.435693841122001047e-01
1.438999999999958368e-02 8.207949999999999591e+01 1.435559089007000799e-01
1.439999999999938551e-02 8.207099999999999795e+01 1.435487293314496038e-01
1.441000000000061676e-02 8.207699999999999818e+01 1.435457092489001441e-01
1.442000000000042033e-02 8.206199999999999761e+01 1.435443327420999615e-01
1.443000000000058819e-02 8.205400000000000205e+01 1.435450782213499588e-01
1.444000000000026859e-02 8.204699999999999704e+01 1.435561268123498602e-01
1.445000000000007043e-02 8.203799999999999670e+01 1.435475284042999899e-01
1.445999999999974563e-02 8.203849999999999909e+01 1.435442311131999438e-01
1.446999999999954746e-02 8.204300000000000637e+01 1.435278686638999379e-01
1.447999999999968757e-02 8.203799999999999670e+01 1.435186353691499661e-01
1.448999999999948246e-02 8.203549999999999898e+01 1.435158446589497039e-01
1.450000000000075534e-02 8.204099999999999682e+01 1.435088381282500214e-01
1.451000000000043748e-02 8.202899999999999636e+01 1.434965702936999987e-01
1.452000000000023931e-02 8.201800000000000068e+01 1.434765619973499273e-01
1.453000000000040197e-02 8.201550000000000296e+01 1.434803158093002073e-01
1.454000000000020380e-02 8.200600000000000023e+01 1.434698143781996671e-01
1.454999999999985298e-02 8.200199999999999534e+01 1.434533063285501064e-01
1.455999999999964961e-02 8.200300000000000011e+01 1.434547762150999162e-01
1.456999999999981574e-02 8.199500000000000455e+01 1.434550033414002390e-01
1.457999999999949614e-02 8.199800000000000466e+01 1.434503660076000275e-01
1.458999999999929624e-02 8.199399999999999977e+01 1.434575535009001146e-01
1.460000000000057432e-02 8.198999999999999488e+01 1.434600641434008728e-01
1.461000000000034667e-02 8.197950000000000159e+01 1.434500076126994650e-01
1.462000000000051279e-02 8.197199999999999420e+01 1.434466228785501174e-01
1.463000000000030595e-02 8.196800000000000352e+01 1.434350684710000434e-01
1.463999999999998809e-02 8.197450000000000614e+01 1.434334082870502014e-01
1.464999999999966850e-02 8.196699999999999875e+01 1.434327944860001036e-01
1.465999999999945992e-02 8.194750000000000512e+01 1.434306638282501767e-01
1.466999999999962258e-02 8.193699999999999761e+01 1.434268298713999024e-01
1.467999999999939319e-02 8.192650000000000432e+01 1.434124865419001138e-01
1.469000000000069035e-02 8.192300000000000182e+01 1.434044102575998403e-01
1.470000000000048351e-02 8.192600000000000193e+01 1.434035346004499112e-01
1.471000000000064790e-02 8.193049999999999500e+01 1.433974607038001892e-01
1.472000000000032657e-02 8.192449999999999477e+01 1.433982912700498824e-01
1.473000000000011973e-02 8.192650000000000432e+01 1.434005367821999111e-01
1.473999999999980014e-02 8.191899999999999693e+01 1.433986282607998819e-01
1.474999999999957075e-02 8.191450000000000387e+01 1.434050186384997205e-01
1.475999999999972993e-02 8.191100000000000136e+01 1.434060302758500272e-01
1.476999999999951962e-02 8.191349999999999909e+01 1.433984729850499018e-01
1.477999999999920003e-02 8.190250000000000341e+01 1.433869743442501010e-01
1.479000000000050934e-02 8.189499999999999602e+01 1.433742689759996136e-01
1.480000000000030250e-02 8.188649999999999807e+01 1.433718221886500777e-01
1.481000000000045995e-02 8.188249999999999318e+01 1.433660924050501329e-01
1.482000000000023056e-02 8.187449999999999761e+01 1.433542713487500897e-01
1.482999999999990402e-02 8.187500000000000000e+01 1.433554999538000918e-01
1.483999999999970065e-02 8.187649999999999295e+01 1.433484808636006635e-01
1.484999999999937932e-02 8.187099999999999511e+01 1.433244284701999938e-01
1.485999999999953504e-02 8.186350000000000193e+01 1.433100470663500881e-01
1.486999999999932820e-02 8.185649999999999693e+01 1.433013894511998565e-01
1.488000000000061843e-02 8.185399999999999920e+01 1.432944256143997286e-01
1.489000000000041679e-02 8.184799999999999898e+01 1.432896191065004821e-01
1.490000000000056730e-02 8.185899999999999466e+01 1.432873388797496761e-01
1.491000000000036220e-02 8.184950000000000614e+01 1.432805850011500404e-01
1.492000000000004260e-02 8.185699999999999932e+01 1.432728149860001132e-01
1.492999999999972301e-02 8.186350000000000193e+01 1.432592806675001829e-01
1.493999999999951096e-02 8.185800000000000409e+01 1.432567476371001958e-01
1.494999999999963719e-02 8.185899999999999466e+01 1.432557992255499568e-01
1.495999999999943209e-02 8.185750000000000171e+01 1.432458356633003471e-01
1.497000000000075874e-02 8.185150000000000148e+01 1.432454531735999625e-01
1.498000000000055537e-02 8.185150000000000148e+01 1.432412652003499098e-01
1.499000000000023231e-02 8.184350000000000591e+01 1.432407007241501551e-01
1.500000000000037761e-02 8.184499999999999886e+01 1.432435671117002207e-01
1.501000000000017598e-02 8.184449999999999648e+01 1.432411489642999580e-01
1.501999999999982516e-02 8.183849999999999625e+01 1.432379934468003546e-01
1.502999999999962179e-02 8.182999999999999829e+01 1.432331767362497454e-01
1.503999999999976710e-02 8.182250000000000512e+01 1.432364103182497683e-01
1.504999999999944230e-02 8.181449999999999534e+01 1.432279975819998885e-01
1.505999999999923719e-02 8.180450000000000443e+01 1.432340003771998826e-01
1.507000000000057599e-02 8.179649999999999466e+01 1.432315059645002386e-01
1.508000000000037089e-02 8.178149999999999409e+01 1.432232054148000200e-01
1.509000000000049191e-02 8.177049999999999841e+01 1.432081887540001819e-01
1.510000000000027987e-02 8.175799999999999557e+01 1.431998225575500661e-01
1.510999999999995853e-02 8.174699999999999989e+01 1.432069285093000022e-01
1.511999999999963720e-02 8.174250000000000682e+01 1.432111740063499727e-01
1.512999999999943036e-02 8.173799999999999955e+01 1.432183549777499287e-01
1.513999999999957047e-02 8.174099999999999966e+01 1.432224954878999201e-01
1.514999999999936536e-02 8.173300000000000409e+01 1.432155242492998415e-01
