2.699999999999984856e-04 8.910103642850010497e-02 5.781499999999999773e+01 5.871960000000000036e+03
2.800000000000020355e-04 8.707783391999995848e-02 5.784749999999999659e+01 5.871960000000000036e+03
2.900000000000050975e-04 9.138603261424997626e-02 5.792249999999999943e+01 5.871973750000000109e+03
2.999999999999963959e-04 9.007057106312510442e-02 5.799875000000000114e+01 5.871946249999999964e+03
3.100000000000033068e-04 8.835146287287494460e-02 5.796374999999999744e+01 5.871962499999999636e+03
3.199999999999936836e-04 8.755108300900010798e-02 5.787250000000000227e+01 5.871981249999999818e+03
3.299999999999973961e-04 8.929042710049998888e-02 5.800999999999999801e+01 5.871952500000000327e+03
3.400000000000053912e-04 8.844588174099994593e-02 5.806624999999999659e+01 5.871971249999999600e+03
3.499999999999980449e-04 8.931852352374997084e-02 5.804500000000000171e+01 5.871991250000000036e+03
3.600000000000028958e-04 8.852011687025004849e-02 5.823499999999999943e+01 5.871996250000000146e+03
3.700000000000002115e-04 8.823263481574991629e-02 5.824875000000000114e+01 5.872002499999999600e+03
3.799999999999958467e-04 8.807414781050015851e-02 5.841375000000000028e+01 5.871979999999999563e+03
3.900000000000012940e-04 8.698075716012476644e-02 5.821374999999999744e+01 5.872000000000000000e+03
4.000000000000063075e-04 8.767277565975005460e-02 5.810499999999999687e+01 5.871987500000000182e+03
4.100000000000016175e-04 8.732847460600004497e-02 5.800124999999999886e+01 5.871966250000000400e+03
4.199999999999956806e-04 8.875191238387493409e-02 5.797999999999999687e+01 5.872005000000000109e+03
4.300000000000010736e-04 8.965633401400006919e-02 5.809000000000000341e+01 5.872018750000000182e+03
4.399999999999969257e-04 8.943793336575002473e-02 5.802499999999999858e+01 5.872023750000000291e+03
4.500000000000047582e-04 9.014268518299996258e-02 5.818500000000000227e+01 5.872045000000000073e+03
4.600000000000015860e-04 9.359162278812485636e-02 5.824000000000000199e+01 5.872042499999999563e+03
4.700000000000077922e-04 9.427006949087486654e-02 5.807500000000000284e+01 5.872055000000000291e+03
4.799999999999950790e-04 9.415403470575006706e-02 5.780375000000000085e+01 5.872063750000000255e+03
4.899999999999940211e-04 9.470500890387516246e-02 5.790124999999999744e+01 5.872055000000000291e+03
5.000000000000003357e-04 9.480125919537479851e-02 5.779375000000000284e+01 5.872082500000000437e+03
5.100000000000064334e-04 9.451195418812487203e-02 5.773250000000000171e+01 5.872085000000000036e+03
5.200000000000068933e-04 9.473302809874997732e-02 5.777125000000000199e+01 5.872088749999999891e+03
5.299999999999909818e-04 9.404773438100011429e-02 5.785750000000000171e+01 5.872083749999999782e+03
5.399999999999969711e-04 9.334775847024992523e-02 5.794874999999999687e+01 5.872072500000000218e+03
5.499999999999958047e-04 9.176853149437498580e-02 5.804124999999999801e+01 5.872067500000000109e+03
5.600000000000040709e-04 9.105698963437500182e-02 5.782625000000000171e+01 5.872091250000000400e+03
5.700000000000034466e-04 9.128132965537510968e-02 5.769375000000000142e+01 5.872093750000000000e+03
5.800000000000101949e-04 9.142333304624990220e-02 5.767249999999999943e+01 5.872117500000000291e+03
5.899999999999913560e-04 9.071715391887508195e-02 5.780875000000000341e+01 5.872128749999999854e+03
5.999999999999927917e-04 9.068354133012533624e-02 5.767125000000000057e+01 5.872135000000000218e+03
6.099999999999995400e-04 9.178594203150003406e-02 5.782249999999999801e+01 5.872126250000000255e+03
6.200000000000066135e-04 9.177106924950004241e-02 5.793249999999999744e+01 5.872128749999999854e+03
6.300000000000083745e-04 9.237478984725022713e-02 5.792999999999999972e+01 5.872147500000000036e+03
6.399999999999873672e-04 9.285823361412498533e-02 5.795499999999999829e+01 5.872138750000000073e+03
6.499999999999962839e-04 9.236158209099988581e-02 5.799750000000000227e+01 5.872158749999999600e+03
6.599999999999947922e-04 9.210943469924989802e-02 5.799750000000000227e+01 5.872166250000000218e+03
6.699999999999995889e-04 9.260748223337494922e-02 5.796875000000000000e+01 5.872168749999999818e+03
6.800000000000107825e-04 9.410896338949967244e-02 5.795000000000000284e+01 5.872141249999999673e+03
6.900000000000066887e-04 9.381110065975008239e-02 5.798375000000000057e+01 5.872122500000000400e+03
6.999999999999960898e-04 9.407805732224991391e-02 5.806624999999999659e+01 5.872108750000000327e+03
7.099999999999913455e-04 9.394137416674999685e-02 5.810125000000000028e+01 5.872077500000000327e+03
7.200000000000057916e-04 9.308734628050001347e-02 5.805375000000000085e+01 5.872048749999999927e+03
7.300000000000060347e-04 9.252343996062530052e-02 5.818625000000000114e+01 5.872071249999999964e+03
7.400000000000004231e-04 9.291030929674999606e-02 5.834499999999999886e+01 5.872067500000000109e+03
7.499999999999937272e-04 9.253687496099993748e-02 5.836124999999999829e+01 5.872038749999999709e+03
7.599999999999916935e-04 9.208786949575023528e-02 5.843750000000000000e+01 5.872018750000000182e+03
7.700000000000054891e-04 9.235293705262483110e-02 5.837624999999999886e+01 5.872011249999999563e+03
7.800000000000025880e-04 9.261120796812470635e-02 5.857374999999999687e+01 5.871988750000000437e+03
7.899999999999986026e-04 9.275339997112491686e-02 5.867875000000000085e+01 5.872006250000000364e+03
8.000000000000126151e-04 9.308133677174995624e-02 5.882999999999999829e+01 5.871997500000000400e+03
8.099999999999874878e-04 9.321421370762504599e-02 5.888875000000000171e+01 5.872008749999999964e+03
8.200000000000032350e-04 9.276341894400012833e-02 5.894624999999999915e+01 5.872028750000000400e+03
8.299999999999977318e-04 9.320970866212446859e-02 5.925124999999999886e+01 5.872005000000000109e+03
8.399999999999913612e-04 9.302725115187504557e-02 5.939625000000000199e+01 5.871978750000000218e+03
8.500000000000091684e-04 9.297634703637487619e-02 5.950500000000000256e+01 5.871958749999999782e+03
8.600000000000021473e-04 9.307756337875018604e-02 5.970750000000000313e+01 5.872001250000000255e+03
8.700000000000055345e-04 9.315158590525021709e-02 5.981875000000000142e+01 5.872032500000000255e+03
8.799999999999938514e-04 9.319934178437484784e-02 6.005499999999999972e+01 5.872039999999999964e+03
8.899999999999852040e-04 9.334325697462457494e-02 6.044500000000000028e+01 5.872068750000000364e+03
9.000000000000095163e-04 9.305128920662499026e-02 6.062250000000000227e+01 5.872100000000000364e+03
9.099999999999955564e-04 9.288460776000015406e-02 6.111500000000000199e+01 5.872095000000000255e+03
9.200000000000031720e-04 9.361513822637507198e-02 6.157874999999999943e+01 5.872109999999999673e+03
9.299999999999887784e-04 9.319008957687481554e-02 6.232124999999999915e+01 5.872113750000000437e+03
9.400000000000155844e-04 9.353358455025016782e-02 6.306000000000000227e+01 5.872125000000000000e+03
9.500000000000058528e-04 9.386984805062503767e-02 6.369624999999999915e+01 5.872138750000000073e+03
9.599999999999901581e-04 9.386107096900019042e-02 6.429375000000000284e+01 5.872156250000000000e+03
9.700000000000175062e-04 9.389708161300017175e-02 6.519124999999999659e+01 5.872154999999999745e+03
9.799999999999880421e-04 9.530105439550022595e-02 6.575374999999999659e+01 5.872197500000000218e+03
9.900000000000130050e-04 9.665481131712509721e-02 6.657874999999999943e+01 5.872178750000000036e+03
1.000000000000000671e-03 9.644546178512471146e-02 6.785875000000000057e+01 5.872222499999999854e+03
1.009999999999987687e-03 9.639019803999952785e-02 6.909999999999999432e+01 5.872216250000000400e+03
1.020000000000012867e-03 9.707836947699979846e-02 7.020374999999999943e+01 5.872186249999999745e+03
1.029999999999983620e-03 9.758514540087491473e-02 7.151000000000000512e+01 5.872207500000000437e+03
1.040000000000013787e-03 9.816538428375010117e-02 7.310375000000000512e+01 5.872182499999999891e+03
1.049999999999995815e-03 9.889940323025023239e-02 7.462250000000000227e+01 5.872176250000000437e+03
1.059999999999981964e-03 9.888482491650021911e-02 7.605374999999999375e+01 5.872163749999999709e+03
1.070000000000009312e-03 9.864811089174996273e-02 7.804375000000000284e+01 5.872145000000000437e+03
1.079999999999993942e-03 9.869622447649981090e-02 8.026500000000000057e+01 5.872128749999999854e+03
1.090000000000010015e-03 9.892208658799979404e-02 8.246375000000000455e+01 5.872153750000000400e+03
1.099999999999991609e-03 9.959619451637483079e-02 8.445874999999999488e+01 5.872162500000000364e+03
1.110000000000024162e-03 1.004725497102503667e-01 8.692749999999999488e+01 5.872136249999999563e+03
1.120000000000008142e-03 1.013718883168753110e-01 8.929250000000000398e+01 5.872168749999999818e+03
1.129999999999988869e-03 1.029062512862499584e-01 9.187375000000000114e+01 5.872187500000000000e+03
1.140000000000006893e-03 1.046034696503751471e-01 9.458625000000000682e+01 5.872189999999999600e+03
1.149999999999990006e-03 1.053117395060000072e-01 9.713750000000000284e+01 5.872168749999999818e+03
1.160000000000020390e-03 1.062875509751247394e-01 9.998000000000000398e+01 5.872153750000000400e+03
1.170000000000003936e-03 1.076719704626246665e-01 1.026587499999999977e+02 5.872135000000000218e+03
1.179999999999982712e-03 1.091429298933750403e-01 1.056149999999999949e+02 5.872162500000000364e+03
1.190000000000017216e-03 1.100255861060001200e-01 1.086412499999999994e+02 5.872171250000000327e+03
1.199999999999985583e-03 1.125701852882498716e-01 1.114749999999999943e+02 5.872186249999999745e+03
1.210000000000017485e-03 1.139105549023750746e-01 1.143012499999999960e+02 5.872186249999999745e+03
1.219999999999999080e-03 1.149097574022500678e-01 1.168137499999999989e+02 5.872193750000000364e+03
1.229999999999980241e-03 1.155761140616251015e-01 1.198799999999999955e+02 5.872220000000000255e+03
1.240000000000013227e-03 1.173134352967500904e-01 1.229262499999999960e+02 5.872213749999999891e+03
1.249999999999980294e-03 1.184345078770000781e-01 1.254874999999999972e+02 5.872216250000000400e+03
1.260000000000016749e-03 1.198125061966255761e-01 1.285449999999999875e+02 5.872237500000000182e+03
1.269999999999995525e-03 1.215606050622502626e-01 1.321949999999999932e+02 5.872223750000000109e+03
1.279999999999974734e-03 1.239236565121248773e-01 1.355875000000000057e+02 5.872206250000000182e+03
1.290000000000011623e-03 1.258811154298750123e-01 1.388812499999999943e+02 5.872211250000000291e+03
1.299999999999992568e-03 1.276254005565002625e-01 1.422899999999999920e+02 5.872188750000000255e+03
1.310000000000008206e-03 1.290623056487502085e-01 1.459174999999999898e+02 5.872187500000000000e+03
1.319999999999989584e-03 1.307888414617499606e-01 1.494062500000000000e+02 5.872193750000000364e+03
1.330000000000027341e-03 1.323755499016249781e-01 1.524312500000000057e+02 5.872204999999999927e+03
1.339999999999999178e-03 1.345036496802498038e-01 1.564650000000000034e+02 5.872194999999999709e+03
1.349999999999982941e-03 1.364880443766251783e-01 1.606674999999999898e+02 5.872183750000000146e+03
1.360000000000021565e-03 1.386182398596245702e-01 1.642050000000000125e+02 5.872162500000000364e+03
1.369999999999997305e-03 1.400383064371250874e-01 1.688274999999999864e+02 5.872194999999999709e+03
1.380000000000013377e-03 1.416572703132502886e-01 1.753300000000000125e+02 5.872201250000000073e+03
1.390000000000002128e-03 1.434708383966251388e-01 1.813950000000000102e+02 5.872196249999999964e+03
1.399999999999992180e-03 1.452430454282493677e-01 1.871225000000000023e+02 5.872211250000000291e+03
1.410000000000004132e-03 1.469747713988749926e-01 1.956200000000000045e+02 5.872196249999999964e+03
1.419999999999982691e-03 1.502056451409996551e-01 2.043137499999999989e+02 5.872183750000000146e+03
1.430000000000019580e-03 1.530887549574997397e-01 2.120437499999999886e+02 5.872193750000000364e+03
1.440000000000011583e-03 1.559618692258747663e-01 2.191237500000000011e+02 5.872178750000000036e+03
1.449999999999974963e-03 1.591235980142495232e-01 2.304262500000000102e+02 5.872194999999999709e+03
1.460000000000012069e-03 1.618271121201246276e-01 2.418050000000000068e+02 5.872162500000000364e+03
1.470000000000005807e-03 1.669957631792498287e-01 2.522725000000000080e+02 5.872206250000000182e+03
1.480000000000000846e-03 1.708959134571259586e-01 2.636012499999999932e+02 5.872199999999999818e+03
1.489999999999992416e-03 1.747146735027504394e-01 2.770387499999999932e+02 5.872198749999999563e+03
1.499999999999987454e-03 1.783527112933748771e-01 2.898799999999999955e+02 5.872194999999999709e+03
1.509999999999990733e-03 1.829024932130004777e-01 3.017925000000000182e+02 5.872207500000000437e+03
1.519999999999983387e-03 1.874493417632500658e-01 3.208512499999999932e+02 5.872177499999999782e+03
1.530000000000014205e-03 1.916115337298742727e-01 3.370550000000000068e+02 5.872166250000000218e+03
1.540000000000010978e-03 1.968575763573751636e-01 3.529262499999999818e+02 5.872168749999999818e+03
1.550000000000007752e-03 2.022173765769998133e-01 3.683837500000000205e+02 5.872163749999999709e+03
1.560000000000005176e-03 2.084237563171247587e-01 3.881899999999999977e+02 5.872164999999999964e+03
1.570000000000000865e-03 2.138620853006247269e-01 4.069800000000000182e+02 5.872171250000000327e+03
1.579999999999997205e-03 2.202174389785000463e-01 4.256612499999999955e+02 5.872177499999999782e+03
1.589999999999984655e-03 2.288195528299994952e-01 4.470487499999999841e+02 5.872166250000000218e+03
1.600000000000025230e-03 2.371383620547500848e-01 4.697862499999999955e+02 5.872128749999999854e+03
1.609999999999975383e-03 2.455822681320003753e-01 4.911412500000000136e+02 5.872131250000000364e+03
1.619999999999974976e-03 2.544694617952497073e-01 5.117774999999999750e+02 5.872127499999999600e+03
1.630000000000015985e-03 2.621592616428748412e-01 5.355937500000000000e+02 5.872127499999999600e+03
1.640000000000006470e-03 2.726970130697499162e-01 5.581862499999999727e+02 5.872151249999999891e+03
1.649999999999996522e-03 2.815729694923749249e-01 5.799974999999999454e+02 5.872177499999999782e+03
1.659999999999995464e-03 2.919189407242489542e-01 6.011525000000000318e+02 5.872168749999999818e+03
1.669999999999997875e-03 3.037603377151241180e-01 6.278587499999999864e+02 5.872141249999999673e+03
1.679999999999982722e-03 3.151774601473750770e-01 6.537437499999999773e+02 5.872147500000000036e+03
1.689999999999984917e-03 3.247952960433753145e-01 6.783500000000000227e+02 5.872147500000000036e+03
1.700000000000018337e-03 3.361961588558747827e-01 7.086725000000000136e+02 5.872171250000000327e+03
1.710000000000020315e-03 3.483998969347492092e-01 7.410562499999999773e+02 5.872180000000000291e+03
1.720000000000004295e-03 3.615182872910010503e-01 7.713362499999999500e+02 5.872178750000000036e+03
1.730000000000008224e-03 3.781991069646266634e-01 8.014724999999999682e+02 5.872191249999999854e+03
1.740000000000011069e-03 3.917290263624997881e-01 8.353674999999999500e+02 5.872204999999999927e+03
1.749999999999982689e-03 4.075149909959999150e-01 8.680287499999999454e+02 5.872171250000000327e+03
1.759999999999987703e-03 4.226421745268745256e-01 8.989162499999999909e+02 5.872158749999999600e+03
1.770000000000029796e-03 4.373173064418742206e-01 9.296987500000000182e+02 5.872133749999999964e+03
1.779999999999970408e-03 4.541975928619996217e-01 9.635562499999999773e+02 5.872138750000000073e+03
1.789999999999976506e-03 4.698256898160002026e-01 9.965599999999999454e+02 5.872141249999999673e+03
1.800000000000019033e-03 4.880084597197494878e-01 1.028700000000000045e+03 5.872138750000000073e+03
1.810000000000017107e-03 5.042691379362498338e-01 1.063468750000000000e+03 5.872136249999999563e+03
1.819999999999991113e-03 5.231445594975002722e-01 1.098357500000000073e+03 5.872132499999999709e+03
1.829999999999998512e-03 5.414708549707494267e-01 1.131482500000000073e+03 5.872143750000000182e+03
1.840000000000006344e-03 5.635720680881249889e-01 1.165569999999999936e+03 5.872142499999999927e+03
1.849999999999978615e-03 5.832241479252497918e-01 1.201798749999999927e+03 5.872171250000000327e+03
1.859999999999977557e-03 6.075616984791244457e-01 1.236336250000000064e+03 5.872175000000000182e+03
1.870000000000023336e-03 6.292557166600004637e-01 1.268186249999999973e+03 5.872166250000000218e+03
1.880000000000031169e-03 6.537224249624989936e-01 1.308946249999999964e+03 5.872182499999999891e+03
1.889999999999965492e-03 6.767283239562503772e-01 1.347730000000000018e+03 5.872192500000000109e+03
1.900000000000011706e-03 7.003574252337504413e-01 1.383733750000000100e+03 5.872187500000000000e+03
1.910000000000019538e-03 7.278054331875007943e-01 1.417671250000000100e+03 5.872210000000000036e+03
1.919999999999980316e-03 7.543365256125005303e-01 1.455277499999999918e+03 5.872215000000000146e+03
1.929999999999988365e-03 7.801218876324983453e-01 1.490637500000000045e+03 5.872217499999999745e+03
1.940000000000035012e-03 8.075483568000010326e-01 1.523482500000000073e+03 5.872228750000000218e+03
1.949999999999966517e-03 8.363909852775021081e-01 1.555691250000000082e+03 5.872239999999999782e+03
1.959999999999976084e-03 8.650055282675004342e-01 1.587907500000000027e+03 5.872232500000000073e+03
1.970000000000022948e-03 8.952843383799994337e-01 1.617237499999999955e+03 5.872232500000000073e+03
1.980000000000026010e-03 9.233124037050017829e-01 1.644599999999999909e+03 5.872227499999999964e+03
1.989999999999989173e-03 9.516132260399992049e-01 1.674677500000000009e+03 5.872241250000000036e+03
2.000000000000001343e-03 9.833413132637492948e-01 1.703126250000000027e+03 5.872225000000000364e+03
2.010000000000014379e-03 1.014689118253749189e+00 1.727336250000000064e+03 5.872204999999999927e+03
2.019999999999975374e-03 1.046893941214999790e+00 1.748131249999999909e+03 5.872223750000000109e+03
2.029999999999980605e-03 1.082213114286247668e+00 1.773277499999999918e+03 5.872189999999999600e+03
2.040000000000025734e-03 1.114958966073749336e+00 1.796098750000000109e+03 5.872181249999999636e+03
2.050000000000039638e-03 1.147079301003750329e+00 1.816393749999999955e+03 5.872176250000000437e+03
2.059999999999967239e-03 1.180757154058750480e+00 1.837576250000000073e+03 5.872161250000000109e+03
2.070000000000012802e-03 1.210179919811249727e+00 1.859448750000000018e+03 5.872193750000000364e+03
2.080000000000027573e-03 1.241784829658750144e+00 1.877552500000000009e+03 5.872166250000000218e+03
2.089999999999978160e-03 1.276140937408749565e+00 1.891876250000000027e+03 5.872161250000000109e+03
2.099999999999991630e-03 1.307450110632498275e+00 1.907812500000000000e+03 5.872168749999999818e+03
2.110000000000006835e-03 1.340072266564998449e+00 1.920281250000000000e+03 5.872196249999999964e+03
2.119999999999963927e-03 1.373254076265000956e+00 1.930293750000000045e+03 5.872182499999999891e+03
2.129999999999977831e-03 1.404296074414999040e+00 1.937718750000000000e+03 5.872198749999999563e+03
2.140000000000018623e-03 1.437989812941252055e+00 1.947730000000000018e+03 5.872175000000000182e+03
2.150000000000034696e-03 1.468794137203752070e+00 1.955272500000000036e+03 5.872187500000000000e+03
2.159999999999987885e-03 1.499573648220001054e+00 1.957587500000000091e+03 5.872158749999999600e+03
2.170000000000004824e-03 1.531235931692500385e+00 1.962168750000000045e+03 5.872136249999999563e+03
2.180000000000020029e-03 1.562032145418750240e+00 1.965566250000000082e+03 5.872127499999999600e+03
2.189999999999973652e-03 1.594127699621249672e+00 1.964976249999999936e+03 5.872137499999999818e+03
2.199999999999983219e-03 1.626029813299998850e+00 1.964726249999999936e+03 5.872138750000000073e+03
2.210000000000030083e-03 1.656605559628748336e+00 1.964309999999999945e+03 5.872136249999999563e+03
2.220000000000048324e-03 1.689108253524999492e+00 1.959997499999999945e+03 5.872149999999999636e+03
2.229999999999968986e-03 1.719417958518752121e+00 1.950912499999999909e+03 5.872152500000000146e+03
2.240000000000016284e-03 1.751427302766251248e+00 1.939801249999999982e+03 5.872123749999999745e+03
2.250000000000027586e-03 1.782700204002497957e+00 1.927758749999999964e+03 5.872106249999999818e+03
2.259999999999977739e-03 1.810834124419997915e+00 1.913440000000000055e+03 5.872068750000000364e+03
2.269999999999994678e-03 1.844200208812494024e+00 1.896238749999999982e+03 5.872060000000000400e+03
2.280000000000013786e-03 1.873639434273748128e+00 1.878843750000000000e+03 5.872046250000000327e+03
2.289999999999960904e-03 1.904625977072498477e+00 1.859371249999999918e+03 5.872046250000000327e+03
2.299999999999980012e-03 1.933640550884999421e+00 1.837021250000000009e+03 5.872057499999999891e+03
2.310000000000022539e-03 1.959294578967499145e+00 1.813542500000000018e+03 5.872023750000000291e+03
2.320000000000040780e-03 1.986256768538749995e+00 1.789079999999999927e+03 5.872031250000000000e+03
2.329999999999987897e-03 2.009654178428748494e+00 1.762672499999999900e+03 5.872018750000000182e+03
2.340000000000007872e-03 2.034229175407502144e+00 1.734683749999999918e+03 5.872013750000000073e+03
2.350000000000026981e-03 2.057508708241249984e+00 1.704928750000000036e+03 5.871996250000000146e+03
2.359999999999965424e-03 2.083331905761250269e+00 1.674858750000000100e+03 5.871978750000000218e+03
2.369999999999985833e-03 2.105477532410000574e+00 1.641767499999999927e+03 5.871997500000000400e+03
2.380000000000034432e-03 2.124419175452500141e+00 1.608161250000000109e+03 5.871978750000000218e+03
2.389999999999950324e-03 2.143175155000002885e+00 1.575057499999999891e+03 5.871996250000000146e+03
2.399999999999971167e-03 2.163568673807501064e+00 1.541677500000000009e+03 5.871973750000000109e+03
2.410000000000019765e-03 2.184484170751251231e+00 1.507018749999999955e+03 5.871971249999999600e+03
2.420000000000034970e-03 2.203680231693748492e+00 1.472962500000000091e+03 5.871976249999999709e+03
2.429999999999976016e-03 2.222985390771248237e+00 1.438667500000000018e+03 5.871956250000000182e+03
2.439999999999998160e-03 2.239046769745000276e+00 1.403506249999999909e+03 5.871912500000000364e+03
2.450000000000019870e-03 2.256027842068752509e+00 1.368220000000000027e+03 5.871872500000000400e+03
2.459999999999960482e-03 2.272976390053748297e+00 1.333970000000000027e+03 5.871864999999999782e+03
2.469999999999975687e-03 2.286003899402500483e+00 1.299376250000000027e+03 5.871866250000000036e+03
2.480000000000026454e-03 2.298516344619998986e+00 1.264890000000000100e+03 5.871836250000000291e+03
2.490000000000048164e-03 2.308582406291250333e+00 1.231422499999999900e+03 5.871837499999999636e+03
2.499999999999960587e-03 2.320333293712500744e+00 1.199266249999999900e+03 5.871828749999999673e+03
2.510000000000010920e-03 2.331145865067498324e+00 1.166642499999999927e+03 5.871817500000000109e+03
2.520000000000033498e-03 2.341477711393751715e+00 1.134656250000000000e+03 5.871784999999999854e+03
2.529999999999968472e-03 2.349513152246251124e+00 1.103138750000000073e+03 5.871757499999999709e+03
2.539999999999991050e-03 2.357749361995002069e+00 1.071791249999999991e+03 5.871743749999999636e+03
2.550000000000034444e-03 2.367541421041254424e+00 1.041467499999999973e+03 5.871698749999999563e+03
2.559999999999949469e-03 2.376445695693752302e+00 1.011103749999999991e+03 5.871717499999999745e+03
2.569999999999972480e-03 2.385516380053751995e+00 9.820237499999999500e+02 5.871696249999999964e+03
2.580000000000023247e-03 2.391967597529999434e+00 9.527400000000000091e+02 5.871661250000000109e+03
2.590000000000041054e-03 2.396823696002498671e+00 9.252537499999999682e+02 5.871688750000000255e+03
2.599999999999985136e-03 2.402957136000005267e+00 8.980712499999999636e+02 5.871671250000000327e+03
2.609999999999991667e-03 2.407534981650000461e+00 8.715674999999999955e+02 5.871617500000000291e+03
2.620000000000016413e-03 2.409361215424998814e+00 8.455724999999999909e+02 5.871625000000000000e+03
2.629999999999960061e-03 2.412777621225000502e+00 8.207112499999999500e+02 5.871625000000000000e+03
2.639999999999979169e-03 2.417512090937500524e+00 7.970062500000000227e+02 5.871617500000000291e+03
2.650000000000030803e-03 2.421590374872499840e+00 7.737324999999999591e+02 5.871607500000000073e+03
2.660000000000054682e-03 2.424523749977498532e+00 7.511675000000000182e+02 5.871612500000000182e+03
2.669999999999976645e-03 2.425628247368750934e+00 7.288787499999999682e+02 5.871626250000000255e+03
2.679999999999998356e-03 2.426781009578751203e+00 7.077137500000000045e+02 5.871619999999999891e+03
2.690000000000023535e-03 2.428761617802497774e+00 6.874774999999999636e+02 5.871603750000000218e+03
2.699999999999965882e-03 2.428451952816250259e+00 6.672050000000000409e+02 5.871590000000000146e+03
2.709999999999991496e-03 2.428887003088751495e+00 6.480099999999999909e+02 5.871563750000000255e+03
2.720000000000043130e-03 2.428730275510003533e+00 6.295087499999999636e+02 5.871591250000000400e+03
2.729999999999968129e-03 2.429604898891249309e+00 6.114737499999999955e+02 5.871578749999999673e+03
2.739999999999994610e-03 2.430086247721252590e+00 5.941112500000000409e+02 5.871563750000000255e+03
2.750000000000000274e-03 2.430021273465003073e+00 5.771399999999999864e+02 5.871563750000000255e+03
2.760000000000026755e-03 2.429212112607499918e+00 5.606812499999999773e+02 5.871529999999999745e+03
2.769999999999976908e-03 2.429033610018748401e+00 5.447287499999999909e+02 5.871515000000000327e+03
2.780000000000004256e-03 2.428638492782501768e+00 5.297862499999999955e+02 5.871482500000000073e+03
2.790000000000030303e-03 2.428370275260001154e+00 5.149375000000000000e+02 5.871477499999999964e+03
2.799999999999984359e-03 2.427485852062502669e+00 5.006887500000000273e+02 5.871463749999999891e+03
2.810000000000006937e-03 2.426846393802501112e+00 4.869599999999999795e+02 5.871481249999999818e+03
2.820000000000008264e-03 2.425582389462499933e+00 4.739900000000000091e+02 5.871462499999999636e+03
2.830000000000035178e-03 2.423731038387500814e+00 4.615224999999999795e+02 5.871456250000000182e+03
2.839999999999965382e-03 2.422852554552498372e+00 4.497487499999999727e+02 5.871441249999999854e+03
2.850000000000016583e-03 2.421327412501251608e+00 4.381962500000000205e+02 5.871396249999999782e+03
2.860000000000039160e-03 2.418912769328750212e+00 4.269962499999999750e+02 5.871388750000000073e+03
2.869999999999995385e-03 2.417223531402496572e+00 4.162437499999999773e+02 5.871387499999999818e+03
2.880000000000023166e-03 2.415177941643752657e+00 4.055662500000000250e+02 5.871391249999999673e+03
2.889999999999993269e-03 2.413430972178749911e+00 3.954612500000000068e+02 5.871399999999999636e+03
2.899999999999949927e-03 2.411106704262503619e+00 3.858874999999999886e+02 5.871393750000000182e+03
