1.462000000000051279e-02 1.447895000000000039e+02 5.061499999999999666e+00 1.849999999999999908e-02 1.949999999999999997e-02 1.000000000000000056e-01 2.000000000000000042e-03 4.499999999999999660e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463000000000030595e-02 1.447889999999999873e+02 5.061499999999999666e+00 1.849999999999999908e-02 2.000000000000000042e-02 1.005000000000000060e-01 2.000000000000000042e-03 4.000000000000000083e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463999999999998809e-02 1.447874999999999943e+02 5.062000000000000277e+00 1.949999999999999997e-02 2.000000000000000042e-02 1.005000000000000060e-01 2.000000000000000042e-03 4.000000000000000083e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464999999999966850e-02 1.447880000000000109e+02 5.061499999999999666e+00 1.949999999999999997e-02 2.050000000000000086e-02 1.005000000000000060e-01 2.000000000000000042e-03 3.500000000000000073e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465999999999945992e-02 1.447874999999999943e+02 5.062999999999999723e+00 1.849999999999999908e-02 2.100000000000000130e-02 1.005000000000000060e-01 2.000000000000000042e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.466999999999962258e-02 1.447874999999999943e+02 5.062999999999999723e+00 1.849999999999999908e-02 2.100000000000000130e-02 1.005000000000000060e-01 2.000000000000000042e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.467999999999939319e-02 1.447870000000000061e+02 5.063500000000000334e+00 1.849999999999999908e-02 2.100000000000000130e-02 1.005000000000000060e-01 2.000000000000000042e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.469000000000069035e-02 1.447870000000000061e+02 5.062000000000000277e+00 1.949999999999999997e-02 2.100000000000000130e-02 1.010000000000000064e-01 2.000000000000000042e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000048351e-02 1.447874999999999943e+02 5.060500000000000220e+00 2.050000000000000086e-02 2.100000000000000130e-02 1.010000000000000064e-01 2.000000000000000042e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.471000000000064790e-02 1.447864999999999895e+02 5.062000000000000277e+00 2.000000000000000042e-02 2.100000000000000130e-02 1.010000000000000064e-01 2.000000000000000042e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472000000000032657e-02 1.447874999999999943e+02 5.061499999999999666e+00 1.949999999999999997e-02 2.100000000000000130e-02 1.010000000000000064e-01 2.000000000000000042e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473000000000011973e-02 1.447880000000000109e+02 5.060999999999999943e+00 1.899999999999999953e-02 2.100000000000000130e-02 1.010000000000000064e-01 2.500000000000000052e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.473999999999980014e-02 1.447874999999999943e+02 5.062000000000000277e+00 1.849999999999999908e-02 2.100000000000000130e-02 1.010000000000000064e-01 2.500000000000000052e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.474999999999957075e-02 1.447874999999999943e+02 5.062000000000000277e+00 1.750000000000000167e-02 2.100000000000000130e-02 1.019999999999999934e-01 2.500000000000000052e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475999999999972993e-02 1.447855000000000132e+02 5.065000000000000391e+00 1.700000000000000122e-02 2.100000000000000130e-02 1.019999999999999934e-01 2.000000000000000042e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.476999999999951962e-02 1.447860000000000014e+02 5.064000000000000057e+00 1.700000000000000122e-02 2.100000000000000130e-02 1.024999999999999939e-01 2.000000000000000042e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.477999999999920003e-02 1.447860000000000014e+02 5.064000000000000057e+00 1.600000000000000033e-02 2.100000000000000130e-02 1.029999999999999943e-01 2.500000000000000052e-03 3.000000000000000062e-03 2.000000000000000042e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.479000000000050934e-02 1.447874999999999943e+02 5.062000000000000277e+00 1.700000000000000122e-02 2.100000000000000130e-02 1.029999999999999943e-01 2.500000000000000052e-03 3.000000000000000062e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000030250e-02 1.447884999999999991e+02 5.060500000000000220e+00 1.750000000000000167e-02 2.100000000000000130e-02 1.029999999999999943e-01 2.500000000000000052e-03 3.000000000000000062e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481000000000045995e-02 1.447884999999999991e+02 5.059999999999999609e+00 1.750000000000000167e-02 2.100000000000000130e-02 1.029999999999999943e-01 3.000000000000000062e-03 3.000000000000000062e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482000000000023056e-02 1.447884999999999991e+02 5.059999999999999609e+00 1.799999999999999864e-02 2.149999999999999828e-02 1.029999999999999943e-01 2.500000000000000052e-03 2.500000000000000052e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482999999999990402e-02 1.447895000000000039e+02 5.058500000000000441e+00 1.849999999999999908e-02 2.149999999999999828e-02 1.029999999999999943e-01 2.500000000000000052e-03 2.500000000000000052e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.483999999999970065e-02 1.447884999999999991e+02 5.058500000000000441e+00 1.949999999999999997e-02 2.199999999999999872e-02 1.029999999999999943e-01 2.500000000000000052e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.484999999999937932e-02 1.447884999999999991e+02 5.057500000000000107e+00 2.100000000000000130e-02 2.199999999999999872e-02 1.029999999999999943e-01 2.000000000000000042e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485999999999953504e-02 1.447889999999999873e+02 5.057000000000000384e+00 2.050000000000000086e-02 2.199999999999999872e-02 1.029999999999999943e-01 2.500000000000000052e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.486999999999932820e-02 1.447880000000000109e+02 5.057500000000000107e+00 2.050000000000000086e-02 2.199999999999999872e-02 1.029999999999999943e-01 3.000000000000000062e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488000000000061843e-02 1.447889999999999873e+02 5.057500000000000107e+00 1.949999999999999997e-02 2.199999999999999872e-02 1.029999999999999943e-01 3.000000000000000062e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.489000000000041679e-02 1.447889999999999873e+02 5.057000000000000384e+00 1.899999999999999953e-02 2.199999999999999872e-02 1.034999999999999948e-01 3.500000000000000073e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000056730e-02 1.447905000000000086e+02 5.054000000000000270e+00 1.949999999999999997e-02 2.199999999999999872e-02 1.044999999999999957e-01 3.500000000000000073e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.491000000000036220e-02 1.447899999999999920e+02 5.053499999999999659e+00 2.050000000000000086e-02 2.199999999999999872e-02 1.044999999999999957e-01 3.500000000000000073e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492000000000004260e-02 1.447889999999999873e+02 5.054999999999999716e+00 2.000000000000000042e-02 2.149999999999999828e-02 1.044999999999999957e-01 3.500000000000000073e-03 2.500000000000000052e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492999999999972301e-02 1.447909999999999968e+02 5.051499999999999879e+00 2.100000000000000130e-02 2.199999999999999872e-02 1.049999999999999961e-01 3.500000000000000073e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.493999999999951096e-02 1.447905000000000086e+02 5.051999999999999602e+00 2.050000000000000086e-02 2.199999999999999872e-02 1.049999999999999961e-01 4.000000000000000083e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.494999999999963719e-02 1.447899999999999920e+02 5.051999999999999602e+00 2.050000000000000086e-02 2.199999999999999872e-02 1.049999999999999961e-01 4.499999999999999660e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.495999999999943209e-02 1.447889999999999873e+02 5.052500000000000213e+00 2.100000000000000130e-02 2.199999999999999872e-02 1.049999999999999961e-01 4.499999999999999660e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497000000000075874e-02 1.447889999999999873e+02 5.052500000000000213e+00 2.000000000000000042e-02 2.199999999999999872e-02 1.049999999999999961e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498000000000055537e-02 1.447889999999999873e+02 5.049999999999999822e+00 2.299999999999999961e-02 2.149999999999999828e-02 1.049999999999999961e-01 5.000000000000000104e-03 2.500000000000000052e-03 1.500000000000000031e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.499000000000023231e-02 1.447889999999999873e+02 5.049999999999999822e+00 2.299999999999999961e-02 2.199999999999999872e-02 1.049999999999999961e-01 5.000000000000000104e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000037761e-02 1.447895000000000039e+02 5.048499999999999766e+00 2.350000000000000006e-02 2.199999999999999872e-02 1.049999999999999961e-01 5.499999999999999681e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501000000000017598e-02 1.447905000000000086e+02 5.047500000000000320e+00 2.350000000000000006e-02 2.249999999999999917e-02 1.049999999999999961e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501999999999982516e-02 1.447895000000000039e+02 5.048499999999999766e+00 2.400000000000000050e-02 2.249999999999999917e-02 1.049999999999999961e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502999999999962179e-02 1.447899999999999920e+02 5.046499999999999986e+00 2.500000000000000139e-02 2.249999999999999917e-02 1.049999999999999961e-01 5.499999999999999681e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.503999999999976710e-02 1.447884999999999991e+02 5.047500000000000320e+00 2.500000000000000139e-02 2.249999999999999917e-02 1.049999999999999961e-01 6.000000000000000125e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.504999999999944230e-02 1.447880000000000109e+02 5.049000000000000377e+00 2.400000000000000050e-02 2.249999999999999917e-02 1.049999999999999961e-01 6.000000000000000125e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505999999999923719e-02 1.447884999999999991e+02 5.048000000000000043e+00 2.450000000000000094e-02 2.299999999999999961e-02 1.049999999999999961e-01 6.000000000000000125e-03 1.500000000000000031e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.507000000000057599e-02 1.447895000000000039e+02 5.047500000000000320e+00 2.400000000000000050e-02 2.249999999999999917e-02 1.049999999999999961e-01 6.000000000000000125e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.508000000000037089e-02 1.447884999999999991e+02 5.049500000000000099e+00 2.450000000000000094e-02 2.299999999999999961e-02 1.049999999999999961e-01 4.499999999999999660e-03 1.500000000000000031e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.509000000000049191e-02 1.447889999999999873e+02 5.047500000000000320e+00 2.549999999999999836e-02 2.249999999999999917e-02 1.049999999999999961e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000027987e-02 1.447895000000000039e+02 5.046000000000000263e+00 2.649999999999999925e-02 2.249999999999999917e-02 1.049999999999999961e-01 5.000000000000000104e-03 2.000000000000000042e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510999999999995853e-02 1.447895000000000039e+02 5.047500000000000320e+00 2.500000000000000139e-02 2.199999999999999872e-02 1.049999999999999961e-01 5.000000000000000104e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511999999999963720e-02 1.447895000000000039e+02 5.048000000000000043e+00 2.299999999999999961e-02 2.199999999999999872e-02 1.049999999999999961e-01 6.499999999999999702e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512999999999943036e-02 1.447899999999999920e+02 5.048000000000000043e+00 2.299999999999999961e-02 2.199999999999999872e-02 1.049999999999999961e-01 6.000000000000000125e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.513999999999957047e-02 1.447889999999999873e+02 5.049000000000000377e+00 2.299999999999999961e-02 2.199999999999999872e-02 1.049999999999999961e-01 6.000000000000000125e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.514999999999936536e-02 1.447874999999999943e+02 5.051000000000000156e+00 2.149999999999999828e-02 2.199999999999999872e-02 1.049999999999999961e-01 7.000000000000000146e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.516000000000069028e-02 1.447889999999999873e+02 5.049999999999999822e+00 2.149999999999999828e-02 2.199999999999999872e-02 1.049999999999999961e-01 6.499999999999999702e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517000000000048171e-02 1.447899999999999920e+02 5.048499999999999766e+00 2.199999999999999872e-02 2.199999999999999872e-02 1.049999999999999961e-01 6.499999999999999702e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.518000000000062528e-02 1.447905000000000086e+02 5.047500000000000320e+00 2.249999999999999917e-02 2.199999999999999872e-02 1.049999999999999961e-01 6.499999999999999702e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519000000000030569e-02 1.447895000000000039e+02 5.049000000000000377e+00 2.199999999999999872e-02 2.199999999999999872e-02 1.049999999999999961e-01 6.499999999999999702e-03 2.500000000000000052e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000009885e-02 1.447895000000000039e+02 5.049000000000000377e+00 2.149999999999999828e-02 2.149999999999999828e-02 1.049999999999999961e-01 7.000000000000000146e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520999999999976884e-02 1.447899999999999920e+02 5.048499999999999766e+00 2.149999999999999828e-02 2.149999999999999828e-02 1.049999999999999961e-01 7.000000000000000146e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.521999999999953598e-02 1.447909999999999968e+02 5.044500000000000206e+00 2.350000000000000006e-02 2.100000000000000130e-02 1.054999999999999966e-01 7.499999999999999722e-03 3.500000000000000073e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522999999999967782e-02 1.447924999999999898e+02 5.043499999999999872e+00 2.299999999999999961e-02 2.100000000000000130e-02 1.054999999999999966e-01 7.499999999999999722e-03 3.500000000000000073e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.523999999999946578e-02 1.447924999999999898e+02 5.043999999999999595e+00 2.350000000000000006e-02 2.149999999999999828e-02 1.054999999999999966e-01 6.499999999999999702e-03 3.000000000000000062e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.525000000000083060e-02 1.447934999999999945e+02 5.041999999999999815e+00 2.450000000000000094e-02 2.100000000000000130e-02 1.054999999999999966e-01 6.499999999999999702e-03 3.500000000000000073e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526000000000050927e-02 1.447924999999999898e+02 5.043999999999999595e+00 2.350000000000000006e-02 2.100000000000000130e-02 1.054999999999999966e-01 6.499999999999999702e-03 3.500000000000000073e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.527000000000029549e-02 1.447920000000000016e+02 5.046499999999999986e+00 2.199999999999999872e-02 2.100000000000000130e-02 1.054999999999999966e-01 6.000000000000000125e-03 3.500000000000000073e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.528000000000043733e-02 1.447915000000000134e+02 5.046499999999999986e+00 2.199999999999999872e-02 2.100000000000000130e-02 1.054999999999999966e-01 6.499999999999999702e-03 3.500000000000000073e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529000000000020273e-02 1.447905000000000086e+02 5.048499999999999766e+00 2.100000000000000130e-02 2.149999999999999828e-02 1.054999999999999966e-01 6.499999999999999702e-03 3.500000000000000073e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999988140e-02 1.447909999999999968e+02 5.048000000000000043e+00 2.050000000000000086e-02 2.149999999999999828e-02 1.054999999999999966e-01 7.000000000000000146e-03 3.500000000000000073e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.530999999999966762e-02 1.447899999999999920e+02 5.047500000000000320e+00 2.149999999999999828e-02 2.149999999999999828e-02 1.054999999999999966e-01 7.499999999999999722e-03 3.500000000000000073e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531999999999934456e-02 1.447895000000000039e+02 5.047500000000000320e+00 2.249999999999999917e-02 2.199999999999999872e-02 1.059999999999999970e-01 6.499999999999999702e-03 3.000000000000000062e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532999999999948293e-02 1.447874999999999943e+02 5.049500000000000099e+00 2.249999999999999917e-02 2.199999999999999872e-02 1.059999999999999970e-01 6.499999999999999702e-03 3.000000000000000062e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533999999999926915e-02 1.447870000000000061e+02 5.050500000000000433e+00 2.249999999999999917e-02 2.199999999999999872e-02 1.059999999999999970e-01 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.535000000000064611e-02 1.447864999999999895e+02 5.051000000000000156e+00 2.249999999999999917e-02 2.199999999999999872e-02 1.059999999999999970e-01 6.000000000000000125e-03 3.000000000000000062e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536000000000041325e-02 1.447884999999999991e+02 5.050500000000000433e+00 2.100000000000000130e-02 2.149999999999999828e-02 1.059999999999999970e-01 6.000000000000000125e-03 3.500000000000000073e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.537000000000055162e-02 1.447874999999999943e+02 5.049000000000000377e+00 2.199999999999999872e-02 2.149999999999999828e-02 1.064999999999999974e-01 7.000000000000000146e-03 3.500000000000000073e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.538000000000033611e-02 1.447864999999999895e+02 5.048499999999999766e+00 2.249999999999999917e-02 2.100000000000000130e-02 1.074999999999999983e-01 7.000000000000000146e-03 4.000000000000000083e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
