3.000000000000023048e-04 9.120997459650008465e-02 5.825950000000000273e+01 5.872013500000000022e+03
3.099999999999983194e-04 9.228749960084994819e-02 5.828099999999999881e+01 5.872034499999999753e+03
3.199999999999896720e-04 9.162102525229999517e-02 5.829299999999999926e+01 5.872035499999999956e+03
3.300000000000105692e-04 9.230610965930012568e-02 5.834749999999999659e+01 5.872042499999999563e+03
3.400000000000063128e-04 9.272182653559975229e-02 5.843350000000000222e+01 5.872036000000000058e+03
3.499999999999935454e-04 9.269346567319980412e-02 5.840050000000000097e+01 5.872028000000000247e+03
3.600000000000173157e-04 9.249841405659982307e-02 5.839800000000000324e+01 5.872024999999999636e+03
3.699999999999889358e-04 9.259456625155015885e-02 5.834300000000000352e+01 5.872020499999999629e+03
3.800000000000122182e-04 9.298170536869995728e-02 5.831499999999999773e+01 5.872036000000000058e+03
3.900000000000014024e-04 9.274988903329996204e-02 5.837100000000000222e+01 5.872038999999999760e+03
3.999999999999885808e-04 9.281090870819976024e-02 5.838949999999999818e+01 5.872030999999999949e+03
4.100000000000135437e-04 9.232018075600004203e-02 5.830149999999999721e+01 5.872042999999999665e+03
4.199999999999838086e-04 9.218248542740042906e-02 5.833250000000000313e+01 5.872037999999999556e+03
4.300000000000152767e-04 9.243356726845031179e-02 5.829599999999999937e+01 5.872049500000000080e+03
4.399999999999963294e-04 9.218154891019972319e-02 5.824349999999999739e+01 5.872060499999999593e+03
4.499999999999807973e-04 9.163304425345041027e-02 5.818399999999999750e+01 5.872067000000000007e+03
4.600000000000102054e-04 9.187969562074992103e-02 5.826950000000000074e+01 5.872043999999999869e+03
4.699999999999927218e-04 9.207902683124939702e-02 5.831700000000000017e+01 5.872069000000000415e+03
4.800000000000129142e-04 9.194553892470003209e-02 5.828949999999999676e+01 5.872073500000000422e+03
4.899999999999918527e-04 9.201176621769975583e-02 5.816400000000000148e+01 5.872079499999999825e+03
4.999999999999725801e-04 9.204072961150011611e-02 5.820499999999999829e+01 5.872108500000000276e+03
5.100000000000088187e-04 9.310360730799963069e-02 5.825900000000000034e+01 5.872113000000000284e+03
5.199999999999905219e-04 9.302725113799985290e-02 5.828849999999999909e+01 5.872088499999999840e+03
5.300000000000043175e-04 9.363954110369969441e-02 5.820049999999999812e+01 5.872096499999999651e+03
5.399999999999898154e-04 9.374839264630011049e-02 5.820100000000000051e+01 5.872101999999999862e+03
5.500000000000255119e-04 9.361727602075005372e-02 5.818050000000000210e+01 5.872082999999999629e+03
5.599999999999926868e-04 9.338267093474973690e-02 5.817699999999999960e+01 5.872087000000000444e+03
5.699999999999791605e-04 9.396093958470037866e-02 5.819550000000000267e+01 5.872095000000000255e+03
5.800000000000190854e-04 9.502655375659975479e-02 5.824799999999999756e+01 5.872098500000000058e+03
5.900000000000012223e-04 9.564536145710021697e-02 5.824499999999999744e+01 5.872096999999999753e+03
6.000000000000046095e-04 9.565220613180007436e-02 5.829899999999999949e+01 5.872091000000000349e+03
6.099999999999995400e-04 9.567301284880039280e-02 5.830749999999999744e+01 5.872085500000000138e+03
6.199999999999966389e-04 9.549774231644998779e-02 5.833550000000000324e+01 5.872104000000000269e+03
6.299999999999921114e-04 9.508078740089974390e-02 5.829050000000000153e+01 5.872095999999999549e+03
6.399999999999793441e-04 9.529884682489965508e-02 5.823250000000000171e+01 5.872086500000000342e+03
6.500000000000220879e-04 9.500428827280048283e-02 5.824949999999999761e+01 5.872081500000000233e+03
6.600000000000211383e-04 9.454820409010021576e-02 5.816949999999999932e+01 5.872081000000000131e+03
6.699999999999689060e-04 9.420906211789967233e-02 5.816299999999999670e+01 5.872074999999999818e+03
6.800000000000126256e-04 9.443984006795003161e-02 5.819299999999999784e+01 5.872085000000000036e+03
6.900000000000142781e-04 9.443818019890028170e-02 5.815400000000000347e+01 5.872076000000000022e+03
6.999999999999870909e-04 9.417695672029943732e-02 5.824549999999999983e+01 5.872069999999999709e+03
7.099999999999896108e-04 9.348431265344987751e-02 5.809700000000000131e+01 5.872063000000000102e+03
7.200000000000346314e-04 9.329166970389971003e-02 5.799949999999999761e+01 5.872064000000000306e+03
7.299999999999724244e-04 9.387483933570024697e-02 5.798349999999999937e+01 5.872056499999999687e+03
7.399999999999778717e-04 9.432530582630085925e-02 5.789699999999999847e+01 5.872051499999999578e+03
7.500000000000145439e-04 9.395608139579986195e-02 5.794250000000000256e+01 5.872048999999999978e+03
7.600000000000244364e-04 9.357380048959962338e-02 5.797500000000000142e+01 5.872060000000000400e+03
7.699999999999923702e-04 9.320144898759948060e-02 5.795600000000000307e+01 5.872042499999999563e+03
7.800000000000028048e-04 9.304944010239959984e-02 5.808800000000000097e+01 5.872048499999999876e+03
7.900000000000146488e-04 9.304368224780006080e-02 5.814750000000000085e+01 5.872075499999999920e+03
7.999999999999771617e-04 9.305970253005026172e-02 5.811899999999999977e+01 5.872065999999999804e+03
8.099999999999815247e-04 9.321421371529904631e-02 5.803099999999999881e+01 5.872058500000000095e+03
8.200000000000270874e-04 9.375542821040026842e-02 5.793500000000000227e+01 5.872065499999999702e+03
8.300000000000417504e-04 9.355377134569919928e-02 5.800800000000000267e+01 5.872074499999999716e+03
8.399999999999676172e-04 9.334661380779954443e-02 5.792199999999999704e+01 5.872097499999999854e+03
8.500000000000140473e-04 9.298143746065043458e-02 5.793599999999999994e+01 5.872094500000000153e+03
8.600000000000305534e-04 9.307756336990002932e-02 5.794250000000000256e+01 5.872079999999999927e+03
8.699999999999774537e-04 9.334057470759905828e-02 5.799750000000000227e+01 5.872079499999999825e+03
8.799999999999926588e-04 9.333209736689930536e-02 5.803949999999999676e+01 5.872080500000000029e+03
8.900000000000105743e-04 9.355716860984925054e-02 5.794650000000000034e+01 5.872091000000000349e+03
8.999999999999615946e-04 9.402723402300082467e-02 5.794700000000000273e+01 5.872100999999999658e+03
9.099999999999781007e-04 9.401149038200050378e-02 5.798700000000000188e+01 5.872094500000000153e+03
9.200000000000204108e-04 9.408074478599996737e-02 5.795649999999999835e+01 5.872082999999999629e+03
9.300000000000386517e-04 9.415781491810036596e-02 5.805199999999999960e+01 5.872083499999999731e+03
9.399999999999854436e-04 9.380976639074913026e-02 5.808299999999999841e+01 5.872098500000000058e+03
9.500000000000061780e-04 9.421599596860007197e-02 5.805850000000000222e+01 5.872105499999999665e+03
9.600000000000258283e-04 9.416304897274964392e-02 5.814399999999999835e+01 5.872111499999999978e+03
9.699999999999690424e-04 9.424501378645004646e-02 5.812400000000000233e+01 5.872100999999999658e+03
9.799999999999837053e-04 9.444009976675021845e-02 5.799349999999999739e+01 5.872097999999999956e+03
9.900000000000331712e-04 9.485851344700108045e-02 5.808950000000000102e+01 5.872087999999999738e+03
9.999999999999451602e-04 9.549355502745010549e-02 5.812550000000000239e+01 5.872106499999999869e+03
1.009999999999968388e-03 9.525065170539880055e-02 5.815999999999999659e+01 5.872114999999999782e+03
1.020000000000017637e-03 9.540277604724980987e-02 5.806949999999999790e+01 5.872116500000000087e+03
1.030000000000035878e-03 9.529149540294948317e-02 5.815699999999999648e+01 5.872119999999999891e+03
1.039999999999981044e-03 9.536541379250006167e-02 5.809850000000000136e+01 5.872124499999999898e+03
1.050000000000006223e-03 9.526485016289998331e-02 5.813450000000000273e+01 5.872107500000000073e+03
1.060000000000008635e-03 9.514985629509933873e-02 5.817049999999999699e+01 5.872118999999999687e+03
1.069999999999953801e-03 9.510171232489965376e-02 5.813250000000000028e+01 5.872113000000000284e+03
1.079999999999979631e-03 9.487818096150019143e-02 5.806000000000000227e+01 5.872113500000000386e+03
1.090000000000025194e-03 9.472226444970073544e-02 5.804350000000000165e+01 5.872099000000000160e+03
1.100000000000051024e-03 9.448264582344954865e-02 5.805599999999999739e+01 5.872105999999999767e+03
1.110000000000003779e-03 9.467613142415109984e-02 5.807300000000000040e+01 5.872089500000000044e+03
1.119999999999985374e-03 9.429439977840049780e-02 5.801899999999999835e+01 5.872090000000000146e+03
1.130000000000010553e-03 9.473884536970078596e-02 5.803849999999999909e+01 5.872088499999999840e+03
1.139999999999958321e-03 9.477317261600064213e-02 5.801449999999999818e+01 5.872103500000000167e+03
1.149999999999986753e-03 9.470155353224996020e-02 5.808950000000000102e+01 5.872112000000000080e+03
1.160000000000038171e-03 9.468338986320082307e-02 5.803600000000000136e+01 5.872131000000000313e+03
1.169999999999972928e-03 9.450281756049976056e-02 5.801599999999999824e+01 5.872137999999999920e+03
1.180000000000002445e-03 9.406129473025004462e-02 5.793950000000000244e+01 5.872126000000000204e+03
1.189999999999985991e-03 9.393988903935007739e-02 5.801100000000000279e+01 5.872118999999999687e+03
1.200000000000009219e-03 9.440463136419965928e-02 5.802000000000000313e+01 5.872118000000000393e+03
1.209999999999968479e-03 9.454701214370103690e-02 5.799399999999999977e+01 5.872108500000000276e+03
1.219999999999999080e-03 9.448844927820013173e-02 5.799949999999999761e+01 5.872119999999999891e+03
1.230000000000029898e-03 9.444490976455023612e-02 5.799349999999999739e+01 5.872122500000000400e+03
1.239999999999993278e-03 9.431832707579963782e-02 5.798899999999999721e+01 5.872124499999999898e+03
1.250000000000020409e-03 9.459530122379980477e-02 5.809150000000000347e+01 5.872124499999999898e+03
1.259999999999984223e-03 9.483353887104947755e-02 5.808599999999999852e+01 5.872115999999999985e+03
1.270000000000013523e-03 9.475458373695040681e-02 5.808500000000000085e+01 5.872113999999999578e+03
1.279999999999958688e-03 9.491348684259978685e-02 5.811899999999999977e+01 5.872097999999999956e+03
1.290000000000012708e-03 9.492234389285091056e-02 5.819950000000000045e+01 5.872087499999999636e+03
1.300000000000044176e-03 9.495769142910071015e-02 5.807350000000000279e+01 5.872073999999999614e+03
1.310000000000009074e-03 9.493304641320036985e-02 5.812449999999999761e+01 5.872071500000000015e+03
1.320000000000042277e-03 9.523001058084992754e-02 5.810450000000000159e+01 5.872086500000000342e+03
1.329999999999987876e-03 9.494342708350002324e-02 5.796549999999999869e+01 5.872095999999999549e+03
1.339999999999937812e-03 9.507443190889944273e-02 5.794800000000000040e+01 5.872100499999999556e+03
1.349999999999970581e-03 9.507529290680058476e-02 5.799750000000000227e+01 5.872107500000000073e+03
1.360000000000025251e-03 9.515249754340016075e-02 5.799499999999999744e+01 5.872109000000000378e+03
1.370000000000054985e-03 9.468535017750033533e-02 5.793650000000000233e+01 5.872096499999999651e+03
1.380000000000028556e-03 9.431276429855031673e-02 5.796650000000000347e+01 5.872104000000000269e+03
1.389999999999939895e-03 9.423192057499962804e-02 5.799699999999999989e+01 5.872115999999999985e+03
1.399999999999974182e-03 9.422022519379898153e-02 5.802600000000000335e+01 5.872115499999999884e+03
1.409999999999948404e-03 9.468127355275011980e-02 5.803300000000000125e+01 5.872113000000000284e+03
1.419999999999979222e-03 9.485549717714983342e-02 5.792199999999999704e+01 5.872144500000000335e+03
1.430000000000033241e-03 9.473681030485044119e-02 5.790400000000000347e+01 5.872170000000000073e+03
1.440000000000069263e-03 9.472193363650012465e-02 5.786650000000000205e+01 5.872168999999999869e+03
1.450000000000029607e-03 9.473710248874998852e-02 5.787950000000000017e+01 5.872164999999999964e+03
1.459999999999944849e-03 9.471650037460004057e-02 5.784899999999999665e+01 5.872176000000000386e+03
1.469999999999980654e-03 9.453134625449964579e-02 5.783149999999999835e+01 5.872203999999999724e+03
1.479999999999955743e-03 9.443640058965120654e-02 5.776899999999999835e+01 5.872176000000000386e+03
1.489999999999991765e-03 9.449954133225010877e-02 5.779299999999999926e+01 5.872165500000000065e+03
1.500000000000029088e-03 9.456760934730011614e-02 5.779350000000000165e+01 5.872167000000000371e+03
1.510000000000011550e-03 9.473220155180107904e-02 5.789249999999999829e+01 5.872188000000000102e+03
1.520000000000048873e-03 9.473521784204982921e-02 5.790250000000000341e+01 5.872186999999999898e+03
1.529999999999947635e-03 9.491353101119931468e-02 5.793050000000000210e+01 5.872195999999999913e+03
1.539999999999984740e-03 9.476922927629993776e-02 5.795550000000000068e+01 5.872199499999999716e+03
1.549999999999967419e-03 9.454304404505024795e-02 5.804050000000000153e+01 5.872195999999999913e+03
1.560000000000005610e-03 9.469142378609958499e-02 5.805349999999999966e+01 5.872198500000000422e+03
1.570000000000043149e-03 9.455680600579993711e-02 5.805199999999999960e+01 5.872180500000000393e+03
1.580000000000029298e-03 9.479085285845009756e-02 5.810999999999999943e+01 5.872172999999999774e+03
1.590000000000064452e-03 9.457566437134959370e-02 5.814200000000000301e+01 5.872171999999999571e+03
1.599999999999954323e-03 9.480125921140011847e-02 5.822099999999999653e+01 5.872163499999999658e+03
1.609999999999923775e-03 9.477680309519986857e-02 5.815299999999999869e+01 5.872155999999999949e+03
1.619999999999963049e-03 9.467252211595009181e-02 5.813199999999999790e+01 5.872129500000000007e+03
1.630000000000018587e-03 9.454297551364974905e-02 5.810949999999999704e+01 5.872125000000000000e+03
1.640000000000054175e-03 9.473160755190024318e-02 5.821050000000000324e+01 5.872134000000000015e+03
1.650000000000043576e-03 9.465047505565013508e-02 5.815299999999999869e+01 5.872109999999999673e+03
1.660000000000083501e-03 9.439307576359978746e-02 5.824949999999999761e+01 5.872105499999999665e+03
1.669999999999946267e-03 9.456885301574943781e-02 5.818900000000000006e+01 5.872101999999999862e+03
1.679999999999935234e-03 9.450044020279954604e-02 5.821900000000000119e+01 5.872091500000000451e+03
1.689999999999975593e-03 9.458133238845063684e-02 5.821350000000000335e+01 5.872080500000000029e+03
1.700000000000028095e-03 9.502778246680018692e-02 5.816250000000000142e+01 5.872094500000000153e+03
1.710000000000068453e-03 9.542852575299984319e-02 5.817249999999999943e+01 5.872113500000000386e+03
1.720000000000061107e-03 9.588498392709995932e-02 5.821600000000000108e+01 5.872105499999999665e+03
1.729999999999915199e-03 9.604103897320132033e-02 5.822650000000000148e+01 5.872099000000000160e+03
1.739999999999954907e-03 9.602123167502867040e-02 5.814849999999999852e+01 5.872081000000000131e+03
1.749999999999944092e-03 9.603132053569952975e-02 5.826599999999999824e+01 5.872092999999999847e+03
1.759999999999985318e-03 9.607079600893975169e-02 5.824549999999999983e+01 5.872108500000000276e+03
1.770000000000041505e-03 9.609515813839025755e-02 5.836699999999999733e+01 5.872107500000000073e+03
1.780000000000021149e-03 9.617272445321962959e-02 5.836249999999999716e+01 5.872104500000000371e+03
1.790000000000063459e-03 9.616240367932536726e-02 5.841499999999999915e+01 5.872131000000000313e+03
1.799999999999923189e-03 9.608969863722055527e-02 5.843750000000000000e+01 5.872129500000000007e+03
1.809999999999960946e-03 9.596042444350137701e-02 5.844299999999999784e+01 5.872115999999999985e+03
1.819999999999956201e-03 9.589438287200031941e-02 5.857099999999999795e+01 5.872146999999999935e+03
1.829999999999998512e-03 9.573921599430004759e-02 5.877049999999999841e+01 5.872143500000000131e+03
1.840000000000040822e-03 9.549637689554014985e-02 5.896650000000000347e+01 5.872147500000000036e+03
1.850000000000037812e-03 9.549940206617510419e-02 5.905649999999999977e+01 5.872163999999999760e+03
1.860000000000077303e-03 9.580946152131027127e-02 5.919400000000000261e+01 5.872163999999999760e+03
1.869999999999929011e-03 9.592184364265045338e-02 5.929950000000000188e+01 5.872140999999999622e+03
1.879999999999970887e-03 9.583049688246465803e-02 5.943599999999999994e+01 5.872138500000000022e+03
1.889999999999954650e-03 9.583169027400009754e-02 5.960649999999999693e+01 5.872137499999999818e+03
1.900000000000012356e-03 9.567346085097952479e-02 5.964999999999999858e+01 5.872145000000000437e+03
1.910000000000054666e-03 9.595636928029963042e-02 5.982150000000000034e+01 5.872154000000000451e+03
1.920000000000051657e-03 9.626337355024933151e-02 6.000500000000000256e+01 5.872139000000000124e+03
1.930000000000094834e-03 9.635197493632427501e-02 6.025600000000000023e+01 5.872138500000000022e+03
1.939999999999938085e-03 9.651103362832964827e-02 6.052700000000000102e+01 5.872124499999999898e+03
1.949999999999924450e-03 9.660633182208590297e-02 6.086650000000000205e+01 5.872111499999999978e+03
1.959999999999967411e-03 9.659027875617047509e-02 6.121800000000000352e+01 5.872114499999999680e+03
1.970000000000025550e-03 9.664467260163123186e-02 6.149399999999999977e+01 5.872083999999999833e+03
1.980000000000066342e-03 9.660673522772578181e-02 6.211500000000000199e+01 5.872101999999999862e+03
1.990000000000068103e-03 9.653873908790017166e-02 6.257500000000000284e+01 5.872103000000000065e+03
1.999999999999890320e-03 9.640652013128020448e-02 6.335649999999999693e+01 5.872101999999999862e+03
2.009999999999936750e-03 9.631867005385999492e-02 6.383149999999999835e+01 5.872098500000000058e+03
2.019999999999936777e-03 9.628309783960900536e-02 6.468300000000000693e+01 5.872104000000000269e+03
2.029999999999984508e-03 9.630755678205024650e-02 6.534050000000000580e+01 5.872095999999999549e+03
2.040000000000035275e-03 9.642510015691971303e-02 6.619899999999999807e+01 5.872117500000000291e+03
2.050000000000069562e-03 9.650772625528977744e-02 6.739499999999999602e+01 5.872119499999999789e+03
2.060000000000071756e-03 9.679539044530977021e-02 6.840049999999999386e+01 5.872110999999999876e+03
2.069999999999900479e-03 9.681690193112059417e-02 6.926349999999999341e+01 5.872121500000000196e+03
2.079999999999962088e-03 9.688813173385005251e-02 7.042799999999999727e+01 5.872125000000000000e+03
2.089999999999946501e-03 9.717812774875518589e-02 7.181100000000000705e+01 5.872128499999999804e+03
2.100000000000012447e-03 9.797222133414029699e-02 7.331699999999999307e+01 5.872127499999999600e+03
2.110000000000036326e-03 9.830354604369007099e-02 7.471949999999999648e+01 5.872149000000000342e+03
2.120000000000017270e-03 9.866440049744940044e-02 7.645799999999999841e+01 5.872160499999999956e+03
2.130000000000087986e-03 9.874153563498024033e-02 7.836599999999999966e+01 5.872159999999999854e+03
2.139999999999907601e-03 9.894330711023972824e-02 8.035299999999999443e+01 5.872166500000000269e+03
2.149999999999983955e-03 9.938872528663482420e-02 8.242849999999999966e+01 5.872170500000000175e+03
2.159999999999959262e-03 9.974989232522507576e-02 8.460150000000000148e+01 5.872166000000000167e+03
2.169999999999970130e-03 1.000399366591801925e-01 8.688100000000000023e+01 5.872162000000000262e+03
2.180000000000050387e-03 1.002836546205803370e-01 8.905899999999999750e+01 5.872167000000000371e+03
2.190000000000020056e-03 1.006041760563753523e-01 9.129500000000000171e+01 5.872148000000000138e+03
2.200000000000102048e-03 1.009414512022188820e-01 9.371899999999999409e+01 5.872141999999999825e+03
2.209999999999917759e-03 1.014283862597597924e-01 9.607500000000000284e+01 5.872152500000000146e+03
2.220000000000007558e-03 1.017121334474211658e-01 9.856600000000000250e+01 5.872167000000000371e+03
2.229999999999960313e-03 1.020787086107543679e-01 1.010090000000000003e+02 5.872156500000000051e+03
2.239999999999970747e-03 1.025154126396798787e-01 1.034074999999999989e+02 5.872142499999999927e+03
2.250000000000062280e-03 1.030674636366906011e-01 1.060234999999999985e+02 5.872166500000000269e+03
2.260000000000021107e-03 1.038673477963353298e-01 1.084560000000000031e+02 5.872165500000000065e+03
2.270000000000118711e-03 1.047364285914545723e-01 1.109565000000000055e+02 5.872172499999999673e+03
2.279999999999916642e-03 1.051917692781650093e-01 1.134989999999999952e+02 5.872166500000000269e+03
2.289999999999982588e-03 1.057300481320196800e-01 1.162379999999999995e+02 5.872167499999999563e+03
2.299999999999973507e-03 1.060943347874401393e-01 1.188144999999999953e+02 5.872158999999999651e+03
2.309999999999970063e-03 1.065790917824852441e-01 1.217930000000000064e+02 5.872155999999999949e+03
2.320000000000076341e-03 1.071603808468509500e-01 1.249885000000000019e+02 5.872155499999999847e+03
2.330000000000024760e-03 1.076066892001247416e-01 1.279304999999999950e+02 5.872159499999999753e+03
2.339999999999945856e-03 1.085558310423347383e-01 1.308965000000000032e+02 5.872162500000000364e+03
2.349999999999928101e-03 1.096110502995793212e-01 1.341955000000000098e+02 5.872163999999999760e+03
2.360000000000004889e-03 1.104446513695343801e-01 1.371494999999999891e+02 5.872165500000000065e+03
2.369999999999984532e-03 1.111434205926006141e-01 1.400734999999999957e+02 5.872177999999999884e+03
2.379999999999971982e-03 1.121708305045604759e-01 1.426804999999999950e+02 5.872194499999999607e+03
2.390000000000044433e-03 1.129180832859491557e-01 1.461955000000000098e+02 5.872184500000000298e+03
2.400000000000018438e-03 1.136266575668301720e-01 1.495885000000000105e+02 5.872192000000000007e+03
2.409999999999967290e-03 1.146848354837101402e-01 1.527164999999999964e+02 5.872182999999999993e+03
2.419999999999936958e-03 1.158415453160265424e-01 1.572849999999999966e+02 5.872177499999999782e+03
2.430000000000028058e-03 1.169851736459051050e-01 1.629764999999999873e+02 5.872172499999999673e+03
2.439999999999998160e-03 1.178818060710996873e-01 1.677785000000000082e+02 5.872166500000000269e+03
2.449999999999964359e-03 1.195446536440142871e-01 1.731970000000000027e+02 5.872170000000000073e+03
2.460000000000059795e-03 1.209653274869007950e-01 1.810564999999999998e+02 5.872160499999999956e+03
2.470000000000021657e-03 1.221923148114703872e-01 1.883015000000000043e+02 5.872163499999999658e+03
2.479999999999986555e-03 1.231965540022548350e-01 1.949079999999999870e+02 5.872170000000000073e+03
2.489999999999948851e-03 1.244950851290190924e-01 2.014155000000000086e+02 5.872191499999999905e+03
2.500000000000040818e-03 1.261120685236843952e-01 2.121235000000000070e+02 5.872171999999999571e+03
2.510000000000011788e-03 1.275334401315701138e-01 2.214050000000000011e+02 5.872152500000000146e+03
2.519999999999968446e-03 1.291598734025748152e-01 2.300055000000000121e+02 5.872157500000000255e+03
2.530000000000072989e-03 1.309068464331497594e-01 2.411065000000000111e+02 5.872158999999999651e+03
2.540000000000027045e-03 1.325923662404802916e-01 2.525165000000000077e+02 5.872163999999999760e+03
2.550000000000007989e-03 1.341934005615747494e-01 2.628090000000000259e+02 5.872157000000000153e+03
2.559999999999917376e-03 1.358664355205298768e-01 2.747554999999999836e+02 5.872153000000000247e+03
2.570000000000064420e-03 1.386106884216303514e-01 2.906215000000000259e+02 5.872176999999999680e+03
2.580000000000025415e-03 1.411726689887501940e-01 3.049694999999999823e+02 5.872170500000000175e+03
2.589999999999970364e-03 1.439754792218506663e-01 3.188034999999999854e+02 5.872159999999999854e+03
2.600000000000088352e-03 1.467134608349003055e-01 3.327679999999999723e+02 5.872140500000000429e+03
2.609999999999864598e-03 1.501300519726187499e-01 3.501059999999999945e+02 5.872142499999999927e+03
2.620000000000018148e-03 1.532794476873696465e-01 3.664440000000000168e+02 5.872133499999999913e+03
2.629999999999930137e-03 1.561383729356854433e-01 3.823405000000000200e+02 5.872116500000000087e+03
2.640000000000084553e-03 1.593460441474752187e-01 4.021039999999999850e+02 5.872110999999999876e+03
2.650000000000036875e-03 1.633524242330592069e-01 4.215115000000000123e+02 5.872101999999999862e+03
2.659999999999975752e-03 1.676344884615898201e-01 4.401494999999999891e+02 5.872086500000000342e+03
2.670000000000094173e-03 1.722215502006197718e-01 4.591120000000000232e+02 5.872083999999999833e+03
2.679999999999875624e-03 1.762383675277799100e-01 4.791820000000000164e+02 5.872076000000000022e+03
2.690000000000039148e-03 1.810874727972003606e-01 4.981664999999999850e+02 5.872063000000000102e+03
2.699999999999941162e-03 1.863109082280203221e-01 5.163994999999999891e+02 5.872067000000000007e+03
2.710000000000106855e-03 1.911956290452163365e-01 5.357854999999999563e+02 5.872072000000000116e+03
2.720000000000050502e-03 1.961876006464998157e-01 5.592495000000000118e+02 5.872076000000000022e+03
2.729999999999941241e-03 2.014504766767760968e-01 5.813799999999999955e+02 5.872068000000000211e+03
2.740000000000109969e-03 2.066591462196505358e-01 6.025665000000000191e+02 5.872086500000000342e+03
2.749999999999884915e-03 2.127236254916351765e-01 6.306420000000000528e+02 5.872082999999999629e+03
2.760000000000057113e-03 2.185434937371962538e-01 6.583094999999999573e+02 5.872096999999999753e+03
2.769999999999954356e-03 2.246087565843511991e-01 6.847720000000000482e+02 5.872092499999999745e+03
2.779999999999879789e-03 2.311377774647514205e-01 7.125119999999999436e+02 5.872096999999999753e+03
2.790000000000054155e-03 2.382124169905000255e-01 7.415240000000000009e+02 5.872117500000000291e+03
2.799999999999948364e-03 2.454961342561501336e-01 7.690795000000000528e+02 5.872116500000000087e+03
2.810000000000123597e-03 2.535533451098498370e-01 7.953490000000000464e+02 5.872118499999999585e+03
2.819999999999896808e-03 2.615012447607002466e-01 8.225539999999999736e+02 5.872114999999999782e+03
2.830000000000077245e-03 2.699066933238000732e-01 8.521014999999999873e+02 5.872115499999999884e+03
2.839999999999958443e-03 2.778568286347499749e-01 8.803964999999999463e+02 5.872118999999999687e+03
2.849999999999885611e-03 2.864799059878004317e-01 9.072380000000000564e+02 5.872115499999999884e+03
2.860000000000066482e-03 2.959594898978497590e-01 9.383010000000000446e+02 5.872110499999999774e+03
2.869999999999953318e-03 3.051921004808501592e-01 9.681539999999999964e+02 5.872100000000000364e+03
2.880000000000138526e-03 3.146851093855992931e-01 9.965789999999999509e+02 5.872075499999999920e+03
2.889999999999899594e-03 3.251694314691995213e-01 1.025964999999999918e+03 5.872061999999999898e+03
2.900000000000059214e-03 3.352024756040007381e-01 1.056055000000000064e+03 5.872049500000000080e+03
