1.446000000000000063e-02 2.471666666666666515e+03 1.106666666666666714e+02
1.447000000000000196e-02 2.473333333333333485e+03 1.106666666666666714e+02
1.447999999999999982e-02 2.475000000000000000e+03 1.106666666666666714e+02
1.448999999999999767e-02 2.475000000000000000e+03 1.106666666666666714e+02
1.450000000000000074e-02 2.478000000000000000e+03 1.106666666666666714e+02
1.451000000000000033e-02 2.478333333333333485e+03 1.106666666666666714e+02
1.451999999999999992e-02 2.481000000000000000e+03 1.106666666666666714e+02
1.452999999999999951e-02 2.483000000000000000e+03 1.106666666666666714e+02
1.454000000000000258e-02 2.484333333333333485e+03 1.106666666666666714e+02
1.455000000000000043e-02 2.486333333333333485e+03 1.106666666666666714e+02
1.455999999999999829e-02 2.488666666666666515e+03 1.106666666666666714e+02
1.456999999999999962e-02 2.490000000000000000e+03 1.106666666666666714e+02
1.458000000000000095e-02 2.492333333333333485e+03 1.106666666666666714e+02
1.459000000000000054e-02 2.494000000000000000e+03 1.106666666666666714e+02
1.460000000000000013e-02 2.496000000000000000e+03 1.106666666666666714e+02
1.460999999999999972e-02 2.498000000000000000e+03 1.106666666666666714e+02
1.461999999999999932e-02 2.499666666666666515e+03 1.106666666666666714e+02
1.462999999999999891e-02 2.501333333333333485e+03 1.106666666666666714e+02
1.464000000000000024e-02 2.501666666666666515e+03 1.106666666666666714e+02
1.465000000000000156e-02 2.502666666666666515e+03 1.106666666666666714e+02
1.465999999999999942e-02 2.504666666666666515e+03 1.106666666666666714e+02
1.467000000000000075e-02 2.506000000000000000e+03 1.106666666666666714e+02
1.468000000000000034e-02 2.506666666666666515e+03 1.106666666666666714e+02
1.468999999999999993e-02 2.508333333333333485e+03 1.106666666666666714e+02
1.469999999999999953e-02 2.511333333333333485e+03 1.106666666666666714e+02
1.471000000000000085e-02 2.513333333333333485e+03 1.106666666666666714e+02
1.472000000000000218e-02 2.515333333333333485e+03 1.106666666666666714e+02
1.473000000000000004e-02 2.516333333333333485e+03 1.106666666666666714e+02
1.473999999999999790e-02 2.517666666666666515e+03 1.106666666666666714e+02
1.474999999999999922e-02 2.518666666666666515e+03 1.106666666666666714e+02
1.476000000000000055e-02 2.520333333333333485e+03 1.106666666666666714e+02
1.477000000000000014e-02 2.521333333333333485e+03 1.106666666666666714e+02
1.477999999999999974e-02 2.522666666666666515e+03 1.106666666666666714e+02
1.478999999999999933e-02 2.524666666666666515e+03 1.106666666666666714e+02
1.480000000000000066e-02 2.527333333333333485e+03 1.106666666666666714e+02
1.480999999999999851e-02 2.529333333333333485e+03 1.106666666666666714e+02
1.481999999999999984e-02 2.530666666666666515e+03 1.106666666666666714e+02
1.483000000000000117e-02 2.532666666666666515e+03 1.106666666666666714e+02
1.484000000000000076e-02 2.533333333333333485e+03 1.106666666666666714e+02
1.485000000000000035e-02 2.534666666666666515e+03 1.106666666666666714e+02
1.485999999999999995e-02 2.536333333333333485e+03 1.106666666666666714e+02
1.486999999999999954e-02 2.538000000000000000e+03 1.106666666666666714e+02
1.487999999999999913e-02 2.540000000000000000e+03 1.106666666666666714e+02
1.489000000000000046e-02 2.541000000000000000e+03 1.106666666666666714e+02
1.490000000000000178e-02 2.542000000000000000e+03 1.106666666666666714e+02
1.490999999999999964e-02 2.543333333333333485e+03 1.106666666666666714e+02
1.491999999999999750e-02 2.545333333333333485e+03 1.106666666666666714e+02
1.493000000000000056e-02 2.546333333333333485e+03 1.106666666666666714e+02
1.494000000000000015e-02 2.547000000000000000e+03 1.106666666666666714e+02
1.494999999999999975e-02 2.550000000000000000e+03 1.106666666666666714e+02
1.495999999999999934e-02 2.552666666666666515e+03 1.106666666666666714e+02
1.497000000000000240e-02 2.554666666666666515e+03 1.106666666666666714e+02
1.498000000000000026e-02 2.556000000000000000e+03 1.106666666666666714e+02
1.498999999999999812e-02 2.558333333333333485e+03 1.106666666666666714e+02
1.499999999999999944e-02 2.560666666666666515e+03 1.106666666666666714e+02
1.501000000000000077e-02 2.562333333333333485e+03 1.106666666666666714e+02
1.502000000000000036e-02 2.564333333333333485e+03 1.106666666666666714e+02
1.502999999999999996e-02 2.565666666666666515e+03 1.106666666666666714e+02
1.503999999999999955e-02 2.566333333333333485e+03 1.106666666666666714e+02
1.504999999999999914e-02 2.566666666666666515e+03 1.106666666666666714e+02
1.505999999999999873e-02 2.568000000000000000e+03 1.106666666666666714e+02
1.507000000000000006e-02 2.568666666666666515e+03 1.106666666666666714e+02
1.508000000000000139e-02 2.570666666666666515e+03 1.106666666666666714e+02
1.508999999999999925e-02 2.573333333333333485e+03 1.106666666666666714e+02
1.510000000000000057e-02 2.574333333333333485e+03 1.106666666666666714e+02
1.511000000000000017e-02 2.575333333333333485e+03 1.106666666666666714e+02
1.511999999999999976e-02 2.576666666666666515e+03 1.106666666666666714e+02
1.512999999999999935e-02 2.576333333333333485e+03 1.106666666666666714e+02
1.514000000000000068e-02 2.578666666666666515e+03 1.106666666666666714e+02
1.515000000000000201e-02 2.578000000000000000e+03 1.106666666666666714e+02
1.515999999999999986e-02 2.578000000000000000e+03 1.106666666666666714e+02
1.516999999999999772e-02 2.580666666666666515e+03 1.106666666666666714e+02
1.518000000000000078e-02 2.581333333333333485e+03 1.106666666666666714e+02
1.519000000000000038e-02 2.584333333333333485e+03 1.106666666666666714e+02
1.519999999999999997e-02 2.586333333333333485e+03 1.106666666666666714e+02
1.520999999999999956e-02 2.587666666666666515e+03 1.106666666666666714e+02
1.521999999999999915e-02 2.589333333333333485e+03 1.106666666666666714e+02
1.523000000000000048e-02 2.591333333333333485e+03 1.106666666666666714e+02
1.523999999999999834e-02 2.593000000000000000e+03 1.106666666666666714e+02
1.524999999999999967e-02 2.595333333333333485e+03 1.106666666666666714e+02
1.526000000000000099e-02 2.597000000000000000e+03 1.106666666666666714e+02
1.527000000000000059e-02 2.598000000000000000e+03 1.106666666666666714e+02
1.528000000000000018e-02 2.599666666666666515e+03 1.106666666666666714e+02
1.528999999999999977e-02 2.601333333333333485e+03 1.106666666666666714e+02
1.529999999999999936e-02 2.604000000000000000e+03 1.106666666666666714e+02
1.530999999999999896e-02 2.606000000000000000e+03 1.106666666666666714e+02
1.532000000000000028e-02 2.607333333333333485e+03 1.106666666666666714e+02
1.533000000000000161e-02 2.608000000000000000e+03 1.106666666666666714e+02
1.533999999999999947e-02 2.609333333333333485e+03 1.106666666666666714e+02
1.535000000000000080e-02 2.610333333333333485e+03 1.106666666666666714e+02
1.536000000000000039e-02 2.611666666666666515e+03 1.106666666666666714e+02
1.536999999999999998e-02 2.613666666666666515e+03 1.106666666666666714e+02
1.537999999999999957e-02 2.616666666666666515e+03 1.106666666666666714e+02
1.538999999999999917e-02 2.617333333333333485e+03 1.106666666666666714e+02
1.540000000000000223e-02 2.619333333333333485e+03 1.106666666666666714e+02
1.541000000000000009e-02 2.622000000000000000e+03 1.106666666666666714e+02
1.541999999999999794e-02 2.623666666666666515e+03 1.106666666666666714e+02
1.542999999999999927e-02 2.625000000000000000e+03 1.106666666666666714e+02
1.544000000000000060e-02 2.626000000000000000e+03 1.106666666666666714e+02
1.545000000000000019e-02 2.627333333333333485e+03 1.106666666666666714e+02
1.545999999999999978e-02 2.629000000000000000e+03 1.106666666666666714e+02
1.546999999999999938e-02 2.630333333333333485e+03 1.106666666666666714e+02
1.548000000000000070e-02 2.631666666666666515e+03 1.106666666666666714e+02
1.548999999999999856e-02 2.632666666666666515e+03 1.106666666666666714e+02
1.549999999999999989e-02 2.633666666666666515e+03 1.106666666666666714e+02
1.551000000000000122e-02 2.634333333333333485e+03 1.106666666666666714e+02
1.552000000000000081e-02 2.635000000000000000e+03 1.106666666666666714e+02
1.553000000000000040e-02 2.638000000000000000e+03 1.106666666666666714e+02
1.553999999999999999e-02 2.640000000000000000e+03 1.106666666666666714e+02
1.554999999999999959e-02 2.641000000000000000e+03 1.106666666666666714e+02
1.555999999999999918e-02 2.643000000000000000e+03 1.106666666666666714e+02
1.557000000000000051e-02 2.645333333333333485e+03 1.106666666666666714e+02
1.558000000000000183e-02 2.647666666666666515e+03 1.106666666666666714e+02
1.558999999999999969e-02 2.648666666666666515e+03 1.106666666666666714e+02
1.559999999999999755e-02 2.650000000000000000e+03 1.106666666666666714e+02
1.561000000000000061e-02 2.650333333333333485e+03 1.106666666666666714e+02
1.562000000000000020e-02 2.651333333333333485e+03 1.106666666666666714e+02
1.563000000000000153e-02 2.652000000000000000e+03 1.106666666666666714e+02
1.564000000000000112e-02 2.654666666666666515e+03 1.106666666666666714e+02
1.565000000000000072e-02 2.654666666666666515e+03 1.106666666666666714e+02
1.566000000000000031e-02 2.655333333333333485e+03 1.106666666666666714e+02
1.566999999999999990e-02 2.656666666666666515e+03 1.106666666666666714e+02
1.567999999999999949e-02 2.659000000000000000e+03 1.106666666666666714e+02
1.568999999999999909e-02 2.662333333333333485e+03 1.106666666666666714e+02
1.569999999999999868e-02 2.664000000000000000e+03 1.106666666666666714e+02
1.570999999999999827e-02 2.665333333333333485e+03 1.106666666666666714e+02
1.572000000000000133e-02 2.667333333333333485e+03 1.106666666666666714e+02
1.573000000000000093e-02 2.669333333333333485e+03 1.106666666666666714e+02
1.574000000000000052e-02 2.670666666666666515e+03 1.106666666666666714e+02
1.575000000000000011e-02 2.673000000000000000e+03 1.106666666666666714e+02
1.575999999999999970e-02 2.672666666666666515e+03 1.106666666666666714e+02
1.576999999999999930e-02 2.675666666666666515e+03 1.106666666666666714e+02
1.577999999999999889e-02 2.677000000000000000e+03 1.106666666666666714e+02
1.578999999999999848e-02 2.677333333333333485e+03 1.106666666666666714e+02
1.580000000000000154e-02 2.681000000000000000e+03 1.106666666666666714e+02
1.581000000000000114e-02 2.684000000000000000e+03 1.106666666666666714e+02
1.582000000000000073e-02 2.686666666666666515e+03 1.106666666666666714e+02
1.583000000000000032e-02 2.687000000000000000e+03 1.106666666666666714e+02
1.583999999999999991e-02 2.689333333333333485e+03 1.106666666666666714e+02
1.584999999999999951e-02 2.690000000000000000e+03 1.110000000000000000e+02
1.585999999999999910e-02 2.691333333333333485e+03 1.110000000000000000e+02
1.586999999999999869e-02 2.693666666666666515e+03 1.110000000000000000e+02
1.587999999999999828e-02 2.694000000000000000e+03 1.110000000000000000e+02
1.589000000000000135e-02 2.695000000000000000e+03 1.110000000000000000e+02
1.590000000000000094e-02 2.696666666666666515e+03 1.110000000000000000e+02
1.591000000000000053e-02 2.698333333333333485e+03 1.110000000000000000e+02
1.592000000000000012e-02 2.698333333333333485e+03 1.110000000000000000e+02
1.592999999999999972e-02 2.699000000000000000e+03 1.110000000000000000e+02
1.593999999999999931e-02 2.700333333333333485e+03 1.110000000000000000e+02
1.594999999999999890e-02 2.701666666666666515e+03 1.110000000000000000e+02
1.595999999999999849e-02 2.702000000000000000e+03 1.110000000000000000e+02
1.597000000000000156e-02 2.704000000000000000e+03 1.110000000000000000e+02
1.598000000000000115e-02 2.706333333333333485e+03 1.110000000000000000e+02
1.599000000000000074e-02 2.707333333333333485e+03 1.110000000000000000e+02
1.600000000000000033e-02 2.708000000000000000e+03 1.110000000000000000e+02
1.600999999999999993e-02 2.710666666666666515e+03 1.110000000000000000e+02
1.601999999999999952e-02 2.712666666666666515e+03 1.110000000000000000e+02
1.602999999999999911e-02 2.714000000000000000e+03 1.110000000000000000e+02
1.603999999999999870e-02 2.714000000000000000e+03 1.110000000000000000e+02
1.604999999999999830e-02 2.715000000000000000e+03 1.110000000000000000e+02
1.606000000000000136e-02 2.716333333333333485e+03 1.110000000000000000e+02
1.607000000000000095e-02 2.717333333333333485e+03 1.110000000000000000e+02
1.608000000000000054e-02 2.718333333333333485e+03 1.110000000000000000e+02
1.609000000000000014e-02 2.719666666666666515e+03 1.110000000000000000e+02
1.609999999999999973e-02 2.720666666666666515e+03 1.110000000000000000e+02
1.610999999999999932e-02 2.722666666666666515e+03 1.113333333333333286e+02
1.611999999999999891e-02 2.724333333333333485e+03 1.113333333333333286e+02
1.612999999999999851e-02 2.725333333333333485e+03 1.113333333333333286e+02
1.614000000000000157e-02 2.726000000000000000e+03 1.113333333333333286e+02
1.615000000000000116e-02 2.727666666666666515e+03 1.113333333333333286e+02
1.616000000000000075e-02 2.729666666666666515e+03 1.113333333333333286e+02
1.617000000000000035e-02 2.731333333333333485e+03 1.113333333333333286e+02
1.617999999999999994e-02 2.733000000000000000e+03 1.113333333333333286e+02
1.618999999999999953e-02 2.736000000000000000e+03 1.113333333333333286e+02
1.619999999999999912e-02 2.738333333333333485e+03 1.113333333333333286e+02
1.620999999999999872e-02 2.740666666666666515e+03 1.113333333333333286e+02
1.621999999999999831e-02 2.741666666666666515e+03 1.113333333333333286e+02
1.623000000000000137e-02 2.745000000000000000e+03 1.113333333333333286e+02
1.624000000000000096e-02 2.745666666666666515e+03 1.113333333333333286e+02
1.625000000000000056e-02 2.746333333333333485e+03 1.113333333333333286e+02
1.626000000000000015e-02 2.748333333333333485e+03 1.113333333333333286e+02
1.626999999999999974e-02 2.749000000000000000e+03 1.113333333333333286e+02
1.627999999999999933e-02 2.751000000000000000e+03 1.113333333333333286e+02
1.628999999999999893e-02 2.753000000000000000e+03 1.113333333333333286e+02
1.629999999999999852e-02 2.754333333333333485e+03 1.113333333333333286e+02
1.631000000000000158e-02 2.755000000000000000e+03 1.113333333333333286e+02
1.632000000000000117e-02 2.756666666666666515e+03 1.113333333333333286e+02
1.633000000000000076e-02 2.759666666666666515e+03 1.113333333333333286e+02
1.634000000000000036e-02 2.760666666666666515e+03 1.113333333333333286e+02
1.634999999999999995e-02 2.761666666666666515e+03 1.113333333333333286e+02
1.635999999999999954e-02 2.764666666666666515e+03 1.113333333333333286e+02
1.636999999999999914e-02 2.767000000000000000e+03 1.113333333333333286e+02
1.637999999999999873e-02 2.768333333333333485e+03 1.113333333333333286e+02
1.638999999999999832e-02 2.768666666666666515e+03 1.113333333333333286e+02
1.640000000000000138e-02 2.771333333333333485e+03 1.113333333333333286e+02
1.641000000000000097e-02 2.771666666666666515e+03 1.113333333333333286e+02
1.642000000000000057e-02 2.773666666666666515e+03 1.113333333333333286e+02
1.643000000000000016e-02 2.776000000000000000e+03 1.113333333333333286e+02
1.643999999999999975e-02 2.776333333333333485e+03 1.113333333333333286e+02
1.644999999999999934e-02 2.776333333333333485e+03 1.113333333333333286e+02
1.645999999999999894e-02 2.777666666666666515e+03 1.113333333333333286e+02
1.646999999999999853e-02 2.778000000000000000e+03 1.113333333333333286e+02
1.648000000000000159e-02 2.780000000000000000e+03 1.116666666666666714e+02
1.649000000000000118e-02 2.781666666666666515e+03 1.116666666666666714e+02
1.650000000000000078e-02 2.783666666666666515e+03 1.116666666666666714e+02
1.651000000000000037e-02 2.785000000000000000e+03 1.116666666666666714e+02
1.651999999999999996e-02 2.786000000000000000e+03 1.116666666666666714e+02
1.652999999999999955e-02 2.787000000000000000e+03 1.120000000000000000e+02
1.653999999999999915e-02 2.788000000000000000e+03 1.120000000000000000e+02
1.654999999999999874e-02 2.789000000000000000e+03 1.120000000000000000e+02
1.655999999999999833e-02 2.790666666666666515e+03 1.120000000000000000e+02
1.657000000000000139e-02 2.791000000000000000e+03 1.120000000000000000e+02
1.658000000000000099e-02 2.792666666666666515e+03 1.120000000000000000e+02
1.659000000000000058e-02 2.792666666666666515e+03 1.120000000000000000e+02
1.660000000000000017e-02 2.792666666666666515e+03 1.120000000000000000e+02
1.660999999999999976e-02 2.795000000000000000e+03 1.120000000000000000e+02
1.661999999999999936e-02 2.795000000000000000e+03 1.120000000000000000e+02
1.662999999999999895e-02 2.796000000000000000e+03 1.120000000000000000e+02
1.663999999999999854e-02 2.796666666666666515e+03 1.120000000000000000e+02
1.665000000000000160e-02 2.797666666666666515e+03 1.120000000000000000e+02
1.666000000000000120e-02 2.798333333333333485e+03 1.120000000000000000e+02
1.667000000000000079e-02 2.799666666666666515e+03 1.120000000000000000e+02
1.668000000000000038e-02 2.799666666666666515e+03 1.120000000000000000e+02
1.668999999999999997e-02 2.800333333333333485e+03 1.120000000000000000e+02
1.669999999999999957e-02 2.802333333333333485e+03 1.120000000000000000e+02
1.670999999999999916e-02 2.803333333333333485e+03 1.120000000000000000e+02
1.671999999999999875e-02 2.804333333333333485e+03 1.120000000000000000e+02
1.672999999999999834e-02 2.804666666666666515e+03 1.120000000000000000e+02
1.674000000000000141e-02 2.806666666666666515e+03 1.120000000000000000e+02
1.675000000000000100e-02 2.808666666666666515e+03 1.120000000000000000e+02
1.676000000000000059e-02 2.809333333333333485e+03 1.120000000000000000e+02
1.677000000000000018e-02 2.810333333333333485e+03 1.120000000000000000e+02
1.677999999999999978e-02 2.813000000000000000e+03 1.123333333333333286e+02
1.678999999999999937e-02 2.812666666666666515e+03 1.123333333333333286e+02
1.679999999999999896e-02 2.815333333333333485e+03 1.123333333333333286e+02
1.680999999999999855e-02 2.817666666666666515e+03 1.123333333333333286e+02
1.682000000000000162e-02 2.818333333333333485e+03 1.123333333333333286e+02
1.683000000000000121e-02 2.819000000000000000e+03 1.123333333333333286e+02
1.684000000000000080e-02 2.820333333333333485e+03 1.123333333333333286e+02
1.685000000000000039e-02 2.822000000000000000e+03 1.123333333333333286e+02
1.685999999999999999e-02 2.823666666666666515e+03 1.123333333333333286e+02
1.686999999999999958e-02 2.824666666666666515e+03 1.123333333333333286e+02
1.687999999999999917e-02 2.825666666666666515e+03 1.123333333333333286e+02
1.688999999999999876e-02 2.826666666666666515e+03 1.123333333333333286e+02
1.689999999999999836e-02 2.828333333333333485e+03 1.123333333333333286e+02
1.691000000000000142e-02 2.831000000000000000e+03 1.123333333333333286e+02
1.692000000000000101e-02 2.831666666666666515e+03 1.123333333333333286e+02
1.693000000000000060e-02 2.833000000000000000e+03 1.123333333333333286e+02
1.694000000000000020e-02 2.833333333333333485e+03 1.123333333333333286e+02
1.694999999999999979e-02 2.834666666666666515e+03 1.123333333333333286e+02
1.695999999999999938e-02 2.835666666666666515e+03 1.123333333333333286e+02
1.696999999999999897e-02 2.837000000000000000e+03 1.123333333333333286e+02
1.697999999999999857e-02 2.838666666666666515e+03 1.123333333333333286e+02
1.699000000000000163e-02 2.840333333333333485e+03 1.123333333333333286e+02
1.700000000000000122e-02 2.841666666666666515e+03 1.123333333333333286e+02
1.701000000000000081e-02 2.843333333333333485e+03 1.123333333333333286e+02
1.702000000000000041e-02 2.845000000000000000e+03 1.123333333333333286e+02
1.703000000000000000e-02 2.845666666666666515e+03 1.123333333333333286e+02
1.703999999999999959e-02 2.846000000000000000e+03 1.123333333333333286e+02
1.704999999999999918e-02 2.846333333333333485e+03 1.123333333333333286e+02
1.705999999999999878e-02 2.848000000000000000e+03 1.123333333333333286e+02
1.706999999999999837e-02 2.848000000000000000e+03 1.123333333333333286e+02
1.708000000000000143e-02 2.849000000000000000e+03 1.123333333333333286e+02
1.709000000000000102e-02 2.850333333333333485e+03 1.123333333333333286e+02
1.710000000000000062e-02 2.851666666666666515e+03 1.123333333333333286e+02
1.711000000000000021e-02 2.853666666666666515e+03 1.123333333333333286e+02
1.711999999999999980e-02 2.854333333333333485e+03 1.123333333333333286e+02
1.712999999999999939e-02 2.854333333333333485e+03 1.123333333333333286e+02
1.713999999999999899e-02 2.856000000000000000e+03 1.123333333333333286e+02
1.714999999999999858e-02 2.858000000000000000e+03 1.123333333333333286e+02
1.716000000000000164e-02 2.858666666666666515e+03 1.123333333333333286e+02
1.717000000000000123e-02 2.860333333333333485e+03 1.123333333333333286e+02
1.718000000000000083e-02 2.861666666666666515e+03 1.123333333333333286e+02
1.719000000000000042e-02 2.863000000000000000e+03 1.123333333333333286e+02
1.720000000000000001e-02 2.864666666666666515e+03 1.123333333333333286e+02
1.720999999999999960e-02 2.867000000000000000e+03 1.123333333333333286e+02
1.721999999999999920e-02 2.868333333333333485e+03 1.123333333333333286e+02
1.722999999999999879e-02 2.868666666666666515e+03 1.123333333333333286e+02
1.723999999999999838e-02 2.870000000000000000e+03 1.123333333333333286e+02
1.725000000000000144e-02 2.870666666666666515e+03 1.123333333333333286e+02
1.726000000000000104e-02 2.872333333333333485e+03 1.126666666666666714e+02
1.727000000000000063e-02 2.874333333333333485e+03 1.126666666666666714e+02
1.728000000000000022e-02 2.876666666666666515e+03 1.126666666666666714e+02
1.728999999999999981e-02 2.878666666666666515e+03 1.126666666666666714e+02
1.729999999999999941e-02 2.879333333333333485e+03 1.126666666666666714e+02
1.730999999999999900e-02 2.881000000000000000e+03 1.126666666666666714e+02
1.731999999999999859e-02 2.882333333333333485e+03 1.126666666666666714e+02
1.733000000000000165e-02 2.884666666666666515e+03 1.126666666666666714e+02
1.734000000000000125e-02 2.885666666666666515e+03 1.126666666666666714e+02
1.735000000000000084e-02 2.886666666666666515e+03 1.126666666666666714e+02
1.736000000000000043e-02 2.888000000000000000e+03 1.126666666666666714e+02
1.737000000000000002e-02 2.889666666666666515e+03 1.126666666666666714e+02
1.737999999999999962e-02 2.889666666666666515e+03 1.126666666666666714e+02
1.738999999999999921e-02 2.890666666666666515e+03 1.126666666666666714e+02
1.739999999999999880e-02 2.892333333333333485e+03 1.126666666666666714e+02
1.740999999999999839e-02 2.894333333333333485e+03 1.126666666666666714e+02
1.742000000000000146e-02 2.896000000000000000e+03 1.126666666666666714e+02
1.743000000000000105e-02 2.898000000000000000e+03 1.126666666666666714e+02
1.744000000000000064e-02 2.899000000000000000e+03 1.126666666666666714e+02
1.745000000000000023e-02 2.899000000000000000e+03 1.126666666666666714e+02
1.745999999999999983e-02 2.902000000000000000e+03 1.126666666666666714e+02
1.746999999999999942e-02 2.903666666666666515e+03 1.126666666666666714e+02
1.747999999999999901e-02 2.905000000000000000e+03 1.126666666666666714e+02
1.748999999999999860e-02 2.906666666666666515e+03 1.126666666666666714e+02
1.750000000000000167e-02 2.907000000000000000e+03 1.126666666666666714e+02
1.751000000000000126e-02 2.909666666666666515e+03 1.126666666666666714e+02
1.752000000000000085e-02 2.912000000000000000e+03 1.126666666666666714e+02
1.753000000000000044e-02 2.912666666666666515e+03 1.126666666666666714e+02
1.754000000000000004e-02 2.914000000000000000e+03 1.126666666666666714e+02
1.754999999999999963e-02 2.914333333333333485e+03 1.126666666666666714e+02
1.755999999999999922e-02 2.916333333333333485e+03 1.126666666666666714e+02
1.756999999999999881e-02 2.917000000000000000e+03 1.126666666666666714e+02
1.757999999999999841e-02 2.918333333333333485e+03 1.126666666666666714e+02
1.759000000000000147e-02 2.919666666666666515e+03 1.126666666666666714e+02
1.760000000000000106e-02 2.921000000000000000e+03 1.126666666666666714e+02
1.761000000000000065e-02 2.923000000000000000e+03 1.126666666666666714e+02
1.762000000000000025e-02 2.925000000000000000e+03 1.126666666666666714e+02
1.762999999999999984e-02 2.927333333333333485e+03 1.126666666666666714e+02
1.763999999999999943e-02 2.928333333333333485e+03 1.126666666666666714e+02
1.764999999999999902e-02 2.929000000000000000e+03 1.126666666666666714e+02
1.765999999999999862e-02 2.931000000000000000e+03 1.126666666666666714e+02
1.767000000000000168e-02 2.933666666666666515e+03 1.126666666666666714e+02
1.768000000000000127e-02 2.936333333333333485e+03 1.126666666666666714e+02
1.769000000000000086e-02 2.936000000000000000e+03 1.126666666666666714e+02
1.770000000000000046e-02 2.938000000000000000e+03 1.126666666666666714e+02
1.771000000000000005e-02 2.939666666666666515e+03 1.126666666666666714e+02
1.771999999999999964e-02 2.941666666666666515e+03 1.126666666666666714e+02
1.772999999999999923e-02 2.943666666666666515e+03 1.126666666666666714e+02
1.773999999999999883e-02 2.944666666666666515e+03 1.126666666666666714e+02
1.774999999999999842e-02 2.945666666666666515e+03 1.126666666666666714e+02
1.776000000000000148e-02 2.946333333333333485e+03 1.126666666666666714e+02
1.777000000000000107e-02 2.947333333333333485e+03 1.126666666666666714e+02
1.778000000000000067e-02 2.948000000000000000e+03 1.126666666666666714e+02
1.779000000000000026e-02 2.950000000000000000e+03 1.126666666666666714e+02
1.779999999999999985e-02 2.950666666666666515e+03 1.126666666666666714e+02
1.780999999999999944e-02 2.950333333333333485e+03 1.126666666666666714e+02
1.781999999999999904e-02 2.951666666666666515e+03 1.126666666666666714e+02
1.782999999999999863e-02 2.954333333333333485e+03 1.126666666666666714e+02
1.784000000000000169e-02 2.954666666666666515e+03 1.126666666666666714e+02
1.785000000000000128e-02 2.956333333333333485e+03 1.126666666666666714e+02
1.786000000000000087e-02 2.957333333333333485e+03 1.126666666666666714e+02
1.787000000000000047e-02 2.960000000000000000e+03 1.126666666666666714e+02
1.788000000000000006e-02 2.961000000000000000e+03 1.126666666666666714e+02
1.788999999999999965e-02 2.962666666666666515e+03 1.126666666666666714e+02
1.789999999999999925e-02 2.964000000000000000e+03 1.126666666666666714e+02
1.790999999999999884e-02 2.967333333333333485e+03 1.126666666666666714e+02
1.791999999999999843e-02 2.969666666666666515e+03 1.126666666666666714e+02
1.793000000000000149e-02 2.969666666666666515e+03 1.126666666666666714e+02
1.794000000000000108e-02 2.970333333333333485e+03 1.126666666666666714e+02
1.795000000000000068e-02 2.972000000000000000e+03 1.126666666666666714e+02
1.796000000000000027e-02 2.973000000000000000e+03 1.126666666666666714e+02
1.796999999999999986e-02 2.975000000000000000e+03 1.126666666666666714e+02
1.797999999999999945e-02 2.975333333333333485e+03 1.126666666666666714e+02
1.798999999999999905e-02 2.977333333333333485e+03 1.126666666666666714e+02
1.799999999999999864e-02 2.978000000000000000e+03 1.126666666666666714e+02
1.801000000000000170e-02 2.979000000000000000e+03 1.126666666666666714e+02
1.802000000000000129e-02 2.981000000000000000e+03 1.126666666666666714e+02
1.803000000000000089e-02 2.982666666666666515e+03 1.126666666666666714e+02
1.804000000000000048e-02 2.985666666666666515e+03 1.126666666666666714e+02
1.805000000000000007e-02 2.985333333333333485e+03 1.126666666666666714e+02
1.805999999999999966e-02 2.986666666666666515e+03 1.126666666666666714e+02
1.806999999999999926e-02 2.988333333333333485e+03 1.126666666666666714e+02
1.807999999999999885e-02 2.990333333333333485e+03 1.126666666666666714e+02
1.808999999999999844e-02 2.991666666666666515e+03 1.126666666666666714e+02
1.810000000000000150e-02 2.992333333333333485e+03 1.126666666666666714e+02
1.811000000000000110e-02 2.994000000000000000e+03 1.126666666666666714e+02
1.812000000000000069e-02 2.995333333333333485e+03 1.126666666666666714e+02
1.813000000000000028e-02 2.996666666666666515e+03 1.126666666666666714e+02
1.813999999999999987e-02 2.999333333333333485e+03 1.126666666666666714e+02
1.814999999999999947e-02 3.000666666666666515e+03 1.126666666666666714e+02
1.815999999999999906e-02 3.000666666666666515e+03 1.126666666666666714e+02
1.816999999999999865e-02 3.001000000000000000e+03 1.126666666666666714e+02
1.818000000000000171e-02 3.002666666666666515e+03 1.126666666666666714e+02
1.819000000000000131e-02 3.006000000000000000e+03 1.126666666666666714e+02
1.820000000000000090e-02 3.008333333333333485e+03 1.126666666666666714e+02
1.821000000000000049e-02 3.010333333333333485e+03 1.126666666666666714e+02
1.822000000000000008e-02 3.011333333333333485e+03 1.126666666666666714e+02
1.822999999999999968e-02 3.013000000000000000e+03 1.126666666666666714e+02
1.823999999999999927e-02 3.015333333333333485e+03 1.126666666666666714e+02
1.824999999999999886e-02 3.017000000000000000e+03 1.126666666666666714e+02
1.825999999999999845e-02 3.019000000000000000e+03 1.126666666666666714e+02
1.827000000000000152e-02 3.019666666666666515e+03 1.126666666666666714e+02
1.828000000000000111e-02 3.020666666666666515e+03 1.126666666666666714e+02
1.829000000000000070e-02 3.021666666666666515e+03 1.126666666666666714e+02
1.830000000000000029e-02 3.023666666666666515e+03 1.126666666666666714e+02
1.830999999999999989e-02 3.025000000000000000e+03 1.126666666666666714e+02
1.831999999999999948e-02 3.026333333333333485e+03 1.126666666666666714e+02
1.832999999999999907e-02 3.028000000000000000e+03 1.126666666666666714e+02
