8.049999999999999864e-03 3.258806999999999476e+01 2.115866666666666788e+04
8.059999999999999457e-03 3.262995209999999702e+01 2.120066666666666788e+04
8.070000000000000784e-03 3.270032583333333065e+01 2.123266666666666788e+04
8.080000000000000376e-03 3.278837539999999962e+01 2.126266666666666788e+04
8.089999999999999969e-03 3.290187956666667191e+01 2.128533333333333212e+04
8.099999999999999561e-03 3.299373630000000190e+01 2.132866666666666788e+04
8.109999999999999154e-03 3.310528463333333349e+01 2.134733333333333212e+04
8.120000000000000481e-03 3.316753476666666955e+01 2.137633333333333212e+04
8.130000000000000074e-03 3.327433723333333404e+01 2.139700000000000000e+04
8.139999999999999666e-03 3.330929470000000236e+01 2.141633333333333212e+04
8.149999999999999259e-03 3.335478439999999978e+01 2.145133333333333212e+04
8.160000000000000586e-03 3.338107360000000057e+01 2.147333333333333212e+04
8.170000000000000179e-03 3.343271930000000225e+01 2.150133333333333212e+04
8.179999999999999771e-03 3.351527076666666716e+01 2.152300000000000000e+04
8.189999999999999364e-03 3.359198533333333359e+01 2.154400000000000000e+04
8.200000000000000691e-03 3.367906606666667102e+01 2.156100000000000000e+04
8.210000000000000284e-03 3.374063763333333554e+01 2.158933333333333212e+04
8.219999999999999876e-03 3.383925696666666738e+01 2.161500000000000000e+04
8.229999999999999469e-03 3.393623466666667099e+01 2.162266666666666788e+04
8.240000000000000796e-03 3.405258083333333019e+01 2.163666666666666788e+04
8.250000000000000389e-03 3.413997406666666734e+01 2.165033333333333212e+04
8.259999999999999981e-03 3.422366353333332967e+01 2.168366666666666788e+04
8.269999999999999574e-03 3.433714726666666905e+01 2.169833333333333212e+04
8.279999999999999166e-03 3.443015106666666725e+01 2.171433333333333212e+04
8.290000000000000493e-03 3.452293039999999991e+01 2.174300000000000000e+04
8.300000000000000086e-03 3.462869263333333691e+01 2.174733333333333212e+04
8.309999999999999679e-03 3.466269366666666230e+01 2.176666666666666788e+04
8.319999999999999271e-03 3.469245253333333068e+01 2.179000000000000000e+04
8.330000000000000598e-03 3.473114336666666446e+01 2.180533333333333212e+04
8.340000000000000191e-03 3.477596713333333156e+01 2.182766666666666788e+04
8.349999999999999784e-03 3.486628379999999794e+01 2.184733333333333212e+04
8.359999999999999376e-03 3.490531796666666509e+01 2.187433333333333212e+04
8.370000000000000703e-03 3.497251863333332977e+01 2.190266666666666788e+04
8.380000000000000296e-03 3.505814683333333193e+01 2.192666666666666788e+04
8.389999999999999888e-03 3.512019183333333672e+01 2.194933333333333212e+04
8.399999999999999481e-03 3.516285866666666493e+01 2.198066666666666788e+04
8.410000000000000808e-03 3.524658310000000228e+01 2.200333333333333212e+04
8.420000000000000401e-03 3.530407220000000024e+01 2.203400000000000000e+04
8.429999999999999993e-03 3.539906456666665946e+01 2.205000000000000000e+04
8.439999999999999586e-03 3.549246476666666439e+01 2.206500000000000000e+04
8.449999999999999178e-03 3.556516176666666951e+01 2.208800000000000000e+04
8.460000000000000506e-03 3.566155443333332897e+01 2.211166666666666788e+04
8.470000000000000098e-03 3.576180626666666740e+01 2.214600000000000000e+04
8.479999999999999691e-03 3.586386259999999737e+01 2.216833333333333212e+04
8.489999999999999283e-03 3.597043520000000427e+01 2.219333333333333212e+04
8.500000000000000611e-03 3.603806990000000354e+01 2.221433333333333212e+04
8.510000000000000203e-03 3.607368319999999784e+01 2.223266666666666788e+04
8.519999999999999796e-03 3.613629806666666155e+01 2.225500000000000000e+04
8.529999999999999388e-03 3.622717216666666218e+01 2.227400000000000000e+04
8.540000000000000716e-03 3.630972690000000114e+01 2.229133333333333212e+04
8.550000000000000308e-03 3.633338516666666607e+01 2.230966666666666788e+04
8.559999999999999901e-03 3.639877383333332972e+01 2.233366666666666788e+04
8.569999999999999493e-03 3.650036153333333999e+01 2.235333333333333212e+04
8.580000000000000820e-03 3.655733446666666708e+01 2.238633333333333212e+04
8.590000000000000413e-03 3.659268326666666837e+01 2.240366666666666788e+04
8.600000000000000006e-03 3.662258320000000111e+01 2.241433333333333212e+04
8.609999999999999598e-03 3.671271819999999764e+01 2.243566666666666788e+04
8.619999999999999191e-03 3.678658146666666795e+01 2.246566666666666788e+04
8.630000000000000518e-03 3.693313983333333539e+01 2.249400000000000000e+04
8.640000000000000110e-03 3.704997906666666552e+01 2.253666666666666788e+04
8.649999999999999703e-03 3.710919033333333772e+01 2.256933333333333212e+04
8.659999999999999296e-03 3.716759866666666312e+01 2.258033333333333212e+04
8.670000000000000623e-03 3.723718426666666659e+01 2.260200000000000000e+04
8.680000000000000215e-03 3.729796916666666817e+01 2.263266666666666788e+04
8.689999999999999808e-03 3.733405049999999648e+01 2.266900000000000000e+04
8.699999999999999400e-03 3.735943903333333083e+01 2.269066666666666788e+04
8.710000000000000728e-03 3.740265289999999965e+01 2.272500000000000000e+04
8.720000000000000320e-03 3.747156993333333475e+01 2.276366666666666788e+04
8.729999999999999913e-03 3.750926966666666118e+01 2.279433333333333212e+04
8.739999999999999505e-03 3.757064609999999760e+01 2.283033333333333212e+04
8.750000000000000833e-03 3.764770616666667280e+01 2.285400000000000000e+04
8.760000000000000425e-03 3.767190416666667119e+01 2.288500000000000000e+04
8.770000000000000018e-03 3.775985603333333529e+01 2.290333333333333212e+04
8.779999999999999610e-03 3.785286419999999907e+01 2.293700000000000000e+04
8.789999999999999203e-03 3.789118546666666276e+01 2.298000000000000000e+04
8.800000000000000530e-03 3.796941019999999867e+01 2.300533333333333212e+04
8.810000000000000123e-03 3.800489280000000036e+01 2.302366666666666788e+04
8.819999999999999715e-03 3.802328840000000554e+01 2.307433333333333212e+04
8.829999999999999308e-03 3.811024473333333162e+01 2.310433333333333212e+04
8.840000000000000635e-03 3.817807843333333295e+01 2.316300000000000000e+04
8.850000000000000228e-03 3.824510699999999730e+01 2.320733333333333212e+04
8.859999999999999820e-03 3.833347193333333536e+01 2.325600000000000000e+04
8.869999999999999413e-03 3.839497086666666092e+01 2.329700000000000000e+04
8.880000000000000740e-03 3.846802546666666700e+01 2.334100000000000000e+04
8.890000000000000333e-03 3.860645930000000448e+01 2.339166666666666788e+04
8.899999999999999925e-03 3.866355486666666508e+01 2.344866666666666788e+04
8.909999999999999518e-03 3.876196166666667153e+01 2.350133333333333212e+04
8.920000000000000845e-03 3.886984926666666951e+01 2.355700000000000000e+04
8.930000000000000437e-03 3.897103483333332719e+01 2.360733333333333212e+04
8.940000000000000030e-03 3.903843753333332955e+01 2.365966666666666788e+04
8.949999999999999623e-03 3.913405186666667390e+01 2.370966666666666788e+04
8.959999999999999215e-03 3.915733859999999567e+01 2.376833333333333212e+04
8.970000000000000542e-03 3.921916289999999350e+01 2.384366666666666788e+04
8.980000000000000135e-03 3.926671583333333615e+01 2.389233333333333212e+04
8.989999999999999727e-03 3.933405649999999554e+01 2.393366666666666788e+04
8.999999999999999320e-03 3.939419633333333337e+01 2.398566666666666788e+04
9.010000000000000647e-03 3.944203696666667014e+01 2.404566666666666788e+04
9.020000000000000240e-03 3.956204556666666861e+01 2.410133333333333212e+04
9.029999999999999832e-03 3.960831656666666589e+01 2.415300000000000000e+04
9.039999999999999425e-03 3.964108343333333551e+01 2.420333333333333212e+04
9.050000000000000752e-03 3.971521366666667063e+01 2.425433333333333212e+04
9.060000000000000345e-03 3.975988886666666389e+01 2.430966666666666788e+04
9.069999999999999937e-03 3.983436069999999773e+01 2.436400000000000000e+04
9.079999999999999530e-03 3.989786726666666539e+01 2.443166666666666788e+04
9.090000000000000857e-03 4.000121820000000383e+01 2.449766666666666788e+04
9.100000000000000450e-03 4.007010756666667106e+01 2.455566666666666788e+04
9.110000000000000042e-03 4.011984743333333370e+01 2.461366666666666788e+04
9.119999999999999635e-03 4.015176603333333105e+01 2.466833333333333212e+04
9.129999999999999227e-03 4.018361466666666360e+01 2.472700000000000000e+04
9.140000000000000555e-03 4.024505986666667212e+01 2.478700000000000000e+04
9.150000000000000147e-03 4.029754363333334055e+01 2.486200000000000000e+04
9.159999999999999740e-03 4.032786920000000208e+01 2.491100000000000000e+04
9.169999999999999332e-03 4.040405520000000195e+01 2.496600000000000000e+04
9.180000000000000659e-03 4.047127693333333553e+01 2.503766666666666788e+04
9.190000000000000252e-03 4.054714109999999749e+01 2.509433333333333212e+04
9.199999999999999845e-03 4.062284026666666392e+01 2.517133333333333212e+04
9.209999999999999437e-03 4.066204400000000163e+01 2.523933333333333212e+04
9.220000000000000764e-03 4.074183443333333088e+01 2.531100000000000000e+04
9.230000000000000357e-03 4.082145193333333566e+01 2.538100000000000000e+04
9.239999999999999949e-03 4.086843016666666983e+01 2.545466666666666788e+04
9.249999999999999542e-03 4.090158563333333319e+01 2.550133333333333212e+04
9.259999999999999135e-03 4.096831236666665887e+01 2.555433333333333212e+04
9.270000000000000462e-03 4.106476766666666833e+01 2.563866666666666788e+04
9.280000000000000054e-03 4.115106829999999860e+01 2.570566666666666788e+04
9.289999999999999647e-03 4.122414206666666558e+01 2.576233333333333212e+04
9.299999999999999239e-03 4.129705870000000090e+01 2.582833333333333212e+04
9.310000000000000567e-03 4.144170043333333098e+01 2.589600000000000000e+04
9.320000000000000159e-03 4.155817649999999475e+01 2.597366666666666788e+04
9.329999999999999752e-03 4.164472253333333640e+01 2.603166666666666788e+04
9.339999999999999344e-03 4.171131746666666373e+01 2.607833333333333212e+04
9.350000000000000672e-03 4.176604656666666671e+01 2.613866666666666788e+04
9.360000000000000264e-03 4.185702393333333049e+01 2.619300000000000000e+04
9.369999999999999857e-03 4.192379476666666704e+01 2.625000000000000000e+04
9.379999999999999449e-03 4.203655169999999686e+01 2.632500000000000000e+04
9.390000000000000777e-03 4.209070129999999921e+01 2.640133333333333212e+04
9.400000000000000369e-03 4.217174013333333704e+01 2.646700000000000000e+04
9.409999999999999962e-03 4.226977310000000188e+01 2.652766666666666788e+04
9.419999999999999554e-03 4.232411510000000021e+01 2.657566666666666788e+04
9.429999999999999147e-03 4.236304723333333300e+01 2.664900000000000000e+04
9.440000000000000474e-03 4.240495253333333636e+01 2.670200000000000000e+04
9.450000000000000067e-03 4.244554816666666852e+01 2.677333333333333212e+04
9.459999999999999659e-03 4.250862230000000608e+01 2.683433333333333212e+04
9.469999999999999252e-03 4.259714960000000161e+01 2.689366666666666788e+04
9.480000000000000579e-03 4.266175640000000158e+01 2.695233333333333212e+04
9.490000000000000172e-03 4.277425243333333782e+01 2.701000000000000000e+04
9.499999999999999764e-03 4.288226073333333943e+01 2.706900000000000000e+04
9.509999999999999357e-03 4.296274316666667659e+01 2.714366666666666788e+04
9.520000000000000684e-03 4.302366443333333024e+01 2.720366666666666788e+04
9.530000000000000276e-03 4.315104803333333194e+01 2.727000000000000000e+04
9.539999999999999869e-03 4.324974226666666510e+01 2.733733333333333212e+04
9.549999999999999462e-03 4.337662240000000224e+01 2.740066666666666788e+04
9.560000000000000789e-03 4.348996083333332763e+01 2.746566666666666788e+04
9.570000000000000381e-03 4.356568663333333546e+01 2.752333333333333212e+04
9.579999999999999974e-03 4.365691166666666589e+01 2.758266666666666788e+04
9.589999999999999566e-03 4.373591493333333347e+01 2.763800000000000000e+04
9.599999999999999159e-03 4.377028320000000150e+01 2.770533333333333212e+04
9.610000000000000486e-03 4.385740860000000652e+01 2.776000000000000000e+04
9.620000000000000079e-03 4.392756126666666461e+01 2.783033333333333212e+04
9.629999999999999671e-03 4.399277556666666555e+01 2.788933333333333212e+04
9.639999999999999264e-03 4.405187000000000097e+01 2.795066666666666788e+04
9.650000000000000591e-03 4.407915653333333239e+01 2.800233333333333212e+04
9.660000000000000184e-03 4.412728930000000105e+01 2.804933333333333212e+04
9.669999999999999776e-03 4.418606126666666256e+01 2.810800000000000000e+04
9.679999999999999369e-03 4.426199540000001065e+01 2.815766666666666788e+04
9.690000000000000696e-03 4.436396903333332631e+01 2.822433333333333212e+04
9.700000000000000289e-03 4.447762760000000526e+01 2.828133333333333212e+04
9.709999999999999881e-03 4.457798083333333494e+01 2.834000000000000000e+04
9.719999999999999474e-03 4.467219229999999897e+01 2.839800000000000000e+04
9.730000000000000801e-03 4.475138706666666621e+01 2.845133333333333212e+04
9.740000000000000394e-03 4.479902653333332552e+01 2.850933333333333212e+04
9.749999999999999986e-03 4.488917119999999983e+01 2.858000000000000000e+04
9.759999999999999579e-03 4.496021586666665826e+01 2.863600000000000000e+04
9.769999999999999171e-03 4.502521023333333261e+01 2.868733333333333212e+04
9.780000000000000498e-03 4.514906073333332870e+01 2.875333333333333212e+04
9.790000000000000091e-03 4.523376520000000056e+01 2.879400000000000000e+04
9.799999999999999684e-03 4.530181356666665948e+01 2.886200000000000000e+04
9.809999999999999276e-03 4.540383223333333262e+01 2.891100000000000000e+04
9.820000000000000603e-03 4.546510643333332524e+01 2.895666666666666788e+04
9.830000000000000196e-03 4.553564619999999508e+01 2.902666666666666788e+04
9.839999999999999789e-03 4.555679396666666747e+01 2.907733333333333212e+04
9.849999999999999381e-03 4.562592603333333585e+01 2.912666666666666788e+04
9.860000000000000708e-03 4.569140730000000161e+01 2.917800000000000000e+04
9.870000000000000301e-03 4.579533359999999220e+01 2.923800000000000000e+04
9.879999999999999893e-03 4.586401433333332989e+01 2.928966666666666788e+04
9.889999999999999486e-03 4.591038963333333101e+01 2.933966666666666788e+04
9.900000000000000813e-03 4.594676466666666670e+01 2.938900000000000000e+04
9.910000000000000406e-03 4.601450253333333507e+01 2.943800000000000000e+04
9.919999999999999998e-03 4.610129549999999909e+01 2.949766666666666788e+04
9.929999999999999591e-03 4.618733263333333383e+01 2.955633333333333212e+04
9.939999999999999183e-03 4.621921993333332779e+01 2.962300000000000000e+04
9.950000000000000511e-03 4.626495859999999993e+01 2.966833333333333212e+04
9.960000000000000103e-03 4.637605839999999802e+01 2.971766666666666788e+04
9.969999999999999696e-03 4.647246916666666294e+01 2.977066666666666788e+04
9.979999999999999288e-03 4.657388929999999760e+01 2.984266666666666788e+04
9.990000000000000616e-03 4.665027433333332851e+01 2.990566666666666788e+04
1.000000000000000021e-02 4.676342900000000213e+01 2.996366666666666788e+04
1.000999999999999980e-02 4.686598350000000579e+01 3.000800000000000000e+04
1.001999999999999939e-02 4.693724223333333612e+01 3.006333333333333212e+04
1.003000000000000072e-02 4.703424226666666641e+01 3.013133333333333212e+04
1.004000000000000031e-02 4.711036300000000665e+01 3.018933333333333212e+04
1.004999999999999991e-02 4.719609093333333050e+01 3.024033333333333212e+04
1.005999999999999950e-02 4.728623619999999761e+01 3.028333333333333212e+04
1.007000000000000083e-02 4.736130700000000360e+01 3.034500000000000000e+04
1.008000000000000042e-02 4.742192043333333373e+01 3.040633333333333212e+04
1.009000000000000001e-02 4.748813143333332931e+01 3.046700000000000000e+04
1.009999999999999960e-02 4.756049450000000434e+01 3.053500000000000000e+04
1.010999999999999920e-02 4.762757870000000793e+01 3.058766666666666788e+04
1.012000000000000052e-02 4.769567053333333462e+01 3.063966666666666788e+04
1.013000000000000012e-02 4.772888776666666644e+01 3.070200000000000000e+04
1.013999999999999971e-02 4.777967693333332733e+01 3.074833333333333212e+04
1.014999999999999930e-02 4.784287053333333262e+01 3.080200000000000000e+04
1.016000000000000063e-02 4.794511983333333660e+01 3.082633333333333212e+04
1.017000000000000022e-02 4.799951740000000200e+01 3.087466666666666788e+04
1.017999999999999981e-02 4.804757426666666476e+01 3.092233333333333212e+04
1.018999999999999941e-02 4.810685996666666142e+01 3.097466666666666788e+04
1.020000000000000073e-02 4.823786076666666389e+01 3.103333333333333212e+04
1.021000000000000033e-02 4.831266523333334106e+01 3.108066666666666788e+04
1.021999999999999992e-02 4.837151746666666696e+01 3.113233333333333212e+04
1.022999999999999951e-02 4.844886476666666653e+01 3.117566666666666788e+04
1.024000000000000084e-02 4.855817436666666254e+01 3.122966666666666788e+04
1.025000000000000043e-02 4.867683893333332890e+01 3.128266666666666788e+04
1.026000000000000002e-02 4.877502970000000460e+01 3.134866666666666788e+04
1.026999999999999962e-02 4.887471439999999490e+01 3.141000000000000000e+04
1.027999999999999921e-02 4.896466483333333741e+01 3.146400000000000000e+04
1.029000000000000054e-02 4.905892563333333101e+01 3.151266666666666788e+04
1.030000000000000013e-02 4.911043506666666048e+01 3.156233333333333212e+04
1.030999999999999972e-02 4.920828856666665985e+01 3.162833333333333212e+04
1.031999999999999931e-02 4.933278563333333722e+01 3.169833333333333212e+04
1.033000000000000064e-02 4.944866443333333450e+01 3.175200000000000000e+04
1.034000000000000023e-02 4.955594993333333065e+01 3.180933333333333212e+04
1.034999999999999983e-02 4.964686340000000087e+01 3.186000000000000000e+04
1.035999999999999942e-02 4.970418936666666809e+01 3.191000000000000000e+04
1.037000000000000074e-02 4.978699596666666594e+01 3.197333333333333212e+04
1.038000000000000034e-02 4.986686399999999963e+01 3.203400000000000000e+04
1.038999999999999993e-02 4.989716033333333911e+01 3.209966666666666788e+04
1.039999999999999952e-02 4.997122159999999980e+01 3.215500000000000000e+04
1.041000000000000085e-02 5.004070709999999877e+01 3.220800000000000000e+04
1.042000000000000044e-02 5.011116649999999595e+01 3.226933333333333212e+04
1.043000000000000003e-02 5.023846309999999704e+01 3.233466666666666788e+04
1.043999999999999963e-02 5.032793906666666572e+01 3.240666666666666788e+04
1.044999999999999922e-02 5.038080716666666348e+01 3.246500000000000000e+04
1.046000000000000228e-02 5.047659446666666128e+01 3.252833333333333212e+04
1.047000000000000014e-02 5.056117846666666082e+01 3.257900000000000000e+04
1.047999999999999800e-02 5.061587466666666302e+01 3.263200000000000000e+04
1.048999999999999932e-02 5.066441696666667127e+01 3.269966666666666788e+04
1.050000000000000065e-02 5.073923993333333016e+01 3.277000000000000000e+04
1.051000000000000024e-02 5.078921919999999801e+01 3.282966666666666424e+04
1.051999999999999984e-02 5.085994256666666757e+01 3.289066666666666424e+04
1.052999999999999943e-02 5.094422843333333617e+01 3.295866666666666424e+04
1.054000000000000076e-02 5.101521786666666713e+01 3.302733333333333576e+04
1.054999999999999861e-02 5.109919679999999431e+01 3.309333333333333576e+04
1.055999999999999994e-02 5.118410929999999581e+01 3.314866666666666424e+04
1.057000000000000127e-02 5.127377340000000316e+01 3.321066666666666424e+04
1.058000000000000086e-02 5.137799069999999801e+01 3.326000000000000000e+04
1.059000000000000045e-02 5.147220530000000593e+01 3.332000000000000000e+04
1.060000000000000005e-02 5.155862253333333456e+01 3.337933333333333576e+04
1.060999999999999964e-02 5.165466426666666422e+01 3.345533333333333576e+04
1.061999999999999923e-02 5.172716613333333413e+01 3.352933333333333576e+04
1.063000000000000056e-02 5.179898886666666158e+01 3.361366666666666424e+04
1.064000000000000189e-02 5.186742330000000578e+01 3.366066666666666424e+04
1.064999999999999974e-02 5.194493820000000284e+01 3.371633333333333576e+04
1.065999999999999760e-02 5.206939153333333792e+01 3.377266666666666424e+04
1.067000000000000066e-02 5.216495523333333750e+01 3.381700000000000000e+04
1.068000000000000026e-02 5.225817920000000072e+01 3.387433333333333576e+04
1.068999999999999985e-02 5.234205426666667194e+01 3.393100000000000000e+04
1.069999999999999944e-02 5.240636243333333510e+01 3.399133333333333576e+04
1.071000000000000250e-02 5.245169713333333306e+01 3.405533333333333576e+04
1.072000000000000036e-02 5.248134043333333665e+01 3.410466666666666424e+04
1.072999999999999822e-02 5.257222213333333372e+01 3.413833333333333576e+04
1.073999999999999955e-02 5.265971166666665937e+01 3.418133333333333576e+04
1.075000000000000087e-02 5.274113510000000815e+01 3.421400000000000000e+04
1.076000000000000047e-02 5.282669650000000416e+01 3.425133333333333576e+04
1.077000000000000006e-02 5.288745833333333479e+01 3.429966666666666424e+04
1.077999999999999965e-02 5.292455996666666351e+01 3.434066666666666424e+04
1.078999999999999924e-02 5.299955469999999735e+01 3.437800000000000000e+04
1.079999999999999884e-02 5.309097009999999273e+01 3.443766666666666424e+04
1.081000000000000016e-02 5.315980160000000154e+01 3.448600000000000000e+04
1.082000000000000149e-02 5.322903903333332920e+01 3.451933333333333576e+04
1.082999999999999935e-02 5.327204633333332850e+01 3.457500000000000000e+04
1.084000000000000068e-02 5.335169669999999797e+01 3.463100000000000000e+04
1.085000000000000027e-02 5.345938119999999572e+01 3.469900000000000000e+04
1.085999999999999986e-02 5.355943020000000843e+01 3.476500000000000000e+04
1.086999999999999945e-02 5.369963126666666398e+01 3.482266666666666424e+04
1.088000000000000078e-02 5.380775956666667525e+01 3.488333333333333576e+04
1.089000000000000211e-02 5.388337363333332775e+01 3.494833333333333576e+04
1.089999999999999997e-02 5.393556079999999753e+01 3.500966666666666424e+04
1.090999999999999782e-02 5.402519653333333594e+01 3.507233333333333576e+04
1.091999999999999915e-02 5.409089420000000104e+01 3.513666666666666424e+04
1.093000000000000048e-02 5.416650039999999677e+01 3.520233333333333576e+04
1.094000000000000007e-02 5.422825739999999684e+01 3.527166666666666424e+04
1.094999999999999966e-02 5.428779420000000755e+01 3.533933333333333576e+04
1.095999999999999926e-02 5.438617450000000275e+01 3.540766666666666424e+04
1.097000000000000058e-02 5.447596100000000519e+01 3.547866666666666424e+04
1.097999999999999844e-02 5.456295689999999610e+01 3.556400000000000000e+04
1.098999999999999977e-02 5.465189419999999387e+01 3.564066666666666424e+04
1.100000000000000110e-02 5.474276770000000170e+01 3.573166666666666424e+04
1.101000000000000069e-02 5.484605186666666299e+01 3.579466666666666424e+04
1.102000000000000028e-02 5.493763126666666352e+01 3.585966666666666424e+04
1.102999999999999987e-02 5.504002846666666215e+01 3.592333333333333576e+04
1.103999999999999947e-02 5.510618310000000264e+01 3.599033333333333576e+04
1.104999999999999906e-02 5.516960753333333400e+01 3.606233333333333576e+04
1.106000000000000039e-02 5.525169563333332690e+01 3.613900000000000000e+04
1.107000000000000171e-02 5.534145263333332565e+01 3.621800000000000000e+04
1.107999999999999957e-02 5.544562669999999827e+01 3.628900000000000000e+04
1.108999999999999743e-02 5.553400656666666890e+01 3.635166666666666424e+04
1.110000000000000049e-02 5.563729969999999980e+01 3.640566666666666424e+04
1.111000000000000008e-02 5.571028903333333204e+01 3.645766666666666424e+04
1.111999999999999968e-02 5.583347136666666444e+01 3.652633333333333576e+04
1.112999999999999927e-02 5.595073049999999881e+01 3.659700000000000000e+04
1.114000000000000233e-02 5.605068930000000904e+01 3.666366666666666424e+04
1.115000000000000019e-02 5.608217056666666167e+01 3.671533333333333576e+04
1.115999999999999805e-02 5.613168853333333885e+01 3.677900000000000000e+04
1.116999999999999937e-02 5.620797506666666976e+01 3.683800000000000000e+04
1.118000000000000070e-02 5.627999693333333653e+01 3.688166666666666424e+04
1.119000000000000029e-02 5.635343676666667534e+01 3.693233333333333576e+04
1.119999999999999989e-02 5.644889480000000503e+01 3.699566666666666424e+04
1.120999999999999948e-02 5.654829963333332898e+01 3.704133333333333576e+04
1.122000000000000081e-02 5.659867993333333658e+01 3.709066666666666424e+04
1.122999999999999866e-02 5.665153913333333691e+01 3.715633333333333576e+04
1.123999999999999999e-02 5.672175536666666318e+01 3.720666666666666424e+04
1.125000000000000132e-02 5.681287203333332769e+01 3.726866666666666424e+04
1.125999999999999918e-02 5.691970996666666593e+01 3.734366666666666424e+04
1.127000000000000050e-02 5.699154899999999913e+01 3.739633333333333576e+04
1.128000000000000010e-02 5.706684073333332918e+01 3.746333333333333576e+04
1.128999999999999969e-02 5.712207026666666820e+01 3.751500000000000000e+04
1.129999999999999928e-02 5.718639186666666774e+01 3.758300000000000000e+04
1.131000000000000061e-02 5.727253363333333169e+01 3.764400000000000000e+04
1.132000000000000194e-02 5.735852323333333658e+01 3.771866666666666424e+04
1.132999999999999979e-02 5.741635553333333064e+01 3.778266666666666424e+04
1.133999999999999765e-02 5.748833056666666863e+01 3.783466666666666424e+04
1.135000000000000071e-02 5.753069776666666257e+01 3.790533333333333576e+04
1.136000000000000031e-02 5.756638839999999391e+01 3.797033333333333576e+04
1.136999999999999990e-02 5.760810503333332377e+01 3.803633333333333576e+04
1.137999999999999949e-02 5.767864470000000665e+01 3.810033333333333576e+04
1.139000000000000255e-02 5.779464626666666760e+01 3.817500000000000000e+04
1.140000000000000041e-02 5.785831973333333877e+01 3.823866666666666424e+04
1.140999999999999827e-02 5.793603893333332877e+01 3.830166666666666424e+04
1.141999999999999960e-02 5.796765086666666633e+01 3.834566666666666424e+04
1.143000000000000092e-02 5.800829273333332736e+01 3.841000000000000000e+04
1.144000000000000052e-02 5.809677153333333166e+01 3.845066666666666424e+04
1.145000000000000011e-02 5.819315746666666200e+01 3.849800000000000000e+04
1.145999999999999970e-02 5.826974196666666472e+01 3.854466666666666424e+04
1.146999999999999929e-02 5.834921083333333769e+01 3.860700000000000000e+04
1.147999999999999889e-02 5.839436866666667214e+01 3.863566666666666424e+04
1.149000000000000021e-02 5.849568313333332981e+01 3.869266666666666424e+04
1.150000000000000154e-02 5.858478149999999829e+01 3.874833333333333576e+04
1.150999999999999940e-02 5.867673236666666980e+01 3.878366666666666424e+04
1.152000000000000073e-02 5.876501806666666283e+01 3.884933333333333576e+04
1.153000000000000032e-02 5.881762523333333093e+01 3.890900000000000000e+04
1.153999999999999991e-02 5.889213783333332941e+01 3.896233333333333576e+04
1.154999999999999950e-02 5.894404430000000161e+01 3.903500000000000000e+04
1.156000000000000083e-02 5.899735820000000075e+01 3.908666666666666424e+04
1.157000000000000216e-02 5.903661826666666457e+01 3.916633333333333576e+04
1.158000000000000002e-02 5.910420783333333361e+01 3.922366666666666424e+04
1.158999999999999787e-02 5.914629456666666130e+01 3.930500000000000000e+04
1.159999999999999920e-02 5.921615976666667081e+01 3.938400000000000000e+04
1.161000000000000053e-02 5.929882426666667783e+01 3.944966666666666424e+04
1.162000000000000012e-02 5.936595553333333442e+01 3.951033333333333576e+04
1.162999999999999971e-02 5.943247526666666403e+01 3.956500000000000000e+04
1.163999999999999931e-02 5.949392443333332636e+01 3.962500000000000000e+04
1.165000000000000063e-02 5.959884606666665974e+01 3.969233333333333576e+04
1.165999999999999849e-02 5.968231226666667766e+01 3.976766666666666424e+04
1.166999999999999982e-02 5.974684986666667186e+01 3.983700000000000000e+04
1.168000000000000115e-02 5.980584366666666796e+01 3.989833333333333576e+04
1.169000000000000074e-02 5.984548966666667269e+01 3.996066666666666424e+04
1.170000000000000033e-02 5.992204949999999286e+01 4.001166666666666424e+04
1.170999999999999992e-02 6.003838463333332953e+01 4.007266666666666424e+04
1.171999999999999952e-02 6.017076539999999341e+01 4.014166666666666424e+04
1.172999999999999911e-02 6.023947473333333846e+01 4.020466666666666424e+04
1.174000000000000044e-02 6.030757559999999984e+01 4.027533333333333576e+04
1.175000000000000176e-02 6.037212366666667407e+01 4.033100000000000000e+04
1.175999999999999962e-02 6.043999593333333564e+01 4.039866666666666424e+04
1.176999999999999748e-02 6.050432176666667061e+01 4.045233333333333576e+04
1.178000000000000054e-02 6.056070253333333397e+01 4.047366666666666424e+04
1.179000000000000013e-02 6.063656066666666078e+01 4.051966666666666424e+04
1.179999999999999973e-02 6.074944733333332891e+01 4.056100000000000000e+04
1.180999999999999932e-02 6.084406849999999878e+01 4.060333333333333576e+04
1.182000000000000238e-02 6.095268396666666177e+01 4.065966666666666424e+04
1.183000000000000024e-02 6.102502820000000838e+01 4.071600000000000000e+04
1.183999999999999810e-02 6.107483640000000236e+01 4.077666666666666424e+04
1.184999999999999942e-02 6.113088956666666718e+01 4.083666666666666424e+04
1.186000000000000075e-02 6.123986973333333594e+01 4.089633333333333576e+04
1.187000000000000034e-02 6.132096273333333869e+01 4.095266666666666424e+04
1.187999999999999994e-02 6.139803433333333516e+01 4.100000000000000000e+04
1.188999999999999953e-02 6.144101166666666813e+01 4.105633333333333576e+04
1.190000000000000085e-02 6.150912636666667055e+01 4.112566666666666424e+04
1.190999999999999871e-02 6.157325159999999187e+01 4.117800000000000000e+04
1.192000000000000004e-02 6.166582446666666328e+01 4.123500000000000000e+04
