0.042893 -0.0250000004 0.0259265089 -0.0235120424 synchronous_release_1
0.002736 -0.0250000004 0.0250948244 0.0243977414 synchronous_release_0
0.042483 -0.0250000004 0.0336764761 -0.00953388476 synchronous_release_0
0.049516 -0.0250000004 0.0300066722 0.0180166485 synchronous_release_0
0.042329 -0.0250000004 0.00269836995 -0.0348958278 synchronous_release_0
0.048402 -0.0250000004 -0.000997023652 -7.70962842e-05 synchronous_release_0
0.045479 -0.0250000004 -0.00981327671 0.0693087267 synchronous_release_0
0.042445 -0.0250000004 0.0341149574 0.00782110501 synchronous_release_0
0.043894 -0.0250000004 0.0238307543 -0.0256338672 synchronous_release_1
0.042609 -0.0250000004 0.0317074602 0.014820154 synchronous_release_0
0.006161 -0.0250000004 -0.0191967268 0.0292657766 synchronous_release_0
0.047402 -0.0250000004 0.0349432694 0.00199196473 synchronous_release_0
0.04285 -0.0250000004 -0.000344149325 -0.000938914928 synchronous_release_0
0.046176 -0.0250000004 0.0328620225 -0.0120452264 synchronous_release_1
0.01801 -0.0250000004 -0.00885149811 -0.0338622353 synchronous_release_0
0.043933 -0.0250000004 0.0337513051 0.00926549543 synchronous_release_0
0.060973 -0.0250000004 0.024899807 -0.0245967399 synchronous_release_0
0.04572 -0.0250000004 0.0100364046 -0.0335301444 synchronous_release_1
0.002694 -0.0250000004 0.0270032358 -0.022267134 synchronous_release_0
0.042678 -0.0250000004 0.000636203828 0.000771521023 synchronous_release_0
0.051127 -0.0250000004 0.0349999898 -2.67235026e-05 synchronous_release_0
0.005532 -0.0250000004 0.0259313603 0.0235066916 synchronous_release_0
0.004549 -0.0250000004 0.0004747239 -0.000880134773 synchronous_release_0
0.004048 -0.0250000004 0.0228286343 -0.0265302366 synchronous_release_0
0.049527 -0.0250000004 -0.034390176 -0.00650505898 synchronous_release_0
0.043354 -0.0250000004 0.0325428128 -0.0128827535 synchronous_release_0
0.045155 -0.0250000004 0.024694552 -0.0248028044 synchronous_release_1
0.003397 -0.0250000004 -0.00667161517 0.034358253 synchronous_release_0
0.007555 -0.0250000004 0.0126192834 -0.0326458832 synchronous_release_0
0.004664 -0.0250000004 -0.00583109222 0.0345108441 synchronous_release_0
0.045407 -0.0250000004 0.0334848408 0.0101865323 synchronous_release_0
0.042643 -0.0250000004 0.00746293975 -0.0341950951 synchronous_release_0
0.048186 -0.0250000004 -0.026343501 0.0230438703 synchronous_release_0
0.042421 -0.0250000004 0.0342033743 0.00742490294 synchronous_release_1
0.050598 -0.0250000004 0.0307462457 0.0167232883 synchronous_release_0
0.007849 -0.0250000004 0.0339203324 -0.00862618394 synchronous_release_0
0.04256 -0.0250000004 -0.0244306606 -0.0250627776 synchronous_release_0
0.043831 -0.0250000004 0.0349990915 -0.000252180954 synchronous_release_0
0.042339 -0.0250000004 0.0181675202 -0.029915568 synchronous_release_0
0.002544 -0.0250000004 0.0213135095 -0.0277621021 synchronous_release_0
0.042507 -0.0250000004 0.0331559519 0.0112108364 synchronous_release_0
0.053084 -0.0250000004 -0.0262868451 0.0231084784 synchronous_release_0
0.002831 -0.0250000004 0.0143306334 -0.0319316919 synchronous_release_0
0.003104 -0.0250000004 0.0346091818 -0.00521579655 synchronous_release_0
0.035032 -0.0250000004 -0.0127875786 0.0325803289 synchronous_release_0
0.020864 -0.0250000004 0.0343799716 -0.00655877686 synchronous_release_0
0.002817 -0.0250000004 0.0336324117 -0.00968818259 synchronous_release_1
0.054733 -0.0250000004 0.0336874865 -0.00949490669 synchronous_release_0
0.046916 -0.0250000004 0.0323287334 0.0134109281 synchronous_release_0
0.042467 -0.0250000004 0.029716191 0.0184918358 synchronous_release_0
0.062805 -0.0250000004 -0.0011563041 0.0349808942 synchronous_release_1
0.005799 -0.0250000004 0.0191769843 -0.0292787171 synchronous_release_0
0.024885 -0.0250000004 0.0349446049 0.00196839701 synchronous_release_0
0.034988 -0.0250000004 -0.0157676206 -0.0312471141 synchronous_release_0
0.046419 -0.0250000004 0.0157676206 0.0312471141 synchronous_release_0
0.05121 -0.0250000004 -0.0191769843 0.0292787171 synchronous_release_0
0.04302 -0.0250000004 0.0273455032 -0.0218454447 synchronous_release_1
0.044694 -0.0250000004 0.0106618486 0.0333365413 synchronous_release_0
0.048716 -0.0250000004 0.0342012159 0.00743483891 synchronous_release_1
0.028369 -0.0250000004 -0.00428288362 -0.0347369675 synchronous_release_0
0.052852 -0.0250000004 0.0279416545 -0.0210775697 synchronous_release_0
0.002942 -0.0250000004 -0.000802844955 -0.000596187871 synchronous_release_0
0.054913 -0.0250000004 -0.0216623126 0.0274908024 synchronous_release_0
0.04231 -0.0250000004 0.027424458 -0.0217462434 synchronous_release_0
0.050936 -0.0250000004 -0.00512057023 -0.034623399 synchronous_release_0
0.00752 -0.0250000004 0.0275383899 -0.0216017843 synchronous_release_0
0.042522 -0.0250000004 0.0344773589 -0.00602592095 synchronous_release_0
0.052726 -0.0250000004 0.0464974377 -0.0388971501 synchronous_release_0
0.002507 -0.0250000004 0.0275818078 -0.0215463194 synchronous_release_0
0.008267 -0.0250000004 0.0321539242 -0.0138248024 synchronous_release_0
0.045804 -0.0250000004 -0.000394994353 -0.000918683548 synchronous_release_1
0.043643 -0.0250000004 -0.000507473864 0.00086166715 synchronous_release_1
0.047704 -0.0250000004 0.0348999756 0.00264418307 synchronous_release_0
0.045453 -0.0250000004 0.0321257989 -0.0138900339 synchronous_release_0
0.056934 -0.0250000004 0.00403377722 -0.034766775 synchronous_release_0
0.048707 -0.0250000004 0.000426202222 -0.000904627916 synchronous_release_0
0.045646 -0.0250000004 0.0344011037 -0.00644701965 synchronous_release_1
0.002625 -0.0250000004 0.0318068848 0.0146055496 synchronous_release_0
0.00335 -0.0250000004 -0.0144297812 -0.0318870101 synchronous_release_0
0.002158 -0.0250000004 0.0197808204 -0.0288741951 synchronous_release_0
0.056722 -0.0250000004 -7.69598698e-05 0.000997034191 synchronous_release_0
0.048084 -0.0250000004 0.0167751193 0.0307179975 synchronous_release_0
0.046613 -0.0250000004 0.0341469627 0.00768016506 synchronous_release_0
0.029599 -0.0250000004 0.0291420341 -0.0193840617 synchronous_release_0
0.045143 -0.0250000004 0.0313581069 0.015545711 synchronous_release_0
0.049068 -0.0250000004 -0.0338597453 -0.00886101857 synchronous_release_1
0.046068 -0.0250000004 -0.00329285575 0.0348447572 synchronous_release_0
0.042735 -0.0250000004 0.0214357679 -0.0276678126 synchronous_release_0
0.051516 -0.0250000004 0.0301785112 0.0177273083 synchronous_release_0
0.00689 -0.0250000004 0.0057071813 0.034531552 synchronous_release_0
0.043064 -0.0250000004 0.0270516106 -0.02220834 synchronous_release_0
0.042737 -0.0250000004 0.0327587919 0.012323212 synchronous_release_1
0.045068 -0.0250000004 0.0348445513 -0.00329503319 synchronous_release_1
0.006654 -0.0250000004 0.00204992098 0.0349399173 synchronous_release_0
0.042923 -0.0250000004 -0.00993704161 -0.0335597259 synchronous_release_1
0.044827 -0.0250000004 0.0231589509 -0.0262423892 synchronous_release_1
0.006751 -0.0250000004 0.000364111616 0.034998106 synchronous_release_0
0.042429 -0.0250000004 0.0349126621 0.00247103749 synchronous_release_0
0.046704 -0.0250000004 0.0320788964 0.0139980143 synchronous_release_1
0.053144 -0.0250000004 -0.0321011153 0.0139469852 synchronous_release_0
0.046529 -0.0250000004 0.0347444961 -0.0042213727 synchronous_release_0
0.002359 -0.0250000004 0.00871512397 0.0338975901 synchronous_release_0
0.045437 -0.0250000004 0.0269325349 0.0223525964 synchronous_release_0
0.049266 -0.0250000004 0.00589164885 -0.0345005576 synchronous_release_0
0.002778 -0.0250000004 0.0302137488 0.0176671837 synchronous_release_0
0.009771 -0.0250000004 0.0324484524 0.0131186104 synchronous_release_0
0.044882 -0.0250000004 0.027585276 -0.0215418789 synchronous_release_1
0.00455 -0.0250000004 0.0696140061 -0.00734099165 synchronous_release_0
0.043212 -0.0250000004 0.000104871309 0.000994485801 synchronous_release_0
0.04544 -0.0250000004 -0.034807003 0.00367049582 synchronous_release_0
0.0036 -0.0250000004 -0.0107212598 0.0333174817 synchronous_release_0
0.042542 -0.0250000004 0.0107212598 -0.0333174817 synchronous_release_0
0.003044 -0.0250000004 0.034865531 0.00306508562 synchronous_release_0
0.042543 -0.0250000004 -0.000906485096 0.000422237813 synchronous_release_0
0.026061 -0.0250000004 -0.013781736 -0.0321724067 synchronous_release_0
0.002793 -0.0250000004 -0.000900148978 -0.0349884228 synchronous_release_0
0.060798 -0.0250000004 0.0307509375 0.0167146595 synchronous_release_0
0.008145 -0.0250000004 0.0157745006 0.0312436414 synchronous_release_0
0.020912 -0.0250000004 0.00089267547 -0.000450700017 synchronous_release_0
0.044187 -0.0250000004 0.0349450375 0.00196070247 synchronous_release_0
0.011429 -0.0250000004 0.0189011118 0.0294575622 synchronous_release_0
0.002945 -0.0250000004 0.0133124402 -0.0323694136 synchronous_release_0
0.042368 -0.0250000004 0.0213765144 0.0277136182 synchronous_release_0
0.010023 -0.0250000004 0.0349385511 0.0020730764 synchronous_release_2
0.045955 -0.0250000004 0.0309897356 -0.0162676455 synchronous_release_0
0.006316 -0.0250000004 -0.0211913074 -0.027855493 synchronous_release_0
0.010795 -0.0250000004 0.0135279108 -0.0322799571 synchronous_release_0
0.042473 -0.0250000004 -0.0135279108 0.0322799571 synchronous_release_0
0.002334 -0.0250000004 0.0341632832 0.00760723883 synchronous_release_0
0.056194 -0.0250000004 -0.0279285934 0.0210948731 synchronous_release_0
0.002369 -0.0250000004 0.0343950809 0.00647907497 synchronous_release_0
0.042668 -0.0250000004 -0.0115864969 -0.0330265513 synchronous_release_0
0.052504 -0.0250000004 -0.000758499323 -0.000651673827 synchronous_release_0
0.058543 -0.0250000004 -0.0456171679 0.0530949526 synchronous_release_0
0.046064 -0.0250000004 -0.0201289973 0.0286325595 synchronous_release_0
0.043771 -0.0250000004 0.0331519124 0.0112227762 synchronous_release_1
0.047479 -0.0250000004 0.00706350368 -0.0342798325 synchronous_release_0
0.042576 -0.0250000004 0.0261554539 0.0232570899 synchronous_release_1
0.012966 -0.0250000004 0.0311459968 0.01596643 synchronous_release_0
0.047839 -0.0250000004 0.0223349996 0.0269471296 synchronous_release_1
0.005937 -0.0250000004 0.018066162 -0.0299768876 synchronous_release_1
0.043568 -0.0250000004 0.0247245467 0.0247729044 synchronous_release_0
0.043019 -0.0250000004 -0.000956875381 0.000290498719 synchronous_release_0
0.04774 -0.0250000004 0.00088010701 -0.000474775369 synchronous_release_0
0.064825 -0.0250000004 -0.0183682571 0.0297927362 synchronous_release_0
0.042431 -0.0250000004 0.0166171379 0.0308037454 synchronous_release_1
0.054437 -0.0250000004 -0.0234033696 0.0260246477 synchronous_release_0
0.057027 -0.0250000004 0.0234033696 -0.0260246477 synchronous_release_0
0.062857 -0.0250000004 -0.0108363212 -0.0332802365 synchronous_release_0
0.006894 -0.0250000004 0.000743561363 0.000668667704 synchronous_release_1
0.043689 -0.0250000004 0.0324759512 0.0130503866 synchronous_release_0
0.05673 -0.0250000004 -0.027539942 0.0215998055 synchronous_release_1
0.045053 -0.0250000004 -0.0177468045 -0.0301670504 synchronous_release_1
0.042709 -0.0250000004 0.0172520297 -0.0304527087 synchronous_release_2
0.048057 -0.0250000004 0.0280229774 0.0209693285 synchronous_release_0
0.045037 -0.0250000004 0.0254093055 -0.0240700476 synchronous_release_1
0.051198 -0.0250000004 0.0177883752 -0.0301425564 synchronous_release_0
0.042465 -0.0250000004 -0.00958789589 -0.0336611386 synchronous_release_0
0.042367 -0.0250000004 0.057110198 0.0203328622 synchronous_release_0
0.061764 -0.0250000004 0.0226855073 0.0266527252 synchronous_release_0
0.049249 -0.0250000004 -0.0344246907 0.006319863 synchronous_release_1
0.042824 -0.0250000004 -0.000925139588 -0.00037962711 synchronous_release_0
0.048258 -0.0250000004 -0.00105602542 0.0349840651 synchronous_release_0
0.042515 -0.0250000004 0.0177844776 -0.0301448562 synchronous_release_0
0.061849 -0.0250000004 -0.0279015404 -0.0211306423 synchronous_release_0
0.043048 -0.0250000004 0.000940478199 0.000339854023 synchronous_release_0
0.06183 -0.0250000004 0.022559285 0.0267596461 synchronous_release_0
0.050468 -0.0250000004 0.0344541758 -0.00615709086 synchronous_release_1
0.006033 -0.0250000004 -0.0330904179 0.0114028173 synchronous_release_0
0.042483 -0.0250000004 0.0264203384 0.0229557338 synchronous_release_0
0.050081 -0.0250000004 0.00667007946 -0.0343585512 synchronous_release_1
0.044587 -0.0250000004 0.034067673 0.0080245658 synchronous_release_1
0.047419 -0.0250000004 -0.0296379163 0.018617033 synchronous_release_0
0.046125 -0.0250000004 -0.0228488278 0.0265128472 synchronous_release_0
0.003023 -0.0250000004 -0.0171657678 -0.0305014166 synchronous_release_0
0.048937 -0.0250000004 0.000860477124 0.000509489077 synchronous_release_0
0.007661 -0.0250000004 -0.00397434129 0.0347736195 synchronous_release_0
0.04463 -0.0250000004 0.0281276672 0.0208286903 synchronous_release_0
0.045486 -0.0250000004 0.0252172338 -0.0242711993 synchronous_release_0
0.070142 -0.0250000004 -0.000970696137 0.000240310237 synchronous_release_0
0.009703 -0.0250000004 0.00517954673 0.0346146255 synchronous_release_0
0.04489 -0.0250000004 0.0325669184 0.0128216937 synchronous_release_0
0.058147 -0.0250000004 0.0273873716 -0.0217929318 synchronous_release_0
0.044675 -0.0250000004 -0.000353773863 0.034998212 synchronous_release_0
0.002224 -0.0250000004 0.0331674652 0.0111767282 synchronous_release_0
0.065679 -0.0250000004 0.0262630631 -0.0231355034 synchronous_release_1
0.004067 -0.0250000004 0.0167643013 -0.0307239028 synchronous_release_0
0.042294 -0.0250000004 0.034989831 -0.000843640584 synchronous_release_0
0.046601 -0.0250000004 -0.0182255297 -0.0298802622 synchronous_release_0
0.058109 -0.0250000004 0.0182255297 0.0298802622 synchronous_release_0
0.050105 -0.0250000004 0.0203735806 0.0284590445 synchronous_release_0
0.002625 -0.0250000004 0.0340144212 0.050179868 synchronous_release_0
0.064447 -0.0250000004 -0.00252153047 -0.0349090516 synchronous_release_0
0.042393 -0.0250000004 0.0314928907 0.0152708164 synchronous_release_1
0.042499 -0.0250000004 0.0213912443 -0.0277022502 synchronous_release_0
0.002773 -0.0250000004 0.0011300693 -0.0349817516 synchronous_release_0
0.046422 -0.0250000004 0.0297300509 0.0184695445 synchronous_release_0
0.062468 -0.0250000004 0.000471777345 0.00088171772 synchronous_release_1
0.057495 -0.0250000004 0.00611278999 0.0344620632 synchronous_release_1
0.045471 -0.0250000004 0.0249534752 -0.0245422915 synchronous_release_0
0.071146 -0.0250000004 0.0337309856 0.0093391977 synchronous_release_0
0.0428 -0.0250000004 0.0347861373 0.00386324344 synchronous_release_0
0.052875 -0.0250000004 0.0207387356 -0.0281940569 synchronous_release_0
0.006713 -0.0250000004 0.0349099545 -0.00250899882 synchronous_release_0
0.007744 -0.0250000004 0.0081331766 0.0340419071 synchronous_release_0
0.049304 -0.0250000004 -0.0081331766 -0.0340419071 synchronous_release_0
0.044854 -0.0250000004 0.0335477446 0.009977416 synchronous_release_1
0.042447 -0.0250000004 0.0313824616 0.0154964869 synchronous_release_0
0.044683 -0.0250000004 0.0201384695 -0.0286258982 synchronous_release_0
0.003392 -0.0250000004 -0.0273627734 0.0218238088 synchronous_release_0
0.042649 -0.0250000004 0.00521858616 0.0346087613 synchronous_release_0
0.04355 -0.0250000004 0.0347278027 -0.00435657225 synchronous_release_0
0.003486 -0.0250000004 0.0346129678 0.00519061297 synchronous_release_0
0.005096 -0.0250000004 -0.00506984624 -0.0346308628 synchronous_release_0
0.055662 -0.0250000004 0.0325261301 0.0129248158 synchronous_release_0
0.002457 -0.0250000004 0.0187811893 0.0295341654 synchronous_release_0
0.061259 -0.0250000004 0.0161867429 -0.0310320698 synchronous_release_0
0.009586 -0.0250000004 0.000794798688 -0.000606873171 synchronous_release_0
0.005201 -0.0250000004 0.0247783535 0.0247190857 synchronous_release_0
0.042794 -0.0250000004 0.000966235041 0.000257662271 synchronous_release_0
0.010323 -0.0250000004 0.0337965329 -0.0090991407 synchronous_release_1
0.043034 -0.0250000004 -0.0231837687 -0.0262204666 synchronous_release_0
0.044233 -0.0250000004 -0.0111157058 0.033187966 synchronous_release_0
0.045824 -0.0250000004 0.0180516634 -0.0299856207 synchronous_release_0
0.053178 -0.0250000004 -0.0297359432 0.0184600564 synchronous_release_0
0.042958 -0.0250000004 -0.00111890617 -0.0349821104 synchronous_release_1
0.013429 -0.0250000004 -0.000966444141 -0.000256876861 synchronous_release_0
0.042181 -0.0250000004 0.0337891263 -0.00912660643 synchronous_release_0
0.042399 -0.0250000004 0.00106521739 -0.0349837864 synchronous_release_1
0.043996 -0.0250000004 0.0333506885 -0.0106175127 synchronous_release_1
0.003478 -0.0250000004 0.0316833682 0.0148715896 synchronous_release_0
0.018517 -0.0250000004 -0.0345181537 -0.00578766482 synchronous_release_0
0.04841 -0.0250000004 -0.0122468121 -0.0327874304 synchronous_release_0
0.044467 -0.0250000004 0.0345181537 0.00578766482 synchronous_release_1
0.008318 -0.0250000004 0.000244799716 -0.0349991439 synchronous_release_0
0.00512 -0.0250000004 -0.000244799716 0.0349991439 synchronous_release_1
0.043631 -0.0250000004 0.0290517584 -0.0195191018 synchronous_release_0
0.043815 -0.0250000004 0.0011896746 -0.0349797752 synchronous_release_0
0.043698 -0.0250000004 -0.0297313859 -0.0184673953 synchronous_release_0
0.052652 -0.0250000004 -0.00024318068 0.000969981008 synchronous_release_0
0.045033 -0.0250000004 0.0243456903 -0.0251453249 synchronous_release_1
0.042695 -0.0250000004 0.0340985465 -0.00789234627 synchronous_release_0
0.053323 -0.0250000004 -0.0102143009 0.0334763806 synchronous_release_0
0.045109 -0.0250000004 0.0349348183 0.00213505726 synchronous_release_0
0.044257 -0.0250000004 -0.0247655962 0.024731867 synchronous_release_0
0.004456 -0.0250000004 0.0177463699 -0.0301673061 synchronous_release_0
0.043772 -0.0250000004 0.0349988384 0.000285154133 synchronous_release_0
0.048656 -0.0250000004 -0.0172524685 -0.0304524602 synchronous_release_0
0.042456 -0.0250000004 0.0348749065 -0.00295650049 synchronous_release_0
0.061518 -0.0250000004 0.0199978578 0.0287243048 synchronous_release_0
0.042969 -0.0250000004 0.0310819992 -0.0160906596 synchronous_release_1
0.004216 -0.0250000004 0.000213511208 -0.0349993488 synchronous_release_0
0.043943 -0.0250000004 -0.0304170807 0.0173147682 synchronous_release_0
0.005882 -0.0250000004 0.0346319525 -0.00506239756 synchronous_release_1
0.055037 -0.0250000004 0.0217001411 0.0274609518 synchronous_release_1
0.043937 -0.0250000004 -0.0329662396 0.011757 synchronous_release_0
0.042729 -0.0250000004 0.0348499149 0.00323781235 synchronous_release_0
0.045047 -0.0250000004 -0.0330662 -0.0114728557 synchronous_release_0
0.048448 -0.0250000004 0.000327795878 -0.000944748571 synchronous_release_0
0.006162 -0.0250000004 0.0338490581 -0.00890175617 synchronous_release_0
0.055083 -0.0250000004 -0.0246336761 -0.0248632662 synchronous_release_0
0.046348 -0.0250000004 0.0335857359 -0.0098487736 synchronous_release_1
0.042693 -0.0250000004 0.0334636793 -0.0102558358 synchronous_release_1
0.042321 -0.0250000004 -0.0206097088 0.0282885118 synchronous_release_0
0.042568 -0.0250000004 0.0235048852 -0.0259329977 synchronous_release_0
0.002508 -0.0250000004 0.0270681785 -0.0221881435 synchronous_release_0
0.050473 -0.0250000004 -0.00568140666 -0.034535802 synchronous_release_0
0.006994 -0.0250000004 -0.000592024551 -0.000805919928 synchronous_release_0
0.007126 -0.0250000004 0.0346593808 0.00487107024 synchronous_release_0
0.043022 -0.0250000004 0.021548161 -0.0275803691 synchronous_release_0
0.005516 -0.0250000004 0.0339160174 -0.0086431339 synchronous_release_0
0.042482 -0.0250000004 0.00947283517 -0.0336936996 synchronous_release_0
0.002731 -0.0250000004 0.0295336999 0.0187819214 synchronous_release_0
0.042684 -0.0250000004 0.0605661709 0.00259594771 synchronous_release_0
0.002389 -0.0250000004 0.032120158 0.0139030733 synchronous_release_0
0.054723 -0.0250000004 -0.00401966432 -0.0347684095 synchronous_release_0
0.042939 -0.0250000004 0.0323936182 -0.0132534335 synchronous_release_0
0.048775 -0.0250000004 -0.0276746192 -0.0214269795 synchronous_release_0
0.042723 -0.0250000004 0.0267844797 0.0225297947 synchronous_release_0
0.059788 -0.0250000004 0.00611913466 -0.0344609372 synchronous_release_0
0.045425 -0.0250000004 0.0234621578 0.0259716605 synchronous_release_0
0.042272 -0.0250000004 0.0342231967 -0.00733299441 synchronous_release_1
0.048955 -0.0250000004 0.0276399727 -0.0214716536 synchronous_release_0
0.042927 -0.0250000004 0.0174403924 0.0303452255 synchronous_release_0
0.055067 -0.0250000004 0.0349999324 6.87898647e-05 synchronous_release_1
0.018574 -0.0250000004 0.0248096031 0.0246877216 synchronous_release_0
0.046884 -0.0250000004 0.0148180379 0.0317084492 synchronous_release_0
0.003308 -0.0250000004 -0.0056398503 -0.0345426126 synchronous_release_0
0.043117 -0.0250000004 0.0327347052 0.0123870527 synchronous_release_0
0.042518 -0.0250000004 0.0286307196 -0.0201316143 synchronous_release_0
0.006219 -0.0250000004 0.000143890981 -0.000989593546 synchronous_release_0
0.062256 -0.0250000004 0.0213587923 -0.0277272788 synchronous_release_1
0.061263 -0.0250000004 -0.025774104 0.023679011 synchronous_release_0
0.045538 -0.0250000004 0.0333936771 0.0104815233 synchronous_release_1
0.002314 -0.0250000004 0.0348439613 0.00330126604 synchronous_release_0
0.048117 -0.0250000004 0.0202809609 -0.0285251227 synchronous_release_0
0.005605 -0.0250000004 -0.000770517892 -0.00063741837 synchronous_release_0
0.043203 -0.0250000004 0.0223096429 -0.0269681262 synchronous_release_0
0.052712 -0.0250000004 0.0242239067 0.025262667 synchronous_release_0
0.006496 -0.0250000004 -0.000658425397 0.000752645997 synchronous_release_0
0.04326 -0.0250000004 -0.00678615427 0.0343358138 synchronous_release_0
0.007697 -0.0250000004 -0.0271745489 -0.02205774 synchronous_release_0
0.042879 -0.0250000004 0.0271745489 0.02205774 synchronous_release_0
0.011851 -0.0250000004 -0.0119485627 -0.0328972924 synchronous_release_0
0.04272 -0.0250000004 0.0225156096 -0.026796405 synchronous_release_0
0.006349 -0.0250000004 0.0204874747 -0.028377163 synchronous_release_0
0.013128 -0.0250000004 0.0143316067 0.0319312551 synchronous_release_0
0.048907 -0.0250000004 0.0293126833 -0.0191250254 synchronous_release_0
0.043157 -0.0250000004 0.00953498696 -0.033676164 synchronous_release_1
0.003036 -0.0250000004 -0.0156826688 0.031289837 synchronous_release_0
0.04278 -0.0250000004 0.0156826688 -0.031289837 synchronous_release_0
0.01545 -0.0250000004 -0.0281747535 0.0207649528 synchronous_release_1
0.007089 -0.0250000004 0.0135482039 -0.0322714451 synchronous_release_0
0.044726 -0.0250000004 0.00052303744 0.000852309707 synchronous_release_0
0.048148 -0.0250000004 -0.000938310002 -0.0349874202 synchronous_release_0
0.003444 -0.0250000004 0.0341528117 0.00765411352 synchronous_release_0
0.045978 -0.0250000004 0.000735718451 0.000677287503 synchronous_release_0
0.009206 -0.0250000004 0.011093214 -0.0331954907 synchronous_release_1
0.002892 -0.0250000004 0.0252361878 0.0242514912 synchronous_release_0
0.04309 -0.0250000004 0.0336205014 -0.00972943415 synchronous_release_1
0.042604 -0.0250000004 -0.00621964195 -0.0344429391 synchronous_release_0
0.003874 -0.0250000004 0.0348081482 0.00365962026 synchronous_release_0
0.016412 -0.0250000004 -0.0205733982 0.0283149305 synchronous_release_0
0.04281 -0.0250000004 -0.01423475 -0.0319745507 synchronous_release_0
0.044626 -0.0250000004 0.0205733982 -0.0283149305 synchronous_release_1
0.064454 -0.0250000004 0.0182229631 -0.0298818275 synchronous_release_0
0.049009 -0.0250000004 -0.0349899033 -0.000840635201 synchronous_release_1
