0.01552 -0.0250000004 0.000578365584 0.000815777698 asynchronous_release_0
0.048051 -0.0250000004 -0.0318068848 -0.0146055496 asynchronous_release_0
0.060308 -0.0250000004 0.0204000702 -0.0284400621 asynchronous_release_0
0.047952 -0.0250000004 -0.00204992098 -0.0349399173 asynchronous_release_0
0.060445 -0.0250000004 -0.00074978255 -0.000661684311 asynchronous_release_0
0.026175 -0.0250000004 0.0039721142 -0.0347738739 asynchronous_release_1
0.056452 -0.0250000004 0.0298507885 -0.0182737633 asynchronous_release_0
0.036347 -0.0250000004 0.000900148978 0.0349884228 asynchronous_release_1
0.077616 -0.0250000004 -0.0346889546 0.00465579541 asynchronous_release_0
0.029587 -0.0250000004 0.0108363212 0.0332802365 asynchronous_release_0
0.05905 -0.0250000004 0.00958789589 0.0336611386 asynchronous_release_0
0.02958 -0.0250000004 -0.0322504432 0.0135981216 asynchronous_release_0
0.045991 -0.0250000004 -0.0174072614 0.030364243 asynchronous_release_0
0.007353 -0.0250000004 0.00227087948 0.0349262524 asynchronous_release_0
0.009913 -0.0250000004 -0.00729706883 0.0342308748 asynchronous_release_0
0.042368 -0.0250000004 0.012843684 0.0325582521 asynchronous_release_0
0.071491 -0.0250000004 0.0346181154 0.00515616946 asynchronous_release_0
0.061176 -0.0250000004 0.021240561 0.0278179541 asynchronous_release_0
0.037652 -0.0250000004 0.0169424776 0.0306260094 asynchronous_release_0
0.062529 -0.0250000004 0.00782068534 -0.0341150536 asynchronous_release_0
0.060322 -0.0250000004 0.0308294565 -0.0165693879 asynchronous_release_1
0.076272 -0.0250000004 -0.000936783726 0.000349908917 asynchronous_release_0
0.075042 -0.0250000004 -0.0340985465 0.00789234627 asynchronous_release_0
0.068924 -0.0250000004 -0.0156183953 -0.0313219688 asynchronous_release_0
0.053543 -0.0250000004 -0.0199978578 -0.0287243048 asynchronous_release_0
0.070712 -0.0250000004 0.000900013009 0.000435863032 asynchronous_release_0
0.062738 -0.0250000004 0.0304170807 -0.0173147682 asynchronous_release_0
0.045789 -0.0250000004 0.0349414477 0.00202366798 asynchronous_release_0
0.04818 -0.0250000004 -0.000481278676 -0.000876567645 asynchronous_release_1
0.071713 -0.0250000004 0.000788010546 0.000615661742 asynchronous_release_0
0.074863 -0.0250000004 -0.0257651968 0.0236887026 asynchronous_release_1
0.06295 -0.0250000004 0.024477962 0.025016582 asynchronous_release_0
0.012411 -0.0250000004 -0.0136524034 0.032227502 asynchronous_release_0
0.077158 -0.0250000004 0.0210836337 0.0279370791 asynchronous_release_0
0.034839 -0.0250000004 -0.0348693415 -0.00302142732 asynchronous_release_0
0.034508 -0.0250000004 -0.0327347052 -0.0123870527 asynchronous_release_0
0.045648 -0.0250000004 -0.0213587923 0.0277272788 asynchronous_release_0
0.066797 -0.0250000004 0.0339900647 -0.0083471851 asynchronous_release_0
0.029236 -0.0250000004 -0.0331287642 0.0112909249 asynchronous_release_0
0.033987 -0.0250000004 0.033931907 -0.00858054108 asynchronous_release_0
0.065069 -0.0250000004 0.0102990227 -0.033450413 asynchronous_release_0
0.066835 -0.0250000004 -0.000984083974 0.000177704056 asynchronous_release_0
0.049969 -0.0250000004 0.0335812826 -0.00986394743 asynchronous_release_0
0.075474 -0.0250000004 0.000816113522 0.000577891615 asynchronous_release_0
0.032341 -0.0250000004 0.0323770849 -0.0132937721 asynchronous_release_0
0.037915 -0.0250000004 -0.0292485726 0.0192229291 asynchronous_release_0
0.046717 -0.0250000004 0.0181689969 0.0299146712 asynchronous_release_3
0.06053 -0.0250000004 -0.0331961031 -0.0110913812 asynchronous_release_1
0.063627 -0.0250000004 -0.0209541736 0.0280343112 asynchronous_release_0
0.048489 -0.0250000004 -0.000117991174 0.000993014644 asynchronous_release_2
0.078413 -0.0250000004 -0.0349798018 -0.0011888919 asynchronous_release_0
0.043146 -0.0250000004 0.0348956348 0.00270086491 asynchronous_release_0
0.057038 -0.0250000004 0.019786835 -0.0288700738 asynchronous_release_0
0.052908 -0.0250000004 -0.000714681543 0.000699449992 asynchronous_release_0
0.043907 -0.0250000004 0.0306301538 0.0169349839 asynchronous_release_4
0.052404 -0.0250000004 0.00163912915 -0.0349615969 asynchronous_release_0
0.001769 -0.0250000004 0.0085541373 0.033938573 asynchronous_release_0
0.069321 -0.0250000004 0.000998895866 4.6979245e-05 asynchronous_release_0
0.035735 -0.0250000004 -0.000999997027 -2.43831329e-06 asynchronous_release_0
0.059444 -0.0250000004 -0.0348857553 0.00282561057 asynchronous_release_0
0.078491 -0.0250000004 0.0114173297 0.0330854134 asynchronous_release_0
0.052119 -0.0250000004 -0.000190143117 0.000981756383 asynchronous_release_4
0.058392 -0.0250000004 -0.0273813852 0.0218004529 asynchronous_release_0
0.013698 -0.0250000004 -0.0256730757 0.0237885095 asynchronous_release_0
0.049239 -0.0250000004 -0.000257218933 -0.000966353155 asynchronous_release_0
0.023424 -0.0250000004 -0.00251850462 0.03490927 asynchronous_release_0
0.048845 -0.0250000004 0.0347588569 0.00410144733 asynchronous_release_0
0.056855 -0.0250000004 0.0130607278 -0.0324717937 asynchronous_release_0
0.036225 -0.0250000004 0.0270371396 0.0222259552 asynchronous_release_0
0.04712 -0.0250000004 0.0325052025 0.0129773577 asynchronous_release_0
0.058221 -0.0250000004 0.0209832524 0.0280125528 asynchronous_release_0
0.07382 -0.0250000004 -0.0137679562 0.0321783061 asynchronous_release_0
0.058089 -0.0250000004 -0.000567575817 0.000823321135 asynchronous_release_0
0.061977 -0.0250000004 -0.0298161894 0.0183301622 asynchronous_release_0
0.023237 -0.0250000004 -0.00203527768 0.0349407734 asynchronous_release_0
0.071237 -0.0250000004 0.0312772362 -0.0157077845 asynchronous_release_0
0.053174 -0.0250000004 0.00886887092 0.0338576894 asynchronous_release_1
0.073272 -0.0250000004 -0.0297282397 0.0184724596 asynchronous_release_0
0.07884 -0.0250000004 -0.0345438299 -0.00563239016 asynchronous_release_0
0.066447 -0.0250000004 -6.38433188e-05 0.000997959934 asynchronous_release_0
0.079563 -0.0250000004 0.018269124 0.0298536281 asynchronous_release_0
0.059453 -0.0250000004 0.0315679659 0.01511501 asynchronous_release_0
0.025571 -0.0250000004 0.0580545734 0.0174546988 asynchronous_release_0
0.072001 -0.0250000004 0.024083931 -0.0253961467 asynchronous_release_0
0.064016 -0.0250000004 0.0345319961 0.00570449363 asynchronous_release_0
0.078283 -0.0250000004 -0.000833412191 -0.0349900761 asynchronous_release_0
0.07457 -0.0250000004 -0.0349873861 0.000939583231 asynchronous_release_0
0.045393 -0.0250000004 -0.000730320144 0.000683105034 asynchronous_release_1
0.042763 -0.0250000004 0.034090991 -0.00792491844 asynchronous_release_3
0.069988 -0.0250000004 0.0291291099 -0.019403478 asynchronous_release_1
0.010818 -0.0250000004 0.0233335895 0.0260872306 asynchronous_release_0
0.039809 -0.0250000004 -0.0237425406 -0.0257155938 asynchronous_release_0
0.06751 -0.0250000004 -0.014127705 0.0320219917 asynchronous_release_0
0.048838 -0.0250000004 0.0029077097 0.0348790084 asynchronous_release_1
0.009698 -0.0250000004 -0.000616102255 0.00078766618 asynchronous_release_0
0.059286 -0.0250000004 0.02374817 0.0257103952 asynchronous_release_0
0.051582 -0.0250000004 -0.0219729468 -0.0272431571 asynchronous_release_0
0.03261 -0.0250000004 0.00559787568 -0.0345494398 asynchronous_release_0
0.040048 -0.0250000004 0.010263956 0.0334611896 asynchronous_release_0
0.054439 -0.0250000004 -0.0114075968 -0.0330887705 asynchronous_release_0
0.046179 -0.0250000004 0.0349813315 -0.00114299784 asynchronous_release_3
0.071101 -0.0250000004 0.0089829781 -0.0338275938 asynchronous_release_0
0.074186 -0.0250000004 -0.0246101205 -0.0248865821 asynchronous_release_0
0.067013 -0.0250000004 0.00917490669 0.0337760431 asynchronous_release_0
0.058303 -0.0250000004 0.0330121812 -0.0116273769 asynchronous_release_0
0.071482 -0.0250000004 -0.0309097236 -0.0164191652 asynchronous_release_0
0.057494 -0.0250000004 0.0338999289 0.00870602195 asynchronous_release_2
