0.040020 76.896000 0.137959
0.040030 76.905000 0.137954
0.040040 76.896000 0.137949
0.040050 76.886000 0.137950
0.040060 76.884000 0.137953
0.040070 76.883000 0.137954
0.040080 76.878000 0.137952
0.040090 76.875000 0.137957
0.040100 76.878000 0.137950
0.040110 76.873000 0.137950
0.040120 76.871000 0.137936
0.040130 76.873000 0.137934
0.040140 76.876000 0.137933
0.040150 76.865000 0.137927
0.040160 76.851000 0.137933
0.040170 76.854000 0.137935
0.040180 76.854000 0.137930
0.040190 76.848000 0.137925
0.040200 76.850000 0.137923
0.040210 76.853000 0.137924
0.040220 76.849000 0.137918
0.040230 76.857000 0.137916
0.040240 76.855000 0.137914
0.040250 76.853000 0.137914
0.040260 76.841000 0.137912
0.040270 76.847000 0.137914
0.040280 76.860000 0.137923
0.040290 76.863000 0.137930
0.040300 76.865000 0.137930
0.040310 76.866000 0.137928
0.040320 76.873000 0.137925
0.040330 76.871000 0.137922
0.040340 76.876000 0.137922
0.040350 76.871000 0.137919
0.040360 76.883000 0.137914
0.040370 76.879000 0.137917
0.040380 76.886000 0.137912
0.040390 76.887000 0.137904
0.040400 76.872000 0.137907
0.040410 76.870000 0.137899
0.040420 76.867000 0.137891
0.040430 76.866000 0.137886
0.040440 76.863000 0.137881
0.040450 76.859000 0.137874
0.040460 76.866000 0.137872
0.040470 76.866000 0.137869
0.040480 76.852000 0.137867
0.040490 76.859000 0.137868
0.040500 76.860000 0.137866
0.040510 76.844000 0.137859
0.040520 76.840000 0.137856
0.040530 76.835000 0.137855
0.040540 76.826000 0.137858
0.040550 76.839000 0.137860
0.040560 76.838000 0.137856
0.040570 76.830000 0.137852
0.040580 76.830000 0.137847
0.040590 76.832000 0.137842
0.040600 76.826000 0.137843
0.040610 76.818000 0.137843
0.040620 76.823000 0.137841
0.040630 76.822000 0.137840
0.040640 76.824000 0.137839
0.040650 76.819000 0.137840
0.040660 76.821000 0.137832
0.040670 76.821000 0.137829
0.040680 76.811000 0.137822
0.040690 76.809000 0.137817
0.040700 76.811000 0.137817
0.040710 76.814000 0.137816
0.040720 76.812000 0.137810
0.040730 76.820000 0.137807
0.040740 76.797000 0.137800
0.040750 76.785000 0.137797
0.040760 76.781000 0.137796
0.040770 76.782000 0.137788
0.040780 76.784000 0.137789
0.040790 76.782000 0.137789
0.040800 76.780000 0.137789
0.040810 76.775000 0.137786
0.040820 76.769000 0.137784
0.040830 76.780000 0.137784
0.040840 76.770000 0.137784
0.040850 76.766000 0.137782
0.040860 76.767000 0.137781
0.040870 76.756000 0.137779
0.040880 76.750000 0.137777
0.040890 76.752000 0.137771
0.040900 76.746000 0.137771
0.040910 76.741000 0.137776
0.040920 76.755000 0.137780
0.040930 76.770000 0.137779
0.040940 76.772000 0.137777
0.040950 76.768000 0.137781
0.040960 76.771000 0.137778
0.040970 76.764000 0.137776
0.040980 76.770000 0.137777
0.040990 76.773000 0.137774
0.041000 76.774000 0.137773
0.041010 76.783000 0.137776
0.041020 76.765000 0.137785
0.041030 76.764000 0.137785
0.041040 76.770000 0.137784
0.041050 76.777000 0.137790
0.041060 76.772000 0.137792
0.041070 76.773000 0.137792
0.041080 76.771000 0.137792
0.041090 76.771000 0.137791
0.041100 76.773000 0.137785
0.041110 76.763000 0.137795
0.041120 76.753000 0.137792
0.041130 76.763000 0.137793
0.041140 76.777000 0.137796
0.041150 76.767000 0.137788
0.041160 76.757000 0.137782
0.041170 76.747000 0.137781
0.041180 76.739000 0.137781
0.041190 76.731000 0.137781
0.041200 76.727000 0.137780
0.041210 76.726000 0.137781
0.041220 76.731000 0.137776
0.041230 76.740000 0.137775
0.041240 76.742000 0.137774
0.041250 76.730000 0.137776
0.041260 76.740000 0.137779
0.041270 76.749000 0.137777
0.041280 76.742000 0.137781
0.041290 76.745000 0.137774
0.041300 76.739000 0.137766
0.041310 76.745000 0.137765
0.041320 76.734000 0.137761
0.041330 76.752000 0.137762
0.041340 76.739000 0.137757
0.041350 76.729000 0.137757
0.041360 76.733000 0.137755
0.041370 76.745000 0.137754
0.041380 76.750000 0.137744
0.041390 76.759000 0.137742
0.041400 76.766000 0.137734
0.041410 76.765000 0.137728
0.041420 76.765000 0.137723
0.041430 76.768000 0.137717
0.041440 76.759000 0.137722
0.041450 76.775000 0.137722
0.041460 76.770000 0.137718
0.041470 76.764000 0.137719
0.041480 76.769000 0.137717
0.041490 76.765000 0.137719
0.041500 76.766000 0.137722
0.041510 76.755000 0.137729
0.041520 76.766000 0.137731
0.041530 76.757000 0.137729
0.041540 76.741000 0.137730
0.041550 76.742000 0.137730
0.041560 76.736000 0.137733
0.041570 76.748000 0.137737
0.041580 76.742000 0.137733
0.041590 76.725000 0.137724
0.041600 76.736000 0.137721
0.041610 76.733000 0.137724
0.041620 76.723000 0.137719
0.041630 76.734000 0.137716
0.041640 76.731000 0.137714
0.041650 76.706000 0.137711
0.041660 76.694000 0.137708
0.041670 76.678000 0.137701
0.041680 76.689000 0.137702
0.041690 76.696000 0.137700
0.041700 76.688000 0.137690
0.041710 76.696000 0.137687
0.041720 76.691000 0.137682
0.041730 76.701000 0.137682
0.041740 76.709000 0.137681
0.041750 76.718000 0.137684
0.041760 76.719000 0.137681
0.041770 76.726000 0.137677
0.041780 76.727000 0.137672
0.041790 76.741000 0.137669
0.041800 76.746000 0.137665
0.041810 76.744000 0.137663
0.041820 76.762000 0.137663
0.041830 76.747000 0.137656
0.041840 76.750000 0.137651
0.041850 76.759000 0.137650
0.041860 76.769000 0.137649
0.041870 76.763000 0.137648
0.041880 76.763000 0.137652
0.041890 76.768000 0.137651
0.041900 76.760000 0.137654
0.041910 76.753000 0.137652
0.041920 76.745000 0.137653
0.041930 76.724000 0.137654
0.041940 76.723000 0.137655
0.041950 76.732000 0.137657
0.041960 76.728000 0.137653
0.041970 76.718000 0.137649
0.041980 76.726000 0.137648
0.041990 76.717000 0.137646
0.042000 76.727000 0.137644
0.042010 76.720000 0.137639
0.042020 76.722000 0.137639
0.042030 76.722000 0.137639
0.042040 76.726000 0.137638
0.042050 76.716000 0.137641
0.042060 76.711000 0.137637
0.042070 76.706000 0.137636
0.042080 76.703000 0.137643
0.042090 76.698000 0.137645
0.042100 76.695000 0.137645
0.042110 76.698000 0.137646
0.042120 76.699000 0.137646
0.042130 76.698000 0.137646
0.042140 76.690000 0.137642
0.042150 76.706000 0.137640
0.042160 76.700000 0.137634
0.042170 76.699000 0.137630
0.042180 76.690000 0.137628
0.042190 76.684000 0.137624
0.042200 76.690000 0.137621
0.042210 76.670000 0.137620
0.042220 76.681000 0.137622
0.042230 76.673000 0.137619
0.042240 76.676000 0.137612
0.042250 76.668000 0.137608
0.042260 76.672000 0.137603
0.042270 76.656000 0.137603
0.042280 76.663000 0.137609
0.042290 76.650000 0.137608
0.042300 76.654000 0.137613
0.042310 76.648000 0.137606
0.042320 76.640000 0.137599
0.042330 76.628000 0.137590
0.042340 76.631000 0.137583
0.042350 76.621000 0.137578
0.042360 76.623000 0.137575
0.042370 76.620000 0.137571
0.042380 76.626000 0.137574
0.042390 76.622000 0.137576
0.042400 76.625000 0.137579
0.042410 76.624000 0.137577
0.042420 76.635000 0.137580
0.042430 76.632000 0.137574
0.042440 76.635000 0.137572
0.042450 76.628000 0.137569
0.042460 76.624000 0.137564
0.042470 76.616000 0.137562
0.042480 76.600000 0.137558
0.042490 76.606000 0.137556
0.042500 76.611000 0.137559
0.042510 76.605000 0.137558
0.042520 76.609000 0.137556
0.042530 76.607000 0.137558
0.042540 76.600000 0.137554
0.042550 76.598000 0.137552
0.042560 76.601000 0.137552
0.042570 76.596000 0.137549
0.042580 76.591000 0.137544
0.042590 76.579000 0.137543
0.042600 76.572000 0.137540
0.042610 76.556000 0.137534
0.042620 76.559000 0.137528
0.042630 76.556000 0.137518
0.042640 76.564000 0.137517
0.042650 76.577000 0.137518
0.042660 76.566000 0.137522
0.042670 76.578000 0.137518
0.042680 76.564000 0.137514
0.042690 76.569000 0.137511
0.042700 76.582000 0.137506
0.042710 76.572000 0.137505
0.042720 76.559000 0.137507
0.042730 76.563000 0.137511
0.042740 76.581000 0.137512
0.042750 76.578000 0.137504
0.042760 76.582000 0.137502
0.042770 76.575000 0.137501
0.042780 76.566000 0.137500
0.042790 76.576000 0.137501
0.042800 76.578000 0.137493
0.042810 76.569000 0.137490
0.042820 76.561000 0.137487
0.042830 76.559000 0.137486
0.042840 76.569000 0.137490
0.042850 76.574000 0.137485
0.042860 76.557000 0.137487
0.042870 76.561000 0.137485
0.042880 76.560000 0.137487
0.042890 76.554000 0.137489
0.042900 76.546000 0.137497
0.042910 76.552000 0.137494
0.042920 76.559000 0.137493
0.042930 76.557000 0.137491
0.042940 76.550000 0.137491
0.042950 76.547000 0.137493
0.042960 76.536000 0.137491
0.042970 76.521000 0.137494
0.042980 76.525000 0.137491
0.042990 76.524000 0.137491
0.043000 76.523000 0.137488
0.043010 76.518000 0.137480
0.043020 76.513000 0.137477
0.043030 76.505000 0.137479
0.043040 76.500000 0.137475
0.043050 76.484000 0.137475
0.043060 76.467000 0.137477
0.043070 76.460000 0.137477
0.043080 76.447000 0.137476
0.043090 76.461000 0.137475
0.043100 76.447000 0.137479
0.043110 76.432000 0.137472
0.043120 76.422000 0.137470
0.043130 76.424000 0.137470
0.043140 76.417000 0.137468
0.043150 76.409000 0.137468
0.043160 76.414000 0.137465
0.043170 76.415000 0.137466
0.043180 76.417000 0.137466
0.043190 76.424000 0.137468
0.043200 76.425000 0.137471
0.043210 76.419000 0.137469
0.043220 76.420000 0.137472
0.043230 76.400000 0.137475
0.043240 76.401000 0.137471
0.043250 76.389000 0.137467
0.043260 76.398000 0.137468
0.043270 76.395000 0.137462
0.043280 76.407000 0.137467
0.043290 76.401000 0.137468
0.043300 76.403000 0.137469
0.043310 76.415000 0.137471
0.043320 76.425000 0.137472
0.043330 76.416000 0.137474
0.043340 76.416000 0.137476
0.043350 76.412000 0.137477
0.043360 76.418000 0.137474
0.043370 76.404000 0.137473
0.043380 76.396000 0.137469
0.043390 76.392000 0.137469
0.043400 76.385000 0.137469
0.043410 76.392000 0.137464
0.043420 76.396000 0.137466
0.043430 76.387000 0.137464
0.043440 76.389000 0.137458
0.043450 76.380000 0.137458
0.043460 76.376000 0.137459
0.043470 76.366000 0.137457
0.043480 76.362000 0.137453
0.043490 76.355000 0.137452
0.043500 76.358000 0.137453
0.043510 76.358000 0.137447
0.043520 76.363000 0.137442
0.043530 76.366000 0.137440
0.043540 76.364000 0.137440
0.043550 76.349000 0.137441
0.043560 76.353000 0.137442
0.043570 76.365000 0.137437
0.043580 76.366000 0.137433
0.043590 76.361000 0.137431
0.043600 76.348000 0.137428
0.043610 76.358000 0.137425
0.043620 76.352000 0.137424
0.043630 76.363000 0.137425
0.043640 76.372000 0.137425
0.043650 76.352000 0.137430
0.043660 76.353000 0.137428
0.043670 76.360000 0.137431
0.043680 76.379000 0.137437
0.043690 76.389000 0.137438
0.043700 76.387000 0.137430
0.043710 76.380000 0.137433
0.043720 76.385000 0.137431
0.043730 76.371000 0.137431
0.043740 76.368000 0.137432
0.043750 76.375000 0.137428
0.043760 76.361000 0.137425
0.043770 76.359000 0.137420
0.043780 76.356000 0.137412
0.043790 76.352000 0.137413
0.043800 76.351000 0.137418
0.043810 76.359000 0.137425
0.043820 76.368000 0.137433
0.043830 76.368000 0.137431
0.043840 76.359000 0.137427
0.043850 76.369000 0.137419
0.043860 76.375000 0.137414
0.043870 76.374000 0.137416
0.043880 76.377000 0.137421
0.043890 76.381000 0.137422
0.043900 76.370000 0.137422
0.043910 76.367000 0.137427
0.043920 76.369000 0.137427
0.043930 76.361000 0.137430
0.043940 76.372000 0.137426
0.043950 76.378000 0.137422
0.043960 76.379000 0.137419
0.043970 76.381000 0.137414
0.043980 76.383000 0.137410
0.043990 76.384000 0.137407
0.044000 76.376000 0.137398
0.044010 76.385000 0.137403
0.044020 76.372000 0.137402
0.044030 76.367000 0.137402
0.044040 76.366000 0.137401
0.044050 76.378000 0.137407
0.044060 76.378000 0.137410
0.044070 76.367000 0.137405
0.044080 76.371000 0.137400
0.044090 76.360000 0.137395
0.044100 76.367000 0.137391
0.044110 76.367000 0.137388
0.044120 76.375000 0.137387
0.044130 76.376000 0.137384
0.044140 76.387000 0.137387
0.044150 76.382000 0.137387
0.044160 76.384000 0.137383
0.044170 76.373000 0.137383
0.044180 76.358000 0.137381
0.044190 76.366000 0.137378
0.044200 76.372000 0.137377
0.044210 76.379000 0.137374
0.044220 76.375000 0.137373
0.044230 76.366000 0.137370
0.044240 76.370000 0.137366
0.044250 76.373000 0.137363
0.044260 76.377000 0.137366
0.044270 76.377000 0.137362
0.044280 76.374000 0.137366
0.044290 76.375000 0.137366
0.044300 76.366000 0.137366
0.044310 76.363000 0.137362
0.044320 76.361000 0.137361
0.044330 76.361000 0.137364
0.044340 76.367000 0.137361
0.044350 76.362000 0.137361
0.044360 76.350000 0.137359
0.044370 76.356000 0.137358
0.044380 76.354000 0.137358
0.044390 76.363000 0.137356
0.044400 76.367000 0.137358
0.044410 76.358000 0.137358
0.044420 76.361000 0.137361
0.044430 76.365000 0.137359
0.044440 76.362000 0.137361
0.044450 76.375000 0.137364
0.044460 76.372000 0.137365
0.044470 76.383000 0.137360
0.044480 76.398000 0.137357
0.044490 76.393000 0.137355
0.044500 76.404000 0.137354
0.044510 76.421000 0.137356
0.044520 76.433000 0.137358
0.044530 76.415000 0.137359
0.044540 76.412000 0.137364
0.044550 76.411000 0.137367
0.044560 76.423000 0.137368
0.044570 76.416000 0.137368
0.044580 76.418000 0.137370
0.044590 76.407000 0.137369
0.044600 76.402000 0.137369
0.044610 76.416000 0.137372
0.044620 76.413000 0.137371
0.044630 76.411000 0.137371
0.044640 76.412000 0.137369
0.044650 76.406000 0.137364
0.044660 76.401000 0.137364
0.044670 76.400000 0.137362
0.044680 76.390000 0.137361
0.044690 76.391000 0.137361
0.044700 76.407000 0.137363
0.044710 76.402000 0.137361
0.044720 76.395000 0.137361
0.044730 76.387000 0.137362
0.044740 76.395000 0.137356
0.044750 76.398000 0.137354
0.044760 76.398000 0.137352
0.044770 76.399000 0.137354
0.044780 76.402000 0.137354
0.044790 76.409000 0.137354
0.044800 76.415000 0.137356
0.044810 76.421000 0.137362
0.044820 76.424000 0.137366
0.044830 76.427000 0.137365
0.044840 76.433000 0.137371
0.044850 76.433000 0.137373
0.044860 76.430000 0.137369
0.044870 76.423000 0.137364
0.044880 76.413000 0.137360
0.044890 76.418000 0.137357
0.044900 76.416000 0.137359
0.044910 76.408000 0.137358
0.044920 76.402000 0.137355
0.044930 76.401000 0.137351
0.044940 76.413000 0.137348
0.044950 76.416000 0.137345
0.044960 76.397000 0.137342
0.044970 76.383000 0.137339
0.044980 76.389000 0.137331
0.044990 76.382000 0.137326
0.045000 76.385000 0.137321
0.045010 76.383000 0.137319
0.045020 76.383000 0.137313
0.045030 76.379000 0.137317
0.045040 76.396000 0.137315
0.045050 76.388000 0.137316
0.045060 76.399000 0.137314
0.045070 76.401000 0.137316
0.045080 76.394000 0.137321
0.045090 76.402000 0.137319
0.045100 76.401000 0.137315
0.045110 76.388000 0.137315
0.045120 76.404000 0.137315
0.045130 76.413000 0.137311
0.045140 76.411000 0.137309
0.045150 76.402000 0.137310
0.045160 76.393000 0.137312
0.045170 76.388000 0.137316
0.045180 76.393000 0.137310
0.045190 76.385000 0.137312
0.045200 76.394000 0.137305
0.045210 76.388000 0.137297
0.045220 76.401000 0.137296
0.045230 76.402000 0.137291
0.045240 76.396000 0.137289
0.045250 76.403000 0.137284
0.045260 76.420000 0.137282
0.045270 76.404000 0.137276
0.045280 76.406000 0.137270
0.045290 76.399000 0.137267
0.045300 76.408000 0.137264
0.045310 76.407000 0.137267
0.045320 76.392000 0.137269
0.045330 76.388000 0.137262
0.045340 76.383000 0.137261
0.045350 76.386000 0.137256
0.045360 76.391000 0.137248
0.045370 76.398000 0.137244
0.045380 76.390000 0.137240
0.045390 76.381000 0.137236
0.045400 76.383000 0.137241
0.045410 76.386000 0.137238
0.045420 76.376000 0.137235
0.045430 76.387000 0.137238
0.045440 76.396000 0.137238
0.045450 76.393000 0.137237
0.045460 76.381000 0.137235
0.045470 76.393000 0.137232
0.045480 76.403000 0.137231
0.045490 76.391000 0.137230
0.045500 76.383000 0.137228
0.045510 76.390000 0.137223
0.045520 76.393000 0.137220
0.045530 76.393000 0.137220
0.045540 76.391000 0.137222
0.045550 76.380000 0.137223
0.045560 76.379000 0.137226
0.045570 76.392000 0.137222
0.045580 76.387000 0.137221
0.045590 76.398000 0.137223
0.045600 76.397000 0.137216
0.045610 76.407000 0.137214
0.045620 76.393000 0.137214
0.045630 76.393000 0.137216
0.045640 76.386000 0.137217
0.045650 76.395000 0.137213
0.045660 76.415000 0.137211
0.045670 76.407000 0.137208
0.045680 76.393000 0.137209
0.045690 76.385000 0.137209
0.045700 76.399000 0.137213
0.045710 76.406000 0.137213
0.045720 76.413000 0.137210
0.045730 76.401000 0.137209
0.045740 76.400000 0.137212
0.045750 76.407000 0.137210
0.045760 76.383000 0.137213
0.045770 76.384000 0.137208
0.045780 76.390000 0.137207
0.045790 76.399000 0.137204
0.045800 76.397000 0.137204
0.045810 76.393000 0.137204
0.045820 76.393000 0.137206
0.045830 76.396000 0.137206
0.045840 76.413000 0.137204
0.045850 76.414000 0.137206
0.045860 76.408000 0.137204
0.045870 76.403000 0.137195
0.045880 76.399000 0.137191
0.045890 76.388000 0.137186
0.045900 76.392000 0.137192
0.045910 76.392000 0.137189
0.045920 76.387000 0.137189
0.045930 76.384000 0.137185
0.045940 76.376000 0.137179
0.045950 76.373000 0.137177
0.045960 76.384000 0.137175
0.045970 76.383000 0.137171
0.045980 76.388000 0.137169
0.045990 76.391000 0.137164
0.046000 76.400000 0.137158
0.046010 76.397000 0.137155
0.046020 76.392000 0.137155
0.046030 76.393000 0.137161
0.046040 76.404000 0.137163
0.046050 76.411000 0.137164
0.046060 76.413000 0.137165
0.046070 76.412000 0.137164
0.046080 76.412000 0.137166
0.046090 76.400000 0.137165
0.046100 76.408000 0.137165
0.046110 76.404000 0.137165
0.046120 76.406000 0.137166
0.046130 76.409000 0.137163
0.046140 76.401000 0.137158
0.046150 76.419000 0.137151
0.046160 76.426000 0.137146
0.046170 76.433000 0.137143
0.046180 76.432000 0.137136
0.046190 76.434000 0.137135
0.046200 76.430000 0.137134
0.046210 76.422000 0.137134
0.046220 76.419000 0.137135
0.046230 76.428000 0.137138
0.046240 76.418000 0.137134
0.046250 76.433000 0.137136
0.046260 76.445000 0.137132
0.046270 76.433000 0.137134
0.046280 76.436000 0.137135
0.046290 76.435000 0.137131
0.046300 76.436000 0.137127
0.046310 76.442000 0.137124
0.046320 76.445000 0.137122
0.046330 76.440000 0.137121
0.046340 76.450000 0.137121
0.046350 76.449000 0.137123
0.046360 76.451000 0.137124
0.046370 76.465000 0.137125
0.046380 76.472000 0.137122
0.046390 76.470000 0.137118
0.046400 76.481000 0.137118
0.046410 76.486000 0.137119
0.046420 76.487000 0.137118
0.046430 76.484000 0.137118
0.046440 76.479000 0.137114
0.046450 76.458000 0.137106
0.046460 76.452000 0.137102
0.046470 76.467000 0.137101
0.046480 76.471000 0.137103
0.046490 76.472000 0.137107
0.046500 76.473000 0.137107
0.046510 76.470000 0.137099
0.046520 76.463000 0.137101
0.046530 76.479000 0.137104
0.046540 76.465000 0.137103
0.046550 76.460000 0.137100
0.046560 76.479000 0.137098
0.046570 76.474000 0.137096
0.046580 76.464000 0.137092
0.046590 76.458000 0.137088
0.046600 76.457000 0.137085
0.046610 76.468000 0.137088
0.046620 76.475000 0.137087
0.046630 76.464000 0.137088
0.046640 76.480000 0.137089
0.046650 76.480000 0.137086
0.046660 76.473000 0.137082
0.046670 76.473000 0.137080
0.046680 76.475000 0.137074
0.046690 76.459000 0.137073
0.046700 76.459000 0.137077
0.046710 76.469000 0.137080
0.046720 76.473000 0.137083
0.046730 76.473000 0.137082
0.046740 76.482000 0.137087
0.046750 76.481000 0.137088
0.046760 76.487000 0.137088
0.046770 76.494000 0.137081
0.046780 76.494000 0.137076
0.046790 76.502000 0.137073
0.046800 76.498000 0.137074
0.046810 76.506000 0.137072
0.046820 76.495000 0.137073
0.046830 76.496000 0.137071
0.046840 76.491000 0.137070
0.046850 76.487000 0.137063
0.046860 76.474000 0.137069
0.046870 76.483000 0.137071
0.046880 76.491000 0.137070
0.046890 76.475000 0.137070
0.046900 76.458000 0.137067
0.046910 76.465000 0.137065
0.046920 76.471000 0.137064
0.046930 76.471000 0.137062
0.046940 76.482000 0.137067
0.046950 76.480000 0.137066
0.046960 76.483000 0.137061
0.046970 76.481000 0.137059
0.046980 76.484000 0.137057
0.046990 76.480000 0.137057
0.047000 76.476000 0.137055
0.047010 76.478000 0.137051
0.047020 76.484000 0.137045
0.047030 76.482000 0.137047
0.047040 76.480000 0.137046
0.047050 76.484000 0.137046
0.047060 76.471000 0.137048
0.047070 76.485000 0.137054
0.047080 76.470000 0.137055
0.047090 76.483000 0.137057
0.047100 76.489000 0.137053
0.047110 76.489000 0.137053
0.047120 76.498000 0.137050
0.047130 76.496000 0.137047
0.047140 76.490000 0.137050
0.047150 76.496000 0.137052
0.047160 76.498000 0.137049
0.047170 76.495000 0.137048
0.047180 76.500000 0.137045
0.047190 76.498000 0.137045
0.047200 76.499000 0.137044
0.047210 76.508000 0.137045
0.047220 76.499000 0.137039
0.047230 76.503000 0.137036
0.047240 76.516000 0.137032
0.047250 76.516000 0.137028
0.047260 76.522000 0.137022
0.047270 76.532000 0.137024
0.047280 76.530000 0.137024
0.047290 76.526000 0.137019
0.047300 76.522000 0.137013
0.047310 76.520000 0.137009
0.047320 76.522000 0.137003
0.047330 76.514000 0.136998
0.047340 76.519000 0.136995
0.047350 76.523000 0.136993
0.047360 76.503000 0.136989
0.047370 76.502000 0.136986
0.047380 76.501000 0.136983
0.047390 76.501000 0.136983
0.047400 76.506000 0.136985
0.047410 76.515000 0.136984
0.047420 76.511000 0.136981
0.047430 76.509000 0.136982
0.047440 76.505000 0.136978
0.047450 76.505000 0.136973
0.047460 76.500000 0.136970
0.047470 76.499000 0.136967
0.047480 76.495000 0.136961
0.047490 76.490000 0.136955
0.047500 76.504000 0.136949
0.047510 76.497000 0.136947
0.047520 76.491000 0.136946
0.047530 76.482000 0.136942
0.047540 76.481000 0.136944
0.047550 76.491000 0.136945
0.047560 76.479000 0.136951
0.047570 76.482000 0.136951
0.047580 76.488000 0.136948
0.047590 76.490000 0.136949
0.047600 76.493000 0.136953
0.047610 76.498000 0.136954
0.047620 76.495000 0.136957
0.047630 76.485000 0.136956
0.047640 76.478000 0.136957
0.047650 76.468000 0.136959
0.047660 76.473000 0.136957
0.047670 76.473000 0.136953
0.047680 76.472000 0.136958
0.047690 76.454000 0.136957
0.047700 76.448000 0.136958
0.047710 76.454000 0.136956
0.047720 76.447000 0.136956
0.047730 76.451000 0.136956
0.047740 76.458000 0.136952
0.047750 76.467000 0.136950
0.047760 76.470000 0.136956
0.047770 76.471000 0.136956
0.047780 76.478000 0.136962
0.047790 76.478000 0.136963
0.047800 76.464000 0.136963
0.047810 76.465000 0.136962
0.047820 76.460000 0.136963
0.047830 76.464000 0.136969
0.047840 76.455000 0.136967
0.047850 76.452000 0.136967
0.047860 76.466000 0.136968
0.047870 76.467000 0.136968
0.047880 76.457000 0.136973
0.047890 76.465000 0.136973
0.047900 76.473000 0.136969
0.047910 76.460000 0.136970
0.047920 76.465000 0.136964
0.047930 76.479000 0.136965
0.047940 76.473000 0.136964
0.047950 76.460000 0.136966
0.047960 76.463000 0.136967
0.047970 76.453000 0.136969
0.047980 76.463000 0.136966
0.047990 76.467000 0.136968
0.048000 76.470000 0.136972
0.048010 76.474000 0.136968
0.048020 76.470000 0.136968
0.048030 76.472000 0.136961
0.048040 76.469000 0.136960
0.048050 76.466000 0.136968
0.048060 76.454000 0.136968
0.048070 76.469000 0.136966
0.048080 76.453000 0.136966
0.048090 76.460000 0.136963
0.048100 76.449000 0.136958
0.048110 76.467000 0.136955
0.048120 76.467000 0.136957
0.048130 76.472000 0.136953
0.048140 76.470000 0.136953
0.048150 76.469000 0.136951
0.048160 76.471000 0.136951
0.048170 76.482000 0.136952
0.048180 76.487000 0.136951
0.048190 76.480000 0.136951
0.048200 76.495000 0.136952
0.048210 76.499000 0.136954
0.048220 76.501000 0.136950
0.048230 76.502000 0.136951
0.048240 76.494000 0.136952
0.048250 76.497000 0.136949
0.048260 76.497000 0.136945
0.048270 76.499000 0.136942
0.048280 76.486000 0.136940
0.048290 76.492000 0.136942
0.048300 76.496000 0.136943
0.048310 76.484000 0.136943
0.048320 76.480000 0.136940
0.048330 76.477000 0.136938
0.048340 76.479000 0.136934
0.048350 76.475000 0.136937
0.048360 76.475000 0.136934
0.048370 76.463000 0.136931
0.048380 76.468000 0.136928
0.048390 76.459000 0.136920
0.048400 76.463000 0.136917
0.048410 76.469000 0.136914
0.048420 76.467000 0.136912
0.048430 76.465000 0.136908
0.048440 76.471000 0.136907
0.048450 76.477000 0.136906
0.048460 76.482000 0.136908
0.048470 76.497000 0.136906
0.048480 76.494000 0.136907
0.048490 76.498000 0.136909
0.048500 76.480000 0.136909
0.048510 76.456000 0.136912
0.048520 76.440000 0.136912
0.048530 76.443000 0.136913
0.048540 76.452000 0.136909
0.048550 76.445000 0.136903
0.048560 76.447000 0.136899
0.048570 76.437000 0.136902
0.048580 76.441000 0.136909
0.048590 76.446000 0.136903
0.048600 76.451000 0.136902
0.048610 76.451000 0.136899
0.048620 76.453000 0.136898
0.048630 76.474000 0.136897
0.048640 76.463000 0.136894
0.048650 76.467000 0.136892
0.048660 76.450000 0.136889
0.048670 76.449000 0.136885
0.048680 76.443000 0.136886
0.048690 76.437000 0.136884
0.048700 76.436000 0.136878
0.048710 76.448000 0.136876
0.048720 76.439000 0.136873
0.048730 76.432000 0.136870
0.048740 76.435000 0.136866
0.048750 76.426000 0.136869
0.048760 76.420000 0.136870
0.048770 76.423000 0.136872
0.048780 76.414000 0.136881
0.048790 76.405000 0.136877
0.048800 76.401000 0.136877
0.048810 76.401000 0.136873
0.048820 76.408000 0.136867
0.048830 76.403000 0.136861
0.048840 76.409000 0.136863
0.048850 76.412000 0.136863
0.048860 76.397000 0.136859
0.048870 76.399000 0.136856
0.048880 76.394000 0.136855
0.048890 76.391000 0.136855
0.048900 76.382000 0.136849
0.048910 76.383000 0.136849
0.048920 76.384000 0.136846
0.048930 76.381000 0.136845
0.048940 76.380000 0.136848
0.048950 76.379000 0.136848
0.048960 76.374000 0.136849
0.048970 76.380000 0.136853
0.048980 76.372000 0.136852
0.048990 76.385000 0.136851
0.049000 76.381000 0.136855
0.049010 76.381000 0.136854
0.049020 76.376000 0.136851
0.049030 76.390000 0.136848
0.049040 76.379000 0.136844
0.049050 76.362000 0.136843
0.049060 76.366000 0.136842
0.049070 76.365000 0.136840
0.049080 76.358000 0.136837
0.049090 76.356000 0.136835
0.049100 76.363000 0.136833
0.049110 76.359000 0.136829
0.049120 76.345000 0.136830
0.049130 76.351000 0.136829
0.049140 76.348000 0.136828
0.049150 76.354000 0.136826
0.049160 76.348000 0.136821
0.049170 76.341000 0.136822
0.049180 76.351000 0.136820
0.049190 76.361000 0.136819
0.049200 76.355000 0.136821
0.049210 76.352000 0.136817
0.049220 76.356000 0.136821
0.049230 76.374000 0.136822
0.049240 76.374000 0.136825
0.049250 76.376000 0.136823
0.049260 76.365000 0.136824
0.049270 76.361000 0.136824
0.049280 76.354000 0.136824
0.049290 76.349000 0.136821
0.049300 76.347000 0.136816
0.049310 76.343000 0.136816
0.049320 76.344000 0.136811
0.049330 76.340000 0.136815
0.049340 76.348000 0.136816
