0.000570 0.086021 57.711000 5872.054000
0.000580 0.086209 57.779000 5872.044000
0.000590 0.087740 57.891000 5872.067000
0.000600 0.087691 57.937000 5872.076000
0.000610 0.088239 58.027000 5872.089000
0.000620 0.087570 58.053000 5872.095000
0.000630 0.087444 58.221000 5872.085000
0.000640 0.087348 58.191000 5872.074000
0.000650 0.087895 58.296000 5872.099000
0.000660 0.087927 58.440000 5872.090000
0.000670 0.088397 58.409000 5872.072000
0.000680 0.088293 58.381000 5872.079000
0.000690 0.088594 58.355000 5872.106000
0.000700 0.088737 58.270000 5872.084000
0.000710 0.087975 58.342000 5872.087000
0.000720 0.087907 58.446000 5872.111000
0.000730 0.088576 58.495000 5872.099000
0.000740 0.088595 58.558000 5872.092000
0.000750 0.088545 58.509000 5872.105000
0.000760 0.088404 58.451000 5872.121000
0.000770 0.087751 58.434000 5872.121000
0.000780 0.087669 58.521000 5872.128000
0.000790 0.087282 58.626000 5872.117000
0.000800 0.086926 58.706000 5872.145000
0.000810 0.087263 58.715000 5872.172000
0.000820 0.089091 58.926000 5872.156000
0.000830 0.089164 58.837000 5872.162000
0.000840 0.089463 58.858000 5872.155000
0.000850 0.089469 58.882000 5872.153000
0.000860 0.089475 58.766000 5872.162000
0.000870 0.088944 58.874000 5872.168000
0.000880 0.089566 58.934000 5872.161000
0.000890 0.090271 58.997000 5872.166000
0.000900 0.089825 59.034000 5872.167000
0.000910 0.090075 59.013000 5872.183000
0.000920 0.090017 59.012000 5872.185000
0.000930 0.090780 59.019000 5872.153000
0.000940 0.091232 58.894000 5872.133000
0.000950 0.090782 58.831000 5872.149000
0.000960 0.090774 58.778000 5872.112000
0.000970 0.090801 58.635000 5872.130000
0.000980 0.090369 58.554000 5872.153000
0.000990 0.090191 58.604000 5872.142000
0.001000 0.089808 58.514000 5872.139000
0.001010 0.089673 58.480000 5872.144000
0.001020 0.089439 58.490000 5872.170000
0.001030 0.088957 58.624000 5872.187000
0.001040 0.089433 58.577000 5872.165000
0.001050 0.090345 58.630000 5872.166000
0.001060 0.090243 58.703000 5872.152000
0.001070 0.090435 58.724000 5872.162000
0.001080 0.090047 58.639000 5872.141000
0.001090 0.089697 58.643000 5872.145000
0.001100 0.089652 58.663000 5872.140000
0.001110 0.089858 58.637000 5872.144000
0.001120 0.089597 58.529000 5872.154000
0.001130 0.089845 58.668000 5872.155000
0.001140 0.089695 58.550000 5872.145000
0.001150 0.089758 58.429000 5872.159000
0.001160 0.089521 58.470000 5872.159000
0.001170 0.089466 58.553000 5872.176000
0.001180 0.089910 58.529000 5872.146000
0.001190 0.090129 58.518000 5872.183000
0.001200 0.089825 58.447000 5872.176000
0.001210 0.089970 58.335000 5872.197000
0.001220 0.090268 58.325000 5872.211000
0.001230 0.091209 58.196000 5872.214000
0.001240 0.091464 58.280000 5872.254000
0.001250 0.091245 58.311000 5872.247000
0.001260 0.091935 58.270000 5872.252000
0.001270 0.092056 58.343000 5872.249000
0.001280 0.092148 58.288000 5872.229000
0.001290 0.092279 58.310000 5872.252000
0.001300 0.092328 58.156000 5872.256000
0.001310 0.092548 58.213000 5872.231000
0.001320 0.092857 58.260000 5872.223000
0.001330 0.093017 58.303000 5872.245000
0.001340 0.093060 58.220000 5872.255000
0.001350 0.092845 58.144000 5872.280000
0.001360 0.092531 58.149000 5872.273000
0.001370 0.092500 58.076000 5872.287000
0.001380 0.092432 58.052000 5872.277000
0.001390 0.092290 58.091000 5872.278000
0.001400 0.092557 57.997000 5872.276000
0.001410 0.092736 58.132000 5872.253000
0.001420 0.092424 58.217000 5872.246000
0.001430 0.092141 58.255000 5872.249000
0.001440 0.092510 58.151000 5872.239000
0.001450 0.093030 58.206000 5872.231000
0.001460 0.092737 58.214000 5872.225000
0.001470 0.092600 58.118000 5872.215000
0.001480 0.092618 58.224000 5872.237000
0.001490 0.092461 58.127000 5872.233000
0.001500 0.092295 58.224000 5872.195000
0.001510 0.092463 58.050000 5872.184000
0.001520 0.092629 58.063000 5872.177000
0.001530 0.092872 58.055000 5872.197000
0.001540 0.092527 58.064000 5872.182000
0.001550 0.092399 58.088000 5872.169000
0.001560 0.092328 58.130000 5872.188000
0.001570 0.092159 58.204000 5872.177000
0.001580 0.092430 58.195000 5872.173000
0.001590 0.092829 58.302000 5872.188000
0.001600 0.092984 58.305000 5872.180000
0.001610 0.093170 58.284000 5872.181000
0.001620 0.093439 58.311000 5872.203000
0.001630 0.093343 58.388000 5872.216000
0.001640 0.093217 58.339000 5872.241000
0.001650 0.092956 58.326000 5872.230000
0.001660 0.093022 58.462000 5872.227000
0.001670 0.093004 58.563000 5872.248000
0.001680 0.092965 58.591000 5872.247000
0.001690 0.092661 58.524000 5872.252000
0.001700 0.092686 58.346000 5872.255000
0.001710 0.092519 58.201000 5872.278000
0.001720 0.092293 58.209000 5872.273000
0.001730 0.092139 58.318000 5872.251000
0.001740 0.091998 58.248000 5872.251000
0.001750 0.091937 58.255000 5872.227000
0.001760 0.091877 58.249000 5872.221000
0.001770 0.091935 58.236000 5872.231000
0.001780 0.091953 58.177000 5872.230000
0.001790 0.091729 58.188000 5872.231000
0.001800 0.091912 58.065000 5872.194000
0.001810 0.091949 57.891000 5872.225000
0.001820 0.092062 57.855000 5872.218000
0.001830 0.092325 57.837000 5872.199000
0.001840 0.092435 57.878000 5872.181000
0.001850 0.092534 57.920000 5872.191000
0.001860 0.092641 58.012000 5872.171000
0.001870 0.092544 58.093000 5872.155000
0.001880 0.092484 58.147000 5872.144000
0.001890 0.092471 58.056000 5872.154000
0.001900 0.092349 58.008000 5872.137000
0.001910 0.092871 58.063000 5872.151000
0.001920 0.093559 58.097000 5872.158000
0.001930 0.093962 58.142000 5872.141000
0.001940 0.094548 58.124000 5872.118000
0.001950 0.094569 58.221000 5872.096000
0.001960 0.094626 58.274000 5872.061000
0.001970 0.094874 58.237000 5872.057000
0.001980 0.094911 58.120000 5872.054000
0.001990 0.094782 58.216000 5872.077000
0.002000 0.094767 58.227000 5872.076000
0.002010 0.094614 58.389000 5872.062000
0.002020 0.094677 58.413000 5872.047000
0.002030 0.094935 58.437000 5872.030000
0.002040 0.094885 58.373000 5872.053000
0.002050 0.095216 58.406000 5872.044000
0.002060 0.095031 58.375000 5872.047000
0.002070 0.095057 58.483000 5872.022000
0.002080 0.095024 58.405000 5872.031000
0.002090 0.095315 58.345000 5872.029000
0.002100 0.095224 58.454000 5872.017000
0.002110 0.095191 58.440000 5872.032000
0.002120 0.094970 58.349000 5872.019000
0.002130 0.094801 58.409000 5871.998000
0.002140 0.094875 58.384000 5871.990000
0.002150 0.094893 58.446000 5871.980000
0.002160 0.094910 58.528000 5871.978000
0.002170 0.094880 58.408000 5871.983000
0.002180 0.095214 58.366000 5871.964000
0.002190 0.095214 58.240000 5871.967000
0.002200 0.095018 58.210000 5871.957000
0.002210 0.094783 58.149000 5871.964000
0.002220 0.094637 58.090000 5871.948000
0.002230 0.094616 57.914000 5871.949000
0.002240 0.094673 57.975000 5871.939000
0.002250 0.094683 57.973000 5871.932000
0.002260 0.094808 57.964000 5871.915000
0.002270 0.094886 58.033000 5871.880000
0.002280 0.094887 57.923000 5871.872000
0.002290 0.095024 58.129000 5871.867000
0.002300 0.095176 58.038000 5871.840000
0.002310 0.095588 58.056000 5871.818000
0.002320 0.096071 58.035000 5871.792000
0.002330 0.096141 57.884000 5871.796000
0.002340 0.096086 57.929000 5871.821000
0.002350 0.096369 58.124000 5871.780000
0.002360 0.096547 58.115000 5871.777000
0.002370 0.096659 58.107000 5871.791000
0.002380 0.096812 58.261000 5871.779000
0.002390 0.096740 58.285000 5871.766000
0.002400 0.096792 58.405000 5871.776000
0.002410 0.096886 58.408000 5871.780000
0.002420 0.096850 58.368000 5871.784000
0.002430 0.096900 58.305000 5871.784000
0.002440 0.096893 58.243000 5871.761000
0.002450 0.096823 58.184000 5871.737000
0.002460 0.097034 58.264000 5871.749000
0.002470 0.097181 58.289000 5871.747000
0.002480 0.097152 58.283000 5871.756000
0.002490 0.097081 58.211000 5871.755000
0.002500 0.096818 58.295000 5871.734000
0.002510 0.097039 58.181000 5871.749000
0.002520 0.096853 57.990000 5871.729000
0.002530 0.096791 58.068000 5871.736000
0.002540 0.096819 57.924000 5871.726000
0.002550 0.096860 57.842000 5871.723000
0.002560 0.096901 57.945000 5871.746000
0.002570 0.096827 57.868000 5871.721000
0.002580 0.096760 57.729000 5871.715000
0.002590 0.096581 57.710000 5871.678000
0.002600 0.096396 57.646000 5871.672000
0.002610 0.096451 57.524000 5871.662000
0.002620 0.096386 57.566000 5871.675000
0.002630 0.096388 57.548000 5871.678000
0.002640 0.096279 57.502000 5871.686000
0.002650 0.096399 57.525000 5871.663000
0.002660 0.096538 57.562000 5871.666000
0.002670 0.096811 57.638000 5871.649000
0.002680 0.096870 57.875000 5871.632000
0.002690 0.096748 57.955000 5871.621000
0.002700 0.096774 57.959000 5871.623000
0.002710 0.096628 57.920000 5871.603000
0.002720 0.096578 57.913000 5871.608000
0.002730 0.096687 57.951000 5871.599000
0.002740 0.096745 57.980000 5871.577000
0.002750 0.096707 57.927000 5871.577000
0.002760 0.096746 57.778000 5871.539000
0.002770 0.096946 57.724000 5871.535000
0.002780 0.096809 57.758000 5871.512000
0.002790 0.097021 57.884000 5871.507000
0.002800 0.097230 57.901000 5871.522000
0.002810 0.097174 58.008000 5871.534000
0.002820 0.097216 58.043000 5871.534000
0.002830 0.097270 58.003000 5871.555000
0.002840 0.097360 58.024000 5871.576000
0.002850 0.097644 58.011000 5871.557000
0.002860 0.097690 58.065000 5871.514000
0.002870 0.097464 57.901000 5871.498000
0.002880 0.097522 58.123000 5871.504000
0.002890 0.097538 58.097000 5871.487000
0.002900 0.097590 58.083000 5871.499000
0.002910 0.097588 58.067000 5871.492000
0.002920 0.097526 58.069000 5871.469000
0.002930 0.097518 57.990000 5871.446000
0.002940 0.097463 57.932000 5871.455000
0.002950 0.097344 57.918000 5871.469000
0.002960 0.097208 57.942000 5871.434000
0.002970 0.097108 57.918000 5871.446000
0.002980 0.097107 57.999000 5871.432000
0.002990 0.096933 57.960000 5871.417000
0.003000 0.097169 57.858000 5871.443000
0.003010 0.097289 57.916000 5871.425000
0.003020 0.097346 58.061000 5871.436000
0.003030 0.097310 58.117000 5871.429000
0.003040 0.097616 58.231000 5871.420000
0.003050 0.097693 58.235000 5871.393000
0.003060 0.097770 58.111000 5871.397000
0.003070 0.097835 58.264000 5871.405000
0.003080 0.097764 58.270000 5871.390000
0.003090 0.097734 58.136000 5871.397000
0.003100 0.097831 58.042000 5871.365000
0.003110 0.098007 57.971000 5871.366000
0.003120 0.098225 58.095000 5871.356000
0.003130 0.098519 58.176000 5871.324000
0.003140 0.098740 58.297000 5871.329000
0.003150 0.098872 58.274000 5871.302000
0.003160 0.098822 58.354000 5871.278000
0.003170 0.099133 58.211000 5871.241000
0.003180 0.099077 58.227000 5871.259000
0.003190 0.099282 57.964000 5871.261000
0.003200 0.099209 58.050000 5871.276000
0.003210 0.099337 58.150000 5871.262000
0.003220 0.099415 58.117000 5871.263000
0.003230 0.099531 58.198000 5871.231000
0.003240 0.099501 58.233000 5871.241000
0.003250 0.099435 58.295000 5871.230000
0.003260 0.099454 58.332000 5871.196000
0.003270 0.099441 58.385000 5871.191000
0.003280 0.099254 58.411000 5871.184000
0.003290 0.099199 58.442000 5871.184000
0.003300 0.099203 58.528000 5871.179000
0.003310 0.099180 58.636000 5871.181000
0.003320 0.099153 58.483000 5871.191000
0.003330 0.099390 58.445000 5871.199000
0.003340 0.099372 58.547000 5871.197000
0.003350 0.099437 58.483000 5871.198000
0.003360 0.099275 58.564000 5871.184000
0.003370 0.099320 58.554000 5871.159000
0.003380 0.099210 58.577000 5871.169000
0.003390 0.099428 58.492000 5871.140000
0.003400 0.099441 58.606000 5871.137000
0.003410 0.099479 58.622000 5871.146000
0.003420 0.099467 58.562000 5871.144000
0.003430 0.099838 58.520000 5871.153000
0.003440 0.099895 58.522000 5871.143000
0.003450 0.099886 58.461000 5871.135000
0.003460 0.100033 58.456000 5871.151000
0.003470 0.099969 58.360000 5871.150000
0.003480 0.099886 58.413000 5871.156000
0.003490 0.099877 58.445000 5871.142000
0.003500 0.099879 58.489000 5871.139000
0.003510 0.099776 58.568000 5871.125000
0.003520 0.099739 58.507000 5871.125000
0.003530 0.099760 58.495000 5871.110000
0.003540 0.099630 58.459000 5871.073000
0.003550 0.099715 58.544000 5871.057000
0.003560 0.099931 58.460000 5871.063000
0.003570 0.099850 58.459000 5871.033000
0.003580 0.099928 58.512000 5871.022000
0.003590 0.100113 58.503000 5871.016000
0.003600 0.100075 58.407000 5870.997000
0.003610 0.100244 58.367000 5870.995000
0.003620 0.100182 58.477000 5870.991000
0.003630 0.100044 58.406000 5870.974000
0.003640 0.100126 58.243000 5870.979000
0.003650 0.100032 58.251000 5870.999000
0.003660 0.099962 58.318000 5870.968000
0.003670 0.099892 58.325000 5870.981000
0.003680 0.099903 58.236000 5870.957000
0.003690 0.099731 58.193000 5870.917000
0.003700 0.099751 58.273000 5870.909000
0.003710 0.099627 58.237000 5870.900000
0.003720 0.099462 58.246000 5870.905000
0.003730 0.099418 58.209000 5870.900000
0.003740 0.099300 58.235000 5870.874000
0.003750 0.099418 58.356000 5870.850000
0.003760 0.099508 58.325000 5870.840000
0.003770 0.099795 58.361000 5870.849000
0.003780 0.099952 58.341000 5870.816000
0.003790 0.099913 58.482000 5870.804000
0.003800 0.100110 58.398000 5870.797000
0.003810 0.100160 58.305000 5870.782000
0.003820 0.100306 58.459000 5870.782000
0.003830 0.100207 58.516000 5870.797000
0.003840 0.100158 58.480000 5870.791000
0.003850 0.100302 58.417000 5870.794000
0.003860 0.100266 58.543000 5870.781000
0.003870 0.100298 58.458000 5870.745000
0.003880 0.100312 58.381000 5870.748000
0.003890 0.100396 58.371000 5870.768000
0.003900 0.100352 58.622000 5870.802000
0.003910 0.100427 58.570000 5870.782000
0.003920 0.100502 58.658000 5870.771000
0.003930 0.100405 58.515000 5870.738000
0.003940 0.100304 58.550000 5870.704000
0.003950 0.100383 58.590000 5870.662000
0.003960 0.100295 58.596000 5870.650000
0.003970 0.100383 58.713000 5870.637000
0.003980 0.100257 58.760000 5870.634000
0.003990 0.100227 58.737000 5870.679000
0.004000 0.100089 58.788000 5870.678000
0.004010 0.100184 58.717000 5870.699000
0.004020 0.100228 58.768000 5870.669000
0.004030 0.100241 58.762000 5870.649000
0.004040 0.100301 58.694000 5870.649000
0.004050 0.100409 58.770000 5870.656000
0.004060 0.100472 58.865000 5870.641000
0.004070 0.100459 58.890000 5870.618000
0.004080 0.100349 58.892000 5870.626000
0.004090 0.100231 58.786000 5870.616000
0.004100 0.100307 58.904000 5870.606000
0.004110 0.100417 58.920000 5870.586000
0.004120 0.100496 58.695000 5870.605000
0.004130 0.100563 58.659000 5870.601000
0.004140 0.100500 58.633000 5870.602000
0.004150 0.100408 58.640000 5870.591000
0.004160 0.100345 58.871000 5870.598000
0.004170 0.100316 58.856000 5870.575000
0.004180 0.100209 58.763000 5870.529000
0.004190 0.100176 58.892000 5870.527000
0.004200 0.100152 58.955000 5870.524000
0.004210 0.100136 58.851000 5870.534000
0.004220 0.100342 58.773000 5870.516000
0.004230 0.100375 58.812000 5870.497000
0.004240 0.100354 58.790000 5870.480000
0.004250 0.100261 58.870000 5870.447000
0.004260 0.100139 58.930000 5870.447000
0.004270 0.100014 58.981000 5870.447000
0.004280 0.100015 58.977000 5870.442000
0.004290 0.100068 58.999000 5870.451000
0.004300 0.099904 59.044000 5870.445000
0.004310 0.099905 59.146000 5870.400000
0.004320 0.099798 58.998000 5870.389000
0.004330 0.099639 58.929000 5870.383000
0.004340 0.099537 58.807000 5870.372000
0.004350 0.099488 58.667000 5870.356000
0.004360 0.099402 58.534000 5870.361000
0.004370 0.099595 58.374000 5870.362000
0.004380 0.099691 58.468000 5870.325000
0.004390 0.099701 58.379000 5870.292000
0.004400 0.099651 58.188000 5870.295000
0.004410 0.099767 58.115000 5870.259000
0.004420 0.099823 58.179000 5870.263000
0.004430 0.099871 58.287000 5870.245000
0.004440 0.099802 58.166000 5870.257000
0.004450 0.100025 58.253000 5870.249000
0.004460 0.099964 58.246000 5870.263000
0.004470 0.099926 58.356000 5870.282000
0.004480 0.099912 58.438000 5870.263000
0.004490 0.099828 58.394000 5870.263000
0.004500 0.099783 58.485000 5870.225000
0.004510 0.099692 58.481000 5870.202000
0.004520 0.099686 58.517000 5870.188000
0.004530 0.099745 58.401000 5870.219000
0.004540 0.099697 58.493000 5870.205000
0.004550 0.099611 58.498000 5870.185000
0.004560 0.099616 58.612000 5870.134000
0.004570 0.099713 58.401000 5870.119000
0.004580 0.099790 58.346000 5870.129000
0.004590 0.099708 58.339000 5870.109000
0.004600 0.099604 58.265000 5870.084000
0.004610 0.099531 58.287000 5870.057000
0.004620 0.099562 58.419000 5870.064000
0.004630 0.099557 58.440000 5870.048000
0.004640 0.099547 58.435000 5870.024000
0.004650 0.099705 58.360000 5869.986000
0.004660 0.099778 58.380000 5869.995000
0.004670 0.099668 58.341000 5869.989000
0.004680 0.099621 58.209000 5869.990000
0.004690 0.099700 58.114000 5869.975000
0.004700 0.099646 58.082000 5869.978000
0.004710 0.099479 58.069000 5869.954000
0.004720 0.099382 58.205000 5869.956000
0.004730 0.099461 58.222000 5869.940000
0.004740 0.099488 58.326000 5869.930000
0.004750 0.099483 58.372000 5869.883000
0.004760 0.099463 58.364000 5869.845000
0.004770 0.099410 58.364000 5869.851000
0.004780 0.099449 58.454000 5869.825000
0.004790 0.099396 58.557000 5869.819000
0.004800 0.099471 58.557000 5869.814000
0.004810 0.099426 58.553000 5869.809000
0.004820 0.099492 58.568000 5869.832000
0.004830 0.099544 58.566000 5869.822000
0.004840 0.099618 58.529000 5869.814000
0.004850 0.099516 58.520000 5869.796000
0.004860 0.099571 58.385000 5869.770000
0.004870 0.099519 58.432000 5869.740000
0.004880 0.099659 58.326000 5869.761000
0.004890 0.099608 58.460000 5869.721000
0.004900 0.099528 58.417000 5869.732000
0.004910 0.099431 58.490000 5869.727000
0.004920 0.099637 58.428000 5869.712000
0.004930 0.099677 58.481000 5869.703000
0.004940 0.099724 58.529000 5869.662000
0.004950 0.099768 58.553000 5869.646000
0.004960 0.099762 58.560000 5869.644000
0.004970 0.099725 58.534000 5869.627000
0.004980 0.099702 58.632000 5869.607000
0.004990 0.099668 58.663000 5869.587000
0.005000 0.099663 58.631000 5869.584000
0.005010 0.099751 58.692000 5869.546000
0.005020 0.099804 58.783000 5869.557000
0.005030 0.099863 58.768000 5869.562000
0.005040 0.100039 58.674000 5869.531000
0.005050 0.100119 58.700000 5869.506000
0.005060 0.100150 58.700000 5869.494000
0.005070 0.100072 58.648000 5869.471000
0.005080 0.100076 58.614000 5869.455000
0.005090 0.100094 58.645000 5869.447000
0.005100 0.100135 58.664000 5869.425000
0.005110 0.100193 58.578000 5869.404000
0.005120 0.100112 58.543000 5869.438000
0.005130 0.100174 58.439000 5869.417000
0.005140 0.100228 58.189000 5869.373000
0.005150 0.100296 58.317000 5869.377000
0.005160 0.100202 58.423000 5869.349000
0.005170 0.100142 58.571000 5869.335000
0.005180 0.100253 58.541000 5869.293000
0.005190 0.100153 58.399000 5869.279000
0.005200 0.100070 58.363000 5869.256000
0.005210 0.099988 58.315000 5869.231000
0.005220 0.099962 58.189000 5869.242000
0.005230 0.099982 58.247000 5869.207000
0.005240 0.099887 58.219000 5869.194000
0.005250 0.099892 58.405000 5869.148000
0.005260 0.099991 58.516000 5869.129000
0.005270 0.100054 58.501000 5869.089000
0.005280 0.100108 58.588000 5869.093000
0.005290 0.100124 58.562000 5869.078000
0.005300 0.100092 58.649000 5869.053000
0.005310 0.100008 58.640000 5869.041000
0.005320 0.099989 58.578000 5868.996000
0.005330 0.099977 58.591000 5868.987000
0.005340 0.099949 58.632000 5868.985000
0.005350 0.100144 58.657000 5869.004000
0.005360 0.100160 58.619000 5868.968000
0.005370 0.100128 58.719000 5868.974000
0.005380 0.100200 58.756000 5868.959000
0.005390 0.100254 58.616000 5868.955000
0.005400 0.100376 58.701000 5868.943000
0.005410 0.100341 58.709000 5868.916000
0.005420 0.100408 58.651000 5868.925000
0.005430 0.100316 58.602000 5868.906000
0.005440 0.100354 58.704000 5868.875000
0.005450 0.100377 58.746000 5868.867000
0.005460 0.100389 58.694000 5868.845000
0.005470 0.100494 58.626000 5868.857000
0.005480 0.100414 58.706000 5868.857000
0.005490 0.100332 58.791000 5868.876000
0.005500 0.100248 58.712000 5868.836000
0.005510 0.100389 58.724000 5868.797000
0.005520 0.100424 58.594000 5868.777000
0.005530 0.100436 58.657000 5868.769000
0.005540 0.100386 58.651000 5868.756000
0.005550 0.100314 58.539000 5868.727000
0.005560 0.100277 58.591000 5868.686000
0.005570 0.100308 58.631000 5868.634000
0.005580 0.100281 58.718000 5868.588000
0.005590 0.100206 58.755000 5868.595000
0.005600 0.100327 58.769000 5868.577000
0.005610 0.100395 58.879000 5868.553000
0.005620 0.100355 58.819000 5868.535000
0.005630 0.100451 58.617000 5868.499000
0.005640 0.100500 58.594000 5868.474000
0.005650 0.100435 58.611000 5868.503000
0.005660 0.100459 58.601000 5868.498000
0.005670 0.100416 58.720000 5868.443000
0.005680 0.100426 58.567000 5868.397000
0.005690 0.100447 58.578000 5868.394000
0.005700 0.100477 58.636000 5868.361000
0.005710 0.100556 58.468000 5868.345000
0.005720 0.100522 58.571000 5868.300000
0.005730 0.100528 58.818000 5868.299000
0.005740 0.100494 58.813000 5868.256000
0.005750 0.100506 58.793000 5868.250000
0.005760 0.100488 58.655000 5868.215000
0.005770 0.100530 58.688000 5868.178000
0.005780 0.100613 58.893000 5868.179000
0.005790 0.100571 58.852000 5868.177000
0.005800 0.100634 58.878000 5868.138000
0.005810 0.100615 58.913000 5868.147000
0.005820 0.100624 58.889000 5868.116000
0.005830 0.100733 58.982000 5868.080000
0.005840 0.100744 59.019000 5868.051000
0.005850 0.100883 59.043000 5868.046000
0.005860 0.100947 58.995000 5868.013000
0.005870 0.100920 59.004000 5867.976000
0.005880 0.100972 58.976000 5867.981000
0.005890 0.100997 59.061000 5867.955000
0.005900 0.101058 59.035000 5867.899000
0.005910 0.101138 59.165000 5867.899000
0.005920 0.101169 59.090000 5867.877000
0.005930 0.101235 59.023000 5867.840000
0.005940 0.101207 59.022000 5867.815000
0.005950 0.101148 59.065000 5867.764000
0.005960 0.101100 59.057000 5867.764000
0.005970 0.101183 59.050000 5867.727000
0.005980 0.101144 59.034000 5867.716000
0.005990 0.101117 58.981000 5867.705000
0.006000 0.101084 58.828000 5867.670000
0.006010 0.101083 58.733000 5867.624000
0.006020 0.101067 58.626000 5867.594000
0.006030 0.101187 58.653000 5867.592000
0.006040 0.101128 58.652000 5867.556000
0.006050 0.101098 58.680000 5867.558000
0.006060 0.101103 58.809000 5867.517000
0.006070 0.101099 58.708000 5867.486000
0.006080 0.101117 58.627000 5867.450000
0.006090 0.101147 58.748000 5867.436000
0.006100 0.101214 58.715000 5867.402000
0.006110 0.101233 58.735000 5867.389000
0.006120 0.101254 58.666000 5867.371000
0.006130 0.101125 58.612000 5867.352000
0.006140 0.101042 58.416000 5867.337000
0.006150 0.100996 58.364000 5867.336000
0.006160 0.100934 58.433000 5867.315000
0.006170 0.100930 58.489000 5867.279000
0.006180 0.100901 58.483000 5867.283000
0.006190 0.100917 58.616000 5867.240000
0.006200 0.100897 58.617000 5867.204000
0.006210 0.100912 58.715000 5867.206000
0.006220 0.100900 58.536000 5867.169000
0.006230 0.100875 58.435000 5867.139000
0.006240 0.100951 58.347000 5867.126000
0.006250 0.101028 58.326000 5867.103000
0.006260 0.101008 58.344000 5867.061000
0.006270 0.101001 58.337000 5867.020000
0.006280 0.101086 58.301000 5866.991000
0.006290 0.101203 58.232000 5866.993000
0.006300 0.101267 58.305000 5866.993000
0.006310 0.101272 58.319000 5866.974000
0.006320 0.101262 58.496000 5866.935000
0.006330 0.101272 58.561000 5866.909000
0.006340 0.101317 58.759000 5866.887000
0.006350 0.101312 58.778000 5866.826000
0.006360 0.101398 58.776000 5866.826000
0.006370 0.101277 58.593000 5866.817000
0.006380 0.101311 58.740000 5866.820000
0.006390 0.101315 58.734000 5866.792000
0.006400 0.101438 58.876000 5866.789000
0.006410 0.101422 58.748000 5866.770000
0.006420 0.101337 58.750000 5866.775000
0.006430 0.101379 58.870000 5866.721000
0.006440 0.101479 58.919000 5866.700000
0.006450 0.101617 58.916000 5866.682000
0.006460 0.101717 58.871000 5866.650000
0.006470 0.101758 58.863000 5866.614000
0.006480 0.101796 58.913000 5866.635000
0.006490 0.101852 58.830000 5866.602000
0.006500 0.101959 58.867000 5866.585000
0.006510 0.101965 58.706000 5866.575000
0.006520 0.102005 58.705000 5866.540000
0.006530 0.102000 58.587000 5866.487000
0.006540 0.102122 58.576000 5866.473000
0.006550 0.102116 58.493000 5866.434000
0.006560 0.102085 58.472000 5866.444000
0.006570 0.102016 58.583000 5866.401000
0.006580 0.102077 58.537000 5866.377000
0.006590 0.102101 58.588000 5866.363000
0.006600 0.102119 58.592000 5866.352000
0.006610 0.102080 58.602000 5866.337000
0.006620 0.102090 58.555000 5866.295000
0.006630 0.102195 58.530000 5866.267000
0.006640 0.102221 58.444000 5866.249000
0.006650 0.102239 58.430000 5866.250000
